-0.503347	1.997641	-1.608623	0.620237	-0.109112	0.843926	-82.238582	-320.441700	0.000000	
-0.523834	1.904438	-1.607772	0.597911	-0.093514	0.907228	-73.262069	-309.821791	0.000000	
-0.407317	1.948925	-2.301101	0.619211	-0.094832	0.872161	-48.359277	-225.063912	0.000000	
-0.502028	1.862183	-1.951186	0.532057	-0.156239	0.834693	-91.511146	-222.914282	0.000000	
-0.415597	1.972513	-1.177621	0.577207	-0.061002	0.879479	-68.347792	-401.874139	0.000000	
-0.303517	1.949597	-1.263578	0.642538	-0.076640	0.843458	-71.177530	-427.291077	0.000000	
-0.437718	1.951870	-1.261099	0.642211	-0.123739	0.852533	-114.355159	-427.772816	0.000000	
-0.568872	2.043320	-1.695277	0.511133	-0.109138	0.880218	-79.997397	-238.327374	0.000000	
-0.568680	1.859933	-1.779784	0.597554	-0.109600	0.889109	-76.342752	-281.132270	0.000000	
-0.519643	1.836245	-1.775907	0.684058	-0.171992	0.944114	-110.171710	-331.165881	0.000000	
-0.414801	1.974624	-1.261200	0.511483	-0.123207	0.870428	-112.953460	-323.121676	0.000000	
-0.546319	1.878882	-1.697886	0.750607	-0.016519	0.907573	-24.611179	-384.180696	0.000000	
-0.568815	1.885415	-1.950670	0.706358	-0.172634	0.826184	-101.770402	-311.690938	0.000000	
-0.684715	1.745882	-1.347093	0.663109	-0.078049	0.906327	-82.787528	-424.227392	0.000000	
-0.570912	1.954937	-1.517703	0.598008	-0.186836	0.843676	-140.893427	-326.421637	0.000000	
-0.256351	1.856703	-1.696323	0.772620	-0.062370	0.826000	-42.532109	-398.208927	0.000000	
-0.452399	2.042023	-2.126702	0.684866	-0.141512	0.863372	-75.596622	-271.952200	0.000000	
-0.384275	1.996767	-2.298551	0.466555	-0.156469	0.871988	-74.695744	-157.786172	0.000000	
-0.586951	2.021958	-2.123375	0.771626	-0.204477	0.854469	-108.757640	-313.741105	0.000000	
-0.531991	1.906211	-1.091517	0.577367	-0.045589	0.833454	-65.497793	-436.871512	0.000000	
-0.455497	1.947805	-1.435729	0.772561	-0.077976	0.925920	-68.952215	-466.832838	0.000000	
-0.430712	1.905267	-1.776909	0.510113	-0.171112	0.925671	-106.938899	-231.011948	0.000000	
-0.475512	1.789999	-2.211242	0.771142	-0.126468	0.871977	-66.373079	-306.708824	0.000000	
-0.524621	1.813890	-1.779648	0.793686	-0.110150	0.853198	-75.335174	-392.744066	0.000000	
-0.434364	1.884199	-1.864820	0.532214	-0.155835	0.843812	-93.701091	-232.634948	0.000000	
-0.434132	1.838014	-1.603445	0.532085	-0.170785	0.888833	-118.667865	-271.814868	0.000000	
-0.536831	2.040845	-2.993717	0.683916	-0.112643	0.864496	-44.897639	-193.249935	0.000000	
-0.367578	1.858047	-1.694452	0.728714	-0.093681	0.853136	-64.567580	-372.693068	0.000000	
-0.570127	1.905981	-1.868196	0.772276	-0.094877	0.826174	-64.781065	-360.092969	0.000000	
-0.432038	1.999530	-1.601513	0.728409	-0.249321	0.862844	-167.782405	-389.339470	0.000000	
-0.458940	1.997077	-1.261379	0.664037	-0.123894	0.870944	-115.351338	-443.066880	0.000000	
-0.362542	1.856719	-1.691218	0.706235	-0.140267	0.944217	-92.082267	-360.153590	0.000000	
-0.206100	1.995914	-1.690336	0.641381	-0.201824	0.881023	-123.603777	-317.573716	0.000000	
-0.455611	1.973308	-1.607085	0.598042	-0.124440	0.898486	-90.269709	-307.745860	0.000000	
-0.456090	1.882817	-1.692004	0.554050	-0.140021	0.889096	-94.847470	-269.219362	0.000000	
-0.364084	1.860460	-1.949261	0.509938	-0.186851	0.880345	-103.527407	-211.832717	0.000000	
-0.545918	1.837638	-1.604024	0.684572	-0.156117	0.898279	-113.202890	-366.795412	0.000000	
-0.453966	2.090140	-1.691111	0.489025	-0.202076	0.889717	-131.526432	-224.359616	0.000000	
-0.524707	1.839015	-1.777080	0.815375	-0.172475	0.826162	-110.521747	-404.759484	0.000000	
-0.547457	1.928972	-1.694241	0.619807	-0.109431	0.861989	-79.544846	-306.222205	0.000000	
-0.524787	1.906140	-1.867379	0.685027	-0.109985	0.835080	-71.603823	-313.522895	0.000000	
-0.547583	1.955105	-1.777569	0.554217	-0.187205	0.825733	-119.464595	-254.240198	0.000000	
-0.501921	1.814657	-1.517342	0.706457	-0.155853	0.889081	-118.078544	-402.912002	0.000000	
-0.408838	1.973988	-1.777990	0.619448	-0.171450	0.889848	-106.405498	-290.300861	0.000000	
-0.432343	2.040392	-2.044118	0.641839	-0.063294	0.853857	-39.954996	-261.883412	0.000000	
-0.639987	1.862289	-1.345777	0.750595	-0.140492	0.852535	-127.494021	-485.027238	0.000000	
-0.545137	1.859865	-1.952371	0.749911	-0.126028	0.862587	-77.160334	-334.427516	0.000000	
-0.479844	1.884333	-1.952369	0.641235	-0.141004	0.816893	-83.043871	-278.094159	0.000000	
-0.460496	1.907176	-1.347035	0.380432	-0.123065	0.869868	-107.315393	-207.996728	0.000000	
-0.477879	1.949977	-2.129625	0.488885	-0.063067	0.862256	-39.294029	-181.864138	0.000000	
-0.447821	2.061898	-2.561564	0.640828	-0.095661	0.909375	-44.375805	-208.386220	0.000000	
-0.337713	1.946264	-2.388860	0.619097	-0.063693	0.908707	-31.905917	-216.852618	0.000000	
-0.189983	1.832740	-1.436970	0.707476	-0.045767	0.852680	-36.603697	-425.415660	0.000000	
-0.689712	1.908964	-1.089360	0.729717	-0.093305	0.806569	-117.169828	-577.451802	0.000000	
-0.395627	1.857799	-1.352454	0.729701	-0.015172	0.816017	-24.537961	-467.367194	0.000000	
-0.509153	1.698284	-1.438637	0.620187	0.015826	0.833296	-5.599087	-369.243310	0.000000	
-0.348409	1.813684	-1.607975	0.772537	-0.093567	0.798384	-67.456263	-421.398420	0.000000	
-0.525061	2.088014	-1.610943	0.577001	-0.077928	0.862218	-63.478907	-290.145889	0.000000	
-0.583206	2.014896	-2.651226	0.640819	-0.018468	0.927263	-16.409368	-202.323761	0.000000	
-0.459857	1.840951	-1.081053	0.467054	-0.231680	0.887972	-234.728444	-342.271421	0.000000	
-0.346036	1.744581	-2.214706	0.575658	-0.063114	0.798359	-34.535993	-219.060084	0.000000	
-0.457685	1.973066	-1.696402	0.641969	-0.078120	0.853127	-58.156045	-317.508535	0.000000	
-0.348582	1.945857	-1.530058	0.621058	0.062743	0.852534	31.144390	-339.177455	0.000000	
-0.476986	1.927398	-2.127816	0.597589	-0.094568	0.862590	-54.110939	-233.671978	0.000000	
-0.321853	2.038298	-1.525414	0.795006	-0.046740	0.871858	-39.604434	-451.002376	0.000000	
-0.567906	1.903860	-1.520900	0.663219	-0.093685	0.934579	-79.239292	-370.408956	0.000000	
-0.362363	1.789229	-1.862865	0.553231	-0.155663	0.943793	-91.644436	-246.883842	0.000000	
-0.571667	1.925512	-1.874520	0.729342	0.029750	0.834952	1.886123	-335.421526	0.000000	
-0.300778	1.814685	-1.516999	0.554096	-0.170243	0.861512	-120.507649	-302.566316	0.000000	
-0.474793	1.838452	-2.294708	0.749148	-0.204400	0.845041	-97.820018	-284.884273	0.000000	
-0.413739	1.792339	-1.604723	0.445054	-0.139279	0.870148	-98.259112	-218.886434	0.000000	
-0.449970	2.017989	-2.038494	0.662715	-0.156781	0.926867	-86.394567	-273.430578	0.000000	
-0.384274	2.108568	-1.606785	0.837890	-0.156227	0.918048	-107.698277	-452.577157	0.000000	
-0.456705	2.023012	-1.603583	0.641621	-0.217973	0.835243	-148.836028	-333.934777	0.000000	
-0.405255	1.901266	-2.300363	0.902190	-0.095823	0.891112	-48.758372	-349.257760	0.000000	
-0.456086	1.905299	-1.605672	0.641371	-0.140139	0.889321	-100.144469	-337.263163	0.000000	
-0.322929	1.930988	-1.167946	0.554395	-0.247348	0.879742	-224.243361	-387.560395	0.000000	
-0.476537	1.996044	-1.867135	0.685020	-0.125418	0.880990	-78.498341	-310.986856	0.000000	
-0.345882	2.039624	-1.525614	0.686162	-0.046427	0.853282	-40.235246	-379.552475	0.000000	
-0.339726	1.942590	-1.786247	0.794236	0.014874	0.962828	0.474967	-387.755799	0.000000	
-0.503809	1.906336	-1.607575	0.576335	-0.108935	0.852584	-82.198517	-296.375256	0.000000	
-0.384265	2.040927	-1.865853	0.663118	-0.156185	0.908544	-92.401034	-298.175990	0.000000	
-0.481861	1.837135	-1.781695	0.576163	-0.078126	0.834353	-55.989772	-269.509622	0.000000	
-0.457703	1.927924	-1.521006	0.598177	-0.108676	0.879961	-85.218286	-326.775606	0.000000	
-0.523771	1.953654	-1.342592	0.706782	-0.217800	0.889400	-180.757676	-449.905644	0.000000	
-0.528390	1.838761	-1.520472	0.576314	-0.108795	0.833994	-87.811621	-315.643978	0.000000	
-0.550720	2.067445	-1.437119	0.468270	-0.092776	0.834238	-82.722542	-250.197255	0.000000	
-0.360630	1.945718	-2.825243	0.640925	-0.002596	0.854629	-5.428996	-191.283082	0.000000	
-0.562182	2.039273	-2.389681	0.706439	-0.064726	0.909075	-37.345477	-251.248467	0.000000	
-0.437170	1.992202	-1.442186	0.729955	0.031146	0.871095	7.709843	-433.560464	0.000000	
-0.276085	2.037265	-2.134878	0.685885	0.014639	0.826792	2.257439	-271.511988	0.000000	
-0.429542	1.789228	-2.036944	0.705708	-0.141254	0.917117	-78.303146	-300.744944	0.000000	
-0.343488	1.946235	-1.698682	0.532993	-0.015128	0.916415	-17.400083	-253.775133	0.000000	
-0.274851	1.902035	-1.781105	0.597837	-0.093136	0.898616	-58.226431	-279.820263	0.000000	
-0.366083	1.993692	-1.523114	0.685627	-0.077598	0.898698	-61.479007	-381.433227	0.000000	
-0.475907	1.721617	-2.384508	0.683696	-0.110978	0.862587	-54.895296	-249.370926	0.000000	
-0.476667	1.903929	-2.127624	0.771850	-0.095182	0.853959	-54.396775	-316.186278	0.000000	
-0.414864	1.882404	-1.086284	0.816336	-0.139433	0.870862	-146.453821	-660.128827	0.000000	
-0.343463	2.062995	-1.783976	0.663974	-0.078065	0.853740	-51.735692	-311.623736	0.000000	
-0.660073	2.019433	-2.046267	0.576648	-0.017084	0.835047	-23.274270	-230.298797	0.000000	
-0.468061	2.083509	-2.909538	0.662402	-0.065483	0.909944	-28.791682	-190.628036	0.000000	
-0.472812	2.043362	-2.210061	0.706183	-0.204093	0.872785	-101.468059	-271.354119	0.000000	
-0.547873	1.724935	-1.689052	0.727837	-0.172008	0.852667	-116.858376	-377.572526	0.000000	
-0.414923	1.723073	-1.953285	0.728275	-0.094390	0.789278	-57.363844	-326.936559	0.000000	
-0.441906	1.748941	-1.258652	0.511013	-0.138793	0.805933	-126.720891	-332.980271	0.000000	
-0.505592	1.861269	-0.998522	0.663669	-0.154527	0.888332	-179.500356	-566.278861	0.000000	
-0.593369	1.997035	-1.523284	0.620324	-0.078073	0.870960	-69.756167	-338.403569	0.000000	
-0.296713	1.830583	-1.870403	0.597706	-0.015583	0.934745	-14.497644	-268.490567	0.000000	
-0.415400	1.973911	-1.349545	0.620597	-0.092676	0.843519	-82.808370	-382.929899	0.000000	
-0.525859	1.996684	-1.261922	0.685781	-0.108619	0.889125	-106.029984	-460.124419	0.000000	
-0.388353	1.833086	-1.521199	0.793957	-0.078014	0.916691	-62.614872	-458.766809	0.000000	
-0.589919	1.953449	-1.515791	0.924492	-0.219180	0.872069	-163.082099	-542.273125	0.000000	
-0.499480	1.997431	-1.779040	0.641394	-0.156256	0.880770	-100.522885	-301.761862	0.000000	
-0.411926	1.997704	-1.780334	0.598165	-0.140269	0.835160	-88.840392	-277.253771	0.000000	
-0.520077	1.814005	-2.123196	0.705700	-0.157301	0.889953	-84.864839	-287.950308	0.000000	
-0.423959	1.853951	-3.081799	0.639863	-0.034485	0.909336	-16.230478	-176.707431	0.000000	
-0.548932	1.766681	-1.870284	0.597771	-0.016352	0.861436	-22.115216	-270.367630	0.000000	
-0.434525	1.817473	-2.035325	0.640718	-0.203285	0.798755	-108.975515	-268.310906	0.000000	
-0.338740	1.903019	-2.211666	0.749640	-0.141554	0.881562	-69.876892	-294.197452	0.000000	
-0.281942	2.086124	-1.180213	0.643325	-0.045289	0.825538	-48.827959	-451.872469	0.000000	
-0.474238	2.041376	-2.039930	0.772014	-0.141691	0.881709	-79.570469	-326.206249	0.000000	
-0.405587	2.108103	-1.867833	0.641550	-0.125071	0.935933	-76.252521	-284.392905	0.000000	
-0.542409	2.002590	-1.857430	0.771327	-0.328218	0.845213	-189.998545	-358.882927	0.000000	
-0.480186	1.841243	-1.687513	0.640907	-0.233758	0.825660	-151.416044	-322.719540	0.000000	
-0.436455	1.789480	-1.695314	0.772246	-0.062912	0.843806	-48.555271	-400.343418	0.000000	
-0.407682	1.927070	-1.690567	0.684584	-0.171468	0.926193	-112.001516	-345.261810	0.000000	
-0.478887	1.930486	-1.864579	0.619452	-0.171856	0.835127	-103.581913	-278.125169	0.000000	
-0.486187	1.976893	-1.001336	0.708098	-0.139093	0.806898	-162.539987	-602.890486	0.000000	
-0.301078	2.039166	-1.264933	0.686284	-0.061251	0.880291	-58.829611	-457.635331	0.000000	
-0.221362	2.150946	-2.214439	0.641240	-0.125304	0.954981	-59.616148	-238.897144	0.000000	
-0.363721	1.925218	-2.041817	0.597676	-0.078455	0.889852	-45.632223	-243.561907	0.000000	
-0.481157	1.949902	-1.349568	0.642131	-0.077391	0.888937	-74.084875	-399.830116	0.000000	
-0.544027	2.019343	-1.780612	0.641508	-0.125280	0.898947	-84.372409	-300.903193	0.000000	
-0.322308	2.085837	-1.263621	0.533626	-0.091905	0.907323	-84.050022	-335.325060	0.000000	
-0.427047	1.921045	-2.130548	0.728147	-0.017075	0.972140	-16.413980	-294.812039	0.000000	
-0.432658	1.744684	-1.950985	0.596960	-0.125105	0.889142	-73.662877	-259.421695	0.000000	
-0.501362	1.929328	-1.692015	0.750355	-0.156434	0.853440	-105.976435	-383.767486	0.000000	
-0.386336	1.767678	-2.123606	0.509615	-0.140614	0.889276	-73.624951	-196.724450	0.000000	
-0.346263	1.899891	-1.440231	0.685918	0.016048	0.898084	0.606836	-406.995481	0.000000	
-0.477346	2.067646	-1.603836	0.772376	-0.218515	0.853999	-149.837572	-413.921691	0.000000	
-0.516524	1.973994	-2.122209	0.683996	-0.203934	0.926944	-106.789752	-273.828478	0.000000	
-0.408254	1.811948	-1.690650	0.575315	-0.139931	0.952712	-93.360224	-284.251843	0.000000	
-0.501423	1.904680	-1.955310	0.641418	-0.078835	0.853235	-51.710442	-277.215536	0.000000	
-0.483255	1.886482	-0.995900	0.576392	-0.216395	0.870078	-240.902443	-478.777426	0.000000	
-0.412113	1.900846	-1.002827	0.729244	-0.061118	0.970525	-80.593384	-627.134729	0.000000	
-0.347732	1.836217	-2.217590	0.554495	-0.031945	0.762113	-20.473753	-207.025679	0.000000	
-0.341596	1.810848	-1.866392	0.531924	-0.093286	0.925479	-57.451087	-234.384499	0.000000	
-0.337199	1.858935	-2.120428	0.661893	-0.218829	0.917591	-109.387108	-266.532958	0.000000	
-0.678527	2.094818	-2.121459	0.662802	-0.266633	0.808878	-140.463411	-260.891639	0.000000	
-0.517852	1.951650	-2.470444	0.749379	-0.173841	0.854678	-79.258566	-262.351224	0.000000	
-0.250960	1.923698	-1.781703	0.445261	-0.076963	0.943725	-48.412387	-193.442356	0.000000	
-0.388965	1.838483	-1.341229	0.510268	-0.216651	0.915839	-174.716995	-308.431719	0.000000	
-0.431460	1.812647	-2.038873	0.488121	-0.109369	0.907334	-62.638603	-193.128947	0.000000	
-0.428299	2.043068	-2.124003	0.422984	-0.187185	0.908192	-96.592767	-148.973752	0.000000	
-0.453063	2.040264	-1.781565	0.707000	-0.109675	0.908389	-72.838918	-336.876588	0.000000	
-0.483010	1.952160	-1.348496	0.620424	-0.108441	0.843410	-97.244227	-383.960364	0.000000	
-0.518352	2.062587	-2.129366	0.575964	-0.079093	0.926642	-47.840612	-219.954931	0.000000	
-0.473541	1.882586	-1.861447	0.596814	-0.202869	0.944231	-120.267176	-267.804811	0.000000	
-0.386211	1.928054	-1.690087	0.684655	-0.186962	0.898933	-120.522673	-345.370418	0.000000	
-0.476481	1.745163	-1.775784	0.487797	-0.155575	0.943196	-99.635722	-223.408123	0.000000	
-0.433912	1.677737	-1.774926	0.640349	-0.171529	0.879788	-107.392389	-311.493654	0.000000	
-0.422855	1.906779	-2.549847	0.726487	-0.298136	0.909565	-123.473908	-246.182277	0.000000	
-0.366214	1.813177	-1.691395	0.662846	-0.140112	0.880190	-92.096893	-335.838903	0.000000	
-0.547290	2.037483	-1.616204	0.729778	0.045954	0.898678	12.650303	-385.404020	0.000000	
-0.479125	1.814223	-1.430546	0.619291	-0.155272	0.916015	-124.125521	-366.367887	0.000000	
-0.386475	2.019865	-1.255839	0.881269	-0.233372	0.908428	-199.962602	-617.023864	0.000000	
-0.458294	1.860030	-1.519598	0.619719	-0.124298	0.870727	-95.600603	-343.640867	0.000000	
-0.431282	2.042731	-2.040200	0.532481	-0.140704	0.862784	-77.950634	-208.721336	0.000000	
-0.587402	1.926038	-2.215455	0.684550	-0.064300	0.899238	-40.879839	-263.761586	0.000000	
-0.475089	2.016533	-2.043301	0.619687	-0.063343	0.908298	-41.113529	-251.770339	0.000000	
-0.593608	1.949393	-1.438277	0.642165	-0.031259	0.897962	-41.476033	-375.287606	0.000000	
-0.618698	1.974229	-1.264926	0.577147	-0.046273	0.870274	-60.406049	-374.101290	0.000000	
-0.523216	1.883081	-1.778667	0.706510	-0.140973	0.871431	-92.665093	-341.869652	0.000000	
-0.630628	2.038755	-1.782959	0.641388	-0.063313	0.989855	-52.098450	-299.859493	0.000000	
-0.477272	1.789629	-2.039608	0.684320	-0.094644	0.880485	-56.596161	-289.857291	0.000000	
-0.687943	1.889403	-1.170221	0.576457	-0.201870	0.815475	-201.606782	-407.561073	0.000000	
-0.501362	1.995260	-1.783756	0.641899	-0.062900	0.871465	-47.970795	-301.315905	0.000000	
-0.301003	1.928976	-1.257752	0.663624	-0.185626	0.861892	-158.062299	-446.905478	0.000000	
-0.382066	1.745526	-2.378962	0.595890	-0.219303	0.908233	-98.455310	-212.503078	0.000000	
-0.499500	1.837568	-2.124526	0.597067	-0.141295	0.862359	-76.758732	-236.045346	0.000000	
-0.732585	2.048151	-1.174270	0.664356	-0.155681	0.807043	-163.600223	-473.790814	0.000000	
-0.425787	1.813716	-2.118683	0.574266	-0.234342	0.962633	-119.035234	-226.532637	0.000000	
-0.522453	1.951945	-1.865889	0.554070	-0.140644	0.880413	-88.027074	-242.275695	0.000000	
-0.655653	1.837224	-1.950833	0.749489	-0.141926	0.907960	-88.399101	-335.093982	0.000000	
-0.505863	1.857585	-1.873968	0.554915	0.030594	0.825130	4.212444	-244.377957	0.000000	
-0.453526	1.880667	-2.127143	0.662720	-0.094715	0.880874	-53.608950	-265.538169	0.000000	
-0.414709	1.725412	-1.428036	0.662745	-0.201885	0.843168	-154.578827	-400.761734	0.000000	
-0.544566	1.948534	-1.956922	0.706868	-0.048093	0.889906	-37.134532	-309.236024	0.000000	
-0.428421	2.061029	-2.130334	0.728667	-0.063796	0.908968	-38.381929	-291.574965	0.000000	
-0.296334	1.884263	-1.512008	0.727919	-0.279790	0.889842	-193.207141	-416.064037	0.000000	
-0.478214	2.000367	-1.602296	0.575969	-0.233361	0.862286	-159.278320	-293.983201	0.000000	
-0.452924	1.839211	-1.685139	0.683917	-0.264948	0.907831	-169.276915	-348.759646	0.000000	
-0.631050	1.906705	-2.035657	0.618567	-0.188281	0.926237	-106.744953	-255.043767	0.000000	
-0.567467	1.904859	-1.432020	0.728453	-0.140398	0.934758	-116.905102	-438.839575	0.000000	
-0.614775	1.793646	-1.690269	0.575462	-0.156130	0.879633	-109.493556	-284.981189	0.000000	
-0.365510	1.952139	-1.690652	0.554160	-0.186438	0.871303	-119.517504	-267.307893	0.000000	
-0.432958	2.066816	-1.605341	0.641785	-0.186790	0.862667	-128.455523	-332.214927	0.000000	
-0.592544	2.002753	-1.427840	0.685054	-0.264828	0.835018	-205.338375	-406.062893	0.000000	
-0.543413	1.836229	-2.473809	0.531572	-0.079753	0.862487	-41.665904	-176.443780	0.000000	
-0.676272	2.017038	-2.565160	0.728313	-0.018870	0.872694	-19.132831	-243.135045	0.000000	
-0.436380	2.133771	-1.263791	0.686427	-0.108377	0.853254	-101.894820	-454.160507	0.000000	
-0.327729	2.059763	-1.272555	0.709054	0.078625	0.834590	50.334461	-471.929195	0.000000	
-0.498709	1.834252	-1.953931	0.662666	-0.078886	0.916808	-51.700153	-290.210782	0.000000	
-0.475176	2.112641	-1.951391	0.772213	-0.203755	0.845525	-115.116035	-339.102121	0.000000	
-0.407472	2.154447	-1.782741	0.554826	-0.109019	0.917441	-71.054904	-247.873092	0.000000	
-0.456803	1.971913	-1.610178	0.554777	-0.062047	0.898215	-51.382466	-280.333644	0.000000	
-0.521009	1.996972	-2.213767	0.750164	-0.126586	0.836139	-67.446120	-291.888620	0.000000	
-0.433345	2.065261	-1.433570	0.729202	-0.155583	0.880831	-122.369682	-432.910711	0.000000	
-0.436897	1.744611	-1.607278	0.575924	-0.077564	0.870253	-60.471905	-301.550472	0.000000	
-0.497554	2.016026	-1.783179	0.576196	-0.062660	0.953281	-47.738291	-263.944540	0.000000	
-0.251329	2.038268	-1.695987	0.707306	-0.093288	0.899318	-60.613008	-354.056764	0.000000	
-0.480681	1.950225	-1.870444	0.816269	-0.063645	0.808276	-45.447855	-381.917927	0.000000	
-0.619313	1.765613	-1.352945	0.685620	0.030993	0.888095	0.759294	-438.256817	0.000000	
-0.471339	1.925939	-2.123866	0.727580	-0.157256	0.945081	-83.589861	-295.345492	0.000000	
-0.407682	1.747238	-2.292943	0.639838	-0.219340	0.853592	-102.848569	-239.555901	0.000000	
-0.417046	1.676641	-1.695057	0.467023	-0.046175	0.833340	-38.077035	-223.894216	0.000000	
-0.481218	1.949002	-1.437743	0.685795	-0.046625	0.880031	-48.003045	-405.787254	0.000000	
-0.345240	1.833925	-1.608404	0.881335	-0.078390	0.853402	-57.896419	-488.257337	0.000000	
-0.372067	1.906727	-1.086882	0.598707	-0.138530	0.842978	-143.436915	-458.337431	0.000000	
-0.566563	1.928886	-1.604016	0.706464	-0.171842	0.916878	-123.695095	-377.405778	0.000000	
-0.381930	2.062770	-2.039085	0.750071	-0.156892	0.918257	-84.640237	-315.019271	0.000000	
-0.436403	1.747760	-1.428233	0.793522	-0.202424	0.843637	-155.746442	-491.435859	0.000000	
-0.507109	1.769412	-1.869521	0.554434	-0.047188	0.788567	-37.424054	-247.218962	0.000000	
-0.454103	1.907710	-2.035738	0.575358	-0.203136	0.853466	-109.393529	-233.782079	0.000000	
