0.792751	0.619619	8.695286	0.280369	-0.019370	0.288179	-0.999231	29.784963	0.000000	
0.703866	0.424854	7.990648	0.349431	-0.059093	0.296977	4.296204	42.020795	0.000000	
0.619012	0.446925	7.812759	0.280104	0.029742	0.323158	-6.539030	33.975679	0.000000	
0.638075	0.469236	7.903645	0.388783	-0.108533	0.301303	10.937708	47.224122	0.000000	
0.857475	0.533512	7.902887	0.270971	-0.029841	0.292784	-0.169154	31.984130	0.000000	
0.617740	0.425969	8.162223	0.241371	-0.069527	0.305626	5.932955	27.903103	0.000000	
0.834617	0.489869	8.427693	0.222258	-0.049608	0.262119	2.333561	24.457753	0.000000	
0.878181	0.664742	8.167289	0.261692	-0.089229	0.262221	7.020597	29.162764	0.000000	
0.922822	0.663703	8.255854	0.251488	-0.029710	0.270957	-0.482163	27.624561	0.000000	
0.792859	0.554445	8.607059	0.290082	-0.049201	0.305629	2.450200	31.527448	0.000000	
0.836701	0.534087	8.516429	0.211799	-0.149041	0.323137	13.980369	22.764796	0.000000	
0.660701	0.469589	7.901726	0.320012	-0.108957	0.310060	10.875138	38.530388	0.000000	
0.594823	0.731813	8.254448	0.300800	-0.128562	0.270715	13.139764	33.261243	0.000000	
0.770398	0.510189	8.869720	0.280389	0.000595	0.279387	-3.115272	29.722379	0.000000	
0.617436	0.599445	8.693226	0.290445	-0.078801	0.283688	6.672525	31.047139	0.000000	
0.723913	0.488522	9.046174	0.349850	-0.038492	0.231320	1.489961	36.929980	0.000000	
0.748582	0.730183	7.818280	0.339615	-0.029408	0.288372	0.344876	40.062462	0.000000	
0.683503	0.512592	8.427676	0.241290	-0.089251	0.305609	7.780456	26.604363	0.000000	
0.746212	0.512782	8.078169	0.320651	-0.118707	0.266476	11.417940	37.557132	0.000000	
0.662037	0.443889	8.961548	0.426779	-0.008521	0.322835	-1.559456	46.064796	0.000000	
0.682708	0.556449	8.078089	0.300414	-0.089078	0.296967	8.076054	34.828326	0.000000	
0.745772	0.315853	7.988261	0.320585	-0.049281	0.262123	2.851610	38.987615	0.000000	
0.705933	0.620847	8.518608	0.280281	-0.069125	0.309962	5.231623	30.376191	0.000000	
0.662131	0.468187	8.429065	0.289974	-0.049290	0.318657	3.143589	32.594073	0.000000	
0.616779	0.446708	8.428391	0.310138	-0.049075	0.283737	3.341253	35.094644	0.000000	
0.617850	0.818417	8.168171	0.300447	-0.069060	0.279489	5.871315	33.124760	0.000000	
0.682711	0.686796	8.342212	0.271108	-0.039363	0.266405	1.878367	29.580880	0.000000	
0.747812	0.598473	8.519211	0.310223	-0.039096	0.270741	1.502699	33.997571	0.000000	
0.726165	0.489272	8.868714	0.280615	-0.058957	0.279349	3.805865	29.848918	0.000000	
0.749878	0.752568	8.167545	0.251065	-0.089338	0.310107	7.684669	27.415211	0.000000	
0.748020	0.555903	8.342495	0.300409	-0.118744	0.296939	11.069162	33.742245	0.000000	
0.815153	0.730611	7.817888	0.300116	-0.099243	0.323305	8.924670	35.009808	0.000000	
0.682381	0.425250	8.340847	0.310120	-0.118705	0.305597	11.392591	35.562215	0.000000	
0.575085	0.534305	8.516123	0.270383	-0.059224	0.314227	4.707069	29.643694	0.000000	
0.703146	0.490514	8.428201	0.281178	-0.079001	0.262007	6.467299	31.443888	0.000000	
0.704049	0.664234	8.871718	0.329856	-0.118195	0.274972	10.585251	34.572076	0.000000	
0.596856	0.708862	8.342490	0.280405	-0.039345	0.296866	2.302558	30.584642	0.000000	
0.596735	0.556801	8.164314	0.260783	-0.069406	0.314339	6.023430	29.609709	0.000000	
0.530128	0.709332	8.430585	0.319996	-0.078712	0.279341	7.281855	34.964085	0.000000	
0.704360	0.598039	9.048203	0.358968	-0.108047	0.287991	9.266527	37.428065	0.000000	
0.792341	0.466436	8.519570	0.329297	0.010550	0.296915	-4.541105	36.877124	0.000000	
0.551971	0.579683	7.812816	0.290673	-0.099160	0.301311	10.315341	34.624081	0.000000	
0.617167	0.491828	7.813923	0.329811	-0.118866	0.314412	12.490180	40.093943	0.000000	
0.661208	0.446875	8.166324	0.339289	-0.088870	0.318704	8.078364	39.773802	0.000000	
0.706167	0.598842	8.607125	0.299726	-0.088857	0.323009	7.474904	32.433924	0.000000	
0.878536	0.600552	7.725256	0.212708	-0.109661	0.279784	10.033682	24.806811	0.000000	
0.683880	0.623015	7.813187	0.241451	-0.119387	0.318861	12.204139	28.092803	0.000000	
0.791860	0.403015	7.813977	0.300272	-0.049615	0.310177	2.701254	36.784379	0.000000	
0.878744	0.487960	8.959900	0.329563	-0.078570	0.288133	5.256079	35.019249	0.000000	
0.573980	0.535800	7.723768	0.261205	-0.049742	0.296999	3.911698	31.437777	0.000000	
0.944260	0.381141	7.987147	0.192717	-0.070013	0.292826	4.417834	22.645042	0.000000	
0.681749	0.383207	7.983101	0.163636	-0.079945	0.270855	7.026488	19.002667	0.000000	
0.705501	0.511619	8.429477	0.280328	-0.039396	0.305615	1.756523	31.234656	0.000000	
1.009922	0.443930	8.345382	0.329545	-0.019425	0.297105	-2.136039	37.778061	0.000000	
0.638768	0.556724	8.514760	0.231936	-0.099083	0.275042	9.079026	25.023933	0.000000	
0.636890	0.535011	8.429255	0.330473	-0.158109	0.261944	16.177227	37.069341	0.000000	
0.901348	0.598543	7.728583	0.280761	0.009834	0.288508	-5.554109	33.612473	0.000000	
0.858027	0.729866	8.169807	0.300296	-0.099013	0.301441	8.318354	33.548904	0.000000	
0.660252	0.447906	7.900631	0.300581	-0.099111	0.296985	9.632767	36.189913	0.000000	
0.683033	0.622787	7.551158	0.300507	-0.089379	0.305833	8.639196	36.872486	0.000000	
0.619409	0.685808	8.870867	0.289757	-0.039045	0.309817	2.059125	29.954319	0.000000	
0.748242	0.687365	7.992065	0.300557	-0.108977	0.292687	10.307045	34.536995	0.000000	
0.921969	0.578466	7.376092	0.281328	-0.109517	0.292962	10.219012	35.384762	0.000000	
0.922033	0.401802	8.605043	0.261220	-0.099043	0.288266	7.620835	28.915675	0.000000	
0.902520	0.553915	8.959049	0.260462	-0.108833	0.323056	8.524401	27.004525	0.000000	
0.813243	0.511630	8.253745	0.271081	-0.049456	0.279577	2.460021	30.768778	0.000000	
0.663163	0.729394	8.958649	0.260394	-0.049093	0.305477	2.963510	26.186431	0.000000	
0.596753	0.641637	9.222378	0.309486	-0.038694	0.292257	2.065378	31.169122	0.000000	
0.617222	0.513991	8.074810	0.241702	-0.119177	0.296933	12.142733	27.789110	0.000000	
0.724847	0.490246	7.990821	0.340010	-0.039215	0.266482	1.699624	40.501828	0.000000	
0.770776	0.664723	8.254553	0.251259	-0.049547	0.288291	2.684031	27.595905	0.000000	
0.682517	0.599965	8.341549	0.280900	-0.098933	0.283827	9.020741	31.188342	0.000000	
0.639138	0.489922	8.517567	0.319748	-0.048995	0.292451	3.193846	35.650315	0.000000	
0.791727	0.467335	8.517468	0.280628	-0.029409	0.283847	0.151939	31.167691	0.000000	
0.726797	0.577635	8.168273	0.339389	-0.108720	0.314402	10.174002	39.113298	0.000000	
0.617918	0.403351	8.954553	0.270468	-0.158323	0.322838	15.372243	28.831965	0.000000	
0.638872	0.513125	7.988529	0.280883	-0.059422	0.288244	4.675431	32.993114	0.000000	
0.683422	0.467856	8.691863	0.260741	-0.039340	0.296812	1.818866	28.261799	0.000000	
0.751219	0.532499	8.870699	0.279501	-0.079003	0.353490	5.947860	29.514885	0.000000	
0.618857	0.643942	7.816529	0.339125	-0.079118	0.331871	7.392098	40.465851	0.000000	
0.769219	0.512053	7.990706	0.310424	-0.049358	0.279604	2.738960	36.686681	0.000000	
0.791529	0.598236	8.607945	0.319968	-0.068815	0.279462	4.735009	34.785365	0.000000	
0.790575	0.557161	7.724059	0.222680	-0.079748	0.262278	6.634352	26.334346	0.000000	
0.747575	0.491300	7.724709	0.261501	-0.059716	0.284031	4.271305	31.711003	0.000000	
0.750669	0.643087	8.166190	0.231076	-0.049801	0.327545	2.840279	25.527379	0.000000	
0.749142	0.622023	8.078332	0.261013	-0.119146	0.314469	11.457132	29.613594	0.000000	
0.683345	0.576849	8.430498	0.300070	-0.009437	0.288163	-1.688434	33.252050	0.000000	
0.662671	0.489424	8.517857	0.299546	-0.019410	0.322996	-0.394012	33.279804	0.000000	
0.705445	0.402862	8.515580	0.260664	-0.079223	0.318663	6.421466	29.143879	0.000000	
0.791490	0.512758	8.252354	0.241754	-0.129070	0.292645	12.217091	27.214422	0.000000	
0.616126	0.535851	7.900429	0.291081	-0.118946	0.279525	12.375048	34.527121	0.000000	
0.660964	0.512692	7.550655	0.319993	0.010036	0.292728	-4.405505	40.059789	0.000000	
0.617395	0.687150	7.466450	0.388658	0.010438	0.288358	-4.273401	48.734332	0.000000	
0.791724	0.380076	8.166961	0.339324	-0.029335	0.305711	0.125832	40.113925	0.000000	
0.857971	0.533091	8.167269	0.280514	-0.049529	0.305790	2.262258	32.135399	0.000000	
0.837858	0.664100	8.520019	0.260412	-0.109062	0.336220	9.276645	27.828793	0.000000	
0.727519	0.575792	8.433335	0.358558	0.010692	0.305617	-4.291601	40.181594	0.000000	
0.683259	0.641822	8.871821	0.329429	-0.058656	0.288041	3.971189	34.628278	0.000000	
0.746630	0.534700	7.990606	0.320547	-0.118773	0.275222	11.543210	37.836564	0.000000	
0.706305	0.686642	8.518313	0.250875	-0.079210	0.309978	6.413907	26.605026	0.000000	
0.857838	0.663729	8.345062	0.300226	-0.059194	0.292671	3.384595	33.174739	0.000000	
0.596269	0.403890	8.427126	0.280309	-0.118847	0.327322	11.721918	31.770721	0.000000	
0.618198	0.491453	8.251979	0.270626	-0.118983	0.323036	11.865392	30.821408	0.000000	
0.682521	0.534727	7.551942	0.349490	-0.049391	0.301451	3.346101	43.838017	0.000000	
0.726896	0.620685	9.045357	0.260917	-0.128479	0.292398	11.424891	26.495944	0.000000	
0.725907	0.446264	8.780493	0.290500	-0.118557	0.292439	10.627508	31.472592	0.000000	
0.986827	0.511137	8.167456	0.281250	-0.089210	0.270992	6.466875	32.336154	0.000000	
0.747917	0.533560	8.429918	0.290590	-0.069083	0.283841	5.069549	32.342467	0.000000	
0.659975	0.468456	8.430196	0.349476	-0.098516	0.288112	8.993048	39.646633	0.000000	
0.683617	0.556827	8.076006	0.231602	-0.079564	0.305710	6.895307	26.314678	0.000000	
0.704695	0.643594	7.991981	0.320034	-0.089009	0.297008	8.034489	37.201386	0.000000	
0.703917	0.535085	8.251901	0.251672	-0.128952	0.283864	12.643186	28.305649	0.000000	
0.835813	0.510969	8.605714	0.260938	-0.059289	0.292582	3.415902	28.355033	0.000000	
0.791571	0.555506	8.254325	0.280869	-0.069250	0.283922	4.966758	31.732221	0.000000	
0.682504	0.557391	7.899956	0.241844	-0.099416	0.288311	9.555434	28.183686	0.000000	
0.768017	0.446327	8.426879	0.242177	-0.019626	0.235904	-0.896662	27.037928	0.000000	
0.747671	0.315245	7.986747	0.251367	0.049572	0.275235	-9.534942	30.331424	0.000000	
0.814221	0.576691	8.693778	0.251132	-0.079133	0.292553	5.772307	26.631660	0.000000	
0.683678	0.619985	8.344578	0.339134	0.020518	0.292542	-5.302945	38.056481	0.000000	
0.705301	0.534868	7.464237	0.339392	-0.069426	0.327651	5.936652	42.993763	0.000000	
0.661306	0.492212	7.899320	0.241567	-0.129268	0.314447	13.446356	28.492665	0.000000	
0.769969	0.447371	7.990233	0.310136	-0.148758	0.323189	15.175343	36.988265	0.000000	
0.855572	0.535418	7.287687	0.311006	-0.129210	0.284204	13.416151	40.125198	0.000000	
0.616004	0.469116	8.427850	0.300681	-0.088806	0.270659	8.059433	33.864498	0.000000	
0.812608	0.467460	8.695497	0.349456	-0.138157	0.292503	12.566942	38.454477	0.000000	
0.704566	0.533271	8.517948	0.300231	-0.039177	0.283787	1.722824	33.146645	0.000000	
0.837114	0.467024	8.520657	0.338731	-0.108679	0.349253	9.234717	37.976847	0.000000	
0.596818	0.489676	8.869431	0.319196	-0.078645	0.322847	6.629651	34.194548	0.000000	
0.683057	0.533263	8.255122	0.329522	-0.009384	0.292555	-1.741025	37.734460	0.000000	
0.770676	0.555470	8.429669	0.260930	-0.079229	0.301307	6.161365	28.717213	0.000000	
0.638629	0.467427	8.431726	0.388393	-0.018860	0.288092	-0.350717	44.260149	0.000000	
0.641594	0.709867	8.340432	0.201787	-0.119311	0.327435	11.668496	21.161027	0.000000	
0.617792	0.512450	8.693490	0.319608	-0.148231	0.318544	14.657038	34.815462	0.000000	
0.791749	0.555445	7.904072	0.320013	-0.039458	0.292725	1.392242	38.069074	0.000000	
0.815601	0.510686	8.606884	0.279923	-0.059267	0.331803	3.510324	30.558397	0.000000	
0.879276	0.377916	9.572306	0.260590	-0.038920	0.283625	0.810604	26.081363	0.000000	
0.663059	0.619305	9.310776	0.299351	-0.048716	0.314080	2.832260	29.888787	0.000000	
0.597772	0.687004	8.429554	0.250679	-0.039513	0.314291	2.299850	26.854943	0.000000	
0.616520	0.667417	7.637972	0.291160	-0.138936	0.283968	15.396382	34.993147	0.000000	
0.661618	0.665412	8.168205	0.329603	-0.108724	0.310010	10.505155	37.470275	0.000000	
0.749691	0.576310	8.345660	0.358485	-0.048987	0.327450	2.698405	40.587182	0.000000	
0.661904	0.599133	8.168168	0.339174	-0.039184	0.310006	1.990208	38.978443	0.000000	
0.573960	0.447769	8.250586	0.260989	-0.069334	0.301209	6.071804	29.877938	0.000000	
0.750247	0.489082	8.956073	0.230859	-0.059309	0.322959	3.701941	24.007936	0.000000	
0.593044	0.361306	7.896671	0.252190	-0.059545	0.248988	4.979547	30.534225	0.000000	
0.791309	0.446861	8.516514	0.271043	-0.158574	0.301276	15.320411	30.145286	0.000000	
0.790393	0.423716	8.518208	0.329992	-0.058886	0.270743	3.618985	37.172379	0.000000	
0.726682	0.642156	8.519023	0.290446	-0.019347	0.275099	-0.712706	31.464293	0.000000	
0.750063	0.621010	7.990954	0.260644	-0.009988	0.314502	-2.088569	29.891098	0.000000	
0.965352	0.532329	8.431487	0.281064	-0.059258	0.266553	2.834780	31.212775	0.000000	
0.531313	0.555866	8.430043	0.329165	-0.039059	0.314206	2.572609	36.808288	0.000000	
0.663154	0.556234	8.078491	0.289808	-0.079319	0.344918	6.967928	33.514822	0.000000	
0.596930	0.598561	8.694725	0.319287	-0.019112	0.305470	-0.095735	34.363221	0.000000	
0.661651	0.576249	8.780450	0.250988	0.050107	0.266277	-8.278250	26.359321	0.000000	
0.856069	0.423457	8.957877	0.310270	-0.138240	0.283751	12.023159	33.171736	0.000000	
0.684698	0.729915	8.693854	0.231213	-0.039465	0.296851	1.826870	23.609919	0.000000	
0.749502	0.707898	8.958125	0.241172	-0.108790	0.296814	9.228244	24.141604	0.000000	
0.728123	0.532929	8.430977	0.299620	-0.029406	0.323068	0.460196	33.412610	0.000000	
0.704935	0.403099	8.251224	0.251115	-0.039668	0.301299	1.818286	28.903260	0.000000	
0.618301	0.512679	8.866782	0.241112	-0.138643	0.314164	13.297709	25.290736	0.000000	
0.726569	0.534781	8.164222	0.241594	-0.099315	0.296989	9.027973	27.371518	0.000000	
0.815316	0.685405	8.346704	0.338984	-0.068953	0.323151	4.764408	37.704148	0.000000	
0.813772	0.511599	8.342564	0.290453	-0.089062	0.301345	7.184578	32.768660	0.000000	
0.726539	0.557984	7.637317	0.261371	-0.169039	0.318918	18.742327	31.689470	0.000000	
0.772070	0.598489	8.432456	0.309385	-0.079030	0.336178	6.129095	34.242728	0.000000	
0.772487	0.577859	8.076430	0.191893	-0.040165	0.327590	1.560708	21.288743	0.000000	
0.683210	0.490776	8.254217	0.319702	-0.128658	0.323064	12.708086	36.762111	0.000000	
0.597953	0.446569	9.040117	0.171938	-0.049612	0.322847	3.298133	17.466422	0.000000	
0.835618	0.576402	8.343525	0.290480	-0.029449	0.283932	-0.069488	32.446378	0.000000	
0.790915	0.425791	7.811606	0.241958	-0.079665	0.284035	6.553696	29.209525	0.000000	
0.770907	0.556066	8.165885	0.260927	-0.099262	0.314456	8.794740	29.625562	0.000000	
0.725542	0.555777	8.165869	0.290870	-0.039387	0.266460	1.692638	33.293853	0.000000	
0.595134	0.491157	8.338920	0.261239	-0.059304	0.279405	4.705371	29.381034	0.000000	
0.681254	0.491377	8.163710	0.271504	-0.099059	0.266423	9.227108	31.257255	0.000000	
0.792111	0.687645	7.902883	0.251582	-0.109323	0.292756	10.230950	28.722606	0.000000	
0.660018	0.623130	8.077283	0.281278	-0.168560	0.283877	18.033345	32.120575	0.000000	
0.727320	0.402417	8.691386	0.250808	-0.069252	0.314276	5.051287	27.432487	0.000000	
0.767787	0.313618	9.134315	0.388714	-0.097933	0.270531	7.789320	41.626590	0.000000	
0.597580	0.619885	9.309388	0.279798	-0.048790	0.309681	3.131980	27.790182	0.000000	
0.641763	0.511051	8.779999	0.240459	0.010195	0.322936	-3.638967	25.469166	0.000000	
0.508302	0.447464	8.427168	0.300143	-0.059047	0.296746	5.058329	33.909887	0.000000	
0.921799	0.379846	8.166844	0.310284	-0.049369	0.288368	1.918908	36.559786	0.000000	
0.685433	0.512170	8.340596	0.240600	-0.059615	0.344876	4.293163	26.796267	0.000000	
0.704202	0.358796	8.604018	0.300168	-0.068974	0.296823	5.176019	33.652994	0.000000	
0.725786	0.534291	7.989509	0.281022	-0.039566	0.275227	1.738868	32.896752	0.000000	
0.661158	0.555119	8.607130	0.339297	-0.068700	0.296802	5.349695	37.241864	0.000000	
0.725786	0.577554	8.867195	0.222172	-0.098946	0.261934	8.317933	22.850488	0.000000	
0.748472	0.467666	8.079246	0.329510	-0.009540	0.301359	-2.107050	38.880172	0.000000	
0.684282	0.554862	8.606876	0.309465	-0.049077	0.318629	2.958551	33.778146	0.000000	
0.792543	0.424316	8.604505	0.260740	-0.108991	0.318699	9.400928	28.753302	0.000000	
0.726741	0.554750	8.782332	0.300071	-0.068844	0.292453	4.960886	32.044037	0.000000	
0.900173	0.511968	7.990914	0.281081	-0.099242	0.288419	8.302377	33.014238	0.000000	
0.662402	0.512343	8.165395	0.280211	-0.049495	0.323095	3.250983	32.210822	0.000000	
0.705022	0.555680	7.992735	0.358941	-0.068988	0.314428	5.527177	42.521541	0.000000	
0.641094	0.533348	8.516769	0.260365	0.000260	0.314281	-2.598716	28.469883	0.000000	
0.573186	0.492024	8.336818	0.212391	-0.089347	0.275043	8.419205	23.524612	0.000000	
0.791373	0.554117	9.485760	0.290439	-0.147931	0.279228	12.688959	28.691779	0.000000	
0.683743	0.641915	8.608227	0.329308	-0.029039	0.296833	0.633079	35.659017	0.000000	
0.708412	0.708272	8.343891	0.259960	-0.069441	0.357986	5.355171	28.132283	0.000000	
0.597203	0.687999	7.988515	0.221649	-0.029961	0.301336	1.203649	24.671170	0.000000	
0.748167	0.445725	8.343383	0.349119	-0.058937	0.305637	3.899127	40.124088	0.000000	
0.749918	0.575918	8.609250	0.348550	-0.048899	0.327384	2.621269	38.207569	0.000000	
0.706594	0.599977	7.990272	0.260594	-0.069585	0.331906	5.595285	29.996409	0.000000	
0.857182	0.575459	8.171679	0.398215	-0.009105	0.292680	-2.681465	46.307022	0.000000	
0.879691	0.708089	7.729088	0.271049	-0.010040	0.284146	-2.866329	31.766421	0.000000	
0.769623	0.577347	7.902929	0.290779	0.000154	0.270925	-3.503851	34.260572	0.000000	
0.575586	0.644257	8.165197	0.260640	-0.079333	0.323054	7.345880	29.145306	0.000000	
0.751467	0.663698	8.607229	0.250248	-0.029611	0.336148	0.373407	26.372871	0.000000	
1.010579	0.639749	8.346629	0.300122	0.069856	0.270984	-12.835562	33.275188	0.000000	
0.813211	0.665103	7.906109	0.349653	-0.128642	0.297095	12.560009	41.233759	0.000000	
0.728988	0.840095	7.992673	0.250865	-0.079516	0.323229	6.720224	27.525439	0.000000	
0.791232	0.666902	7.287347	0.271611	-0.119469	0.288548	12.445836	33.973337	0.000000	
0.596783	0.424346	8.867400	0.279997	-0.059013	0.318494	4.417257	30.087030	0.000000	
0.816004	0.663939	8.170179	0.319193	-0.069209	0.340642	4.883316	36.194659	0.000000	
0.750047	0.619923	8.608981	0.328996	-0.068859	0.327393	4.939276	35.725551	0.000000	
0.769602	0.490506	7.463738	0.329945	-0.009861	0.292818	-2.400571	41.977222	0.000000	
0.900718	0.466159	8.697535	0.368688	-0.088476	0.305642	6.432193	40.663001	0.000000	
0.813863	0.576979	8.342570	0.270909	-0.059347	0.288281	3.622220	30.101231	0.000000	
0.617948	0.534703	8.253051	0.290312	-0.089047	0.309957	8.237936	32.985664	0.000000	
0.639718	0.666640	8.074738	0.182897	-0.069814	0.279548	5.914081	19.723510	0.000000	
0.835880	0.642437	8.431068	0.261112	-0.079208	0.288281	5.837555	28.306651	0.000000	
0.598299	0.619971	8.870722	0.299198	-0.009252	0.327235	-1.200879	31.326608	0.000000	
0.706752	0.663808	7.992956	0.309450	0.059823	0.310108	-10.597454	35.767989	0.000000	
0.553265	0.577608	8.605688	0.309538	-0.058935	0.314181	4.735358	33.681684	0.000000	
0.619209	0.619850	8.782997	0.309321	0.010658	0.305471	-3.583873	32.787678	0.000000	
0.682822	0.533820	8.429759	0.300245	-0.069022	0.292513	5.382371	33.487137	0.000000	
0.792028	0.512222	7.990591	0.290515	-0.079329	0.305784	6.371484	34.194861	0.000000	
0.749680	0.488646	8.957962	0.289759	-0.058962	0.318580	3.665156	30.580191	0.000000	
0.683014	0.620839	8.693139	0.261058	-0.049187	0.275028	2.953408	27.564957	0.000000	
0.617349	0.359343	8.602274	0.270662	-0.049251	0.296774	3.302459	30.226969	0.000000	
0.706498	0.597715	8.872245	0.328862	-0.048833	0.322933	2.755317	34.768740	0.000000	
0.835665	0.426501	7.546174	0.173152	-0.090203	0.305957	7.915567	21.097590	0.000000	
0.791360	0.512884	7.727797	0.329984	-0.128900	0.310196	12.987612	40.444718	0.000000	
0.529382	0.360873	8.250257	0.300390	-0.108817	0.301153	11.081648	35.091185	0.000000	
0.771085	0.467913	7.990775	0.299903	-0.019738	0.318847	-0.977600	35.598717	0.000000	
0.682693	0.402748	8.690875	0.260951	-0.069123	0.292442	5.249433	28.599507	0.000000	
0.703059	0.316238	8.249555	0.251711	-0.059460	0.270766	4.227194	29.417532	0.000000	
