1.665415	0.591707	8.597368	0.802486	0.436538	0.169266	-60.268966	88.806560	0.000000	
1.667338	0.549490	9.056188	0.681360	0.375542	0.177147	-50.510648	71.084955	0.000000	
1.779167	0.596057	9.425648	0.682522	0.527017	0.207815	-65.173760	68.138970	0.000000	
1.706549	0.455661	8.321745	0.733518	0.541962	0.138326	-75.152151	84.270513	0.000000	
1.338952	0.504712	9.513827	0.734529	0.525408	0.153375	-62.233298	73.412273	0.000000	
1.342082	0.593336	8.228828	0.784528	0.450681	0.161640	-62.825110	90.650727	0.000000	
1.755734	0.573876	8.507740	0.629526	0.511798	0.185008	-70.243775	69.524547	0.000000	
1.546859	0.574855	8.231702	0.629309	0.541347	0.169542	-74.984855	71.867775	0.000000	
1.616351	0.508384	9.149471	0.578539	0.480303	0.138345	-61.188291	59.319879	0.000000	
1.322060	0.456836	8.134351	0.661857	0.390222	0.208539	-56.002131	77.425572	0.000000	
1.734918	0.456401	8.779749	0.663487	0.451605	0.208223	-61.112879	71.826082	0.000000	
1.544815	0.501353	8.780349	0.803520	0.541421	0.122499	-70.322048	87.529313	0.000000	
1.529507	0.571716	8.504692	0.697759	0.375487	0.185079	-52.992924	77.584831	0.000000	
1.617134	0.530489	8.782333	0.595373	0.450243	0.130740	-60.310659	63.652911	0.000000	
1.643440	0.296962	9.052172	0.611355	0.360092	0.169567	-48.702202	64.692609	0.000000	
1.548962	0.761194	8.602162	0.630370	0.450185	0.130713	-61.186856	67.823473	0.000000	
1.596740	0.503962	8.596593	0.663627	0.390349	0.154061	-54.526582	73.140817	0.000000	
1.526712	0.526045	9.147085	0.733740	0.420397	0.153679	-54.195105	76.212314	0.000000	
1.248707	0.614994	9.146157	0.872240	0.526170	0.192052	-64.339111	90.906846	0.000000	
1.478779	0.526402	9.055457	0.716324	0.526287	0.192377	-66.184571	75.071524	0.000000	
1.567863	0.459102	8.872589	0.664816	0.571389	0.153694	-73.094673	71.196352	0.000000	
1.432931	0.737859	8.417511	0.629850	0.510610	0.161725	-69.051904	69.408227	0.000000	
1.667181	0.525460	9.697946	0.734056	0.375501	0.176815	-47.189863	71.844631	0.000000	
1.574216	0.451573	8.410002	0.801084	0.451978	0.223640	-62.929769	91.429252	0.000000	
1.481566	0.411082	9.052911	0.698356	0.374887	0.153856	-49.493543	73.705953	0.000000	
1.411577	0.554775	10.066191	0.631186	0.388837	0.130258	-45.611705	58.812615	0.000000	
1.481607	0.529640	9.881768	0.630248	0.450242	0.207830	-53.001917	59.959062	0.000000	
1.294151	0.529059	9.605857	0.717360	0.449367	0.122441	-53.506010	70.790229	0.000000	
1.575323	0.592226	8.504662	0.767070	0.406244	0.200433	-56.862417	85.621643	0.000000	
1.410313	0.568794	8.962771	0.837338	0.511498	0.192220	-64.856279	89.141367	0.000000	
1.619357	0.524435	9.147100	0.768374	0.405713	0.153648	-53.064919	80.006780	0.000000	
1.527975	0.385129	9.786007	0.785488	0.405646	0.192178	-49.181852	77.114842	0.000000	
1.525281	0.715505	9.610911	0.631221	0.525726	0.184524	-62.551438	60.879355	0.000000	
1.361067	0.671112	9.518461	0.614117	0.585411	0.161224	-68.616029	59.905243	0.000000	
1.365678	0.436477	9.328682	0.646655	0.434902	0.184771	-53.892858	65.818613	0.000000	
1.572758	0.546931	9.514258	0.821005	0.405489	0.137896	-50.779364	82.289810	0.000000	
1.667145	0.708842	9.058442	0.786005	0.375704	0.153672	-50.515078	81.793816	0.000000	
1.456251	0.618425	9.699103	0.751789	0.556561	0.223042	-64.831599	73.214404	0.000000	
1.621978	0.503253	8.595940	0.628065	0.421265	0.239417	-58.265068	69.013304	0.000000	
1.526869	0.457230	8.778777	0.663322	0.481258	0.215926	-63.385416	71.810875	0.000000	
1.575062	0.318434	8.317216	0.609910	0.405977	0.224085	-58.101308	70.229641	0.000000	
1.641880	0.453965	8.870408	0.767663	0.451501	0.184733	-59.988539	82.835735	0.000000	
1.407904	0.619565	9.332677	0.769659	0.510410	0.122362	-62.173015	78.049371	0.000000	
1.418560	0.621340	9.330702	0.576276	0.360132	0.285829	-46.133935	57.331719	0.000000	
1.387997	0.690200	9.241611	0.682151	0.510722	0.200114	-62.714324	69.003716	0.000000	
1.271343	0.693775	9.150579	0.630766	0.464185	0.122715	-57.650446	64.069355	0.000000	
1.617663	0.416163	8.964092	0.560628	0.389444	0.107560	-52.316242	59.058217	0.000000	
1.413032	0.528156	8.596031	0.663556	0.344275	0.130839	-48.167475	73.005385	0.000000	
1.526118	0.647975	9.426548	0.578970	0.434575	0.138278	-54.101542	56.888817	0.000000	
1.689157	0.526659	8.322034	0.628428	0.451491	0.208446	-64.180256	71.239418	0.000000	
1.691109	0.572125	8.597509	0.645762	0.421451	0.231622	-58.653386	70.682948	0.000000	
1.644994	0.502993	7.861850	0.609943	0.406316	0.224238	-61.903659	73.275658	0.000000	
1.482806	0.592036	8.228734	0.766566	0.436424	0.216007	-61.895680	88.476334	0.000000	
1.687064	0.499273	8.596125	0.784945	0.497180	0.192497	-67.450323	87.283572	0.000000	
1.595082	0.779307	9.243785	0.804412	0.450762	0.130171	-57.264370	81.761161	0.000000	
1.763955	0.618311	8.781578	0.645804	0.270279	0.200737	-40.606944	68.932086	0.000000	
1.482060	0.664002	7.955687	0.715049	0.405602	0.161927	-60.127472	84.657782	0.000000	
1.435390	0.710698	8.323536	0.715537	0.465991	0.192718	-64.480233	80.654217	0.000000	
1.297443	0.436200	7.859566	0.592542	0.420047	0.193204	-61.593681	71.482105	0.000000	
1.502121	0.665706	8.691198	0.716658	0.480734	0.146016	-63.826170	77.558998	0.000000	
1.481285	0.524377	9.054379	0.785430	0.390235	0.145911	-51.179270	82.723480	0.000000	
1.637470	0.623698	8.693189	0.596157	0.540854	0.122871	-71.457954	63.906134	0.000000	
1.296667	0.718243	9.885221	0.596651	0.418723	0.145828	-48.917267	55.643660	0.000000	
1.459649	0.457338	10.062850	0.734121	0.359581	0.168936	-42.943544	69.516145	0.000000	
1.524198	0.554201	8.966016	0.595624	0.495331	0.146110	-63.625862	62.226055	0.000000	
1.499430	0.547527	9.147843	0.838768	0.495746	0.099080	-62.287544	87.576930	0.000000	
1.573253	0.550134	9.423285	0.699379	0.435591	0.176882	-54.462615	70.173916	0.000000	
1.392711	0.667033	8.781336	0.646180	0.329351	0.177346	-45.351445	68.716475	0.000000	
1.616974	0.573537	8.598674	0.681769	0.481000	0.146130	-65.166356	74.853079	0.000000	
1.663146	0.481987	9.882318	0.665444	0.526378	0.199920	-61.565214	63.743366	0.000000	
1.322402	0.619536	10.340055	0.751900	0.374396	0.192020	-42.613114	68.600910	0.000000	
1.479994	0.551204	10.065620	0.700142	0.495673	0.199814	-56.547201	65.683309	0.000000	
1.529043	0.625716	9.150453	0.526140	0.328706	0.130873	-44.166920	52.985289	0.000000	
1.614597	0.483495	9.883074	0.666200	0.540840	0.145587	-62.793332	63.807696	0.000000	
1.597858	0.454893	9.787672	0.768383	0.390662	0.192222	-47.977628	75.019460	0.000000	
1.456878	0.569717	8.504488	0.819933	0.405331	0.115002	-56.102675	91.963604	0.000000	
1.460484	0.453052	9.235409	0.819390	0.345238	0.176891	-45.206041	85.115873	0.000000	
1.458628	0.456607	9.053326	0.715633	0.405291	0.177048	-52.730758	75.374987	0.000000	
1.688524	0.625193	9.059851	0.491375	0.480805	0.208336	-62.218779	49.693681	0.000000	
1.456522	0.595824	8.505825	0.715971	0.465661	0.153876	-63.184778	79.582424	0.000000	
1.501779	0.553728	9.424416	0.613178	0.510535	0.176913	-62.052344	61.000895	0.000000	
1.298977	0.411498	9.326748	0.698039	0.344238	0.177058	-43.847617	71.467538	0.000000	
1.411181	0.455636	8.410664	0.749872	0.405196	0.138445	-56.453032	85.310390	0.000000	
1.528728	0.505722	8.963429	0.594120	0.435658	0.223789	-57.010423	62.330317	0.000000	
1.367946	0.501590	10.062377	0.803287	0.359646	0.176566	-42.524393	76.186860	0.000000	
1.574086	0.524390	9.330182	0.785831	0.360127	0.138095	-46.918051	80.282439	0.000000	
1.546948	0.524534	8.963888	0.803521	0.465766	0.114777	-60.461643	85.589094	0.000000	
1.574102	0.781563	8.326112	0.681572	0.405412	0.146313	-57.966279	76.150193	0.000000	
1.453994	0.385380	8.593620	0.767469	0.556784	0.184686	-73.133210	85.897661	0.000000	
1.527360	0.410282	8.318821	0.680094	0.405594	0.169644	-57.775063	78.134496	0.000000	
1.567621	0.344715	9.238054	0.647806	0.525615	0.122633	-65.262858	67.067825	0.000000	
1.615392	0.458935	8.688929	0.629494	0.571817	0.192617	-74.937153	68.664491	0.000000	
1.527946	0.505612	8.045914	0.593494	0.390154	0.162146	-57.805444	69.509804	0.000000	
1.734503	0.520840	8.228981	0.801622	0.467400	0.200412	-67.093271	93.139742	0.000000	
1.411230	0.477143	8.869456	0.819775	0.405286	0.138147	-53.564219	88.597587	0.000000	
1.576384	0.736601	9.242811	0.629784	0.405487	0.215876	-52.277028	63.093329	0.000000	
1.711144	0.249631	8.592816	0.593237	0.466631	0.223937	-64.052469	66.370654	0.000000	
1.616175	0.573720	8.415275	0.646686	0.572038	0.200434	-77.391402	72.342794	0.000000	
1.455983	0.780345	9.243353	0.786993	0.495723	0.145642	-61.425081	79.875375	0.000000	
1.591899	0.804826	9.245603	0.753138	0.556248	0.130099	-68.646296	76.069535	0.000000	
1.570113	0.643016	8.966891	0.699739	0.541382	0.169131	-68.995594	73.366136	0.000000	
1.524080	0.646618	9.059524	0.630991	0.464850	0.107255	-59.608135	64.995495	0.000000	
1.463152	0.803648	8.049148	0.662688	0.345272	0.208594	-51.828611	76.340542	0.000000	
1.687312	0.752752	8.967524	0.855612	0.512270	0.184417	-66.357588	90.168683	0.000000	
1.664692	0.527809	9.515570	0.647401	0.511557	0.223381	-62.372513	64.128374	0.000000	
1.618794	0.570322	9.514946	0.768645	0.511899	0.223167	-62.186254	76.665436	0.000000	
1.734488	0.707947	9.426023	0.803809	0.497138	0.207634	-61.779019	80.446534	0.000000	
1.570126	0.416496	9.790055	0.561373	0.525593	0.184620	-61.615626	54.039989	0.000000	
1.622392	0.408731	8.868965	0.714913	0.330429	0.185005	-46.244001	77.140985	0.000000	
1.525668	0.458038	9.238245	0.699222	0.435268	0.145932	-55.268695	72.056327	0.000000	
1.386997	0.528510	8.963599	0.646644	0.541082	0.215777	-68.028778	68.069509	0.000000	
1.573268	0.528865	9.331623	0.629834	0.450596	0.192532	-56.601694	63.530325	0.000000	
1.692404	0.478190	9.421165	0.733167	0.300192	0.177041	-40.696346	74.134671	0.000000	
1.456752	0.501995	8.962578	0.768155	0.435441	0.145911	-56.614757	81.773867	0.000000	
1.572550	0.598349	8.965996	0.629851	0.465682	0.177125	-60.572186	65.812566	0.000000	
1.344820	0.600488	10.800068	0.666271	0.343375	0.153246	-38.040350	57.777503	0.000000	
1.436472	0.524031	8.503050	0.767080	0.360120	0.153954	-50.682475	86.015657	0.000000	
1.641602	0.526833	8.964516	0.664085	0.496537	0.208070	-64.385422	70.016787	0.000000	
1.455614	0.525314	8.229086	0.732770	0.496135	0.161678	-68.994101	84.746067	0.000000	
1.594995	0.568771	8.321521	0.802247	0.466579	0.161570	-65.466337	91.894324	0.000000	
1.384948	0.596429	8.689592	0.716405	0.571299	0.176920	-73.627434	77.918517	0.000000	
1.662024	0.481318	8.689364	0.664415	0.511330	0.153855	-68.224085	72.559040	0.000000	
1.550893	0.591170	8.320943	0.801667	0.451692	0.200378	-63.433068	91.704739	0.000000	
1.482905	0.318687	8.775646	0.662748	0.329653	0.161860	-45.897239	72.512324	0.000000	
1.642092	0.486985	9.699675	0.491645	0.480520	0.215865	-57.887195	47.026036	0.000000	
1.616663	0.502871	8.046418	0.680692	0.511658	0.169585	-73.419545	80.358322	0.000000	
1.574884	0.713843	8.875837	0.647325	0.359695	0.138477	-49.254618	67.852521	0.000000	
1.597046	0.594822	9.331904	0.751409	0.390379	0.153616	-50.266712	76.224636	0.000000	
1.459669	0.480615	9.971504	0.716618	0.389957	0.192228	-46.379583	68.300090	0.000000	
1.594290	0.601847	9.609958	0.579334	0.449750	0.130437	-54.988617	56.041193	0.000000	
1.618706	0.555462	9.241763	0.526173	0.465370	0.184961	-58.977424	52.809191	0.000000	
1.619001	0.575052	8.048032	0.594053	0.435712	0.162073	-63.981864	69.155810	0.000000	
1.388237	0.619228	8.689178	0.698443	0.495934	0.200331	-64.975243	75.732031	0.000000	
1.480307	0.640814	9.699291	0.786602	0.480904	0.184301	-57.146441	76.693967	0.000000	
1.522713	0.553289	9.792023	0.666188	0.540582	0.145607	-62.906805	64.077475	0.000000	
1.360662	0.669325	8.508610	0.665335	0.509811	0.084056	-67.824537	73.199443	0.000000	
1.461064	0.753761	8.139491	0.801731	0.360555	0.169519	-53.123434	92.848755	0.000000	
1.574793	0.619406	9.057078	0.681530	0.405519	0.184845	-53.336117	70.734458	0.000000	
1.665883	0.479596	10.615205	0.752450	0.435831	0.199623	-48.824746	67.459267	0.000000	
1.551174	0.551375	10.157470	0.682720	0.420198	0.192164	-48.937811	63.361605	0.000000	
1.480100	0.529619	8.872616	0.612112	0.465393	0.177196	-60.683940	64.883099	0.000000	
1.522352	0.439999	10.341413	0.632235	0.479420	0.099010	-53.670432	57.834841	0.000000	
1.827205	0.642523	8.692234	0.629474	0.481996	0.216007	-65.718641	67.644584	0.000000	
1.551974	0.668792	9.701055	0.613133	0.420140	0.200198	-51.219085	58.662953	0.000000	
1.804425	0.592511	9.516110	0.803801	0.391136	0.153468	-50.403595	80.240878	0.000000	
1.524027	0.480423	9.055167	0.698989	0.556640	0.200130	-69.773149	73.397872	0.000000	
1.780124	0.683695	9.333864	0.820936	0.527735	0.223119	-65.892388	83.210546	0.000000	
1.644765	0.476884	9.053697	0.767477	0.360817	0.184792	-48.780999	80.993042	0.000000	
1.803058	0.621564	9.243249	0.613228	0.466182	0.177056	-59.991674	61.883090	0.000000	
1.572196	0.710514	9.334346	0.804483	0.389916	0.091443	-50.079158	81.308710	0.000000	
1.429621	0.670160	9.610544	0.649135	0.585578	0.145617	-68.314579	62.967184	0.000000	
1.567890	0.530356	9.792078	0.631326	0.631689	0.199846	-72.427135	60.626795	0.000000	
1.571651	0.597575	9.241365	0.700022	0.419979	0.114902	-53.829255	71.409719	0.000000	
1.458562	0.595215	9.698253	0.769026	0.405060	0.161173	-49.226974	75.110588	0.000000	
1.387638	0.411247	9.878654	0.734037	0.465308	0.184372	-54.097328	71.047080	0.000000	
1.413287	0.474786	9.051811	0.871360	0.375509	0.169066	-49.214283	92.497532	0.000000	
1.526024	0.620752	9.424917	0.700055	0.435076	0.138077	-54.163447	69.881680	0.000000	
1.571405	0.528712	9.423695	0.630017	0.556621	0.231132	-67.294205	62.917043	0.000000	
1.642001	0.381987	8.684761	0.818909	0.467121	0.207981	-63.061525	90.923833	0.000000	
1.598108	0.505939	8.963991	0.611937	0.344688	0.154073	-47.221622	64.312865	0.000000	
1.549083	0.408703	8.502304	0.732408	0.466346	0.184914	-63.802168	82.581772	0.000000	
1.549258	0.694390	9.335813	0.579139	0.419424	0.122813	-53.116838	57.239178	0.000000	
1.342367	0.504694	9.329467	0.681393	0.480470	0.207908	-58.655495	69.193339	0.000000	
1.458655	0.617686	9.055952	0.733224	0.481247	0.223432	-61.103176	76.460575	0.000000	
1.711446	0.410659	8.687130	0.610845	0.542622	0.278044	-72.110606	66.793004	0.000000	
1.618836	0.548469	8.964290	0.716073	0.481501	0.200241	-62.590552	75.704847	0.000000	
1.550703	0.552646	9.148463	0.612371	0.420180	0.177156	-54.286366	62.797583	0.000000	
1.342855	0.362046	8.132615	0.731165	0.451002	0.208350	-63.607525	86.511482	0.000000	
1.501013	0.691499	8.692612	0.630190	0.556163	0.177079	-72.487324	67.459575	0.000000	
1.550728	0.528943	8.964294	0.611936	0.435505	0.192725	-57.102983	64.190119	0.000000	
1.482470	0.621829	9.516129	0.647540	0.389674	0.169226	-48.662394	63.675499	0.000000	
1.617654	0.666554	9.059308	0.717576	0.404926	0.091683	-53.479577	74.451455	0.000000	
1.480318	0.345204	8.502294	0.558982	0.435181	0.177499	-59.757326	62.534832	0.000000	
1.551815	0.480314	8.411855	0.645420	0.405752	0.200690	-57.295655	72.743273	0.000000	
1.486909	0.569452	9.420638	0.767193	0.315288	0.231242	-41.277582	77.296225	0.000000	
1.507378	0.708663	8.873384	0.767639	0.390827	0.208049	-52.419665	81.457943	0.000000	
1.618007	0.528316	9.423910	0.682590	0.420135	0.130390	-53.041759	68.496224	0.000000	
1.553293	0.451444	8.592952	0.818441	0.345916	0.192661	-49.141349	91.475558	0.000000	
1.660975	0.593573	10.067224	0.822321	0.602337	0.191698	-67.976883	77.611509	0.000000	
1.411092	0.641106	9.515422	0.786409	0.465528	0.168875	-56.285665	78.179453	0.000000	
1.550127	0.483193	9.055596	0.629720	0.374577	0.130690	-49.799985	65.730735	0.000000	
1.456679	0.598943	9.608057	0.682966	0.419487	0.122541	-51.177667	66.852707	0.000000	
1.528336	0.599313	9.975074	0.630670	0.419979	0.192314	-49.695822	59.100568	0.000000	
1.596348	0.346339	9.788043	0.560630	0.404806	0.177052	-49.413630	54.311766	0.000000	
1.502999	0.551306	8.597419	0.628988	0.511225	0.208237	-68.069311	68.846331	0.000000	
1.414040	0.382831	9.325357	0.818837	0.421158	0.238819	-52.681496	84.576321	0.000000	
1.435495	0.641963	9.974407	0.769481	0.420039	0.168794	-49.268476	72.820650	0.000000	
1.389722	0.593694	8.779503	0.767497	0.435712	0.192514	-57.459473	82.941288	0.000000	
1.712209	0.663555	9.241881	0.734007	0.466674	0.207872	-59.592417	74.747943	0.000000	
1.662530	0.574900	9.241913	0.665438	0.495909	0.145891	-62.503307	67.778465	0.000000	
1.453610	0.665388	8.691287	0.734185	0.586585	0.169103	-75.742635	79.576446	0.000000	
1.366080	0.692764	8.966735	0.612657	0.419449	0.153920	-54.330758	63.395411	0.000000	
1.480271	0.572777	9.056037	0.716339	0.465729	0.176942	-59.501000	74.828057	0.000000	
1.437329	0.616727	9.605812	0.785637	0.405522	0.207724	-49.641155	77.470220	0.000000	
1.385621	0.621205	9.424566	0.700069	0.540653	0.168947	-64.668748	69.883555	0.000000	
1.409865	0.596774	8.872938	0.681456	0.556410	0.215722	-70.568134	72.340843	0.000000	
1.593476	0.531978	9.608636	0.561486	0.540875	0.192410	-64.475813	54.532794	0.000000	
1.568250	0.548824	8.781577	0.751514	0.571752	0.153569	-73.891464	81.341047	0.000000	
1.547962	0.756717	8.417450	0.751305	0.511370	0.153765	-69.783874	83.732470	0.000000	
1.481249	0.710850	8.599295	0.733505	0.435601	0.161597	-59.141642	80.114594	0.000000	
1.523374	0.642043	8.966426	0.734366	0.571658	0.176784	-72.131150	77.236946	0.000000	
1.409078	0.594998	10.065675	0.804507	0.541035	0.184045	-60.722897	75.847234	0.000000	
1.458614	0.412393	9.328379	0.646376	0.435398	0.208054	-54.415311	65.912057	0.000000	
1.570079	0.642503	9.976344	0.788016	0.465252	0.106639	-54.423952	74.661608	0.000000	
1.525124	0.457877	8.320508	0.645887	0.511359	0.192814	-70.462089	73.738869	0.000000	
1.507863	0.429542	8.775941	0.766184	0.376129	0.239184	-51.325021	83.703432	0.000000	
1.708148	0.647414	9.244526	0.579346	0.510703	0.138248	-64.317610	58.078091	0.000000	
1.409313	0.597823	8.506354	0.664142	0.510685	0.161652	-68.213446	73.473398	0.000000	
1.434436	0.456243	8.502625	0.697578	0.481163	0.208211	-64.909709	78.219906	0.000000	
1.710924	0.594175	8.047825	0.680453	0.512337	0.216125	-74.040649	79.781957	0.000000	
1.618815	0.591085	9.239352	0.837708	0.497042	0.207659	-62.421194	86.360644	0.000000	
1.598393	0.409826	9.052895	0.697986	0.360417	0.184917	-48.500759	73.671751	0.000000	
1.529790	0.576361	8.689509	0.541858	0.420509	0.231753	-57.057175	57.940579	0.000000	
1.414674	0.690047	8.506738	0.628606	0.405243	0.208401	-55.844872	68.783991	0.000000	
1.616183	0.617793	10.067440	0.805032	0.526333	0.160800	-60.217204	75.779627	0.000000	
1.479532	0.524779	8.871305	0.768088	0.465885	0.161417	-60.745249	82.500620	0.000000	
1.525463	0.524868	8.229348	0.767812	0.390135	0.091955	-56.509399	89.004098	0.000000	
1.503696	0.714580	9.059529	0.630224	0.480578	0.184803	-61.238558	64.558834	0.000000	
1.451593	0.528363	8.139098	0.664184	0.616623	0.153894	-84.532823	77.253152	0.000000	
1.477612	0.437693	9.238781	0.630201	0.495257	0.145961	-61.514619	64.684662	0.000000	
1.433936	0.509594	9.515294	0.561056	0.434375	0.153805	-53.125126	55.145727	0.000000	
1.416573	0.570774	9.053814	0.749865	0.299629	0.184883	-40.839564	78.560081	0.000000	
1.620145	0.622117	8.874813	0.594987	0.420408	0.177284	-56.340555	62.448106	0.000000	
1.526877	0.619510	8.781823	0.663873	0.511484	0.223614	-66.805537	70.981220	0.000000	
1.666646	0.687509	9.242248	0.751788	0.360180	0.130410	-47.836308	76.547236	0.000000	
1.294715	0.739246	9.793635	0.666142	0.494610	0.153390	-57.110169	63.171106	0.000000	
1.414130	0.547777	9.329220	0.750302	0.420687	0.223393	-52.609762	76.364874	0.000000	
1.597361	0.708167	9.241409	0.803272	0.451426	0.200006	-57.362409	82.020359	0.000000	
1.530355	0.622000	8.414800	0.576562	0.344744	0.177597	-49.906063	63.744342	0.000000	
1.504345	0.346008	9.053095	0.542133	0.420000	0.192855	-54.593810	56.785422	0.000000	
1.687688	0.598819	9.609376	0.648397	0.420178	0.138128	-52.370560	63.246533	0.000000	
1.525987	0.684874	8.965713	0.838083	0.466149	0.153483	-60.382523	88.587232	0.000000	
1.439288	0.501999	8.685828	0.697131	0.330070	0.208355	-46.180057	76.243924	0.000000	
