-0.591681	1.880670	-1.087427	0.641656	-0.092680	0.979298	-111.991185	-498.885275	0.000000	
-0.523583	1.764595	-1.522143	0.466813	-0.030570	0.978932	-36.152838	-245.963847	0.000000	
-0.659097	1.812807	-1.695339	0.510417	-0.047118	0.933858	-46.255145	-245.161568	0.000000	
-0.504181	1.994320	-0.918037	0.424678	-0.044582	0.969622	-75.596719	-347.745665	0.000000	
-0.586398	1.995782	-1.866287	0.488489	-0.125060	0.962207	-81.488546	-205.829228	0.000000	
-0.427664	1.858595	-2.035182	0.662027	-0.187791	0.935520	-101.190002	-277.720202	0.000000	
-0.386232	2.039329	-1.783088	0.554633	-0.077803	0.917010	-52.897292	-251.166422	0.000000	
-0.586288	1.925935	-1.953634	0.575465	-0.094431	0.962313	-62.060785	-243.111713	0.000000	
-0.634017	1.883087	-1.865420	0.510088	-0.125257	0.925427	-82.996943	-220.730997	0.000000	
-0.523005	2.089070	-1.607593	0.532984	-0.140007	0.889529	-102.163768	-263.332235	0.000000	
-0.656582	2.090597	-1.605628	0.445452	-0.171232	0.925610	-126.184151	-209.086187	0.000000	
-0.521292	1.856527	-1.781476	0.575691	-0.062693	0.952719	-48.516297	-268.695785	0.000000	
-0.348414	1.946941	-0.658197	0.686484	-0.044421	0.942747	-93.462393	-886.151305	0.000000	
-0.407535	2.038479	-1.782945	0.707078	-0.078412	0.926576	-53.882096	-336.713626	0.000000	
-0.640323	1.908909	-0.823946	0.532921	-0.185215	0.924174	-264.003896	-524.226945	0.000000	
-0.608835	1.857035	-2.301080	0.705915	-0.064625	0.917392	-39.911717	-264.879234	0.000000	
-0.497975	1.970965	-1.695214	0.467063	-0.077623	0.970898	-59.174799	-214.620368	0.000000	
-0.478434	1.901512	-1.523879	0.532752	-0.030699	0.952329	-34.610168	-284.154964	0.000000	
-0.594691	1.833475	-1.091769	0.576710	0.000917	0.960528	-25.954406	-439.728104	0.000000	
-0.633511	2.112214	-1.606626	0.554537	-0.155994	0.926020	-115.852660	-276.134846	0.000000	
-0.498215	1.876894	-1.784463	0.488748	-0.000074	0.988829	-12.649453	-218.916394	0.000000	
-0.594060	1.699143	-1.346408	0.553933	-0.077366	0.933230	-78.726141	-345.210838	0.000000	
-0.589392	1.881022	-1.519685	0.684756	-0.109383	0.952793	-90.390133	-385.679077	0.000000	
-0.390180	1.903932	-0.651154	0.685527	-0.169021	0.979236	-289.277935	-897.782433	0.000000	
-0.502956	1.788868	-1.174035	0.576112	-0.076786	0.960754	-85.983355	-410.522546	0.000000	
-0.620628	1.861822	-0.827607	0.533310	-0.107341	0.896560	-167.458774	-525.423191	0.000000	
-0.547891	1.903696	-1.175392	0.620114	-0.077111	0.943024	-88.200631	-442.266041	0.000000	
-0.476773	2.042083	-1.606851	0.554506	-0.139928	0.916802	-100.625815	-278.409310	0.000000	
-0.403453	1.951275	-2.120345	0.509436	-0.234075	0.944701	-118.251512	-192.314380	0.000000	
-0.461397	1.860007	-1.522996	0.467665	-0.061523	0.842796	-54.273205	-243.038751	0.000000	
-0.550926	1.834817	-1.438832	0.598502	0.000179	0.879205	-18.024422	-349.051803	0.000000	
-0.613177	1.903351	-1.435531	0.510776	-0.061962	0.970280	-63.675841	-286.190688	0.000000	
-0.483118	1.764776	-1.264664	0.620129	0.000728	0.915272	-17.525456	-417.014142	0.000000	
-0.347662	1.788546	-1.000754	0.772658	-0.092165	0.906673	-108.347132	-677.807652	0.000000	
-0.439318	1.995543	-0.918095	0.599330	-0.060563	0.888325	-89.223267	-537.885229	0.000000	
-0.410170	1.832461	-1.434896	0.597783	-0.061623	0.970518	-55.909178	-349.592387	0.000000	
-0.320195	1.768786	-1.339564	0.597054	-0.232290	0.934192	-183.868463	-376.380230	0.000000	
-0.433747	1.950289	-1.346232	0.641703	-0.139484	0.916429	-118.516095	-400.484197	0.000000	
-0.455004	1.927421	-1.432202	0.467045	-0.139122	0.952327	-111.803167	-255.420844	0.000000	
-0.477349	1.974181	-1.779510	0.554219	-0.140310	0.889510	-90.870418	-253.392350	0.000000	
-0.617455	1.888295	-1.342243	0.488864	-0.217298	0.851973	-184.160623	-290.270283	0.000000	
-0.545232	1.902099	-1.174836	0.619835	-0.077102	0.997654	-88.114790	-442.310724	0.000000	
-0.461958	1.903292	-1.005118	0.599037	-0.029688	0.897161	-51.784080	-496.034378	0.000000	
-0.506520	1.997015	-0.916517	0.599151	-0.091893	0.888327	-127.482236	-538.528574	0.000000	
-0.499545	1.996384	-1.345558	0.554414	-0.154950	0.952696	-132.683475	-333.982347	0.000000	
-0.459735	1.951718	-1.086923	0.685772	-0.139125	0.879742	-148.288314	-536.210981	0.000000	
-0.524377	1.931133	-1.168846	0.445265	-0.216465	0.933766	-206.856385	-293.890668	0.000000	
-0.498704	1.901278	-1.696092	0.597764	-0.046953	0.961908	-41.083198	-293.765233	0.000000	
-0.459049	1.997828	-1.260625	0.598604	-0.139222	0.870771	-127.585186	-391.393782	0.000000	
-0.588210	1.974366	-1.691656	0.575760	-0.156094	0.934902	-108.541402	-279.216560	0.000000	
-0.593306	1.765731	-1.087919	0.750476	-0.061923	0.960980	-83.748215	-604.330319	0.000000	
-0.483631	1.794145	-1.431155	0.554280	-0.155048	0.833786	-124.083706	-321.536698	0.000000	
-0.455541	1.812082	-1.693221	0.553881	-0.093321	0.925185	-67.179249	-271.159325	0.000000	
-0.455180	1.993647	-1.349342	0.554768	-0.077011	0.961678	-72.786795	-333.419385	0.000000	
-0.410163	1.926761	-1.345659	0.532526	-0.139016	0.952449	-117.283243	-320.456167	0.000000	
-0.565038	1.996697	-1.691817	0.575793	-0.156027	0.944106	-107.759795	-278.504397	0.000000	
-0.474937	1.901625	-1.693842	0.771875	-0.094181	0.953475	-68.273357	-396.933137	0.000000	
-0.437951	1.884283	-1.172117	0.554716	-0.154332	0.870175	-149.323771	-388.588779	0.000000	
-0.570392	1.768233	-1.780457	0.575684	-0.078383	0.879561	-58.831555	-271.494917	0.000000	
-0.297636	1.875992	-2.133400	0.641607	0.030330	0.880690	9.072480	-254.983472	0.000000	
-0.820802	2.046939	-1.001073	0.577052	-0.139685	0.888337	-181.035040	-468.404755	0.000000	
-0.755531	2.088195	-1.009315	0.512628	0.016342	0.888017	-21.495311	-398.576636	0.000000	
-0.708323	2.019337	-0.918659	0.686379	-0.046157	0.915700	-89.130830	-630.928663	0.000000	
-0.340772	2.015900	-1.434569	0.532789	-0.107902	0.971093	-85.597684	-297.534225	0.000000	
-0.431289	1.809285	-1.520933	0.532100	-0.061648	0.997656	-53.374404	-287.514296	0.000000	
-0.460286	1.700768	-0.909091	0.575845	-0.169395	0.932990	-211.077241	-534.692175	0.000000	
-0.566441	1.694583	-2.130446	0.422616	0.030318	0.970175	2.334767	-157.094196	0.000000	
-0.501324	1.856259	-1.958243	0.532499	-0.000633	0.898095	-11.691790	-222.502423	0.000000	
-0.616264	1.883344	-1.782617	0.489049	-0.062685	0.861384	-51.326189	-219.116975	0.000000	
-0.462806	1.924679	-0.747036	0.686632	0.001710	0.915275	-28.502318	-782.705045	0.000000	
-0.662824	1.815890	-1.259855	0.554402	-0.108532	0.897070	-111.947412	-364.263454	0.000000	
-0.476674	1.905868	-1.690414	0.553820	-0.171212	0.916533	-114.040673	-268.606918	0.000000	
-0.477393	1.904649	-1.692726	0.554050	-0.124533	0.916433	-86.328481	-268.415963	0.000000	
-0.405818	1.858252	-1.687926	0.705818	-0.202643	0.962517	-130.590281	-360.558700	0.000000	
-0.478324	1.909208	-1.078815	0.423133	-0.278280	0.951879	-279.330280	-298.885806	0.000000	
-0.436144	2.018504	-1.002211	0.577093	-0.107361	0.924981	-128.065898	-469.430863	0.000000	
-0.246385	1.950364	-1.511075	0.662252	-0.294978	0.980994	-201.612912	-370.525384	0.000000	
-0.523354	2.018677	-1.347733	0.794504	-0.124765	0.907917	-111.012134	-510.705230	0.000000	
-0.634274	1.993755	-1.871995	0.619907	-0.016754	0.925924	-24.743322	-275.465741	0.000000	
-0.561212	1.882427	-1.860158	0.618258	-0.218779	0.989771	-131.423529	-279.521769	0.000000	
-0.662706	2.071396	-0.736268	0.533349	-0.247369	0.897383	-381.759801	-575.298414	0.000000	
-0.591856	1.793732	-1.602707	0.466433	-0.171031	0.906531	-124.135370	-232.453164	0.000000	
-0.635084	1.952864	-1.082754	0.554173	-0.201444	0.979444	-215.077927	-416.673795	0.000000	
-0.550471	1.883992	-0.738557	0.533052	-0.153610	0.942200	-245.500079	-586.673303	0.000000	
-0.348549	1.858650	-0.478727	0.707663	-0.153000	0.942485	-356.188444	-1271.996672	0.000000	
-0.482966	1.998418	-1.174781	0.424447	-0.122916	0.879142	-124.284704	-271.631259	0.000000	
-0.543170	2.020123	-1.169910	0.488863	-0.201142	0.997893	-194.426191	-326.826939	0.000000	
-0.473839	1.995541	-1.778331	0.553888	-0.155865	0.953356	-99.573249	-252.731945	0.000000	
-0.592621	1.974948	-1.695404	0.511034	-0.093634	0.870827	-71.594981	-240.406344	0.000000	
-0.530348	1.814785	-0.740430	0.555002	-0.106927	0.914644	-180.372410	-619.831865	0.000000	
-0.545621	1.812477	-1.606510	0.619265	-0.093635	0.934282	-74.121604	-326.415002	0.000000	
-0.520536	1.808883	-1.521452	0.597407	-0.046598	1.015953	-46.597940	-330.354735	0.000000	
-0.720213	1.997984	-1.602310	0.575333	-0.202992	0.998557	-148.393353	-293.663275	0.000000	
-0.545705	2.042822	-1.172916	0.532967	-0.154631	0.952483	-154.383243	-362.560346	0.000000	
-0.632001	2.016797	-2.131051	0.532392	-0.032599	0.935247	-28.832925	-200.483616	0.000000	
-0.742387	2.087683	-2.301895	0.641063	-0.095988	0.917894	-56.621487	-231.259015	0.000000	
-0.614939	2.022264	-1.084348	0.838072	-0.202410	0.889542	-214.656327	-674.458630	0.000000	
-0.408592	2.018754	-1.431718	0.576168	-0.170510	0.943984	-132.033114	-328.316287	0.000000	
-0.476067	1.905116	-1.603660	0.619191	-0.171244	0.934822	-120.334649	-323.860467	0.000000	
-0.359529	1.944013	-1.869290	0.597511	-0.046928	1.007972	-33.071376	-265.303259	0.000000	
-0.570291	1.903761	-1.784371	0.707147	-0.032204	0.862127	-32.814463	-340.518288	0.000000	
-0.451970	1.789799	-1.775373	0.662110	-0.171692	0.953061	-107.999653	-320.300020	0.000000	
-0.704865	1.859795	-1.347239	0.663240	-0.093702	0.934040	-95.195464	-419.760730	0.000000	
-0.635963	1.952278	-1.693384	0.619629	-0.125272	0.889328	-91.733718	-305.535640	0.000000	
-0.480595	1.722124	-1.170415	0.619265	-0.139095	0.942605	-138.472480	-451.705379	0.000000	
-0.481656	1.717899	-1.177083	0.576244	0.001100	0.969483	-18.619468	-412.796365	0.000000	
-0.477047	1.809214	-1.435116	0.575838	-0.046187	0.997589	-47.634245	-335.113463	0.000000	
-0.453077	1.926040	-1.605963	0.554004	-0.124264	0.961929	-90.140461	-282.110997	0.000000	
-0.455952	1.930218	-1.342229	0.597715	-0.217194	0.907254	-177.656280	-369.702040	0.000000	
-0.520156	1.924048	-1.608720	0.597718	-0.062386	0.989184	-53.746247	-308.868545	0.000000	
-0.631828	1.926938	-1.431356	0.488392	-0.139749	1.025063	-118.909419	-270.502810	0.000000	
-0.520744	1.880737	-1.518629	0.488448	-0.124030	0.988691	-97.684288	-256.690053	0.000000	
-0.498311	1.996313	-1.605389	0.597758	-0.155699	0.935007	-111.259882	-307.126569	0.000000	
-0.496792	1.946682	-2.130385	0.597587	-0.032393	0.935352	-25.354933	-232.906970	0.000000	
-0.480303	1.789531	-1.434004	0.488796	-0.077002	0.933568	-69.283216	-275.406969	0.000000	
-0.456051	1.704207	-1.161660	0.444028	-0.309555	0.951469	-285.142515	-305.074316	0.000000	
-0.522329	1.788884	-1.866960	0.728026	-0.078982	0.907606	-54.943559	-339.980137	0.000000	
-0.540249	1.880877	-2.037493	0.640407	-0.141389	0.953531	-81.250814	-266.211095	0.000000	
-0.480664	1.923907	-0.917872	0.576957	-0.029474	0.988071	-57.781852	-517.811215	0.000000	
-0.682526	2.136184	-1.174955	0.511677	-0.139443	0.916140	-147.407163	-339.567384	0.000000	
-0.524873	2.020008	-0.912943	0.511394	-0.153885	0.961080	-196.968445	-443.160181	0.000000	
-0.523510	1.764652	-1.521597	0.684733	-0.046907	0.952339	-46.900768	-389.267185	0.000000	
-0.303544	1.906380	-0.737770	0.511463	-0.183890	0.906092	-268.924841	-556.414303	0.000000	
-0.436120	1.995644	-0.914620	0.685981	-0.123104	0.925154	-157.763628	-634.657889	0.000000	
-0.497987	1.932315	-1.598008	0.596995	-0.295723	0.907760	-199.397837	-310.201836	0.000000	
-0.478741	1.814697	-1.865098	0.357574	-0.124213	0.897550	-78.003364	-140.955413	0.000000	
-0.368480	1.721068	-1.345335	0.510411	-0.107635	0.924347	-92.330846	-312.263840	0.000000	
-0.562991	1.883676	-2.034523	0.509424	-0.203235	0.944124	-112.368431	-202.144381	0.000000	
-0.546301	1.792375	-1.690197	0.640798	-0.156150	0.889010	-107.345250	-323.689347	0.000000	
-0.499933	1.999621	-1.428721	0.554156	-0.232952	0.907465	-179.436081	-314.311481	0.000000	
-0.596117	1.794917	-1.082945	0.663255	-0.186111	0.869998	-198.958141	-525.120188	0.000000	
-0.343013	1.830079	-1.698716	0.619795	0.015713	0.943554	0.771003	-308.522126	0.000000	
-0.521095	1.971566	-1.695300	0.445315	-0.077617	0.961702	-59.897123	-201.762343	0.000000	
-0.725061	1.950938	-1.781997	0.684982	-0.079300	0.907686	-63.930758	-327.117487	0.000000	
-0.386375	1.878599	-1.520485	0.641291	-0.093035	0.961921	-72.455418	-356.975917	0.000000	
-0.409992	1.811385	-1.519086	0.575682	-0.108419	0.952390	-83.481600	-316.478010	0.000000	
-0.495691	1.997609	-1.687980	0.662579	-0.233923	0.944612	-151.962433	-330.519561	0.000000	
-0.563896	1.812873	-1.427929	0.640379	-0.186732	1.016219	-149.561544	-381.855896	0.000000	
-0.499296	1.835485	-1.692333	0.401173	-0.108479	0.961190	-77.554210	-180.326855	0.000000	
-0.453439	1.836040	-1.863714	0.749642	-0.156658	0.898955	-94.746567	-350.816757	0.000000	
-0.455927	1.882331	-1.605343	0.619468	-0.140055	0.898280	-100.107719	-324.452627	0.000000	
-0.437678	1.879881	-1.264546	0.598654	-0.030203	0.897489	-40.067789	-395.207694	0.000000	
-0.501926	1.813562	-1.866923	0.662904	-0.094252	0.862006	-62.540210	-304.398399	0.000000	
-0.611819	2.111713	-1.520856	0.554729	-0.140167	0.925881	-111.347989	-291.782429	0.000000	
-0.701072	1.993868	-1.958571	0.750536	-0.017627	0.917296	-25.815443	-330.035822	0.000000	
-0.458391	1.858872	-1.782457	0.510823	-0.062265	0.861527	-46.363029	-232.085967	0.000000	
-0.559204	2.068003	-2.031641	0.531225	-0.296709	0.963220	-158.440996	-208.312576	0.000000	
-0.522847	2.041534	-1.609149	0.511148	-0.093235	0.916521	-72.991688	-251.086700	0.000000	
-0.639997	1.724939	-1.431334	0.532097	-0.124318	0.887898	-108.435544	-308.581793	0.000000	
-0.405209	1.991263	-1.695107	0.575911	-0.077727	1.007826	-56.316419	-278.206967	0.000000	
-0.652442	2.105747	-1.698453	0.728902	-0.032390	1.008356	-37.284932	-364.136554	0.000000	
-0.526130	1.745480	-1.606278	0.553935	-0.093324	0.888341	-73.290871	-288.019153	0.000000	
-0.507087	1.996761	-0.917375	0.621060	-0.076412	0.879258	-110.518825	-561.922802	0.000000	
-0.299666	1.786029	-1.262163	0.510831	-0.044998	0.969908	-46.027369	-330.342951	0.000000	
-0.429883	1.899058	-1.523167	0.510612	-0.030469	1.025144	-32.773336	-269.837979	0.000000	
-0.585753	2.063941	-1.780278	0.466930	-0.124799	0.980452	-85.370997	-201.558719	0.000000	
-0.664209	1.839091	-1.435212	0.532859	-0.077743	0.851742	-76.585882	-304.032355	0.000000	
-0.480719	1.926333	-1.262572	0.707431	-0.077418	0.907149	-79.351192	-480.012797	0.000000	
-0.530029	2.020829	-0.830144	0.424989	-0.091152	0.896809	-141.607060	-383.102228	0.000000	
-0.405778	1.946204	-2.303489	0.423075	-0.031886	0.944248	-20.944710	-139.747641	0.000000	
-0.517790	1.993583	-1.780242	0.575701	-0.109398	0.989702	-74.681591	-264.773580	0.000000	
-0.613072	1.994365	-1.437355	0.532969	-0.046503	0.961519	-52.832915	-297.885693	0.000000	
-0.548599	1.794293	-1.516381	0.401293	-0.170465	0.888030	-129.436186	-202.639214	0.000000	
-0.455248	1.948041	-1.174166	0.750758	-0.108421	0.961955	-110.744734	-551.974254	0.000000	
-0.324401	2.063596	-0.829585	0.468516	-0.106238	0.933749	-146.645661	-433.073899	0.000000	
-0.670320	1.860899	-0.224689	0.599658	-0.044095	0.904802	-353.342533	-2227.535352	0.000000	
-0.632004	1.996675	-1.779016	0.553905	-0.140797	0.953171	-95.814683	-252.610809	0.000000	
-0.566408	1.788491	-1.954083	0.684315	-0.063602	0.925729	-45.725570	-302.518072	0.000000	
-0.590772	1.924015	-1.351425	0.620075	-0.015407	0.979600	-32.447501	-383.984999	0.000000	
-0.529999	1.814312	-1.784887	0.554781	-0.015952	0.797611	-22.492820	-257.733616	0.000000	
-0.572441	1.993815	-1.442433	0.293989	0.047839	0.924185	14.270855	-131.182907	0.000000	
-0.450930	2.060562	-1.261215	0.619921	-0.108169	1.034895	-102.558924	-405.455299	0.000000	
-0.439929	2.063145	-0.398949	0.599906	-0.059389	0.942421	-205.472431	-1228.624198	0.000000	
-0.525877	2.018294	-1.351502	0.380867	-0.045495	0.924653	-52.143207	-203.241544	0.000000	
-0.713017	1.838441	-1.092142	0.577193	-0.015014	0.842088	-46.320149	-439.778253	0.000000	
-0.710759	1.859392	-1.179484	0.729641	-0.000195	0.860951	-30.052548	-535.603551	0.000000	
-0.684480	1.954038	-0.737722	0.685606	-0.185709	0.933745	-298.998086	-789.055226	0.000000	
-0.389259	1.949353	-1.173666	0.554728	-0.123077	0.943223	-120.276340	-385.125775	0.000000	
-0.655176	2.133940	-1.782118	0.423808	-0.109318	0.944028	-78.675025	-175.056265	0.000000	
-0.545687	1.950229	-1.172678	0.707046	-0.139668	0.952692	-141.654671	-515.297500	0.000000	
-0.676824	1.906643	-1.775774	0.684135	-0.188059	0.944228	-123.957679	-329.115637	0.000000	
-0.451119	1.950491	-1.950386	0.531771	-0.171663	0.935233	-98.063102	-220.439489	0.000000	
-0.521241	1.836669	-1.342025	0.597188	-0.186252	0.979654	-157.226720	-373.089700	0.000000	
-0.477025	1.744715	-1.776714	0.596895	-0.140405	0.925297	-91.060506	-284.709633	0.000000	
-0.615810	1.680063	-1.427590	0.553350	-0.186550	0.906177	-151.412592	-325.954828	0.000000	
-0.566807	1.878739	-1.435719	0.488828	-0.046173	1.006564	-50.944364	-271.781798	0.000000	
-0.663889	1.926357	-0.919238	0.773408	-0.015185	0.915644	-52.797333	-730.611968	0.000000	
-0.680966	1.951797	-1.433321	0.663318	-0.124970	0.925459	-110.264258	-391.249582	0.000000	
-0.630979	1.995835	-1.778896	0.662787	-0.141182	0.962621	-96.006866	-313.860586	0.000000	
-0.610372	1.927930	-1.256810	0.510293	-0.170483	1.015860	-159.286112	-325.284115	0.000000	
-0.393446	1.860671	-1.085955	0.467610	-0.138118	0.887914	-144.233930	-340.273666	0.000000	
-0.619652	1.772134	-0.648701	0.641616	-0.200666	0.914750	-358.064030	-844.338732	0.000000	
-0.656723	1.813536	-1.343841	0.575418	-0.139909	0.997488	-127.912536	-357.306660	0.000000	
-0.608518	1.904417	-1.603090	0.749623	-0.172121	0.980630	-125.340288	-405.360913	0.000000	
-0.473164	2.038295	-1.869105	0.641403	-0.078582	0.962852	-53.258706	-286.116704	0.000000	
-0.470796	1.991498	-2.041444	0.662693	-0.079038	0.990337	-48.728864	-273.720236	0.000000	
-0.478151	2.015173	-1.265151	0.533289	-0.030130	0.979647	-41.699367	-337.639161	0.000000	
-0.660025	1.998495	-1.869598	0.423846	-0.078377	0.861681	-58.474766	-170.813658	0.000000	
-0.385626	2.017995	-1.693119	0.554316	-0.139837	0.926044	-92.450877	-264.933982	0.000000	
-0.432333	1.948918	-1.433435	0.750554	-0.124507	0.925972	-100.664058	-452.183881	0.000000	
-0.481120	2.063817	-0.829986	0.490180	-0.091243	0.960948	-138.596074	-458.952581	0.000000	
-0.598292	1.908422	-1.088233	0.489800	-0.107725	0.851456	-126.056424	-357.609951	0.000000	
-0.478293	1.954326	-1.515075	0.575841	-0.233150	0.880214	-168.444422	-312.376309	0.000000	
-0.588856	1.881640	-1.779549	0.597385	-0.109668	0.934690	-76.997161	-280.422240	0.000000	
-0.452271	1.948563	-1.431964	0.532241	-0.139351	0.998136	-111.880551	-300.203459	0.000000	
-0.387382	1.902719	-1.868372	0.575978	-0.078048	0.898534	-50.541219	-255.089027	0.000000	
-0.453217	1.929039	-1.863182	0.575488	-0.187180	0.898779	-111.149812	-254.777997	0.000000	
-0.566158	1.972891	-1.693898	0.532381	-0.109189	0.943791	-80.008556	-253.285876	0.000000	
-0.272221	1.993660	-1.692759	0.532409	-0.139400	0.944216	-88.633279	-252.816584	0.000000	
-0.508264	1.837041	-0.915685	0.620563	-0.076374	0.878718	-110.754488	-571.734982	0.000000	
-0.545018	1.996808	-0.823493	0.728909	-0.201200	0.988958	-277.377900	-756.807012	0.000000	
-0.431371	1.972420	-1.171184	0.619724	-0.170127	0.979983	-162.630618	-440.382818	0.000000	
-0.561631	1.882041	-2.209143	0.618292	-0.172896	0.944657	-89.537596	-235.582997	0.000000	
-0.516088	1.830306	-2.128325	0.618592	-0.032500	1.016959	-25.916335	-245.921996	0.000000	
-0.521327	1.951473	-1.256079	0.663023	-0.201876	0.961942	-180.585694	-446.063888	0.000000	
-0.481971	1.950706	-1.349605	0.489631	-0.076850	0.888455	-73.714136	-286.791374	0.000000	
-0.481780	1.904708	-1.000892	0.554889	-0.107395	0.933588	-130.708597	-453.938788	0.000000	
-0.496127	2.106886	-1.609898	0.576432	-0.077842	0.989787	-62.507793	-289.353109	0.000000	
-0.526201	1.903999	-1.349656	0.598385	-0.061804	0.906779	-64.313911	-369.208263	0.000000	
-0.478439	1.903582	-1.695125	0.576112	-0.077933	0.907297	-58.745528	-281.086319	0.000000	
-0.453429	1.858553	-1.603785	0.575470	-0.155445	0.952728	-109.720289	-298.125425	0.000000	
-0.384251	1.968856	-2.392043	0.336151	-0.000593	0.925923	-6.520800	-97.774573	0.000000	
-0.542606	1.810697	-2.040797	0.684241	-0.063732	0.935061	-43.125345	-289.098533	0.000000	
-0.455836	1.880508	-1.694814	0.532432	-0.077701	0.916209	-57.907409	-256.092240	0.000000	
