4.880893	2.404052	-1.698955	0.681315	1.930051	0.376365	1253.460073	-343.546115	0.000000	
4.860134	2.357816	-1.422366	0.646669	1.945518	0.445131	1507.321866	-387.321428	0.000000	
4.927626	2.358980	-1.422424	0.629455	1.900618	0.414584	1477.619685	-375.170077	0.000000	
4.949852	2.426931	-1.515428	0.698598	1.930260	0.391725	1407.143730	-395.948945	0.000000	
4.949740	2.357986	-1.332038	0.715851	1.960319	0.391540	1623.320039	-465.521212	0.000000	
4.767415	2.357937	-1.881356	0.629460	1.900174	0.399215	1113.688711	-283.666176	0.000000	
4.996027	2.427702	-1.697754	0.629482	1.900257	0.399594	1239.549642	-312.693215	0.000000	
4.973293	2.427286	-1.331474	0.681307	1.915585	0.414672	1591.128828	-437.662163	0.000000	
4.858317	2.357689	-1.881420	0.664095	1.870290	0.383965	1099.727710	-302.070949	0.000000	
4.927510	2.358534	-1.331031	0.664031	1.900718	0.414502	1579.092614	-426.924582	0.000000	
4.904883	2.449250	-1.423976	0.715814	1.975184	0.414647	1527.727708	-432.835351	0.000000	
4.973703	2.495427	-1.148905	0.733107	1.960534	0.429995	1882.974057	-549.896942	0.000000	
4.858378	2.312199	-1.606294	0.664048	1.900429	0.391460	1306.708785	-354.937904	0.000000	
4.836499	2.427896	-1.514585	0.612130	1.915426	0.422290	1395.095302	-339.053206	0.000000	
4.904692	2.357686	-1.880985	0.646771	1.900178	0.399397	1116.872081	-292.930928	0.000000	
4.926885	2.428235	-1.240153	0.664030	1.900669	0.399259	1694.685732	-455.930825	0.000000	
4.972848	2.334706	-1.881099	0.664065	1.915055	0.384134	1126.183440	-302.602341	0.000000	
4.882129	2.425486	-1.698458	0.715891	1.915305	0.414640	1245.174184	-363.491725	0.000000	
4.927018	2.404101	-1.240631	0.715836	1.960392	0.399201	1742.176213	-498.302822	0.000000	
4.835839	2.381409	-1.606676	0.646713	1.930228	0.399243	1324.375959	-342.315771	0.000000	
4.881290	2.290016	-1.880556	0.594926	1.885219	0.383989	1108.666683	-266.888783	0.000000	
4.880861	2.405128	-1.515139	0.646771	1.885464	0.383958	1375.999063	-362.402822	0.000000	
4.812645	2.358692	-1.697983	0.629495	1.870458	0.391525	1217.449880	-314.308273	0.000000	
4.950577	2.426634	-1.423420	0.698565	1.945355	0.414677	1508.670359	-421.531199	0.000000	
4.950949	2.357238	-1.789155	0.664024	1.930165	0.414748	1191.962860	-317.621048	0.000000	
4.996575	2.450004	-1.697763	0.646746	1.915233	0.414938	1248.376945	-322.327313	0.000000	
4.836597	2.334465	-1.789378	0.646701	1.945097	0.414574	1197.565055	-308.416946	0.000000	
4.859463	2.402630	-1.881403	0.681318	1.915149	0.414688	1123.605256	-310.258147	0.000000	
4.950076	2.335010	-1.697872	0.664032	1.930161	0.391696	1255.977787	-335.236408	0.000000	
4.880906	2.381376	-1.698706	0.664027	1.930059	0.376350	1253.648992	-333.960700	0.000000	
4.882285	2.379739	-1.514944	0.715849	1.945366	0.422173	1415.754887	-408.726931	0.000000	
4.858601	2.312739	-1.789191	0.612186	1.900240	0.391603	1173.118857	-289.651645	0.000000	
4.835441	2.357996	-1.423941	0.698548	1.960237	0.391428	1515.288344	-423.320793	0.000000	
4.928280	2.333675	-1.788974	0.681324	1.915314	0.422300	1183.267586	-327.858556	0.000000	
4.880532	2.382049	-1.149024	0.698593	1.915661	0.383727	1840.434244	-523.806503	0.000000	
4.835813	2.289922	-1.971917	0.577662	1.855332	0.391615	1041.248292	-245.768486	0.000000	
4.972563	2.404912	-1.606576	0.646757	1.915216	0.384156	1318.568001	-341.770599	0.000000	
4.927661	2.496291	-1.148930	0.698540	1.945563	0.422301	1868.275098	-519.767712	0.000000	
4.859624	2.426543	-1.423391	0.681237	1.960333	0.429892	1516.630438	-409.368105	0.000000	
4.881872	2.357879	-1.422984	0.681302	1.915572	0.414460	1486.243009	-411.489576	0.000000	
4.904562	2.426905	-1.698437	0.664015	1.930119	0.399436	1254.447721	-332.918908	0.000000	
4.858210	2.311414	-1.514936	0.715931	1.885623	0.391343	1375.681195	-410.613826	0.000000	
4.881249	2.335599	-1.789589	0.629466	1.915114	0.384005	1181.682760	-298.724357	0.000000	
4.811431	2.245402	-1.880559	0.560436	1.810519	0.353161	1067.435531	-249.510941	0.000000	
4.971878	2.475342	-1.515335	0.612208	1.885310	0.368934	1378.156823	-337.666343	0.000000	
4.881119	2.381083	-1.423776	0.698586	1.930380	0.391510	1495.796438	-422.738895	0.000000	
4.857884	2.312778	-1.515214	0.664002	1.945190	0.376141	1414.732570	-376.230296	0.000000	
4.836321	2.311044	-1.697552	0.681344	1.885548	0.414406	1227.213874	-346.070676	0.000000	
4.927878	2.404725	-1.514609	0.629390	1.960170	0.414744	1427.063318	-351.064687	0.000000	
4.812995	2.334163	-1.973041	0.664057	1.900103	0.391579	1062.877555	-288.506369	0.000000	
4.882362	2.334628	-1.697159	0.646765	1.885536	0.422216	1228.592536	-325.212390	0.000000	
4.973650	2.428267	-1.422421	0.612163	1.900578	0.422446	1478.909402	-361.037678	0.000000	
4.881376	2.471945	-1.424581	0.750431	1.945287	0.399263	1505.423093	-456.304181	0.000000	
4.927437	2.450052	-1.148988	0.715821	1.960497	0.414557	1881.171698	-536.415009	0.000000	
4.949931	2.380628	-1.423342	0.715916	1.900587	0.399226	1477.282017	-435.056102	0.000000	
4.812723	2.312357	-1.515207	0.663955	1.975094	0.391414	1433.265405	-376.211760	0.000000	
4.858653	2.311787	-1.697603	0.664082	1.870551	0.399133	1218.876558	-335.873783	0.000000	
4.743752	2.289028	-1.881592	0.646763	1.900145	0.376069	1113.022701	-294.312750	0.000000	
4.857576	2.358929	-1.698328	0.646821	1.855449	0.368582	1209.438820	-324.440221	0.000000	
4.972315	2.380997	-1.606992	0.698617	1.930154	0.376404	1327.516273	-374.557521	0.000000	
4.997653	2.425404	-1.606004	0.698533	1.975167	0.445480	1357.000804	-373.613440	0.000000	
4.881458	2.358334	-1.514800	0.664024	1.915416	0.399203	1396.095562	-375.126972	0.000000	
4.904705	2.427088	-1.240503	0.698517	1.975346	0.414557	1753.681558	-483.640542	0.000000	
4.974139	2.471228	-1.057239	0.784951	1.975649	0.445183	2060.473238	-647.544310	0.000000	
4.860222	2.355303	-1.423421	0.767636	2.005268	0.445021	1548.184535	-472.088936	0.000000	
4.857806	2.288967	-1.881312	0.664108	1.870282	0.368535	1099.775521	-303.577443	0.000000	
4.904933	2.402599	-1.515342	0.733128	1.960240	0.414575	1425.804978	-419.410299	0.000000	
4.904840	2.426720	-1.514937	0.681305	1.915435	0.414644	1396.607763	-384.668256	0.000000	
4.974961	2.516853	-1.331825	0.750373	1.975423	0.460733	1635.690096	-486.675508	0.000000	
4.950602	2.448686	-1.057867	0.784912	2.020321	0.422170	2100.576133	-647.987371	0.000000	
4.790768	2.403860	-1.148911	0.698472	1.990433	0.429641	1902.526251	-522.982084	0.000000	
4.904866	2.426938	-1.423544	0.681252	1.960263	0.414643	1517.708485	-409.323318	0.000000	
4.835521	2.357872	-1.606837	0.681316	1.915320	0.391490	1314.957537	-364.410516	0.000000	
4.789545	2.290019	-2.063856	0.577700	1.825356	0.376243	979.467358	-234.834704	0.000000	
4.881189	2.359583	-1.514556	0.612174	1.900431	0.391599	1386.418332	-340.919004	0.000000	
4.926556	2.312366	-1.697906	0.664088	1.885363	0.376271	1229.006856	-335.803565	0.000000	
4.881261	2.313635	-1.605705	0.594907	1.885464	0.391572	1298.446262	-311.972036	0.000000	
4.881082	2.313789	-1.606008	0.594878	1.915265	0.383937	1316.753138	-311.891320	0.000000	
4.881778	2.381159	-1.698273	0.646692	1.959982	0.399373	1271.608667	-323.843494	0.000000	
4.835446	2.358833	-1.515007	0.646731	1.915374	0.391498	1394.643855	-363.647485	0.000000	
4.995623	2.405584	-1.239810	0.646719	1.930507	0.399370	1721.471814	-442.835880	0.000000	
4.904870	2.427165	-1.148735	0.698508	1.975457	0.422178	1893.811273	-522.270597	0.000000	
4.949314	2.335548	-1.514997	0.681338	1.915342	0.376268	1397.682617	-387.116888	0.000000	
4.927271	2.335452	-1.789273	0.629469	1.915145	0.391732	1182.952768	-298.782275	0.000000	
4.973936	2.472584	-1.148426	0.715831	1.945658	0.437627	1870.813803	-535.890082	0.000000	
4.928004	2.402813	-1.514851	0.715871	1.930427	0.422267	1407.204296	-408.148218	0.000000	
4.904356	2.312647	-1.514330	0.646740	1.915442	0.399185	1397.159426	-365.054339	0.000000	
4.949623	2.404432	-1.331992	0.698607	1.915517	0.391601	1589.738223	-451.176454	0.000000	
4.950651	2.450120	-1.514882	0.664004	1.930318	0.414784	1407.710951	-372.634600	0.000000	
4.904898	2.403449	-1.606335	0.681328	1.900460	0.414632	1307.870010	-363.380383	0.000000	
4.905015	2.357003	-1.606382	0.698572	1.945262	0.414571	1335.724698	-375.277848	0.000000	
4.881564	2.426443	-1.607124	0.698588	1.930220	0.399319	1325.157543	-373.361260	0.000000	
4.835524	2.381834	-1.515294	0.646696	1.945188	0.391559	1414.058334	-362.939966	0.000000	
4.904941	2.472389	-1.148785	0.733148	1.915806	0.429819	1841.805360	-550.803117	0.000000	
4.951087	2.425921	-1.423216	0.715848	1.945434	0.429972	1508.956228	-433.755188	0.000000	
4.835903	2.312082	-1.697793	0.646739	1.915292	0.399157	1244.549021	-325.613986	0.000000	
5.019020	2.450101	-0.965397	0.733113	1.960691	0.422255	2242.807200	-656.344150	0.000000	
4.997327	2.494301	-1.149167	0.767585	2.050125	0.445374	1961.340209	-579.813155	0.000000	
4.928092	2.494990	-1.149465	0.750325	2.020216	0.429952	1932.367639	-564.622738	0.000000	
4.928009	2.493596	-1.149828	0.819502	2.005345	0.429850	1918.822245	-624.657269	0.000000	
4.951168	2.517163	-1.149514	0.784920	2.005335	0.437626	1920.154455	-593.911292	0.000000	
4.928414	2.379205	-1.148194	0.767697	1.945807	0.445001	1869.711543	-584.470581	0.000000	
4.951007	2.472455	-0.873732	0.750391	1.945947	0.445094	2457.981544	-743.944404	0.000000	
4.813434	2.357892	-1.331529	0.681267	1.930603	0.421991	1597.469667	-439.728765	0.000000	
4.952151	2.471370	-1.880989	0.663972	1.959959	0.445632	1149.675157	-299.621721	0.000000	
4.927737	2.426604	-1.423573	0.698545	1.960273	0.414654	1518.336868	-421.472717	0.000000	
4.927676	2.381153	-1.148228	0.698548	1.945660	0.422114	1869.502854	-524.161845	0.000000	
4.881265	2.357429	-1.332085	0.733160	1.930533	0.399049	1598.817210	-478.515628	0.000000	
4.882470	2.287118	-1.880949	0.698570	1.960008	0.414549	1148.222211	-321.997446	0.000000	
4.973494	2.495946	-1.149025	0.715805	1.975406	0.422371	1895.712470	-534.762225	0.000000	
5.020287	2.494194	-1.331983	0.750356	2.005207	0.445470	1659.237547	-487.295632	0.000000	
4.951330	2.517013	-1.332556	0.767655	1.990252	0.437711	1645.201762	-499.372660	0.000000	
5.019456	2.495207	-0.966104	0.767604	2.035294	0.430003	2318.405247	-689.670387	0.000000	
4.929161	2.471360	-1.240056	0.733058	1.990447	0.460587	1767.291377	-510.220414	0.000000	
4.929150	2.379740	-1.514013	0.681243	1.960392	0.452934	1427.805306	-386.121243	0.000000	
4.905649	2.333223	-1.606257	0.715806	1.990111	0.429865	1363.766842	-386.637671	0.000000	
4.972718	2.380190	-1.515285	0.733185	1.930321	0.391640	1407.929081	-420.063729	0.000000	
4.905230	2.357321	-1.697328	0.664058	1.885527	0.422265	1229.011320	-334.825281	0.000000	
4.859667	2.265245	-1.788575	0.646738	1.915353	0.422131	1181.996670	-310.146978	0.000000	
4.881635	2.357241	-1.972942	0.664066	1.900080	0.391719	1064.331197	-288.050781	0.000000	
4.858141	2.335625	-1.515198	0.663997	1.945204	0.383837	1414.763622	-375.618719	0.000000	
4.927208	2.496047	-1.424307	0.698549	1.960148	0.399448	1517.451255	-419.278962	0.000000	
4.859440	2.380194	-1.606271	0.681302	1.915433	0.422197	1316.094926	-363.966291	0.000000	
4.881827	2.311485	-1.422739	0.698612	1.900705	0.414351	1476.048272	-425.050371	0.000000	
4.904174	2.335020	-1.881157	0.646781	1.900130	0.384042	1116.733337	-293.398047	0.000000	
4.858454	2.312658	-1.697615	0.629489	1.885411	0.391531	1227.617349	-315.473184	0.000000	
4.950809	2.426106	-1.606717	0.698558	1.960118	0.414763	1345.849848	-373.445551	0.000000	
4.881150	2.335149	-1.514852	0.681336	1.900496	0.391472	1386.190606	-387.163577	0.000000	
4.928095	2.450030	-1.606235	0.646727	1.915347	0.422457	1317.806194	-340.684773	0.000000	
4.972106	2.427927	-1.240524	0.698625	1.900622	0.383964	1695.621358	-483.692424	0.000000	
4.927822	2.381137	-1.422553	0.664046	1.885738	0.422224	1467.031399	-398.820533	0.000000	
4.950390	2.426565	-1.331772	0.715884	1.915609	0.414593	1590.093564	-463.549429	0.000000	
4.927976	2.426529	-1.057250	0.733051	2.005423	0.429813	2086.841566	-600.163775	0.000000	
4.836225	2.356871	-1.515047	0.715864	1.930437	0.414396	1404.571381	-409.321509	0.000000	
4.859023	2.426931	-1.423558	0.681278	1.930432	0.414550	1495.430812	-409.337673	0.000000	
4.903958	2.381825	-1.239988	0.681336	1.885804	0.399115	1682.172543	-471.467292	0.000000	
4.767889	2.288737	-1.789083	0.629436	1.915294	0.414395	1179.546211	-299.855128	0.000000	
4.950323	2.427170	-1.056707	0.715884	1.900957	0.422127	1989.911867	-584.201354	0.000000	
4.905278	2.448220	-1.240318	0.767730	1.915805	0.437433	1705.956959	-538.824491	0.000000	
4.951179	2.425765	-0.965318	0.767656	1.975755	0.445059	2255.743977	-693.205467	0.000000	
4.928301	2.403202	-1.423193	0.698523	1.975277	0.429947	1529.300807	-422.236714	0.000000	
4.767814	2.335268	-1.606359	0.629375	1.960160	0.414430	1341.552323	-332.755338	0.000000	
4.903867	2.335089	-1.606540	0.681348	1.900385	0.383885	1307.630602	-365.073640	0.000000	
4.949966	2.335499	-1.514795	0.663991	1.960149	0.391645	1427.466779	-375.718003	0.000000	
4.950622	2.426038	-1.515068	0.715877	1.930372	0.414680	1407.572921	-407.471551	0.000000	
4.903915	2.381709	-1.331975	0.681295	1.930444	0.391530	1599.572312	-438.876916	0.000000	
4.952024	2.493826	-1.515035	0.733093	1.975244	0.453100	1437.259021	-417.028465	0.000000	
4.790738	2.312146	-1.788961	0.612164	1.900345	0.414477	1171.788056	-289.689757	0.000000	
4.974028	2.449174	-0.965196	0.750384	1.960806	0.445141	2241.499810	-674.413721	0.000000	
4.859038	2.379808	-1.423677	0.733135	1.945422	0.414420	1505.836111	-447.071844	0.000000	
4.859678	2.379310	-1.606333	0.715879	1.915490	0.429811	1316.085940	-385.499931	0.000000	
4.859365	2.472904	-1.698530	0.646691	1.945055	0.414794	1262.093455	-321.601968	0.000000	
4.812598	2.312169	-1.789798	0.646747	1.915149	0.383842	1180.008111	-308.876265	0.000000	
4.835485	2.266131	-1.789437	0.646754	1.915187	0.383802	1180.786098	-309.986383	0.000000	
4.903628	2.335973	-1.606478	0.646771	1.900328	0.376271	1307.639264	-343.541993	0.000000	
4.812229	2.335283	-1.698592	0.664036	1.915185	0.376161	1243.335372	-335.089647	0.000000	
4.881205	2.426654	-1.790478	0.681331	1.915071	0.384087	1181.071437	-325.479163	0.000000	
4.881834	2.380434	-1.331877	0.715844	1.945487	0.414439	1610.311635	-464.888224	0.000000	
4.905257	2.403237	-1.422981	0.698585	1.915610	0.429865	1486.940030	-422.342376	0.000000	
4.812601	2.359288	-1.606335	0.612184	1.885441	0.391522	1296.188112	-321.451608	0.000000	
4.949582	2.428892	-1.331550	0.629478	1.885617	0.391704	1567.808442	-398.663674	0.000000	
4.904210	2.426761	-1.698557	0.681342	1.900263	0.391730	1236.773798	-343.100048	0.000000	
4.926892	2.449483	-1.424328	0.733153	1.945259	0.391658	1506.967411	-444.894726	0.000000	
4.881912	2.403435	-1.332163	0.715809	1.975301	0.414500	1632.348774	-464.061681	0.000000	
4.950240	2.495082	-1.149442	0.767709	1.945574	0.414586	1868.250120	-579.754607	0.000000	
4.950753	2.518331	-1.057695	0.750372	1.975521	0.429950	2058.567075	-612.764687	0.000000	
4.950802	2.425981	-1.332016	0.733105	1.975323	0.422277	1634.644082	-476.410375	0.000000	
4.858574	2.381345	-1.515020	0.664019	1.915398	0.399206	1395.267503	-374.452643	0.000000	
4.857723	2.382264	-1.515235	0.646773	1.885452	0.376227	1375.283841	-362.993514	0.000000	
4.928429	2.402709	-1.422926	0.715858	1.930571	0.437547	1498.172039	-434.513017	0.000000	
4.905980	2.472957	-1.239711	0.663930	1.960535	0.452959	1742.895685	-454.548944	0.000000	
4.950451	2.472825	-1.240733	0.715811	1.975316	0.414678	1754.828885	-495.993642	0.000000	
4.974127	2.516349	-1.149204	0.819566	1.945722	0.445226	1869.610054	-624.248375	0.000000	
4.882643	2.380818	-1.423140	0.663904	2.005111	0.429910	1549.018114	-398.564794	0.000000	
4.836916	2.334267	-1.605951	0.663974	1.945329	0.429794	1334.404183	-354.409911	0.000000	
4.883014	2.311325	-1.971625	0.612163	1.915169	0.430019	1072.723144	-262.862945	0.000000	
4.835854	2.381178	-1.698142	0.646750	1.900316	0.399257	1235.473814	-323.902837	0.000000	
4.903851	2.427781	-1.515527	0.664014	1.930206	0.384043	1405.784748	-373.080821	0.000000	
4.813410	2.403951	-1.515154	0.663970	1.945282	0.414516	1413.658546	-373.781572	0.000000	
4.928551	2.448850	-1.698127	0.681259	1.960078	0.430145	1272.892751	-342.609869	0.000000	
4.973526	2.425565	-1.240469	0.767701	1.960505	0.422217	1744.016521	-539.476209	0.000000	
4.859542	2.380871	-1.606200	0.646688	1.945244	0.422266	1334.716406	-342.415536	0.000000	
4.881433	2.357404	-1.789827	0.681348	1.900246	0.391622	1173.222858	-327.177333	0.000000	
4.904384	2.357755	-1.606367	0.681339	1.900432	0.399240	1307.813551	-364.534356	0.000000	
4.905160	2.334542	-1.788993	0.646744	1.915259	0.414652	1182.699880	-308.506057	0.000000	
4.880691	2.289211	-1.606422	0.681368	1.885474	0.376105	1297.858970	-366.271786	0.000000	
4.904201	2.333948	-1.698213	0.715929	1.900364	0.391536	1237.083510	-365.754143	0.000000	
4.880538	2.358920	-1.698394	0.646791	1.885282	0.368640	1227.506020	-324.410531	0.000000	
4.926462	2.358804	-1.881276	0.629533	1.870196	0.368794	1101.232418	-283.698489	0.000000	
4.857616	2.336952	-2.064622	0.560347	1.899787	0.353525	1016.492716	-225.419851	0.000000	
4.904017	2.382288	-1.514653	0.629482	1.885505	0.391636	1377.087121	-351.716448	0.000000	
4.789614	2.426382	-1.882118	0.681387	1.855330	0.383940	1089.890523	-309.665097	0.000000	
4.904206	2.403608	-1.423716	0.715891	1.915487	0.399206	1486.057050	-434.269320	0.000000	
4.927621	2.311733	-1.697947	0.663961	1.989884	0.399331	1290.559232	-335.735721	0.000000	
4.835020	2.288693	-1.973004	0.664109	1.870206	0.368538	1048.197647	-289.473140	0.000000	
4.858018	2.357980	-1.698754	0.681315	1.930091	0.376256	1253.085495	-344.687160	0.000000	
4.881148	2.405165	-1.423589	0.646714	1.930326	0.391615	1495.954865	-385.669918	0.000000	
4.881049	2.313446	-1.422700	0.629479	1.885641	0.391452	1465.478604	-376.413368	0.000000	
4.812441	2.242913	-2.063894	0.629561	1.840346	0.376147	987.161954	-260.884308	0.000000	
4.926482	2.451487	-1.423575	0.646788	1.870582	0.384052	1455.295117	-384.405079	0.000000	
4.904703	2.404546	-1.331537	0.663991	1.930514	0.414566	1600.174203	-425.329988	0.000000	
4.835777	2.404685	-1.148517	0.681295	1.900850	0.414342	1826.769080	-508.176755	0.000000	
4.904337	2.403823	-1.606575	0.681352	1.885476	0.399303	1298.333880	-363.331774	0.000000	
4.927201	2.472187	-0.966340	0.784972	1.960678	0.414429	2236.748061	-708.441195	0.000000	
4.951114	2.448584	-1.423539	0.733120	1.960343	0.429999	1519.088891	-445.144208	0.000000	
4.904342	2.380084	-1.790069	0.698624	1.915153	0.391683	1181.911554	-336.269765	0.000000	
4.835477	2.312898	-1.606083	0.629481	1.885490	0.391459	1297.000095	-333.443876	0.000000	
4.972110	2.336173	-1.423197	0.664047	1.915407	0.376288	1488.478187	-399.922790	0.000000	
4.926686	2.382117	-1.331567	0.664058	1.885680	0.391550	1567.138346	-426.053728	0.000000	
4.812665	2.289961	-1.697453	0.612209	1.870505	0.391436	1217.858139	-305.866436	0.000000	
4.744152	2.219979	-2.063874	0.612225	1.870225	0.383712	1000.306066	-252.937968	0.000000	
4.789874	2.312585	-1.881345	0.612151	1.929967	0.383903	1130.015859	-275.445918	0.000000	
4.788514	2.312928	-1.790212	0.646825	1.855348	0.353124	1145.784861	-308.831222	0.000000	
4.835370	2.336442	-1.880597	0.577691	1.825502	0.383970	1075.897989	-256.716813	0.000000	
4.857771	2.337518	-1.697268	0.560416	1.810693	0.376280	1183.829113	-274.246946	0.000000	
4.834161	2.381949	-1.698970	0.664114	1.855375	0.353245	1208.379180	-333.946220	0.000000	
4.927804	2.381141	-1.605897	0.646752	1.900455	0.414674	1308.802579	-342.512968	0.000000	
4.835200	2.335528	-1.881299	0.629517	1.870255	0.376279	1099.281170	-284.188362	0.000000	
4.972469	2.451349	-1.789946	0.612203	1.900049	0.376680	1175.099132	-286.395652	0.000000	
4.904392	2.428123	-1.514996	0.629426	1.930250	0.399406	1406.320474	-350.371678	0.000000	
4.927705	2.404426	-1.514426	0.646746	1.900513	0.414674	1387.838511	-362.575666	0.000000	
