-0.852885	0.632239	8.882900	0.106038	-0.156342	0.152012	21.356430	7.403069	0.000000	
-0.788746	0.608913	7.907350	0.054556	-0.086823	0.169963	14.890693	2.123892	0.000000	
-0.788381	0.696104	8.618013	0.174246	-0.066371	0.147395	11.269913	15.287418	0.000000	
-0.812775	0.478278	8.702121	0.096249	-0.146292	0.125637	20.458989	7.197092	0.000000	
-0.787684	0.675361	8.882105	0.096480	-0.136427	0.129943	18.812451	6.126943	0.000000	
-0.722614	0.675356	8.624700	0.165280	-0.195653	0.134653	25.935235	14.334298	0.000000	
-0.770333	0.565974	8.434651	0.047337	-0.116521	0.072869	17.376802	1.246546	0.000000	
-0.831750	0.698651	8.617443	0.057094	-0.166396	0.112593	23.086142	1.681564	0.000000	
-0.810145	0.675091	8.968075	0.106419	-0.096589	0.120931	14.291482	7.162469	0.000000	
-0.656512	0.696123	8.527966	0.036887	-0.136631	0.125810	18.990100	-0.641306	0.000000	
-0.745566	0.500083	8.971029	0.096844	-0.206029	0.134534	26.188032	6.899536	0.000000	
-0.917258	0.611076	9.411308	0.087185	-0.176483	0.156205	22.568244	4.988045	0.000000	
-0.633531	0.674297	8.443483	0.046326	-0.186366	0.156864	24.959962	0.593000	0.000000	
-0.855843	0.612036	8.359014	0.145761	-0.235444	0.108479	32.186189	12.818780	0.000000	
-0.763958	0.741531	8.886745	0.096537	-0.186200	0.143347	24.292814	5.821243	0.000000	
-0.676773	0.696069	9.148609	0.086947	-0.156435	0.143125	19.943377	4.766511	0.000000	
-0.788475	0.675041	8.528333	0.105543	-0.106476	0.134423	16.093700	7.511223	0.000000	
-0.896804	0.785571	8.259307	0.045787	-0.047122	0.129989	9.981398	0.018891	0.000000	
-1.138653	0.635905	8.174459	0.085264	-0.146430	0.143495	23.460120	5.622457	0.000000	
-0.917343	0.765475	8.267045	0.055994	-0.176415	0.148050	25.714252	1.352689	0.000000	
-0.675622	0.807220	8.626594	0.086550	-0.235912	0.143700	30.370856	4.571887	0.000000	
-0.724040	0.520971	9.054102	0.067300	-0.136550	0.121060	18.173658	3.463064	0.000000	
-0.831444	0.610818	8.350323	0.006816	-0.176648	0.148047	25.057896	-3.799638	0.000000	
-0.766790	0.610464	8.528904	0.037223	-0.196311	0.121578	26.520417	-0.186517	0.000000	
-0.940983	0.589606	9.052655	0.017999	-0.146869	0.125502	20.308137	-2.295871	0.000000	
-0.660315	0.498747	9.142340	0.078022	-0.146315	0.081400	18.775863	4.687669	0.000000	
-0.615744	0.475579	8.438130	0.095373	-0.126346	0.147781	17.775784	7.381470	0.000000	
-0.808009	0.587680	8.879713	0.036594	-0.156781	0.178511	21.204497	-0.206557	0.000000	
-0.939383	0.656034	9.324211	0.067951	-0.206349	0.129941	26.082327	2.787171	0.000000	
-0.963078	0.634290	9.149147	0.126961	-0.196002	0.116723	25.561774	9.418981	0.000000	
-0.704625	0.520855	8.170758	0.065964	-0.106485	0.108213	16.383989	3.846406	0.000000	
-0.657101	0.717197	8.524193	0.036688	-0.066990	0.116756	10.831650	-0.766558	0.000000	
-0.878806	0.655438	7.647126	0.094988	-0.146065	0.104179	23.639068	7.285743	0.000000	
-0.894149	0.832477	8.622830	0.008245	-0.256241	0.117358	33.790506	-4.627777	0.000000	
-0.900268	0.567659	8.526695	0.086634	-0.156225	0.099331	22.473818	5.816533	0.000000	
-0.811756	0.565799	8.615161	0.105818	-0.126358	0.130022	18.348957	7.976121	0.000000	
-0.852522	0.697551	9.148987	0.155755	-0.126272	0.142919	17.440658	12.280382	0.000000	
-0.765758	0.719657	8.181980	0.124840	-0.175953	0.148065	25.160751	10.029243	0.000000	
-0.721904	0.695649	8.969714	0.125797	-0.086561	0.138524	12.763746	9.226352	0.000000	
-0.524341	0.803330	8.798610	0.155270	-0.096248	0.134279	13.188020	12.280034	0.000000	
-0.830362	0.763957	8.359740	0.154493	-0.165936	0.156712	23.742636	13.110042	0.000000	
-0.811919	0.697255	8.438026	0.105854	-0.076528	0.099117	12.834092	7.536559	0.000000	
-0.851994	0.676466	8.441714	0.055901	-0.166519	0.165548	23.685076	1.717093	0.000000	
-0.742511	0.631726	8.622131	0.085850	-0.216100	0.174433	28.409890	5.336135	0.000000	
-0.744102	0.587830	8.882871	0.067045	-0.196260	0.138989	25.343508	3.220378	0.000000	
-0.772044	0.476775	8.342693	0.095729	-0.036699	0.090205	8.011306	7.520756	0.000000	
-0.550356	0.518948	8.348435	0.056162	-0.116523	0.125820	16.468370	2.566010	0.000000	
-0.701525	0.718571	8.182022	0.164414	-0.145823	0.130318	21.153255	14.871381	0.000000	
-0.786696	0.785193	8.616358	0.046872	-0.116751	0.121259	17.111039	0.079997	0.000000	
-0.961082	0.875577	8.441736	0.046927	-0.136643	0.108177	20.680608	-0.321952	0.000000	
-1.006261	0.656676	8.790695	0.027624	-0.166673	0.121292	23.479857	-1.537758	0.000000	
-0.748143	0.477246	7.637140	-0.004513	-0.086967	0.139310	15.223954	-4.765831	0.000000	
-0.702358	0.476778	8.519686	-0.022654	-0.117080	0.138972	16.936634	-6.563765	0.000000	
-0.831961	0.566428	9.230489	0.038122	-0.156687	0.121042	20.487637	0.001731	0.000000	
-0.789964	0.587525	9.054338	0.087298	-0.116519	0.098937	16.262117	5.367478	0.000000	
-0.703273	0.498594	8.964732	0.077056	-0.116548	0.112219	16.029962	4.705019	0.000000	
-0.765328	0.609441	9.322544	0.077532	-0.166457	0.134232	21.035429	4.022528	0.000000	
-0.699745	0.717624	9.236038	0.136412	-0.106410	0.125235	14.439206	9.965407	0.000000	
-0.811376	0.609115	8.435653	0.075658	-0.076780	0.134378	12.864953	4.391855	0.000000	
-0.724281	0.522094	7.732800	0.005787	-0.186426	0.152831	27.767298	-3.634525	0.000000	
-0.762356	0.852228	8.273809	0.066057	-0.236026	0.157107	32.122652	2.132601	0.000000	
-0.894987	0.742924	8.444721	0.085535	-0.176328	0.165555	25.048731	4.899441	0.000000	
-0.706350	0.389921	8.262899	0.125543	-0.175768	0.108342	24.592286	11.651825	0.000000	
-0.897421	0.655894	8.529498	0.047077	-0.196309	0.121545	27.152023	0.748317	0.000000	
-1.027561	0.568471	8.875189	-0.002537	-0.147059	0.156431	21.143597	-4.525276	0.000000	
-0.874130	0.632221	8.961101	-0.041675	-0.107423	0.138699	15.807246	-9.159119	0.000000	
-0.699971	0.587554	8.534166	0.095754	-0.225923	0.165700	29.649746	6.782216	0.000000	
-0.678620	0.563921	8.529383	0.104919	-0.136385	0.178596	19.065352	7.976090	0.000000	
-0.895597	0.698874	8.797545	0.115797	-0.176201	0.156524	24.023935	8.286241	0.000000	
-0.786307	0.697366	8.972231	0.096431	-0.156393	0.147591	20.840241	5.942507	0.000000	
-0.895571	0.719336	8.609333	0.006458	-0.047479	0.156262	9.602370	-4.296337	0.000000	
-0.856043	0.610545	8.524652	0.066743	-0.116546	0.099224	17.609985	3.276673	0.000000	
-0.769769	0.544231	8.000945	0.124892	-0.165859	0.121669	24.494063	11.205940	0.000000	
-0.677038	0.672903	9.145392	0.105992	-0.086754	0.160483	12.332418	6.955938	0.000000	
-0.743221	0.653171	8.885570	0.116016	-0.176146	0.152101	23.068020	8.425903	0.000000	
-0.770058	0.456031	8.353343	0.154763	-0.165789	0.134661	23.444656	14.678999	0.000000	
-0.679566	0.608180	8.877725	0.047319	-0.116722	0.116716	16.098231	0.906292	0.000000	
-0.922986	0.414434	8.263028	0.105391	-0.195938	0.139222	28.117748	9.090075	0.000000	
-0.746252	0.564549	8.083501	0.074837	-0.086675	0.152233	14.325539	4.778993	0.000000	
-0.677093	0.806117	8.176677	0.026305	-0.126722	0.134791	18.707620	-2.451418	0.000000	
-0.503825	0.716083	8.616442	0.047033	-0.116617	0.112504	15.736830	0.430614	0.000000	
-0.766576	0.631159	8.620066	0.145069	-0.146080	0.147697	20.409443	12.210338	0.000000	
-0.701587	0.564252	8.528652	0.115095	-0.126327	0.156519	17.999076	9.168447	0.000000	
-0.785494	0.719510	8.793380	0.027099	-0.156758	0.152154	21.306211	-1.893084	0.000000	
-0.745176	0.586561	9.052578	0.057262	-0.096843	0.120932	13.887062	2.055312	0.000000	
-0.745398	0.586551	9.143518	0.106728	-0.106532	0.120876	14.807500	7.429032	0.000000	
-0.725990	0.587524	8.442566	0.145727	-0.155810	0.094963	21.796612	12.792316	0.000000	
-0.833940	0.523287	8.438452	0.046845	-0.186297	0.121556	25.949625	1.396277	0.000000	
-0.572286	0.540853	8.793291	0.145715	-0.116106	0.116693	15.679979	12.436956	0.000000	
-0.810209	0.675585	8.886106	0.175366	-0.145941	0.129903	19.979445	14.999902	0.000000	
-0.724049	0.521448	9.231837	0.067960	-0.166384	0.107853	21.051274	3.435163	0.000000	
-0.679918	0.762579	8.000504	0.066026	-0.126354	0.099600	19.092879	2.719559	0.000000	
-0.636428	0.673331	8.352056	0.105454	-0.096404	0.121300	14.478666	7.701129	0.000000	
-0.570512	0.738625	8.088805	0.095284	-0.096382	0.117066	14.617036	6.412129	0.000000	
-0.853883	0.697345	8.343590	-0.003298	-0.047370	0.125579	9.695194	-5.442697	0.000000	
-0.767138	0.564267	8.789295	0.105475	-0.076717	0.151791	12.123160	7.754832	0.000000	
-0.917801	0.808550	8.968129	0.057531	-0.106819	0.103378	15.928833	1.095332	0.000000	
-0.742877	0.718121	9.230105	0.037832	-0.087069	0.120836	12.546564	-0.709653	0.000000	
-0.831865	0.632259	8.527364	0.056377	-0.146552	0.138996	21.005781	1.954164	0.000000	
-0.676243	0.783734	8.442469	0.055910	-0.126673	0.156650	18.101834	1.192012	0.000000	
-0.810844	0.718998	8.705548	0.145530	-0.086352	0.112196	13.556402	11.710340	0.000000	
-0.833570	0.675218	8.433156	0.046487	-0.047037	0.103463	9.450766	0.610204	0.000000	
-0.920162	0.678252	8.004821	0.115121	-0.205799	0.130610	30.249065	9.286266	0.000000	
-0.807631	0.741172	9.146493	0.077014	-0.126692	0.138598	17.288270	3.477924	0.000000	
-0.854499	0.610045	8.705034	0.125529	-0.126316	0.138764	18.355606	9.931377	0.000000	
-0.721698	0.586438	8.787958	0.007070	-0.117051	0.156436	16.500722	-3.545805	0.000000	
-0.700112	0.740971	8.443879	0.076404	-0.166240	0.121516	22.901644	3.828278	0.000000	
-0.895864	0.699868	8.710571	0.086647	-0.226023	0.139149	29.986994	5.033616	0.000000	
-1.028248	0.677983	8.702495	0.076282	-0.116703	0.134335	18.082573	3.952696	0.000000	
-0.834464	0.498874	8.959658	0.076406	-0.037066	0.125127	7.773999	4.634765	0.000000	
-0.768718	0.544032	8.350733	0.076131	-0.156260	0.121490	22.304340	4.831884	0.000000	
-0.791094	0.433095	8.790418	0.154851	-0.106261	0.151832	15.595311	13.988092	0.000000	
-0.723846	0.521105	8.528374	0.095595	-0.156259	0.152225	21.617393	7.091635	0.000000	
-0.723442	0.587627	8.882833	0.087082	-0.186132	0.116913	24.107211	5.476947	0.000000	
-0.832693	0.698481	8.792997	0.077358	-0.146366	0.090384	20.347400	3.921667	0.000000	
-0.828660	0.785492	8.971298	0.066792	-0.136698	0.147548	18.842460	2.233008	0.000000	
-0.806763	0.807371	8.968256	0.007923	-0.127026	0.129950	17.669453	-4.430757	0.000000	
-0.850630	0.764509	8.971508	0.037571	-0.176622	0.138895	23.393428	-0.927378	0.000000	
-0.656885	0.564756	8.969508	0.047504	-0.186395	0.134536	23.594485	1.101699	0.000000	
-0.745187	0.609100	8.444565	0.154612	-0.155936	0.152226	21.900434	13.735349	0.000000	
-0.854729	0.566644	9.144786	0.097182	-0.156334	0.116626	20.746099	6.473949	0.000000	
-0.722309	0.631094	9.235163	0.087560	-0.166322	0.116661	21.029080	5.064378	0.000000	
-0.874676	0.809929	8.621756	0.057834	-0.216081	0.086338	29.043345	1.231695	0.000000	
-0.918297	0.742709	8.617787	0.095939	-0.126497	0.134433	18.870973	5.977415	0.000000	
-0.895731	0.962348	8.179330	0.085961	-0.106501	0.099393	17.335318	4.051912	0.000000	
-0.743065	0.674033	8.968225	0.086193	-0.096768	0.151803	14.001691	4.911882	0.000000	
-0.766540	0.741299	8.707608	0.116385	-0.136208	0.103598	19.068187	8.254094	0.000000	
-0.811520	0.675529	8.706725	0.155597	-0.116113	0.107881	16.975840	13.071329	0.000000	
-0.832344	0.610438	8.706481	0.106101	-0.166188	0.134520	22.826768	7.696206	0.000000	
-0.812022	0.697508	8.704218	0.126314	-0.096325	0.085812	14.709847	9.606809	0.000000	
-0.853606	0.566744	9.055378	0.047518	-0.166588	0.134374	22.080301	1.068668	0.000000	
-0.877418	0.544010	9.491938	0.087823	-0.086794	0.098572	12.752011	5.291748	0.000000	
-0.702479	0.608591	8.176053	0.105068	-0.126252	0.134692	18.780065	8.181517	0.000000	
-0.810519	0.543749	8.619067	0.144707	-0.156089	0.169740	21.783997	12.589620	0.000000	
-0.830029	0.720210	8.887789	0.135865	-0.186011	0.147701	24.576316	10.344541	0.000000	
-0.919056	0.722109	8.355224	0.066601	-0.196170	0.117219	27.813409	2.805879	0.000000	
-0.723149	0.609770	8.445512	0.115676	-0.205837	0.139223	27.698551	9.120091	0.000000	
-0.854254	0.611089	8.792481	0.057317	-0.176381	0.116924	23.863793	2.053899	0.000000	
-0.807235	0.763537	9.325216	0.087462	-0.156488	0.129792	20.146268	4.401965	0.000000	
-0.812350	0.587331	8.620010	0.214102	-0.115827	0.134299	17.119593	20.429324	0.000000	
-0.875995	0.610641	8.531074	0.135027	-0.156108	0.152166	22.330776	11.276762	0.000000	
-0.893511	0.809171	9.231014	-0.060144	-0.167224	0.112367	21.903855	-11.731663	0.000000	
-0.766779	0.586460	8.877390	0.086116	-0.086769	0.142988	13.131306	5.377916	0.000000	
-0.833415	0.610480	8.615822	0.086524	-0.146323	0.112487	20.768756	5.521427	0.000000	
-0.789584	0.522572	8.796269	0.126129	-0.205847	0.134595	26.899022	10.291621	0.000000	
-0.678892	0.740511	8.262461	0.017017	-0.126704	0.108311	18.517959	-3.238017	0.000000	
-0.639712	0.388407	8.874117	0.057449	-0.126503	0.099103	17.021245	3.073671	0.000000	
-0.592770	0.584606	8.175954	0.124180	-0.096343	0.161026	14.566857	10.640614	0.000000	
-0.699563	0.695948	8.350803	0.045777	-0.106809	0.156620	16.039752	0.444133	0.000000	
-0.700149	0.805500	7.822921	0.074556	-0.066735	0.143532	12.017239	3.680709	0.000000	
-0.613973	0.760089	8.436478	0.075934	-0.026938	0.107833	5.987483	3.683488	0.000000	
-0.875009	0.588128	9.229207	0.047475	-0.116921	0.138509	16.374795	0.918088	0.000000	
-0.612899	0.563954	9.329100	0.166207	-0.205725	0.147540	24.553579	13.725530	0.000000	
-0.812419	0.543797	8.175693	0.134369	-0.126151	0.147851	19.324916	12.093834	0.000000	
-0.899720	0.545170	8.261413	0.085501	-0.136379	0.134645	20.797493	6.029816	0.000000	
-0.676780	0.718082	8.970766	0.057133	-0.146608	0.138807	19.247735	1.467490	0.000000	
-0.634489	0.694560	9.497056	0.107343	-0.076727	0.111810	10.626553	6.687471	0.000000	
-0.616111	0.628942	8.087023	0.134480	-0.076278	0.121344	12.367631	11.821892	0.000000	
-0.746578	0.520517	8.787736	0.086178	-0.086691	0.129815	13.163553	5.766618	0.000000	
-0.702896	0.542568	8.437138	0.075926	-0.116500	0.130129	17.038358	4.749021	0.000000	
-0.855776	0.456301	8.607801	0.016752	-0.106993	0.143224	16.326738	-1.836399	0.000000	
-0.744905	0.698318	8.444655	0.076887	-0.205977	0.104018	27.824508	4.093920	0.000000	
-0.699350	0.806049	8.271326	0.154381	-0.136019	0.147878	19.726431	13.043110	0.000000	
-0.701815	0.739139	8.704666	0.155278	-0.046470	0.107669	8.457741	12.735728	0.000000	
-0.856664	0.610656	7.644208	0.074737	-0.116388	0.126120	19.645932	4.882350	0.000000	
-0.746730	0.544264	8.352048	0.066507	-0.186131	0.117202	25.768378	3.677452	0.000000	
-0.790603	0.675122	7.554462	0.064519	-0.066687	0.126023	12.941090	3.253479	0.000000	
-0.810224	0.653369	8.702623	0.076325	-0.106667	0.129942	15.892386	4.074631	0.000000	
-0.875796	0.588622	8.792077	0.086267	-0.146461	0.143220	20.563219	5.452577	0.000000	
-0.809776	0.741577	8.354324	0.105460	-0.126338	0.130184	18.916385	7.361223	0.000000	
-0.810948	0.631699	8.352264	0.105269	-0.126343	0.138982	18.927477	7.885004	0.000000	
-0.853235	0.609703	8.967847	0.096112	-0.116629	0.151831	16.725242	6.315033	0.000000	
-0.787451	0.696770	8.789311	0.046818	-0.086960	0.129861	13.384104	0.457368	0.000000	
-0.831023	0.718829	9.230133	0.077213	-0.066974	0.116306	10.764655	3.553725	0.000000	
-0.746774	0.564614	8.614600	0.125457	-0.096377	0.125509	14.557710	10.262234	0.000000	
-0.807637	0.763481	7.651295	0.083607	-0.146394	0.196735	23.284069	5.209128	0.000000	
-0.790230	0.609423	8.438015	0.095823	-0.106448	0.116848	16.273533	6.778487	0.000000	
-0.765513	0.651931	8.706217	0.154316	-0.086453	0.173869	13.351412	13.037244	0.000000	
-0.765420	0.587248	8.967407	0.046994	-0.146706	0.151997	19.674943	0.941692	0.000000	
-0.765778	0.741466	8.616007	0.037331	-0.136642	0.108120	19.319897	-0.817295	0.000000	
-0.860895	0.436123	7.201079	0.064842	-0.156009	0.095642	26.394627	4.909373	0.000000	
-0.766747	0.631379	8.261262	0.036150	-0.126694	0.139100	18.959473	-0.375628	0.000000	
-0.939924	0.698338	8.877753	0.066425	-0.086958	0.142979	13.959167	2.638138	0.000000	
-0.857023	0.544941	8.796039	0.185578	-0.165670	0.103551	22.649411	16.945317	0.000000	
-0.703304	0.564843	8.176078	0.115032	-0.136122	0.130308	19.991259	9.621650	0.000000	
-0.786666	0.698407	8.446910	0.095817	-0.215971	0.152488	29.204761	6.333026	0.000000	
-0.939785	0.895667	8.177249	0.134299	-0.046659	0.134367	10.244643	10.302019	0.000000	
-0.790156	0.521422	9.225465	0.028325	-0.096980	0.098817	13.839405	-0.857449	0.000000	
-0.611352	0.694299	9.498902	0.106998	-0.096689	0.138319	12.625176	6.650664	0.000000	
-0.746685	0.609223	8.347173	0.036784	-0.106705	0.103740	16.267945	-0.202381	0.000000	
-0.677725	0.761101	7.912323	0.093994	-0.076652	0.169936	13.015021	6.310050	0.000000	
-0.590561	0.672272	8.256306	-0.033377	-0.057448	0.152178	9.700894	-9.000964	0.000000	
-0.940994	0.700281	8.617433	0.047403	-0.186365	0.108241	25.928105	0.549112	0.000000	
-0.851467	0.764565	8.534746	0.105675	-0.186132	0.152321	25.720003	7.085855	0.000000	
-0.764562	0.675418	8.528263	0.026588	-0.156701	0.156700	21.867021	-1.748565	0.000000	
-0.766367	0.653072	8.707009	0.125607	-0.136241	0.138824	19.072412	9.733259	0.000000	
-0.613991	0.695236	8.266270	0.115131	-0.116245	0.130227	16.919124	8.858507	0.000000	
-0.677342	0.738766	8.968919	0.105932	-0.066787	0.142892	10.354513	6.813524	0.000000	
-0.766768	0.829745	8.360488	0.165505	-0.165676	0.090641	23.394670	14.100281	0.000000	
-0.835297	0.566275	7.909645	0.114566	-0.116207	0.125943	18.844713	9.932800	0.000000	
-0.921413	0.500320	8.962539	0.096159	-0.076795	0.134041	12.605555	6.829996	0.000000	
-0.832617	0.565917	9.056879	0.116351	-0.136360	0.134214	18.643121	8.672056	0.000000	
-0.763520	0.675066	8.882016	0.046636	-0.156703	0.169712	20.982833	0.516626	0.000000	
-0.700971	0.672958	7.998241	0.123436	-0.046672	0.174148	9.244829	10.362272	0.000000	
-0.744015	0.696104	8.087372	0.094370	-0.086630	0.165449	14.301577	6.518076	0.000000	
-0.855467	0.653835	8.259189	0.065832	-0.076770	0.116854	13.364099	3.105871	0.000000	
-0.743023	0.719021	8.886504	0.126069	-0.166119	0.138848	21.936340	9.249478	0.000000	
-0.812488	0.587611	8.438866	0.125301	-0.106299	0.121220	16.363422	10.377767	0.000000	
-0.831131	0.720395	8.531458	0.086225	-0.166269	0.130240	23.303205	5.023636	0.000000	
-0.723472	0.740385	8.178522	0.134801	-0.106190	0.121391	16.427541	11.147226	0.000000	
-0.658606	0.629237	8.438657	0.115179	-0.076501	0.129975	12.078054	8.974412	0.000000	
-0.832475	0.588209	8.880188	0.086639	-0.146425	0.129966	20.151154	5.426465	0.000000	
-0.681723	0.563822	8.442555	0.194068	-0.105906	0.134403	15.668689	18.634363	0.000000	
-0.677580	0.871984	8.621547	0.106472	-0.126283	0.099249	17.682462	6.575405	0.000000	
-0.850119	0.830397	9.418446	0.127320	-0.196084	0.125442	24.337155	8.280803	0.000000	
-0.807997	0.741828	9.235006	0.057974	-0.156591	0.116645	20.359750	1.364657	0.000000	
-0.656558	0.607228	8.966393	0.066545	-0.096823	0.147426	13.611451	3.030253	0.000000	
-0.812035	0.499992	8.880383	0.125953	-0.146194	0.134331	20.029477	10.264475	0.000000	
-0.878393	0.500707	8.435239	0.075888	-0.116550	0.130084	17.909095	4.951280	0.000000	
-0.742664	0.653503	8.794896	0.046943	-0.186458	0.152243	24.477904	0.673822	0.000000	
-0.874193	0.742120	8.263482	0.055611	-0.116736	0.152253	18.287280	1.424458	0.000000	
-0.766645	0.697370	8.091561	0.124612	-0.146081	0.143599	21.757088	10.244964	0.000000	
-0.853669	0.697903	8.260289	0.036086	-0.096886	0.134577	15.788610	-0.716590	0.000000	
-0.919165	0.765210	8.353016	0.076241	-0.136437	0.112600	20.670294	3.747554	0.000000	
-0.921972	0.656084	7.912908	0.105363	-0.165971	0.104089	25.579079	8.295339	0.000000	
-0.943938	0.611147	8.177557	0.183899	-0.115935	0.130128	18.736784	17.806778	0.000000	
-0.766536	0.697205	8.528888	0.086171	-0.126435	0.121301	18.326325	5.131807	0.000000	
-0.767304	0.697085	8.267746	0.154582	-0.126022	0.130192	18.865996	13.619032	0.000000	
-0.702811	0.542071	8.699751	0.076271	-0.086705	0.125477	13.092223	4.599702	0.000000	
-0.810506	0.544986	9.233299	0.048377	-0.206323	0.112399	25.760886	1.207952	0.000000	
-0.857933	0.478816	8.174197	0.134765	-0.136033	0.125839	20.767849	12.473769	0.000000	
-0.943263	0.591112	8.533374	0.126389	-0.235602	0.103975	31.966538	10.355759	0.000000	
-0.679921	0.653336	8.445074	0.106242	-0.195862	0.112778	26.307010	7.790062	0.000000	
-0.748645	0.390799	8.264540	0.105657	-0.215740	0.130518	29.635698	9.238641	0.000000	
-0.899283	0.524248	8.794511	0.096902	-0.215941	0.117009	28.568428	6.962798	0.000000	
-0.812071	0.499526	8.878749	0.125725	-0.116371	0.138632	16.674365	10.243136	0.000000	
-0.701501	0.651825	8.174488	0.094800	-0.086573	0.147784	13.924643	6.708461	0.000000	
-0.676668	0.740451	7.738834	0.044665	-0.166435	0.183603	24.907655	0.223287	0.000000	
