-0.741764	0.805369	9.231696	0.067126	-0.057111	0.129527	9.294229	2.072250	0.000000	
-0.853229	0.545179	8.703659	0.027015	-0.196523	0.156710	26.418892	-1.077132	0.000000	
-0.744436	0.740210	8.174290	0.075291	-0.076729	0.134550	12.938153	3.874650	0.000000	
-0.654447	0.827404	8.618735	0.056534	-0.116700	0.134503	16.465379	0.997968	0.000000	
-0.897471	0.566391	9.231965	0.106569	-0.126554	0.142890	17.513909	7.415750	0.000000	
-0.835624	0.522533	8.256190	0.026820	-0.106741	0.099359	16.899712	-0.959471	0.000000	
-0.658528	0.607589	8.966872	0.096784	-0.096541	0.107749	13.588356	6.400664	0.000000	
-0.920126	0.590149	8.531545	0.106004	-0.205959	0.134732	28.386686	7.973643	0.000000	
-0.851497	0.807846	8.616179	0.036867	-0.116858	0.130067	17.435052	-1.189936	0.000000	
-0.917959	0.676406	8.880233	0.086132	-0.116700	0.151880	17.202045	4.958384	0.000000	
-0.896082	0.633158	8.965093	-0.011784	-0.156981	0.134437	21.429287	-5.825846	0.000000	
-0.806264	0.741123	9.855255	0.117639	-0.156468	0.142698	19.044898	7.235896	0.000000	
-0.654167	0.718335	8.706248	0.007368	-0.176697	0.152318	23.187602	-4.156950	0.000000	
-0.676867	0.694802	8.701933	0.055769	-0.067076	0.169505	10.709878	1.515825	0.000000	
-0.700485	0.850358	8.888268	0.166364	-0.135905	0.081461	18.334493	13.169360	0.000000	
-0.985212	0.700717	8.440760	0.056919	-0.176343	0.108282	25.504772	1.719143	0.000000	
-0.786412	0.741779	8.709658	0.096277	-0.176212	0.138996	23.751101	5.940792	0.000000	
-0.702956	0.499240	9.146699	0.126918	-0.175984	0.112291	22.203350	10.028235	0.000000	
-0.856832	0.478921	8.172839	0.085318	-0.146292	0.139135	22.021019	6.425332	0.000000	
-0.939967	0.787533	8.802114	0.185383	-0.185703	0.125659	25.299458	15.769918	0.000000	
-0.854580	0.632121	8.438602	0.085719	-0.116527	0.134502	17.782316	5.469266	0.000000	
-0.743985	0.654857	8.187055	0.135108	-0.275347	0.152809	37.175367	11.603810	0.000000	
-0.631617	0.716892	8.887112	0.125081	-0.146348	0.191671	19.191384	9.147442	0.000000	
-0.786734	0.764256	8.446191	0.086259	-0.196082	0.130407	26.852842	4.879509	0.000000	
-0.984078	0.743756	8.531307	0.115601	-0.146282	0.134517	21.702666	8.353759	0.000000	
-0.827240	0.874154	8.974902	0.047520	-0.186527	0.138939	24.380266	-0.324629	0.000000	
-0.703637	0.564723	8.087800	0.124695	-0.126103	0.130311	18.974802	10.939351	0.000000	
-0.871318	0.919212	8.537345	0.066763	-0.216173	0.134851	29.327129	1.775794	0.000000	
-0.741439	0.784362	8.795025	0.066395	-0.126700	0.152032	17.677290	2.269781	0.000000	
-0.548055	0.649718	8.791965	0.105835	-0.076609	0.134229	11.075960	7.390739	0.000000	
-0.810295	0.721777	8.184156	0.096353	-0.255580	0.108710	35.108551	6.534758	0.000000	
-0.832605	0.676087	8.441920	0.115554	-0.136228	0.125745	20.001328	8.785155	0.000000	
-0.614628	0.585537	8.701359	0.047037	-0.116659	0.116822	16.112914	1.032159	0.000000	
-0.743445	0.653042	8.526152	0.016776	-0.136827	0.147830	19.439048	-2.790837	0.000000	
-0.831865	0.675898	8.966157	0.047615	-0.116778	0.107831	16.646462	0.602168	0.000000	
-0.680524	0.520917	7.469227	0.044185	-0.156379	0.179276	24.489605	1.440684	0.000000	
-0.784848	0.829072	8.712015	0.125471	-0.156226	0.156533	21.443057	8.875191	0.000000	
-0.898708	0.611199	7.908595	0.045393	-0.136565	0.143687	21.753176	0.952699	0.000000	
-0.831244	0.808652	7.915162	0.065711	-0.166243	0.121785	25.131807	2.485369	0.000000	
-0.853402	0.697746	8.701715	0.056650	-0.096841	0.125514	14.970222	1.603163	0.000000	
-0.746942	0.608950	8.348466	0.076077	-0.096553	0.108076	15.050633	4.505359	0.000000	
-0.808075	0.742141	8.705662	0.027390	-0.166632	0.130205	22.764596	-1.970363	0.000000	
-0.739548	0.851394	8.716145	0.105908	-0.225983	0.170025	29.221004	6.519734	0.000000	
-0.786101	0.806110	8.532666	0.154313	-0.086414	0.160759	13.722752	12.586665	0.000000	
-0.875151	0.697772	8.349349	0.065512	-0.086841	0.147681	14.521195	2.799152	0.000000	
-0.853809	0.609982	8.613839	0.066059	-0.116707	0.147640	17.433440	3.149589	0.000000	
-0.743649	0.674587	8.879966	0.066744	-0.116699	0.134314	16.390175	2.783775	0.000000	
-0.918124	0.722552	8.445421	0.056941	-0.236051	0.126132	32.231742	1.613003	0.000000	
-0.853508	0.699516	7.915027	0.055718	-0.206118	0.139538	30.286576	1.793375	0.000000	
-0.742390	0.697028	8.529819	0.046233	-0.156601	0.161096	21.743736	0.449764	0.000000	
-0.633278	0.805875	8.708925	0.067029	-0.156382	0.116966	20.748495	2.278503	0.000000	
-0.700622	0.873808	7.749023	0.174403	-0.225207	0.108814	32.586925	16.251336	0.000000	
-0.766005	0.742068	7.738407	0.055310	-0.176225	0.139552	26.651822	1.590316	0.000000	
-0.939975	0.633560	8.880664	0.056879	-0.166578	0.147665	22.920295	1.863712	0.000000	
-0.809697	0.609054	8.701272	0.065953	-0.096846	0.156344	14.763695	3.094255	0.000000	
-0.895619	0.676140	8.877120	0.026955	-0.107076	0.151902	16.019907	-1.704282	0.000000	
-0.722829	0.630750	8.176540	0.085040	-0.136385	0.156771	20.121094	5.619334	0.000000	
-0.813987	0.523334	8.091837	0.154938	-0.205479	0.112912	29.338944	14.882179	0.000000	
-0.834357	0.610876	8.175576	0.085945	-0.156165	0.108351	23.107385	5.831502	0.000000	
-0.875195	0.719321	8.438567	0.104978	-0.066752	0.147532	11.985066	7.323939	0.000000	
-0.787777	0.720043	8.797229	0.106714	-0.176093	0.112503	23.505376	7.154547	0.000000	
-0.809978	0.676316	8.444096	0.105756	-0.176084	0.134709	24.605226	7.621045	0.000000	
-1.027988	0.657739	8.885410	0.087248	-0.235988	0.121432	31.129491	5.167067	0.000000	
-0.854104	0.675709	8.791091	0.096277	-0.096623	0.121024	14.794258	6.182054	0.000000	
-0.895895	0.720484	8.882126	0.086478	-0.136553	0.138743	19.330736	4.790593	0.000000	
-0.658712	0.608110	8.351961	0.095650	-0.126303	0.125806	18.169144	6.850561	0.000000	
-0.683831	0.586994	7.820989	0.095493	-0.116121	0.081989	18.248414	7.515068	0.000000	
-0.985687	0.589602	8.703485	0.115575	-0.126424	0.143146	18.994989	8.886909	0.000000	
-0.766111	0.785419	8.268640	0.115522	-0.146111	0.117090	21.287452	8.451512	0.000000	
-0.835914	0.500867	8.347389	0.066525	-0.136372	0.099380	20.263906	3.897628	0.000000	
-1.006812	0.611257	9.056667	0.145531	-0.106465	0.147265	16.138571	11.687107	0.000000	
-0.962735	0.655604	9.323583	0.127046	-0.156260	0.116492	20.815452	9.127647	0.000000	
-0.790157	0.544317	8.525473	0.046921	-0.156455	0.117011	21.969686	1.272698	0.000000	
-0.680107	0.651551	8.175849	0.124442	-0.086388	0.143357	13.791387	10.334016	0.000000	
-0.702843	0.653161	8.445250	0.155510	-0.165732	0.103813	22.851103	13.624516	0.000000	
-0.703441	0.587498	8.262501	0.056680	-0.156273	0.099546	22.219478	2.328633	0.000000	
-0.899501	0.655515	8.176989	0.105662	-0.156085	0.108324	23.423339	8.015647	0.000000	
-0.834761	0.566320	7.996016	0.075288	-0.116444	0.125931	18.665754	4.895924	0.000000	
-0.767049	0.608948	8.351772	0.104990	-0.116417	0.152171	17.522683	7.964924	0.000000	
-0.742975	0.697379	8.529573	0.036730	-0.166549	0.143517	22.913536	-0.666083	0.000000	
-0.875306	0.609807	8.874997	0.036836	-0.087084	0.143009	13.676427	-0.281663	0.000000	
-0.655662	0.674080	9.325216	0.097430	-0.166298	0.125437	20.525587	5.867816	0.000000	
-0.811177	0.719035	7.908802	0.084731	-0.066679	0.130224	12.458183	5.362382	0.000000	
-0.787683	0.918107	7.217255	0.153223	-0.175582	0.130953	28.627322	14.377137	0.000000	
-0.696245	0.828991	8.970569	-0.041022	-0.186942	0.130231	23.834160	-9.985996	0.000000	
-0.833651	0.610495	8.440070	0.096022	-0.146245	0.116978	21.197654	6.794736	0.000000	
-0.791349	0.653798	7.823614	0.124617	-0.116084	0.108380	18.806188	10.881352	0.000000	
-0.768409	0.632861	8.352749	0.047403	-0.196120	0.086421	27.069415	0.950963	0.000000	
-0.742266	0.873680	8.003958	0.026520	-0.176410	0.121836	25.660785	-2.792558	0.000000	
-0.680314	0.586178	8.352652	0.115049	-0.126248	0.143403	18.268119	9.280972	0.000000	
-1.004814	0.743751	8.969559	0.076834	-0.136654	0.134277	19.653920	3.545834	0.000000	
-0.940849	0.699115	8.528173	0.085924	-0.126532	0.134478	19.185135	5.094143	0.000000	
-0.874450	0.677145	8.795105	0.066944	-0.186344	0.134576	25.084429	2.836650	0.000000	
-0.937846	0.853615	8.263290	-0.032546	-0.157003	0.134847	23.479492	-9.802224	0.000000	
-0.699225	0.763959	8.537971	0.096671	-0.245718	0.121734	31.951281	6.030896	0.000000	
-0.943021	0.480332	8.172133	0.035961	-0.176472	0.152480	26.152337	0.379266	0.000000	
-0.878116	0.611016	8.441406	0.135585	-0.146014	0.108122	21.384887	11.477685	0.000000	
-0.876017	0.721724	8.712379	0.146410	-0.215628	0.099419	28.693305	11.788001	0.000000	
-0.857009	0.500367	8.170889	0.085197	-0.106501	0.134592	17.157349	6.303819	0.000000	
-0.700690	0.673273	8.529352	0.144445	-0.076456	0.156331	12.146216	12.079646	0.000000	
-0.589280	0.848300	8.622089	0.125483	-0.106353	0.134424	14.946043	8.893392	0.000000	
-0.613073	0.848750	8.181612	0.154588	-0.096107	0.116971	14.630418	13.012882	0.000000	
-0.725525	0.609869	8.088442	0.086019	-0.166029	0.099646	24.021484	5.925711	0.000000	
-0.725982	0.653581	8.003631	0.154901	-0.155677	0.095197	22.987245	14.385724	0.000000	
-0.829023	0.918202	8.453621	0.184783	-0.195591	0.134734	26.977971	15.774849	0.000000	
-0.719885	0.808028	8.098237	0.085600	-0.245789	0.152818	33.812383	4.852354	0.000000	
-0.748516	0.434292	8.262058	0.085909	-0.176050	0.121589	24.840099	6.633925	0.000000	
-0.855597	0.655407	7.648565	0.075060	-0.176070	0.126335	27.431898	4.678708	0.000000	
-0.786850	0.719334	8.708018	0.105895	-0.146329	0.143285	20.326043	7.153425	0.000000	
-0.853127	0.786386	8.712683	0.175446	-0.165793	0.116853	22.863772	14.813047	0.000000	
-0.739502	0.938523	8.798156	0.047069	-0.146692	0.138921	19.934070	-0.653223	0.000000	
-0.856524	0.588180	8.260323	0.095474	-0.096483	0.116889	15.754098	7.022610	0.000000	
-0.681206	0.454736	8.437127	0.065895	-0.146419	0.147859	20.478166	3.990866	0.000000	
-0.809259	0.786080	8.884181	0.087365	-0.156298	0.094784	21.145095	4.583464	0.000000	
-0.766017	0.808514	8.270742	0.086647	-0.205888	0.095301	28.509065	4.842201	0.000000	
-0.789300	0.653462	8.615244	0.086392	-0.116480	0.112397	17.094312	5.300201	0.000000	
-1.006748	0.611537	8.972213	0.184812	-0.136090	0.156194	19.594123	16.188863	0.000000	
-1.049682	0.766450	8.173427	0.036121	-0.116825	0.130252	19.390530	-1.049995	0.000000	
-0.655229	0.716705	8.879883	0.076122	-0.076893	0.151814	11.495602	3.643612	0.000000	
-0.875698	0.611131	8.972169	0.116551	-0.186080	0.130025	24.561459	8.582688	0.000000	
-0.809567	0.720326	8.884711	0.097073	-0.176160	0.108054	23.380854	5.981956	0.000000	
-0.745642	0.675184	8.358627	0.184434	-0.155701	0.130226	22.101951	17.133620	0.000000	
-0.697510	0.916075	8.450925	0.154881	-0.155955	0.143462	21.652593	12.252510	0.000000	
-0.740320	0.741186	9.236092	0.018116	-0.186730	0.152045	23.317255	-2.948224	0.000000	
-0.894484	0.764718	9.236799	0.077432	-0.166513	0.134268	21.817355	3.368072	0.000000	
-0.830920	0.721385	8.978634	0.136912	-0.245599	0.112618	30.966144	10.335022	0.000000	
-0.552381	0.607395	7.472431	0.134048	-0.125800	0.104237	19.677130	12.986470	0.000000	
-0.853221	0.676416	8.885328	0.135969	-0.166080	0.134403	22.447994	10.563505	0.000000	
-0.636732	0.673861	8.532142	0.145584	-0.135964	0.108094	18.806566	12.205871	0.000000	
-0.898738	0.677064	8.706972	0.136105	-0.146075	0.103578	20.831096	10.824912	0.000000	
-0.789216	0.588625	8.880400	0.047879	-0.186334	0.103716	24.443137	1.059773	0.000000	
-0.722487	0.674939	8.710230	0.145558	-0.165944	0.134519	22.267022	11.915735	0.000000	
-0.765968	0.652270	8.615474	0.105201	-0.086657	0.156336	13.520182	7.488917	0.000000	
-0.698741	0.807360	8.355035	0.007481	-0.186497	0.117296	25.565189	-4.692176	0.000000	
-0.762880	0.938418	8.006033	0.104473	-0.116422	0.156805	18.267781	6.609952	0.000000	
-0.809886	0.675501	8.089201	0.104487	-0.126362	0.161157	19.547013	7.872387	0.000000	
-0.724615	0.588149	8.179803	0.105690	-0.205781	0.121747	28.605911	8.356547	0.000000	
-0.706207	0.498519	8.258564	0.115518	-0.076336	0.090392	12.564732	9.900781	0.000000	
-0.811774	0.676860	8.358658	0.155516	-0.195592	0.103943	27.201634	13.665570	0.000000	
-0.851187	0.807837	8.441730	0.056046	-0.126710	0.147801	18.965341	1.090228	0.000000	
-0.875371	0.631792	8.085689	0.084300	-0.096701	0.178672	16.222335	5.603550	0.000000	
-0.806345	0.852698	8.188841	0.124940	-0.245665	0.165939	33.857592	9.359474	0.000000	
-0.807198	0.895574	8.529393	0.017406	-0.126846	0.112564	18.570684	-3.893189	0.000000	
-0.746454	0.610366	8.266526	0.086301	-0.195936	0.108464	27.221870	5.795492	0.000000	
-0.808547	0.698872	8.446823	0.086085	-0.225965	0.148121	30.495509	5.178747	0.000000	
-0.875156	0.699560	8.266719	0.056378	-0.196227	0.130499	27.900645	1.729116	0.000000	
-0.788494	0.608783	8.350778	0.104661	-0.096573	0.165313	15.254663	7.927380	0.000000	
-0.656239	0.719742	7.478557	0.054950	-0.245801	0.157583	36.281458	1.776175	0.000000	
-0.918239	0.546622	8.620211	0.056511	-0.256075	0.170143	33.897230	2.342651	0.000000	
-0.922123	0.479687	8.086066	0.104704	-0.156171	0.152401	23.815492	8.904909	0.000000	
-0.813160	0.543347	8.168657	0.065455	-0.066796	0.125673	12.079331	3.671459	0.000000	
-0.831208	0.764986	7.923705	0.183733	-0.225341	0.152725	32.562684	17.603797	0.000000	
-0.809950	0.720832	8.272689	0.145189	-0.215607	0.130508	29.896819	12.355766	0.000000	
-0.813606	0.676392	7.559445	0.114546	-0.126016	0.099751	20.906579	9.861170	0.000000	
-0.917446	0.721521	8.441550	0.036551	-0.176553	0.147968	25.194990	-0.795991	0.000000	
-0.873279	0.741549	9.317602	0.028035	-0.087203	0.125176	13.020244	-1.873422	0.000000	
-0.614140	0.563586	8.705868	0.105861	-0.146241	0.143306	19.500039	7.891897	0.000000	
-0.943780	0.524210	8.526500	0.086364	-0.166228	0.116974	23.858774	5.995830	0.000000	
-0.769054	0.674722	8.706199	0.185313	-0.086044	0.090138	13.321387	16.489318	0.000000	
-0.810821	0.589451	9.058682	0.048513	-0.226134	0.094946	28.450071	1.073792	0.000000	
-0.812066	0.501742	8.534044	0.126026	-0.255510	0.130498	33.660686	10.745535	0.000000	
-0.875554	0.633625	8.707466	0.076894	-0.206128	0.125868	27.616353	4.230664	0.000000	
-0.680335	0.453976	8.527001	0.114683	-0.126363	0.178539	17.903757	9.657285	0.000000	
-0.896935	0.720408	8.266589	0.124634	-0.126300	0.152219	19.551190	9.881683	0.000000	
-0.745632	0.566001	8.531519	0.105967	-0.195950	0.134734	26.367323	8.086444	0.000000	
-0.612167	0.760880	8.444195	0.115212	-0.116333	0.143358	16.559566	8.326307	0.000000	
-0.877125	0.655921	8.356191	0.106277	-0.205829	0.104004	28.758501	7.881254	0.000000	
-1.031436	0.503166	8.174329	0.105115	-0.166136	0.139150	25.328485	8.723071	0.000000	
-0.833945	0.565483	9.055527	0.146011	-0.096361	0.116425	14.234908	11.950923	0.000000	
-0.810222	0.632577	9.144941	0.048340	-0.176446	0.099135	22.743542	0.834611	0.000000	
-0.616208	0.454564	8.701002	0.037464	-0.166403	0.112584	21.838163	0.554920	0.000000	
-0.879166	0.368900	8.789891	0.135385	-0.146157	0.147555	20.549674	12.076696	0.000000	
-0.746291	0.566280	8.091905	0.115093	-0.205763	0.139401	29.027643	9.738428	0.000000	
-0.920315	0.544951	8.173324	0.084707	-0.126527	0.169898	19.922857	6.015802	0.000000	
-0.809850	0.654632	8.089706	0.055737	-0.186266	0.148190	26.950620	1.952304	0.000000	
-0.940866	0.700067	8.614950	0.017736	-0.166639	0.108198	23.645212	-2.892823	0.000000	
-0.939727	0.700417	8.534125	0.086285	-0.226015	0.143639	30.823143	5.125404	0.000000	
-0.720166	0.783757	9.059926	0.106363	-0.106597	0.138575	14.838070	6.571188	0.000000	
-0.812397	0.498520	8.520067	0.085109	-0.036992	0.151792	8.070351	5.979009	0.000000	
-0.982409	0.744466	8.885666	0.076978	-0.206261	0.138979	27.570794	3.607194	0.000000	
-0.787785	0.630980	8.794827	0.135241	-0.126314	0.156349	17.851840	10.819552	0.000000	
-0.679969	0.608395	8.174054	0.055722	-0.126532	0.139147	18.705011	2.148001	0.000000	
-0.809500	0.610926	8.176962	0.026249	-0.206358	0.157045	29.116031	-1.470454	0.000000	
-0.872368	0.830140	8.708975	0.086140	-0.146503	0.147702	20.750028	4.357630	0.000000	
-0.834264	0.610039	8.879927	0.126513	-0.116269	0.094583	16.764078	9.815285	0.000000	
-0.721960	0.653991	8.622430	0.086587	-0.225925	0.134825	29.449755	5.314498	0.000000	
-0.873997	0.763200	8.788527	0.046604	-0.057178	0.134150	10.404114	0.120325	0.000000	
-0.853292	0.698221	8.621842	0.155063	-0.156000	0.143306	21.971928	13.044795	0.000000	
-0.897921	0.699820	8.532776	0.106447	-0.195949	0.108281	27.101774	7.492227	0.000000	
-0.809653	0.631143	9.050847	0.017725	-0.087160	0.125328	13.114741	-2.516144	0.000000	
-0.784892	0.873918	8.884880	0.028149	-0.176567	0.108139	23.311250	-2.490940	0.000000	
-0.678481	0.651614	9.054397	0.057220	-0.096847	0.125360	13.579847	1.752583	0.000000	
-0.749187	0.499276	8.084669	0.124863	-0.106161	0.112601	16.748783	11.299980	0.000000	
-1.029983	0.613855	8.530492	0.086790	-0.215977	0.108328	30.097488	5.607431	0.000000	
-0.698460	0.805639	8.705028	0.056560	-0.096837	0.134373	14.227475	1.078692	0.000000	
-0.786451	0.895511	8.006074	0.105132	-0.146166	0.126060	22.104729	6.914013	0.000000	
-0.898361	0.764834	7.909702	0.055751	-0.106599	0.108347	17.959761	1.458153	0.000000	
-0.721388	0.718842	8.707892	0.086395	-0.156337	0.134541	21.164478	4.916520	0.000000	
-0.657032	0.740822	7.915482	0.065685	-0.176130	0.126258	25.469152	2.836484	0.000000	
-0.700769	0.652182	8.437670	0.046201	-0.106766	0.138945	15.873253	0.688185	0.000000	
-0.832475	0.633274	8.267082	0.076119	-0.206035	0.130518	28.872220	4.448754	0.000000	
-0.828961	0.807760	8.707793	0.066503	-0.146580	0.143321	20.555532	2.209671	0.000000	
-0.874245	0.699017	8.798982	0.125982	-0.195991	0.143373	26.168671	9.441426	0.000000	
-0.899335	0.676806	7.997569	0.085274	-0.106461	0.117075	17.747918	5.571616	0.000000	
-0.877477	0.588483	8.883166	0.175425	-0.135974	0.121031	19.177492	15.417706	0.000000	
-0.811491	0.654369	8.091724	0.134773	-0.165884	0.130428	24.433338	11.720248	0.000000	
-0.723340	0.608638	8.787867	0.027412	-0.106882	0.116736	15.351527	-1.335632	0.000000	
-0.654990	0.806077	8.715882	0.175206	-0.185688	0.138999	24.197205	14.685993	0.000000	
-0.876055	0.589500	7.999581	0.045559	-0.186338	0.157034	27.608152	1.056767	0.000000	
-0.788876	0.697834	8.004216	0.134449	-0.155948	0.139262	23.344519	11.600686	0.000000	
-0.724476	0.543866	8.181246	0.144643	-0.205631	0.148141	28.581826	13.340002	0.000000	
-0.830391	0.631165	8.967242	0.076137	-0.106829	0.165038	15.528125	3.989014	0.000000	
-0.789575	0.611001	8.356207	0.096243	-0.215831	0.117279	29.521817	6.902911	0.000000	
-0.788076	0.652903	8.435669	0.036159	-0.086972	0.143269	13.958879	-0.505329	0.000000	
-0.829291	0.874496	8.720661	0.224761	-0.225254	0.134658	29.547990	20.034914	0.000000	
-0.439236	0.650706	7.829686	0.085177	-0.205788	0.139648	28.387420	5.850707	0.000000	
-0.878598	0.433638	8.962384	0.125503	-0.066683	0.142793	11.279879	10.412192	0.000000	
-0.879837	0.565252	7.903057	0.113999	-0.006820	0.125549	5.252716	9.876021	0.000000	
-0.857523	0.611129	7.656861	0.262185	-0.184991	0.135010	28.577433	29.350056	0.000000	
-0.657847	0.630765	8.002644	0.085195	-0.176070	0.143802	25.186012	5.795315	0.000000	
-0.765603	0.608874	8.963494	0.007604	-0.107108	0.138677	15.266793	-3.551536	0.000000	
-0.854318	0.544640	8.879042	0.066811	-0.156505	0.138819	21.390861	3.397369	0.000000	
-0.832862	0.567267	8.354068	0.076086	-0.206067	0.139275	28.575012	4.708852	0.000000	
-0.675878	0.828981	8.363996	0.125353	-0.225723	0.152585	30.114254	9.296945	0.000000	
-0.764453	0.676367	9.330627	0.127314	-0.245748	0.130071	29.510991	9.056112	0.000000	
-0.634979	0.718303	8.181558	0.105372	-0.175980	0.134895	24.503872	7.657193	0.000000	
-0.812041	0.632449	8.353330	0.105947	-0.156088	0.108247	22.491360	7.961258	0.000000	
-0.983095	0.808910	9.057383	0.096807	-0.096734	0.116463	14.954491	5.403550	0.000000	
-0.808711	0.719881	8.350203	0.006805	-0.136854	0.139115	20.179915	-4.341454	0.000000	
-0.809286	0.719464	8.529911	0.095729	-0.126451	0.138907	18.533395	6.143469	0.000000	
-0.746728	0.389725	8.522539	0.026486	-0.156638	0.156671	21.787882	-0.373542	0.000000	
-0.834043	0.455738	9.577968	0.058274	-0.096916	0.107397	13.505001	2.526204	0.000000	
-0.702037	0.652255	8.970354	0.136391	-0.116223	0.103374	15.977810	10.606804	0.000000	
-0.789358	0.653135	9.052439	0.057755	-0.086833	0.090055	12.983519	1.805475	0.000000	
-0.766437	0.697748	8.534082	0.135625	-0.175901	0.125838	24.110940	10.919952	0.000000	
-0.919024	0.612289	8.266295	0.056067	-0.216181	0.152576	30.535583	2.128560	0.000000	
-0.895965	0.808664	8.797214	0.116360	-0.146268	0.116781	20.624041	7.834103	0.000000	
-0.895337	0.698489	9.144339	0.047474	-0.136823	0.138634	18.797171	0.441817	0.000000	
