1.503070	0.687411	8.874447	0.733698	0.526598	0.207911	-67.689678	77.735872	0.000000	
1.573249	0.658391	9.698435	0.924905	0.497124	0.215080	-59.273515	90.876096	0.000000	
1.477233	0.573054	9.332134	0.752060	0.525875	0.145655	-64.182318	76.402005	0.000000	
1.503455	0.503474	9.330296	0.734010	0.405017	0.138116	-51.373499	74.832585	0.000000	
1.622757	0.734508	9.242410	0.681654	0.405908	0.223549	-52.560236	68.718977	0.000000	
1.462841	0.803255	8.507921	0.680433	0.390745	0.239353	-54.398738	74.241513	0.000000	
1.758280	0.502371	9.331239	0.699011	0.436407	0.200210	-56.013684	71.079769	0.000000	
1.778520	0.638898	8.416089	0.750733	0.557894	0.208037	-76.608497	84.335183	0.000000	
1.686827	0.616758	8.323467	0.715619	0.557664	0.223646	-76.912009	81.194322	0.000000	
1.572255	0.691363	8.141939	0.594617	0.480877	0.169708	-68.526431	67.742122	0.000000	
1.480436	0.661214	8.322280	0.819605	0.466350	0.169279	-64.787049	93.450266	0.000000	
1.544026	0.595614	8.415586	0.734087	0.617049	0.153665	-82.334883	82.603634	0.000000	
1.481892	0.616198	8.780359	0.785100	0.420807	0.176991	-56.248988	84.817620	0.000000	
1.781355	0.616171	9.057611	0.751031	0.451866	0.200189	-59.519911	78.420126	0.000000	
1.481521	0.690360	8.783124	0.646910	0.450496	0.184927	-59.609621	68.660699	0.000000	
1.913499	0.642877	9.336656	0.683583	0.632943	0.184420	-77.811353	68.679175	0.000000	
1.597152	0.478289	8.595210	0.697553	0.466715	0.231478	-63.422265	77.239996	0.000000	
1.717293	0.662232	8.230819	0.679559	0.361595	0.255056	-54.125554	77.482590	0.000000	
1.526289	0.618415	7.955700	0.680427	0.496501	0.192894	-71.813921	80.574715	0.000000	
1.552826	0.478522	8.686400	0.697415	0.390895	0.216034	-53.792615	76.398372	0.000000	
1.480246	0.526207	8.229176	0.697952	0.435589	0.154068	-61.776328	80.509006	0.000000	
1.476555	0.437468	8.596511	0.612195	0.540818	0.153931	-71.374644	67.521587	0.000000	
1.571053	0.411287	8.870577	0.681281	0.481013	0.169322	-62.939718	73.321827	0.000000	
1.753678	0.413250	8.230351	0.594577	0.511456	0.146407	-72.544379	68.581088	0.000000	
1.569015	0.346344	8.320531	0.559939	0.465088	0.107707	-65.148366	64.037913	0.000000	
1.614527	0.618772	8.049011	0.681290	0.632716	0.200422	-88.423623	79.730663	0.000000	
1.848500	0.850869	9.063794	0.700771	0.481495	0.145891	-63.096112	71.605677	0.000000	
1.616633	0.643622	9.150884	0.700216	0.480686	0.130360	-61.222137	71.913815	0.000000	
1.433320	0.384054	9.326734	0.819793	0.496372	0.199918	-60.835082	84.659997	0.000000	
1.294659	0.614633	9.696986	0.890177	0.556572	0.215042	-64.064858	87.520281	0.000000	
1.776469	0.688078	9.244221	0.717776	0.617737	0.199921	-76.244957	72.848418	0.000000	
1.643318	0.684015	8.965599	0.785170	0.527686	0.262103	-67.861012	82.691114	0.000000	
1.454625	0.549433	8.046402	0.680552	0.587023	0.208249	-81.841136	80.069492	0.000000	
1.615845	0.477604	8.596216	0.785523	0.496479	0.138190	-66.979330	87.468126	0.000000	
1.758672	0.573259	9.241073	0.647053	0.451456	0.215816	-58.186792	65.803583	0.000000	
1.641129	0.540355	8.778682	0.975929	0.452071	0.153371	-60.672102	106.977177	0.000000	
1.431317	0.453413	9.420279	0.872873	0.495954	0.137718	-60.180652	89.095569	0.000000	
1.501870	0.551104	8.322378	0.663924	0.465531	0.138528	-64.808715	75.363720	0.000000	
1.618591	0.696259	9.153246	0.509764	0.404251	0.115268	-52.865922	50.817985	0.000000	
1.498296	0.529841	8.506817	0.630039	0.586198	0.146099	-77.577402	69.835352	0.000000	
1.705516	0.479394	9.240327	0.769697	0.556683	0.122369	-69.309351	79.558314	0.000000	
1.456989	0.384922	9.602344	0.802810	0.465986	0.192128	-56.051848	80.419707	0.000000	
1.551630	0.617916	9.423568	0.733765	0.435930	0.207844	-54.389271	73.483246	0.000000	
1.613212	0.573873	9.792614	0.735797	0.616778	0.160897	-71.117693	71.083238	0.000000	
1.659357	0.594387	8.507639	0.733942	0.678260	0.207854	-89.279214	81.685404	0.000000	
1.385467	0.454495	9.236605	0.802834	0.571755	0.207616	-69.343020	83.304942	0.000000	
1.479714	0.689213	9.150238	0.699522	0.526205	0.200103	-65.498998	71.609322	0.000000	
1.714141	0.898293	8.512577	0.629998	0.390620	0.169615	-55.739704	67.751591	0.000000	
1.574519	0.451144	8.226250	0.800739	0.452124	0.231470	-64.345863	93.461288	0.000000	
1.591691	0.413118	8.504718	0.629439	0.541277	0.153947	-72.829758	70.426367	0.000000	
1.709330	0.500370	9.881592	0.804027	0.527073	0.199685	-61.859361	77.685173	0.000000	
1.597200	0.661998	8.965307	0.785463	0.451480	0.200149	-59.121696	82.841717	0.000000	
1.432496	0.757026	9.242743	0.769281	0.571594	0.199871	-69.518582	78.082724	0.000000	
1.435421	0.636894	8.871604	0.871861	0.436079	0.176782	-57.150262	93.602039	0.000000	
1.644095	0.570184	9.147555	0.768167	0.375711	0.169203	-49.909380	79.745427	0.000000	
1.713073	0.592761	8.781209	0.767934	0.375987	0.161587	-52.374776	82.979666	0.000000	
1.525325	0.619916	8.048186	0.663674	0.480935	0.154119	-69.053594	77.543432	0.000000	
1.388303	0.545936	8.227793	0.766490	0.542152	0.246887	-74.213864	88.740358	0.000000	
1.711182	0.690078	9.060037	0.647711	0.466102	0.177053	-60.711994	66.612096	0.000000	
1.643487	0.577626	8.691041	0.525318	0.405181	0.177503	-55.897372	56.020157	0.000000	
1.477914	0.437841	9.055202	0.612549	0.495332	0.153820	-62.763397	64.072343	0.000000	
1.590731	0.457464	7.587519	0.680835	0.526316	0.107681	-79.607006	85.596947	0.000000	
1.546970	0.760770	8.143525	0.612502	0.571533	0.177291	-79.499827	69.525017	0.000000	
1.618793	0.754147	8.324979	0.802832	0.466595	0.161542	-65.575358	90.880977	0.000000	
1.573228	0.570034	8.780314	0.767816	0.451298	0.184747	-60.209993	83.096258	0.000000	
1.691725	0.663378	8.874047	0.715799	0.376008	0.200418	-51.720517	75.849476	0.000000	
1.430155	0.502742	8.871648	0.768692	0.541041	0.138032	-68.953340	82.681946	0.000000	
1.529855	0.575240	8.872739	0.594167	0.390231	0.208364	-52.475069	62.618482	0.000000	
1.572030	0.646078	8.508533	0.577651	0.480671	0.169602	-65.565960	63.022965	0.000000	
1.614376	0.547155	9.607253	0.804180	0.632671	0.207382	-74.141963	79.728203	0.000000	
1.595406	0.732664	8.141385	0.733099	0.511912	0.192699	-72.476571	84.518491	0.000000	
1.524853	0.576786	9.241377	0.595580	0.541016	0.200241	-66.688909	60.213607	0.000000	
1.641039	0.755732	8.968148	0.769002	0.526952	0.192297	-67.748011	80.489214	0.000000	
1.502132	0.660592	8.781378	0.854972	0.526920	0.184471	-68.434525	92.527259	0.000000	
1.578229	0.726720	7.862775	0.835050	0.407318	0.262609	-61.625437	100.561206	0.000000	
1.713529	0.481247	9.239007	0.611715	0.436318	0.239183	-56.331950	62.460955	0.000000	
1.759383	0.593490	9.607577	0.751389	0.421452	0.207781	-52.863017	74.004532	0.000000	
1.572964	0.784040	8.877620	0.595364	0.541529	0.231386	-69.716936	61.614580	0.000000	
1.708764	0.545876	8.872850	0.803151	0.527253	0.176794	-68.863365	86.326166	0.000000	
1.455108	0.690621	8.692020	0.664775	0.540995	0.169283	-70.499296	71.447995	0.000000	
1.542585	0.695913	9.337774	0.597998	0.569999	0.068254	-69.197579	59.238879	0.000000	
1.478157	0.613711	9.055619	0.854817	0.633101	0.254039	-77.975498	89.911459	0.000000	
1.550162	0.708102	8.966050	0.820581	0.451184	0.169048	-58.837640	86.510258	0.000000	
1.571230	0.688966	9.242667	0.699806	0.556716	0.207786	-68.613724	70.912134	0.000000	
1.476755	0.762324	8.786157	0.595983	0.631614	0.200254	-80.177766	62.455928	0.000000	
1.524375	0.545390	9.238608	0.855354	0.526765	0.176555	-65.163819	88.509784	0.000000	
1.433311	0.548454	10.156474	0.821841	0.450190	0.145331	-51.351008	77.079231	0.000000	
1.595818	0.614447	8.689063	0.819846	0.481875	0.192402	-64.479060	89.730783	0.000000	
1.618964	0.459151	9.605935	0.629892	0.481059	0.215669	-58.391281	62.025401	0.000000	
1.753774	0.432023	8.412936	0.715774	0.557529	0.184853	-76.455646	81.365635	0.000000	
1.409188	0.613785	8.229226	0.836494	0.602742	0.231155	-81.682885	96.844541	0.000000	
1.476823	0.718634	8.694398	0.544233	0.540205	0.130693	-70.506532	57.412561	0.000000	
1.390088	0.592957	7.953228	0.749002	0.436046	0.200621	-63.431267	89.372624	0.000000	
1.549040	0.806665	8.052042	0.612190	0.511155	0.177408	-72.912026	70.023587	0.000000	
1.546161	0.481072	8.596893	0.681538	0.541365	0.161569	-71.815022	75.346632	0.000000	
1.523211	0.571326	9.240242	0.821614	0.465428	0.091358	-58.508411	84.710824	0.000000	
1.639650	0.730136	7.865998	0.802351	0.572845	0.192602	-83.010113	96.342110	0.000000	
1.663310	0.666020	8.233432	0.646713	0.541950	0.192779	-75.706066	73.446647	0.000000	
1.641620	0.621940	8.691686	0.594999	0.481024	0.185026	-64.609109	63.793672	0.000000	
1.545795	0.668354	8.601002	0.630319	0.586474	0.169318	-77.023496	68.333280	0.000000	
1.480546	0.575612	9.148593	0.629817	0.465411	0.184811	-58.869762	64.585905	0.000000	
1.753154	0.667109	8.143084	0.612492	0.617624	0.192767	-86.352290	70.067300	0.000000	
1.753321	0.568631	8.414873	0.785445	0.618388	0.207900	-83.667957	88.864402	0.000000	
1.591562	0.597218	7.773697	0.664084	0.526203	0.115375	-77.700641	80.517297	0.000000	
1.501873	0.570594	8.413445	0.767817	0.496326	0.161544	-67.771859	86.773520	0.000000	
1.665119	0.505678	8.597731	0.611966	0.405373	0.146372	-56.640026	67.112901	0.000000	
1.687780	0.432128	7.952967	0.679880	0.466835	0.192977	-69.061026	81.633115	0.000000	
1.685116	0.502392	8.322179	0.698500	0.542097	0.177167	-75.043606	79.794793	0.000000	
1.364728	0.800862	9.517481	0.873552	0.495897	0.168656	-59.235934	86.530720	0.000000	
1.596326	0.481089	9.146937	0.664115	0.435721	0.184818	-56.228445	68.832286	0.000000	
1.662293	0.687223	7.958215	0.716066	0.542051	0.161733	-78.316831	84.621402	0.000000	
1.574743	0.661856	8.597928	0.785017	0.406043	0.177082	-56.223433	86.386191	0.000000	
1.686810	0.738003	8.327312	0.577858	0.526508	0.185114	-73.135144	63.929744	0.000000	
1.572613	0.665802	9.150255	0.717088	0.435453	0.145908	-56.057309	73.648989	0.000000	
1.572413	0.622682	8.416176	0.577378	0.465615	0.169664	-64.494120	63.826867	0.000000	
1.455313	0.553107	8.322780	0.612033	0.480282	0.138590	-66.315530	69.113896	0.000000	
1.458601	0.450298	8.500760	0.870536	0.436564	0.200229	-59.810758	98.616341	0.000000	
1.480229	0.691555	9.884945	0.630779	0.571429	0.254176	-65.238271	59.224515	0.000000	
1.548193	0.786394	8.878668	0.578920	0.495301	0.146139	-64.371181	59.742607	0.000000	
1.430331	0.691339	9.793840	0.736191	0.509918	0.098958	-59.321715	70.551681	0.000000	
1.728454	0.713670	8.511404	0.665756	0.601933	0.130485	-80.653204	72.980006	0.000000	
1.571756	0.458842	9.605770	0.647294	0.526365	0.223329	-62.878219	63.839623	0.000000	
1.552559	0.803601	9.518716	0.734465	0.420668	0.200043	-52.250843	71.893901	0.000000	
1.480872	0.713309	8.875359	0.647018	0.511141	0.215832	-65.823853	67.824436	0.000000	
1.482451	0.807844	8.693863	0.612709	0.389599	0.146301	-53.217906	64.811081	0.000000	
1.526559	0.546220	8.963058	0.802635	0.466334	0.184596	-60.423921	85.384782	0.000000	
1.410926	0.319647	8.317190	0.627806	0.450510	0.185190	-62.529762	72.374670	0.000000	
1.476279	0.693964	8.877067	0.561257	0.646628	0.208023	-81.049598	58.252487	0.000000	
1.874509	0.683600	7.590329	0.749476	0.407198	0.177544	-65.638546	93.210092	0.000000	
1.595931	0.663451	7.772901	0.680030	0.542499	0.239445	-79.831492	82.177359	0.000000	
1.475866	0.599594	8.875025	0.648054	0.555688	0.130443	-70.819240	68.544966	0.000000	
1.526301	0.708425	8.782603	0.803048	0.496563	0.184597	-65.097669	86.346515	0.000000	
1.593357	0.618283	8.874311	0.734086	0.541707	0.176872	-69.870699	78.146303	0.000000	
1.453185	0.619318	9.424717	0.734719	0.647133	0.215286	-76.302115	73.568370	0.000000	
1.386641	0.615484	8.780157	0.819946	0.556864	0.207761	-71.237181	88.792089	0.000000	
1.595222	0.710744	9.059104	0.734234	0.511549	0.192347	-65.134253	76.063057	0.000000	
1.481203	0.642362	8.047682	0.680670	0.420459	0.154172	-61.285951	79.529408	0.000000	
1.621003	0.641077	8.965505	0.698569	0.451418	0.223575	-59.238017	73.257380	0.000000	
1.526041	0.682384	8.414312	0.889283	0.466583	0.153609	-64.364857	100.576808	0.000000	
1.641938	0.470183	8.226346	0.957399	0.437285	0.169164	-62.925878	112.395255	0.000000	
1.875779	0.614015	8.139334	0.749493	0.392181	0.208397	-59.400795	87.238185	0.000000	
1.757454	0.686386	8.416695	0.698449	0.527614	0.231435	-72.887969	77.852290	0.000000	
1.457500	0.668209	8.048921	0.611670	0.435130	0.146504	-62.961179	70.793666	0.000000	
1.731767	0.684825	8.416707	0.785748	0.557669	0.184694	-76.315579	88.233006	0.000000	
1.574428	0.733870	8.875390	0.733872	0.405557	0.161536	-54.422027	77.501452	0.000000	
1.625430	0.500352	8.502624	0.714193	0.255120	0.193002	-39.378622	79.930655	0.000000	
1.716208	0.638825	8.781190	0.714993	0.391722	0.254744	-54.183502	76.704772	0.000000	
1.853157	0.870317	8.786672	0.733710	0.437226	0.231344	-60.060057	77.550053	0.000000	
1.620418	0.668810	9.885249	0.631088	0.404956	0.169091	-49.061099	59.361844	0.000000	
1.548158	0.618176	8.139676	0.733299	0.450761	0.122979	-64.706636	85.220961	0.000000	
1.710322	0.458972	8.872609	0.647184	0.390167	0.115206	-53.423036	69.209628	0.000000	
1.432076	0.714116	8.692366	0.647367	0.571264	0.192537	-73.854527	69.315621	0.000000	
1.529659	0.619166	8.872954	0.681073	0.375255	0.184958	-50.784950	72.179112	0.000000	
1.505629	0.730628	9.607997	0.838110	0.466452	0.223049	-56.305134	82.357438	0.000000	
1.482575	0.663830	8.506146	0.732872	0.405593	0.177200	-56.264421	81.191216	0.000000	
1.549357	0.571060	8.688852	0.733096	0.496570	0.200289	-65.920966	79.983254	0.000000	
1.434992	0.411234	9.419801	0.698601	0.435361	0.192413	-53.769471	70.809656	0.000000	
1.686613	0.501992	8.413491	0.698248	0.512002	0.192692	-70.664896	78.886911	0.000000	
1.623199	0.849476	8.326556	0.698499	0.345413	0.169638	-51.034144	77.796242	0.000000	
1.623212	0.618134	8.964779	0.715931	0.284673	0.146211	-40.654393	75.320111	0.000000	
1.710340	0.711497	8.876632	0.717205	0.450993	0.138234	-60.251506	75.731026	0.000000	
1.389049	0.667915	9.149401	0.629624	0.510840	0.231274	-63.360642	64.085550	0.000000	
1.480029	0.550152	8.688713	0.681151	0.480915	0.184882	-63.745842	74.119006	0.000000	
1.132381	0.505629	8.961868	0.681200	0.555430	0.200170	-68.309728	72.058670	0.000000	
1.553166	0.477928	8.961492	0.732433	0.360580	0.200397	-48.772793	77.923836	0.000000	
1.524915	0.612494	8.688382	0.889208	0.557596	0.207687	-72.816407	97.731773	0.000000	
1.482519	0.575000	9.147966	0.629362	0.420252	0.200394	-53.947450	64.543825	0.000000	
1.525238	0.570397	8.046361	0.749949	0.496544	0.169475	-71.008605	88.572325	0.000000	
1.622599	0.638504	7.863139	0.731636	0.376286	0.200780	-57.940768	87.931161	0.000000	
1.617968	0.660062	9.148943	0.872826	0.496914	0.176592	-63.015706	90.711690	0.000000	
1.524143	0.430300	9.512086	0.855531	0.481099	0.145500	-58.499955	86.513909	0.000000	
1.576475	0.617541	10.340902	0.751703	0.420956	0.246274	-48.265007	68.585207	0.000000	
1.662636	0.529590	9.333041	0.613124	0.541404	0.192433	-66.772189	61.726430	0.000000	
1.573157	0.527558	8.413562	0.646185	0.420550	0.161870	-59.161991	72.555665	0.000000	
1.686237	0.753934	8.509229	0.803232	0.557617	0.192374	-75.232957	88.933063	0.000000	
1.599355	0.732563	9.149956	0.733390	0.436432	0.238968	-56.303200	75.090760	0.000000	
1.345414	0.780795	7.865073	0.680097	0.405338	0.193028	-59.966805	80.507451	0.000000	
1.598558	0.596137	8.414184	0.645841	0.390684	0.192938	-55.749849	72.126889	0.000000	
1.569618	0.731576	8.325075	0.803187	0.572239	0.169146	-77.987336	91.049831	0.000000	
1.617249	0.575218	8.690883	0.629863	0.480823	0.153941	-64.460352	68.063490	0.000000	
1.479889	0.527972	8.963984	0.681711	0.435151	0.146055	-56.694659	71.981429	0.000000	
1.431596	0.534163	8.598898	0.491083	0.525132	0.161898	-69.285342	52.890303	0.000000	
1.413543	0.571366	8.595726	0.714978	0.435864	0.215952	-58.827122	78.754479	0.000000	
1.595404	0.808502	8.970594	0.596179	0.480508	0.161612	-62.313588	60.925365	0.000000	
1.689454	0.457547	9.054992	0.646428	0.421013	0.200430	-55.653472	67.713244	0.000000	
1.499613	0.547688	8.688851	0.768274	0.602212	0.192318	-77.810703	84.158083	0.000000	
1.525528	0.461932	8.780565	0.560137	0.450061	0.154080	-59.812486	60.019325	0.000000	
1.621294	0.618398	8.781632	0.680992	0.421084	0.208207	-57.017193	72.938162	0.000000	
1.479212	0.776509	9.425815	0.890858	0.526629	0.176386	-63.638278	89.342195	0.000000	
1.572347	0.571149	9.239683	0.751152	0.496487	0.200048	-62.122904	77.090905	0.000000	
1.642320	0.705336	8.323373	0.854310	0.482275	0.192474	-67.604465	97.358692	0.000000	
1.479634	0.804449	8.785219	0.734480	0.480659	0.145927	-63.018773	78.002617	0.000000	
1.568764	0.454242	9.238032	0.820902	0.541674	0.153333	-67.007179	85.249035	0.000000	
1.593679	0.524891	9.422927	0.768959	0.526623	0.184395	-64.227104	77.686410	0.000000	
1.619406	0.638858	8.873450	0.785484	0.466621	0.192409	-61.553338	83.837536	0.000000	
1.549729	0.713659	8.784210	0.629769	0.511242	0.208142	-66.882032	66.576260	0.000000	
1.482587	0.596460	9.606683	0.681689	0.465932	0.238849	-56.146034	66.741659	0.000000	
1.661802	0.553397	9.242070	0.595931	0.571565	0.192449	-70.684674	60.365714	0.000000	
1.547319	0.575236	9.149489	0.665191	0.495602	0.145920	-62.506191	68.447589	0.000000	
1.709969	0.662937	9.058659	0.768940	0.511976	0.184544	-65.778926	80.145709	0.000000	
1.521917	0.667333	9.243207	0.718130	0.555868	0.122417	-68.267682	73.000196	0.000000	
1.386779	0.527330	9.972880	0.752208	0.480195	0.160992	-55.078650	71.639310	0.000000	
1.547115	0.779933	10.345337	0.840629	0.525967	0.145089	-58.261855	76.414439	0.000000	
1.428511	0.572243	9.423939	0.804571	0.601342	0.137660	-71.326534	81.221061	0.000000	
1.686324	0.460272	9.240094	0.612922	0.465670	0.153801	-59.363757	62.690639	0.000000	
1.617884	0.411542	8.962557	0.663958	0.466014	0.177098	-60.869611	70.621820	0.000000	
1.620933	0.573074	10.341357	0.735092	0.375019	0.168798	-44.022554	67.177581	0.000000	
1.432815	0.602387	8.599551	0.525743	0.495052	0.161873	-65.788929	56.544342	0.000000	
1.594777	0.594819	8.598197	0.733551	0.466107	0.153818	-63.316722	80.763547	0.000000	
1.686547	0.662429	8.140700	0.750485	0.527307	0.184905	-74.899034	87.066165	0.000000	
1.550107	0.524489	9.697246	0.768608	0.481359	0.215386	-57.543102	75.417622	0.000000	
1.504720	0.407947	8.134302	0.731523	0.421126	0.192879	-60.855324	86.272538	0.000000	
1.686228	0.568670	9.423555	0.838451	0.511996	0.176540	-63.131402	84.837519	0.000000	
1.478833	0.437550	9.421958	0.612597	0.510642	0.192447	-61.965545	61.534002	0.000000	
1.502894	0.570749	9.422796	0.803612	0.450687	0.153403	-55.717110	81.136798	0.000000	
1.779851	0.544457	8.872489	0.837656	0.436782	0.153599	-59.045367	90.226229	0.000000	
1.710852	0.688237	8.692438	0.681803	0.496736	0.192609	-66.784752	73.416295	0.000000	
1.549862	0.661788	8.231055	0.784841	0.466524	0.177134	-65.917530	90.273737	0.000000	
1.528941	0.781701	8.417430	0.681477	0.375036	0.146319	-53.481387	75.297765	0.000000	
1.639947	0.664045	9.242368	0.786991	0.465891	0.122440	-59.137789	80.474218	0.000000	
1.551020	0.595346	8.230319	0.645384	0.511997	0.254895	-71.455047	73.716394	0.000000	
1.618562	0.574728	8.782196	0.629591	0.465900	0.177202	-62.102124	67.313826	0.000000	
1.799266	0.527187	8.966428	0.647492	0.632996	0.223424	-80.415759	68.149228	0.000000	
1.620255	0.617343	7.955562	0.680053	0.466790	0.216218	-68.634757	80.535406	0.000000	
1.806663	0.752104	8.783672	0.837569	0.361469	0.169230	-51.207334	90.032645	0.000000	
1.617980	0.549812	8.138913	0.645924	0.511753	0.200633	-72.609031	74.887722	0.000000	
1.503315	0.663498	8.506577	0.715467	0.572413	0.254569	-75.986689	79.142711	0.000000	
1.572878	0.664177	8.323758	0.733332	0.420685	0.138463	-59.810601	83.052160	0.000000	
1.504758	0.501616	8.686977	0.732629	0.420806	0.184892	-56.972687	80.322095	0.000000	
1.550485	0.549022	9.514505	0.733986	0.435698	0.184545	-53.843268	73.131420	0.000000	
1.643046	0.573088	8.230958	0.663529	0.375372	0.138700	-55.375111	76.041923	0.000000	
1.618201	0.454172	8.503405	0.767487	0.436193	0.153864	-60.629358	86.445317	0.000000	
1.622230	0.800153	7.957828	0.749574	0.436890	0.223875	-64.869634	88.170398	0.000000	
