4.858214	2.335857	-1.881329	0.612180	1.914993	0.376372	1123.540418	-274.961878	0.000000
4.858058	2.313109	-1.606087	0.629505	1.870538	0.383822	1288.258222	-333.452713	0.000000
4.789518	2.336180	-1.697970	0.612207	1.870434	0.383817	1216.892076	-304.666953	0.000000
4.903598	2.336338	-1.606297	0.629498	1.885399	0.376281	1298.492669	-332.817861	0.000000
4.903480	2.380652	-1.790393	0.698668	1.885219	0.368682	1164.959011	-336.221090	0.000000
4.836579	2.448895	-1.606955	0.698568	1.930304	0.422265	1324.212713	-372.820825	0.000000
4.905537	2.358061	-1.605561	0.629419	1.930366	0.429967	1327.143084	-332.372499	0.000000
4.881235	2.265716	-1.972136	0.646852	1.840445	0.383885	1034.518682	-281.323218	0.000000
4.926389	2.358571	-1.515145	0.681350	1.900407	0.376260	1387.075262	-386.470030	0.000000
4.836318	2.334881	-1.331308	0.681272	1.930622	0.421988	1598.445338	-440.506844	0.000000
4.928163	2.448945	-1.423364	0.715859	1.930498	0.429963	1497.653357	-433.061777	0.000000
4.881323	2.357893	-1.606750	0.681306	1.930234	0.391571	1325.468004	-364.423871	0.000000
4.858224	2.289219	-1.972622	0.629511	1.885133	0.376288	1056.444276	-271.979469	0.000000
4.834703	2.335400	-1.607093	0.681345	1.900321	0.368464	1305.395130	-364.938485	0.000000
4.811366	2.245295	-1.789129	0.577705	1.825525	0.353113	1130.327151	-271.918957	0.000000
4.926541	2.337045	-1.606072	0.594904	1.900292	0.376372	1308.526858	-311.307383	0.000000
4.880910	2.312778	-1.789459	0.629504	1.885266	0.376285	1165.080846	-299.285064	0.000000
4.858058	2.289855	-1.880756	0.612249	1.855364	0.376249	1092.173931	-276.074953	0.000000
4.904194	2.405259	-1.331741	0.646709	1.930435	0.399271	1599.854685	-412.265771	0.000000
4.881798	2.426853	-1.331976	0.698567	1.930519	0.414524	1598.953672	-450.468415	0.000000
4.812128	2.336835	-1.331771	0.629433	1.915503	0.383715	1585.801492	-401.369916	0.000000
4.859224	2.427577	-1.240289	0.663925	1.975359	0.422192	1752.506740	-455.818195	0.000000
4.928194	2.449999	-1.423037	0.663988	1.930464	0.430031	1497.973636	-396.680317	0.000000
4.835654	2.312615	-1.697841	0.629452	1.915247	0.391520	1244.481692	-315.410759	0.000000
4.904389	2.336147	-1.605718	0.612196	1.885489	0.399281	1299.035458	-322.167280	0.000000
4.927084	2.404208	-1.332061	0.698567	1.945386	0.399250	1611.391789	-451.129434	0.000000
4.835431	2.244541	-1.972059	0.560333	1.900044	0.376281	1063.838201	-237.897556	0.000000
4.904090	2.358074	-1.881152	0.646812	1.870276	0.384056	1100.864780	-292.918233	0.000000
4.903551	2.382406	-1.606505	0.629511	1.870443	0.376344	1289.013674	-331.619333	0.000000
4.857809	2.289675	-2.064438	0.612233	1.884977	0.361030	1009.413033	-251.502781	0.000000
4.857908	2.337346	-1.606203	0.577603	1.900284	0.376292	1306.681251	-300.503092	0.000000
4.973134	2.381635	-1.880897	0.612187	1.915015	0.391935	1126.289313	-274.040856	0.000000
4.904335	2.335680	-1.697814	0.629445	1.930141	0.391672	1254.915122	-314.859972	0.000000
4.927934	2.426926	-1.697863	0.646737	1.915256	0.414798	1246.676906	-322.854737	0.000000
4.812903	2.358382	-1.789886	0.629434	1.930049	0.391610	1188.281287	-298.140058	0.000000
4.904215	2.381418	-1.514641	0.664075	1.870644	0.399238	1367.291622	-374.581626	0.000000
4.950614	2.450360	-1.239999	0.681277	1.930595	0.422308	1719.806216	-469.172706	0.000000
4.904697	2.450601	-1.331818	0.663988	1.930475	0.414641	1599.807350	-423.834541	0.000000
4.881639	2.357468	-1.698132	0.681323	1.915273	0.399255	1245.382993	-344.830578	0.000000
4.927012	2.358887	-1.514760	0.646728	1.930285	0.391646	1407.168775	-363.703767	0.000000
4.857944	2.358940	-1.606925	0.646730	1.930145	0.376263	1324.677940	-342.840662	0.000000
4.904972	2.403298	-1.331781	0.715842	1.945499	0.422170	1611.142280	-464.223548	0.000000
4.995181	2.404402	-1.423527	0.698639	1.900486	0.384036	1478.310002	-422.185219	0.000000
4.928714	2.355757	-1.422780	0.750422	1.945584	0.445099	1508.886124	-460.189831	0.000000
4.973782	2.404844	-1.239264	0.646700	1.930643	0.429972	1721.623636	-443.039660	0.000000
4.882624	2.356990	-1.605968	0.681287	1.930402	0.429865	1326.250493	-364.612029	0.000000
4.835663	2.380883	-1.881303	0.646813	1.855377	0.391637	1091.380755	-292.402907	0.000000
4.904887	2.312638	-1.513908	0.629442	1.915498	0.414525	1397.599392	-353.730185	0.000000
4.812295	2.289821	-1.880916	0.612242	1.855366	0.376181	1091.095090	-276.048450	0.000000
4.994940	2.451567	-1.148937	0.681316	1.915584	0.384033	1844.548895	-506.353161	0.000000
4.882400	2.448911	-1.423524	0.715852	1.930501	0.429895	1496.182287	-433.009114	0.000000
4.881182	2.358648	-1.606240	0.646791	1.870543	0.391568	1288.722482	-343.032532	0.000000
4.881171	2.335852	-1.514634	0.646756	1.900473	0.391517	1386.375184	-364.369436	0.000000
4.904938	2.380991	-1.514693	0.663985	1.945296	0.414616	1416.549806	-374.520698	0.000000
4.812201	2.289366	-1.972939	0.629508	1.885102	0.368561	1055.312593	-271.931232	0.000000
4.789078	2.245246	-1.972277	0.543077	1.870134	0.360893	1047.601484	-229.107167	0.000000
4.880170	2.360199	-1.881349	0.577680	1.855180	0.353464	1092.209439	-256.095410	0.000000
4.949392	2.312881	-1.788928	0.629581	1.825593	0.376339	1133.623941	-299.414441	0.000000
4.835004	2.358941	-1.790276	0.629449	1.929947	0.368668	1188.467105	-298.071068	0.000000
4.811657	2.290929	-2.064136	0.560425	1.825243	0.353322	979.714177	-226.415760	0.000000
4.811865	2.291219	-1.697631	0.577657	1.855464	0.368492	1208.851169	-285.450896	0.000000
4.812432	2.380819	-1.698752	0.681335	1.900274	0.383860	1234.445236	-344.153942	0.000000
4.903197	2.314117	-1.697863	0.594931	1.885252	0.361008	1228.413531	-295.038464	0.000000
4.811698	2.313361	-2.155924	0.577735	1.810241	0.353363	931.081188	-224.380747	0.000000
4.949704	2.381151	-1.606807	0.681319	1.930177	0.384052	1327.112742	-363.831561	0.000000
4.881628	2.380851	-1.881507	0.646737	1.929960	0.391765	1131.893483	-292.331740	0.000000
4.904950	2.427041	-1.331630	0.681276	1.930540	0.422240	1600.089287	-437.594929	0.000000
4.881846	2.382205	-1.331259	0.629409	1.930512	0.414540	1599.810046	-400.122646	0.000000
4.995711	2.449962	-1.332211	0.715865	1.945354	0.399404	1613.277663	-462.669121	0.000000
4.904636	2.335486	-1.697731	0.629424	1.945091	0.399343	1263.790212	-314.868084	0.000000
4.903677	2.334082	-1.973335	0.698680	1.885103	0.368682	1056.982919	-306.010365	0.000000
4.812342	2.267007	-1.606039	0.629484	1.885497	0.383691	1296.455622	-334.614916	0.000000
4.881390	2.242284	-1.972396	0.664078	1.900144	0.383873	1064.652955	-290.501732	0.000000
4.881267	2.335595	-1.606246	0.646760	1.900396	0.391554	1307.306333	-343.594298	0.000000
4.881428	2.335445	-1.789287	0.629495	1.885314	0.391640	1165.231357	-298.794566	0.000000
4.972594	2.427801	-1.332089	0.681286	1.945319	0.391719	1612.694002	-437.428387	0.000000
4.950689	2.380673	-1.514642	0.681283	1.945305	0.414662	1417.829324	-385.961926	0.000000
4.859047	2.333652	-1.972907	0.681334	1.915063	0.399296	1071.479802	-297.293680	0.000000
4.926730	2.335110	-1.789804	0.664058	1.915101	0.376369	1182.565365	-318.026674	0.000000
4.926304	2.335926	-1.698094	0.646800	1.885299	0.368671	1228.826811	-325.022532	0.000000
4.835538	2.267080	-2.155277	0.560373	1.870036	0.376370	959.553166	-217.264359	0.000000
4.834444	2.313746	-1.881410	0.594949	1.870150	0.353310	1099.144656	-266.268370	0.000000
4.903537	2.358092	-1.698157	0.681421	1.840586	0.376253	1201.906855	-344.868147	0.000000
4.881086	2.427401	-1.973385	0.629506	1.885014	0.376546	1056.446426	-269.029651	0.000000
4.880073	2.359037	-1.790246	0.646820	1.870220	0.353348	1156.146467	-307.777052	0.000000
4.812572	2.311951	-1.881191	0.646801	1.870321	0.383844	1098.891091	-293.901320	0.000000
4.880425	2.359182	-1.790126	0.629493	1.900077	0.361053	1172.909868	-298.115024	0.000000
4.903393	2.358719	-1.789707	0.646848	1.840452	0.368676	1140.390019	-307.892935	0.000000
4.835300	2.334786	-1.881735	0.664048	1.915029	0.376270	1122.822643	-302.489122	0.000000
4.857783	2.358281	-1.790268	0.664066	1.900135	0.368633	1172.336381	-317.423617	0.000000
4.880826	2.335832	-1.789454	0.629536	1.855412	0.376298	1148.399277	-298.780674	0.000000
4.788792	2.313223	-2.064647	0.594984	1.840165	0.353293	986.249766	-242.659936	0.000000
4.742760	2.176278	-2.247065	0.525842	1.840017	0.337847	905.357043	-194.660127	0.000000
4.857366	2.221190	-2.063699	0.595034	1.810405	0.353222	973.630106	-244.605339	0.000000
4.834326	2.313202	-1.972766	0.612326	1.795499	0.353265	1010.440795	-262.755342	0.000000
4.880841	2.383400	-1.423133	0.594881	1.900443	0.383963	1475.428031	-349.992990	0.000000
4.928452	2.381096	-1.238934	0.664009	1.900910	0.445138	1696.598380	-457.907317	0.000000
4.973244	2.472744	-0.965806	0.750394	1.960685	0.422201	2239.927819	-673.008066	0.000000
5.088758	2.471501	-1.239845	0.750397	1.975465	0.445474	1760.732692	-524.287698	0.000000
5.042608	2.586663	-0.691910	0.819418	2.065382	0.445349	3281.662008	-1032.516400	0.000000
4.973577	2.425903	-1.240433	0.750394	1.975410	0.422251	1756.085126	-525.528585	0.000000
5.020577	2.517615	-0.873704	0.767611	2.005685	0.468274	2529.663900	-761.579641	0.000000
4.906209	2.448565	-1.331801	0.715741	2.020180	0.452940	1667.230969	-462.761292	0.000000
4.927752	2.449627	-1.240370	0.715838	1.945536	0.422241	1730.590322	-496.919573	0.000000
5.088532	2.425973	-1.056268	0.750408	1.960742	0.445312	2052.649635	-617.175492	0.000000
4.951258	2.448055	-1.149239	0.784892	2.035228	0.437537	1946.628593	-596.469507	0.000000
4.951339	2.471666	-1.515401	0.715783	2.004986	0.430132	1456.520143	-406.098555	0.000000
4.836105	2.427154	-1.148756	0.698547	1.930709	0.422040	1852.394088	-522.295199	0.000000
4.951409	2.517699	-1.149067	0.750352	1.990428	0.445318	1907.937020	-564.039972	0.000000
4.997099	2.426231	-1.056624	0.733070	1.990569	0.445222	2076.673963	-600.548862	0.000000
4.881607	2.403402	-1.607056	0.698573	1.945157	0.399294	1334.508651	-373.949508	0.000000
4.951885	2.402930	-1.147688	0.715804	1.960736	0.460470	1884.373585	-538.674032	0.000000
4.927248	2.496034	-1.424380	0.698532	1.975065	0.399460	1527.847403	-419.246297	0.000000
4.905311	2.449853	-1.515177	0.663927	1.990023	0.422423	1445.626641	-372.518389	0.000000
4.950066	2.472819	-1.515480	0.698608	1.915338	0.399447	1397.254874	-394.712889	0.000000
4.904240	2.358382	-1.697918	0.646766	1.900298	0.391663	1237.260722	-324.499883	0.000000
4.950292	2.402959	-1.148953	0.767698	1.960569	0.414449	1882.097892	-583.246348	0.000000
4.928468	2.425011	-1.606774	0.733111	1.975127	0.430014	1354.577868	-394.964165	0.000000
4.904431	2.426691	-1.515578	0.698554	1.960131	0.399340	1425.497734	-395.887376	0.000000
4.949518	2.427263	-1.790140	0.664088	1.885187	0.376529	1166.150059	-315.894745	0.000000
4.812810	2.288623	-1.789537	0.664052	1.900297	0.391429	1171.885247	-319.125064	0.000000
4.926649	2.335137	-1.789658	0.664090	1.885267	0.376345	1165.989575	-318.070416	0.000000
4.903751	2.380823	-1.790128	0.681374	1.885241	0.376363	1165.150010	-326.606181	0.000000
4.972137	2.426850	-1.424340	0.733169	1.945209	0.376371	1508.208214	-445.547238	0.000000
4.926386	2.381599	-1.515285	0.681348	1.900388	0.376297	1386.933799	-385.816445	0.000000
4.835254	2.312839	-1.881122	0.612211	1.885180	0.376276	1107.319576	-275.505107	0.000000
4.904485	2.311443	-1.697698	0.681346	1.900394	0.399203	1237.482806	-346.032541	0.000000
4.904698	2.403709	-1.240471	0.715809	1.975377	0.414497	1753.750923	-498.357447	0.000000
4.995967	2.426629	-1.057213	0.750409	1.960613	0.414539	2047.138865	-616.599705	0.000000
4.996989	2.426392	-1.697867	0.663968	1.974966	0.422585	1283.491790	-333.015339	0.000000
4.928097	2.357569	-1.605782	0.664024	1.915437	0.422285	1318.233508	-353.889059	0.000000
4.881202	2.357932	-1.606531	0.681356	1.885483	0.391535	1297.789595	-364.503283	0.000000
4.905179	2.380236	-1.422695	0.698620	1.885796	0.429803	1466.280499	-423.107759	0.000000
4.927177	2.381408	-1.514707	0.664046	1.900477	0.399296	1387.542960	-374.546154	0.000000
4.903770	2.427808	-1.515381	0.664047	1.900372	0.384019	1386.230307	-373.137780	0.000000
4.904113	2.334330	-1.881302	0.681378	1.885236	0.383985	1108.729213	-311.780288	0.000000
4.835390	2.356848	-1.790361	0.715925	1.900238	0.383849	1171.824889	-346.405410	0.000000
4.926371	2.405467	-1.789836	0.612235	1.870223	0.368854	1157.462106	-287.472048	0.000000
4.904581	2.358077	-1.880657	0.629530	1.855415	0.399384	1093.262462	-283.806075	0.000000
4.858109	2.357727	-1.423605	0.715924	1.885661	0.391380	1463.907039	-435.634083	0.000000
4.950633	2.358375	-1.514138	0.646737	1.915468	0.414646	1398.593603	-363.872427	0.000000
4.927400	2.403071	-1.607078	0.715854	1.960083	0.399352	1344.934681	-384.705748	0.000000
4.950484	2.404575	-1.148034	0.681293	1.915794	0.422184	1844.610105	-508.392226	0.000000
4.950983	2.358422	-1.696768	0.612210	1.870573	0.422389	1221.697303	-304.352854	0.000000
4.926673	2.451782	-1.240414	0.646725	1.915522	0.391671	1706.296266	-441.114010	0.000000
4.949881	2.312853	-1.697743	0.629441	1.945041	0.384057	1264.832973	-315.416466	0.000000
4.927770	2.449622	-1.057026	0.733132	1.930818	0.429791	2016.695986	-599.480925	0.000000
4.905063	2.380369	-1.606487	0.681263	1.960148	0.414643	1344.905384	-363.889148	0.000000
4.905090	2.426188	-1.514890	0.698592	1.915480	0.422281	1396.687993	-396.105565	0.000000
4.950773	2.380776	-1.422728	0.681307	1.915582	0.422259	1488.482780	-410.914054	0.000000
4.836343	2.264856	-1.605987	0.698584	1.930427	0.414307	1325.080145	-377.706216	0.000000
4.674381	2.198718	-2.064054	0.560410	1.825329	0.352968	977.095484	-228.230556	0.000000
4.925928	2.313826	-1.881017	0.594980	1.855228	0.353435	1093.414824	-266.338508	0.000000
4.788488	2.221538	-1.972703	0.594973	1.855203	0.345459	1039.794873	-255.852803	0.000000
4.788555	2.244900	-1.789464	0.594959	1.855372	0.353080	1146.277857	-281.518922	0.000000
4.811281	2.313109	-2.064614	0.612331	1.795390	0.345609	965.021106	-251.068253	0.000000
4.926758	2.288468	-1.697754	0.698682	1.870522	0.383835	1220.380029	-356.781645	0.000000
4.836265	2.403750	-1.606467	0.664027	1.900453	0.414552	1306.024760	-352.573618	0.000000
4.810981	2.221650	-1.697860	0.629577	1.825622	0.345311	1191.091136	-317.655103	0.000000
4.926017	2.313444	-1.697928	0.629531	1.870356	0.360986	1220.139315	-315.421400	0.000000
4.903453	2.381955	-1.331767	0.681381	1.855825	0.383811	1543.778171	-439.002840	0.000000
4.903933	2.382186	-1.606567	0.629458	1.915228	0.384039	1316.849429	-331.578814	0.000000
4.926841	2.381130	-1.423543	0.698610	1.915461	0.391567	1486.863906	-422.823259	0.000000
4.905304	2.357169	-1.422773	0.698572	1.930566	0.429802	1497.670527	-423.708765	0.000000
4.881548	2.288416	-1.880909	0.664067	1.900216	0.391570	1116.437963	-303.632576	0.000000
4.927350	2.358453	-1.789559	0.629435	1.944960	0.391793	1199.425679	-298.193568	0.000000
4.903765	2.313387	-1.514388	0.629491	1.885530	0.383865	1377.337689	-353.630106	0.000000
4.859398	2.357762	-1.514483	0.663992	1.930435	0.422157	1405.712804	-375.199719	0.000000
4.812747	2.312380	-1.789314	0.629502	1.870420	0.391488	1155.332547	-299.317435	0.000000
4.903568	2.266556	-1.789437	0.646789	1.900199	0.368575	1173.954377	-309.996235	0.000000
4.880942	2.290098	-1.605866	0.629510	1.870556	0.383819	1289.024632	-334.083173	0.000000
4.834921	2.312787	-1.515148	0.664032	1.915357	0.376083	1394.489306	-376.265828	0.000000
4.811968	2.244195	-1.972596	0.594934	1.885084	0.360872	1055.481882	-255.380822	0.000000
4.742969	2.243773	-2.247766	0.594994	1.840038	0.345528	905.088273	-224.145859	0.000000
4.902479	2.360951	-1.697983	0.577728	1.810548	0.345728	1184.314171	-283.766667	0.000000
4.811950	2.290611	-1.789352	0.594952	1.855398	0.368507	1146.895108	-280.495668	0.000000
4.926400	2.358113	-1.881420	0.664130	1.855302	0.368737	1093.229992	-302.080319	0.000000
4.904004	2.404252	-1.698537	0.664041	1.915154	0.384069	1245.550671	-333.455876	0.000000
4.881575	2.426794	-1.607015	0.681298	1.930209	0.399342	1325.240390	-362.618426	0.000000
4.903741	2.359446	-1.698013	0.612194	1.900208	0.376390	1237.126484	-304.095557	0.000000
4.789303	2.267038	-1.972588	0.594942	1.870182	0.368522	1047.465857	-254.915809	0.000000
4.857194	2.312738	-2.064854	0.629563	1.855067	0.345703	994.712589	-259.391372	0.000000
4.789213	2.289158	-2.064266	0.629591	1.810440	0.368504	972.040512	-259.942830	0.000000
4.835061	2.382561	-1.973021	0.577651	1.870070	0.368800	1048.120528	-243.719891	0.000000
4.836460	2.334638	-1.880444	0.629514	1.855506	0.414562	1091.964373	-284.335187	0.000000
4.811378	2.267379	-2.064370	0.595011	1.825252	0.345581	979.602210	-243.606881	0.000000
4.880452	2.313020	-2.156012	0.594986	1.855000	0.353479	953.097590	-232.379569	0.000000
4.858380	2.333932	-1.881644	0.698644	1.900167	0.383906	1115.476749	-320.908663	0.000000
4.949944	2.334698	-1.697762	0.681372	1.885421	0.391637	1229.703772	-345.478853	0.000000
4.926853	2.380770	-1.607068	0.698589	1.945107	0.384007	1335.609716	-374.528368	0.000000
4.858077	2.381697	-1.698750	0.646716	1.944966	0.376350	1261.846286	-323.754346	0.000000
4.881618	2.403754	-1.606947	0.681283	1.945146	0.399316	1334.592135	-363.206263	0.000000
4.858303	2.289905	-1.789134	0.612208	1.885309	0.383894	1164.804006	-290.191068	0.000000
4.880587	2.381476	-2.064883	0.629554	1.855075	0.361167	995.162129	-258.032475	0.000000
4.858816	2.334179	-1.789610	0.681342	1.900300	0.399209	1172.882425	-327.740380	0.000000
4.880852	2.311506	-1.881179	0.681429	1.840472	0.376219	1084.504015	-312.320357	0.000000
4.812842	2.265712	-2.247514	0.612196	1.914746	0.376341	939.691410	-231.428298	0.000000
4.926804	2.381851	-1.606596	0.646751	1.915238	0.384050	1317.409842	-342.345559	0.000000
4.835624	2.312979	-1.697659	0.612178	1.900318	0.391531	1235.820571	-305.260750	0.000000
4.881608	2.310843	-1.789353	0.698670	1.870496	0.399159	1156.911389	-338.000932	0.000000
4.812488	2.311848	-1.973105	0.646776	1.900044	0.376246	1062.802994	-280.197822	0.000000
4.811999	2.174526	-1.880406	0.629561	1.840525	0.368301	1083.491641	-287.821576	0.000000
4.811778	2.267155	-1.881088	0.612252	1.855319	0.360825	1090.958703	-276.517133	0.000000
4.812355	2.403998	-1.973448	0.646820	1.855215	0.376360	1039.899367	-278.275995	0.000000
4.903987	2.427511	-1.607212	0.664002	1.945046	0.384092	1334.875653	-351.794765	0.000000
4.789265	2.359740	-1.698158	0.594919	1.870369	0.376218	1216.713381	-293.889782	0.000000
4.926859	2.449621	-1.698956	0.698622	1.915137	0.384132	1245.779631	-352.644215	0.000000
4.835127	2.335296	-1.515168	0.681333	1.900466	0.383744	1384.648154	-387.076712	0.000000
4.881463	2.428476	-1.698238	0.594855	1.930041	0.391833	1253.996622	-292.195432	0.000000
4.858027	2.382778	-1.698277	0.594878	1.915097	0.376394	1244.608404	-293.294793	0.000000
4.996672	2.448554	-1.515074	0.733152	1.945312	0.422434	1418.661885	-418.269192	0.000000
4.973576	2.518365	-1.240886	0.733098	1.975321	0.422423	1755.372172	-508.373952	0.000000
4.813492	2.311366	-1.697596	0.664034	1.900455	0.414406	1235.417423	-335.857074	0.000000
4.836000	2.334270	-1.881120	0.664069	1.885296	0.399223	1107.398422	-302.610464	0.000000
4.880422	2.405463	-1.515597	0.646746	1.915231	0.368664	1395.211489	-362.267565	0.000000
4.926445	2.405316	-1.515281	0.646749	1.915262	0.376391	1396.755727	-362.349226	0.000000
4.858341	2.336174	-1.514678	0.629445	1.915380	0.391517	1395.564801	-352.921867	0.000000
4.858205	2.245175	-1.696841	0.560352	1.870473	0.383838	1219.367029	-276.486972	0.000000
4.903533	2.359156	-2.064518	0.594962	1.869987	0.361221	1003.012256	-241.761429	0.000000
4.903223	2.289791	-1.789588	0.646824	1.870311	0.360929	1157.146886	-309.462908	0.000000
4.880508	2.451844	-1.515915	0.629420	1.945015	0.368785	1414.568597	-349.520294	0.000000
