1.507298	0.479263	8.961446	0.662635	0.436307	0.270225	-56.983194	70.128527	0.000000
1.457889	0.530825	8.230167	0.524250	0.495861	0.224094	-68.964812	59.367276	0.000000
1.480788	0.693802	9.610268	0.578825	0.480153	0.192438	-57.596283	55.537458	0.000000
1.638873	0.527534	7.772362	0.646245	0.496232	0.130979	-74.143446	78.656850	0.000000
1.684427	0.505573	8.506874	0.629840	0.526354	0.146201	-71.568668	69.945423	0.000000
1.868466	0.484373	8.875383	0.561203	0.541653	0.153925	-71.310624	59.365732	0.000000
1.779916	0.571141	8.323289	0.698397	0.466850	0.177272	-66.527524	79.384051	0.000000
1.553533	0.481199	9.145911	0.628600	0.375398	0.223754	-49.419544	64.956533	0.000000
1.775734	0.621277	8.050857	0.595053	0.617601	0.185082	-87.465616	68.985886	0.000000
1.590307	0.693030	9.244985	0.631779	0.601160	0.138013	-73.500829	63.515132	0.000000
1.734716	0.645757	8.968004	0.560606	0.481256	0.208253	-63.143740	57.828180	0.000000
1.570599	0.548266	8.689134	0.750980	0.496286	0.153715	-66.000928	82.161843	0.000000
1.570312	0.340171	8.960671	0.715622	0.541896	0.207941	-69.101639	76.776249	0.000000
1.623612	0.667713	9.241700	0.577185	0.405791	0.254768	-52.555927	57.759327	0.000000
1.389727	0.389335	8.960315	0.610761	0.480937	0.254737	-61.355412	64.819117	0.000000
1.572626	0.456730	8.228388	0.662877	0.466302	0.192890	-66.041578	76.650325	0.000000
1.640469	0.506975	8.965342	0.577766	0.511148	0.192680	-66.003366	60.486058	0.000000
1.755369	0.475586	9.238624	0.838048	0.481958	0.161158	-61.486924	86.990962	0.000000
1.480552	0.643718	8.231709	0.628781	0.496106	0.200627	-69.110813	71.411035	0.000000
1.526372	0.556888	8.782801	0.491102	0.434652	0.154204	-58.047416	51.636252	0.000000
1.411476	0.577313	8.506225	0.559667	0.465181	0.185172	-62.876987	61.305511	0.000000
1.507345	0.760434	9.059481	0.629805	0.359689	0.177215	-47.913856	64.275455	0.000000
1.435659	0.550068	9.422179	0.698896	0.450565	0.207885	-55.372962	70.131412	0.000000
1.684122	0.389050	8.871622	0.647033	0.556797	0.177037	-72.072668	69.570207	0.000000
1.410105	0.622656	9.057749	0.630133	0.495286	0.169274	-62.389546	65.037899	0.000000
1.550002	0.783502	8.510340	0.647462	0.420085	0.130760	-58.311513	70.454677	0.000000
1.528678	0.708847	8.598618	0.750202	0.466583	0.223591	-63.008202	82.073747	0.000000
1.549042	0.455612	8.962207	0.733129	0.481320	0.192465	-62.219389	78.111962	0.000000
1.595044	0.595101	8.965254	0.716353	0.511620	0.200188	-65.818872	75.483736	0.000000
1.729437	0.550459	7.957224	0.664316	0.541727	0.123055	-78.681836	78.935075	0.000000
1.549173	0.666700	8.416270	0.664259	0.450570	0.146257	-62.576262	73.903666	0.000000
1.501451	0.315745	7.949886	0.731624	0.496586	0.177337	-71.730300	88.860886	0.000000
1.575188	0.736807	8.141821	0.576539	0.466265	0.231818	-66.749680	65.260869	0.000000
1.712985	0.480098	7.953989	0.610359	0.421450	0.208671	-63.494965	72.599082	0.000000
1.760790	0.829885	8.603529	0.577726	0.390744	0.192955	-55.423513	61.319006	0.000000
1.641441	0.414194	8.504526	0.559452	0.450744	0.177475	-62.460627	62.192667	0.000000
1.479698	0.549671	8.505014	0.663293	0.556922	0.239179	-74.048888	73.650974	0.000000
1.762752	0.807229	8.786335	0.542703	0.360621	0.224023	-50.860849	56.150927	0.000000
1.668944	0.545471	8.228596	0.731558	0.391689	0.231665	-57.521524	84.488965	0.000000
1.732615	0.737553	8.970053	0.648499	0.450522	0.115038	-59.692151	67.133017	0.000000
1.416287	0.735089	9.149319	0.698717	0.329535	0.184864	-43.684690	71.293357	0.000000
1.829375	0.596626	8.507490	0.594064	0.406439	0.216255	-58.267785	65.232782	0.000000
1.640674	0.531124	9.057722	0.525640	0.571796	0.246947	-72.031091	53.975933	0.000000
1.573311	0.592797	7.862891	0.749498	0.436348	0.169634	-65.287113	90.478406	0.000000
1.345758	0.643396	8.964206	0.681102	0.344316	0.169437	-45.858151	71.307484	0.000000
1.411170	0.621054	8.598204	0.664125	0.434995	0.146208	-58.696263	72.545852	0.000000
1.688389	0.739115	8.419094	0.543135	0.465856	0.177468	-65.146979	59.088100	0.000000
1.660685	0.732285	9.243829	0.804514	0.632761	0.191981	-77.285775	82.010522	0.000000
1.459442	0.691025	9.517136	0.647559	0.435173	0.200180	-53.324527	63.329483	0.000000
1.596090	0.506441	9.790447	0.612939	0.480832	0.215619	-57.165669	58.873705	0.000000
1.503335	0.592735	8.137847	0.749556	0.527134	0.223698	-73.847510	87.384824	0.000000
1.478409	0.591940	8.046142	0.801933	0.542056	0.184831	-76.393823	94.909890	0.000000
1.319570	0.342945	8.775690	0.627922	0.480673	0.231508	-62.232597	68.413834	0.000000
1.479553	0.387380	8.685620	0.697991	0.465859	0.177143	-62.032470	76.963943	0.000000
1.250589	0.456732	8.960367	0.732655	0.435051	0.184757	-55.505571	78.069502	0.000000
1.437885	0.622301	8.689630	0.576657	0.389946	0.208452	-53.042899	61.696295	0.000000
1.569256	0.529645	8.782195	0.647721	0.480303	0.107331	-63.478654	69.619164	0.000000
1.665242	0.594345	9.515903	0.751623	0.466372	0.192229	-57.624730	74.750344	0.000000
1.529189	0.531394	8.964537	0.525000	0.405025	0.208430	-53.588714	54.477702	0.000000
1.575159	0.552404	8.230468	0.558875	0.405522	0.200897	-58.654663	63.449038	0.000000
1.616284	0.478710	8.045779	0.715341	0.511734	0.161772	-73.432591	84.812191	0.000000
1.573097	0.643869	9.058295	0.664768	0.435429	0.161551	-56.622077	68.747576	0.000000
1.595395	0.458624	8.320895	0.593626	0.511640	0.223938	-70.888889	67.450498	0.000000
1.688724	0.662201	8.966096	0.768318	0.481958	0.207897	-62.994692	80.921123	0.000000
1.591053	0.458893	8.597246	0.629472	0.632331	0.208079	-82.637855	69.408386	0.000000
1.551877	0.434245	9.787629	0.681476	0.420666	0.223358	-50.822873	66.239475	0.000000
1.433307	0.645068	8.599146	0.612049	0.541122	0.208203	-71.152253	66.350821	0.000000
1.689884	0.527487	9.239943	0.664476	0.360158	0.153858	-47.963680	67.929780	0.000000
1.735133	0.407401	8.410965	0.732138	0.421704	0.192784	-60.220926	83.467956	0.000000
1.759344	0.426115	7.033353	0.799492	0.392403	0.193243	-67.932650	109.523788	0.000000
1.575760	0.573811	8.872637	0.628813	0.405682	0.216044	-54.459829	66.531535	0.000000
1.525417	0.555447	8.323614	0.490252	0.541113	0.216292	-74.012330	54.462856	0.000000
1.506400	0.502254	8.503171	0.662392	0.451443	0.254860	-61.807589	73.822973	0.000000
1.575479	0.688055	8.690899	0.698607	0.375374	0.169475	-52.101427	75.364013	0.000000
1.689683	0.646775	8.600724	0.525437	0.420508	0.185266	-58.514202	56.258753	0.000000
1.438553	0.497258	7.858518	0.782358	0.421860	0.262704	-62.675104	95.281482	0.000000
1.573996	0.731584	7.865196	0.732216	0.497140	0.223859	-73.001553	87.426392	0.000000
1.577301	0.548065	9.421733	0.715653	0.360588	0.223514	-46.531082	71.923250	0.000000
1.546273	0.505157	8.414030	0.646752	0.541292	0.161695	-73.358885	72.743847	0.000000
1.431953	0.436462	7.953120	0.593476	0.541227	0.192998	-76.904297	70.741847	0.000000
1.343007	0.669911	9.333327	0.612919	0.434482	0.169274	-53.707355	60.997157	0.000000
1.456383	0.502051	8.136654	0.714962	0.496323	0.185021	-69.800799	83.669110	0.000000
1.501939	0.504568	8.780240	0.664015	0.511090	0.184840	-66.639398	71.624688	0.000000
1.594122	0.574748	8.507084	0.647029	0.465655	0.138487	-63.933779	71.582606	0.000000
1.686240	0.458997	8.413698	0.594241	0.526764	0.200611	-72.415629	66.763095	0.000000
1.389652	0.389017	8.501445	0.627859	0.420289	0.200667	-57.511108	70.401148	0.000000
1.621784	0.641353	9.516086	0.716558	0.405821	0.207882	-51.046341	70.832371	0.000000
1.390939	0.483317	8.962203	0.576383	0.435324	0.239331	-56.259524	60.477314	0.000000
1.571351	0.553197	8.690444	0.595024	0.480623	0.161758	-64.192701	64.176962	0.000000
1.619898	0.712159	8.600473	0.664198	0.451047	0.184973	-61.686007	72.037855	0.000000
1.550486	0.664685	8.690616	0.698574	0.481373	0.208113	-64.165162	75.488915	0.000000
1.666887	0.269964	8.958823	0.697378	0.391116	0.208209	-52.791215	75.123667	0.000000
1.686970	0.574304	9.516852	0.665308	0.496224	0.184577	-60.862940	65.771931	0.000000
1.755396	0.504096	8.690090	0.682018	0.420636	0.107411	-58.286162	74.455469	0.000000
1.622298	0.576883	9.240804	0.525147	0.435807	0.254826	-55.802510	52.595011	0.000000
1.752595	0.509309	8.783973	0.526597	0.556227	0.146229	-73.088731	55.924151	0.000000
1.570543	0.461167	9.331473	0.595546	0.510734	0.176996	-63.033517	60.197401	0.000000
1.440139	0.575236	8.688043	0.575979	0.329700	0.224065	-46.130358	61.884010	0.000000
1.620159	0.478497	8.779033	0.715395	0.421121	0.192654	-57.032168	77.626647	0.000000
1.597392	0.503594	8.779847	0.663537	0.405662	0.185001	-55.144496	71.578710	0.000000
1.483118	0.504540	8.870898	0.628481	0.420598	0.223786	-55.661918	66.873859	0.000000
1.570623	0.504299	9.790138	0.682414	0.586964	0.238620	-67.886079	65.982286	0.000000
1.754548	0.553828	9.242655	0.561210	0.571843	0.208029	-71.181079	56.603018	0.000000
1.555182	0.708612	8.414478	0.749696	0.300190	0.177359	-44.751477	83.839591	0.000000
1.364245	0.437351	8.778575	0.594112	0.510630	0.208235	-65.863519	64.034925	0.000000
1.504502	0.549246	7.219983	0.662086	0.375301	0.131330	-62.162255	86.827407	0.000000
1.438846	0.481814	9.512305	0.628749	0.375049	0.239122	-46.929135	62.416857	0.000000
1.640938	0.435461	7.953841	0.593477	0.481373	0.185340	-70.605036	70.741253	0.000000
1.757480	0.594686	8.231670	0.645778	0.542818	0.254861	-76.364393	73.755633	0.000000
1.689038	0.528744	8.873240	0.559507	0.527062	0.270304	-68.734575	58.954599	0.000000
1.388039	0.417134	8.870760	0.490032	0.510460	0.231654	-65.289965	51.729843	0.000000
1.545868	0.509893	8.599120	0.526066	0.525409	0.138575	-69.939332	57.089468	0.000000
1.710430	0.525285	8.138635	0.680612	0.481832	0.185112	-69.468051	79.293879	0.000000
1.578590	0.694578	9.518125	0.508582	0.298977	0.192862	-39.597238	48.703954	0.000000
1.431932	0.573861	8.138806	0.663574	0.541253	0.177272	-75.161926	76.918786	0.000000
1.573221	0.715494	7.958874	0.542212	0.480948	0.193138	-70.107907	62.603628	0.000000
1.433228	0.761798	9.060572	0.648237	0.464827	0.130477	-59.128239	66.294727	0.000000
1.568779	0.528127	8.873614	0.699848	0.495578	0.107186	-64.547718	74.770832	0.000000
1.684157	0.552477	8.416194	0.612635	0.541408	0.146237	-74.122593	68.407255	0.000000
1.644641	0.781984	9.702861	0.665238	0.466253	0.238822	-56.410298	63.474509	0.000000
1.548721	0.644775	8.691496	0.594741	0.571846	0.239191	-74.558549	63.642089	0.000000
1.345054	0.602600	8.598028	0.490033	0.389218	0.193116	-53.012494	52.400193	0.000000
1.341831	0.576577	8.964532	0.612200	0.480102	0.184881	-60.982933	63.968453	0.000000
1.687334	0.484144	8.414580	0.559943	0.420340	0.138755	-59.766615	62.539720	0.000000
1.755727	0.597327	8.508281	0.629720	0.496548	0.169510	-68.446891	69.413503	0.000000
1.685179	0.667717	8.601482	0.630326	0.541514	0.161634	-72.552551	68.333685	0.000000
1.802558	0.410697	8.596328	0.646268	0.466714	0.185038	-64.535058	71.632826	0.000000
1.592673	0.411365	8.228604	0.645951	0.556917	0.192794	-77.166320	74.850024	0.000000
1.638806	0.668655	8.601536	0.613071	0.541234	0.153903	-72.266605	66.322087	0.000000
1.735620	0.500896	8.321042	0.697558	0.436817	0.208358	-62.686361	79.701080	0.000000
1.431824	0.503744	8.045641	0.698149	0.480619	0.130799	-68.490746	82.530809	0.000000
1.649227	0.501356	8.686396	0.662081	0.285533	0.239524	-42.183915	72.207350	0.000000
1.428475	0.601060	9.517927	0.666692	0.539832	0.083635	-64.163363	65.777803	0.000000
1.616009	0.641713	9.058603	0.734505	0.556796	0.176776	-70.240445	76.454788	0.000000
1.339841	0.603280	9.241762	0.526402	0.555206	0.192564	-67.282192	52.591209	0.000000
1.616281	0.527762	8.965220	0.682194	0.495966	0.145973	-64.184192	72.026290	0.000000
1.411346	0.458698	8.962091	0.646232	0.480697	0.208120	-61.429809	68.400714	0.000000
1.525151	0.433938	8.962265	0.698604	0.496145	0.184745	-63.748136	74.372701	0.000000
1.617205	0.593504	7.588473	0.697285	0.572791	0.223938	-85.885153	86.912605	0.000000
1.504589	0.486163	9.239597	0.543165	0.374155	0.146279	-48.539455	55.012825	0.000000
1.479680	0.455884	8.411258	0.715126	0.481193	0.184945	-65.866421	81.172006	0.000000
1.479179	0.758788	8.784610	0.699560	0.526119	0.176959	-68.195655	74.276818	0.000000
1.618991	0.552195	9.057217	0.629944	0.420280	0.153891	-55.193938	65.385976	0.000000
1.618599	0.573274	8.598148	0.646389	0.511705	0.215968	-68.750210	70.744292	0.000000
1.685491	0.570647	8.414773	0.733321	0.557425	0.192556	-76.045921	82.659941	0.000000
1.525011	0.507900	9.332061	0.595677	0.480239	0.161514	-59.532854	59.972522	0.000000
1.612364	0.485872	8.782981	0.561321	0.616364	0.146078	-79.194747	60.009473	0.000000
1.714063	0.503600	8.504912	0.610862	0.406264	0.223992	-57.628482	67.741290	0.000000
1.736543	0.297565	8.502023	0.523616	0.406111	0.231931	-57.754032	58.640076	0.000000
1.685645	0.392310	8.688707	0.525265	0.526319	0.192873	-70.081952	57.030215	0.000000
1.479723	0.530925	9.148333	0.560240	0.541074	0.231373	-67.137925	57.211528	0.000000
1.755584	0.549379	8.231586	0.646258	0.542402	0.208319	-76.303798	74.073032	0.000000
1.758018	0.577324	8.232934	0.490144	0.466258	0.208689	-67.056539	54.939322	0.000000
1.528356	0.549090	8.045733	0.645040	0.466500	0.231764	-67.298027	75.664526	0.000000
1.736330	0.524794	8.872140	0.680712	0.451905	0.239181	-60.521956	72.644211	0.000000
1.571289	0.571666	8.230653	0.733201	0.450878	0.130711	-64.141908	84.517874	0.000000
1.662402	0.573680	8.874413	0.664667	0.556889	0.192494	-71.945646	70.558866	0.000000
1.711191	0.598631	9.058640	0.595280	0.481232	0.200407	-62.391580	61.308380	0.000000
1.507929	0.646709	8.874260	0.542387	0.344486	0.192989	-47.195414	56.394735	0.000000
1.597041	0.394256	9.789125	0.473611	0.480659	0.254662	-57.160199	45.186595	0.000000
1.570727	0.456877	8.504159	0.680877	0.526664	0.192665	-71.000496	76.238222	0.000000
1.624260	0.482966	8.045299	0.523281	0.299909	0.201196	-47.154391	60.920083	0.000000
1.714103	0.619439	8.965968	0.646657	0.390871	0.200485	-52.969286	67.576785	0.000000
1.549269	0.432323	8.594584	0.715166	0.481476	0.200398	-64.882834	79.546052	0.000000
1.684908	0.714621	8.510802	0.613120	0.556568	0.161669	-75.088569	66.795443	0.000000
1.619250	0.480804	8.688091	0.628633	0.496666	0.231516	-66.315241	68.454052	0.000000
1.571678	0.500547	8.412235	0.749941	0.511941	0.200357	-70.027039	85.051957	0.000000
1.576288	0.430255	8.501390	0.713892	0.436924	0.270326	-60.498287	80.293934	0.000000
1.409801	0.686330	8.598424	0.767996	0.571948	0.215646	-74.614909	84.267958	0.000000
1.410696	0.488501	9.515399	0.509161	0.418858	0.138401	-51.379171	49.795380	0.000000
1.458135	0.578269	9.332665	0.560740	0.434713	0.177141	-54.314678	55.871257	0.000000
1.575639	0.644635	9.057938	0.612183	0.390202	0.192739	-51.644403	62.940964	0.000000
1.416332	0.457581	9.970114	0.663541	0.390330	0.269899	-46.219467	63.094539	0.000000
1.458068	0.554335	9.240187	0.560281	0.480416	0.215905	-59.800012	56.515359	0.000000
1.482514	0.783027	9.151747	0.664917	0.420119	0.177027	-53.910747	67.335048	0.000000
1.368655	0.482404	8.319355	0.628058	0.283719	0.131098	-42.226659	71.467806	0.000000
1.413446	0.595133	9.697610	0.733657	0.465900	0.238723	-55.285548	71.468884	0.000000
1.593004	0.574222	9.516643	0.700298	0.526076	0.161194	-63.537788	69.450507	0.000000
1.568857	0.507704	8.139777	0.577536	0.510631	0.123173	-72.180311	66.720689	0.000000
1.499037	0.413907	8.779723	0.612206	0.601580	0.192567	-76.934456	66.212459	0.000000
1.572699	0.454770	7.677086	0.679193	0.512254	0.231798	-76.741177	84.385717	0.000000
1.477150	0.600873	8.416201	0.560375	0.571051	0.177294	-76.490572	61.928001	0.000000
1.621798	0.546956	7.403049	0.678913	0.391386	0.201038	-63.551312	86.935618	0.000000
1.665335	0.709828	8.233216	0.750905	0.390639	0.115237	-57.341445	85.854073	0.000000
1.616513	0.644007	8.692089	0.647401	0.541491	0.177086	-71.427115	69.700258	0.000000
1.571009	0.621004	8.232480	0.646885	0.465613	0.130827	-65.915991	73.732776	0.000000
1.735073	0.707166	8.049112	0.784881	0.436863	0.169494	-64.793065	92.084134	0.000000
1.456847	0.644510	8.323701	0.611631	0.526202	0.208333	-71.833578	68.542488	0.000000
1.595531	0.620258	8.048377	0.593692	0.557221	0.247227	-78.939704	68.844435	0.000000
1.642545	0.623655	7.774289	0.507214	0.435597	0.170077	-66.347920	60.173525	0.000000
1.547783	0.458805	8.321053	0.628832	0.496042	0.169592	-68.744528	71.679095	0.000000
1.616909	0.387236	8.961824	0.645940	0.633129	0.293260	-79.516945	68.744452	0.000000
1.684996	0.412168	8.596520	0.629247	0.541802	0.184950	-72.626636	69.643229	0.000000
1.484749	0.667300	8.506658	0.593707	0.390358	0.224005	-54.482078	64.807570	0.000000
1.731288	0.501038	8.505580	0.733283	0.557545	0.192534	-75.505164	82.142995	0.000000
1.552744	0.665421	8.506830	0.663428	0.390560	0.192860	-54.879804	73.012416	0.000000
1.666936	0.595781	7.588701	0.610259	0.436528	0.208770	-68.234064	75.428009	0.000000
1.504560	0.544252	8.044301	0.800971	0.482094	0.223720	-69.109750	95.090430	0.000000
1.735497	0.455550	8.871066	0.663132	0.497370	0.262429	-65.649991	71.037788	0.000000
1.549935	0.478106	8.686859	0.715075	0.511984	0.239102	-67.713564	78.429438	0.000000
1.689244	0.553330	9.883777	0.631104	0.344364	0.122653	-43.264639	59.920703	0.000000
1.618039	0.602018	8.416873	0.490779	0.495751	0.185288	-68.323588	53.647908	0.000000
1.595760	0.621789	8.415927	0.577032	0.511414	0.216148	-70.068241	63.792593	0.000000
1.937911	0.643402	9.520275	0.683869	0.541976	0.145692	-66.883693	67.356885	0.000000
1.479901	0.550221	8.964104	0.698944	0.465630	0.169252	-60.094159	73.786432	0.000000
1.365274	0.623923	8.873947	0.560073	0.510470	0.215987	-65.147484	58.510301	0.000000
1.778936	0.757882	8.969749	0.682574	0.557357	0.207922	-71.847025	70.827856	0.000000
1.501963	0.361740	9.418920	0.802839	0.481162	0.176666	-58.970777	82.129809	0.000000
1.576484	0.548667	9.055026	0.698173	0.360451	0.200410	-48.379740	72.955341	0.000000
1.615213	0.598750	8.600041	0.612671	0.586773	0.184879	-77.445571	66.668718	0.000000
1.545219	0.371825	7.770916	0.437734	0.586261	0.185524	-85.177034	52.779745	0.000000
1.321054	0.602571	7.772132	0.471906	0.404369	0.177925	-60.407418	55.774877	0.000000
1.480632	0.433424	8.961543	0.733210	0.390016	0.138291	-51.677345	78.243082	0.000000
1.370696	0.665864	9.055859	0.663266	0.359944	0.231472	-47.253043	68.486583	0.000000
1.525094	0.507103	9.331837	0.630437	0.449964	0.138226	-56.290445	63.702892	0.000000
1.566207	0.596755	8.508069	0.717235	0.616796	0.130385	-81.536824	79.704554	0.000000
1.480427	0.759791	8.509312	0.647006	0.495889	0.184956	-66.843195	70.540549	0.000000
1.528421	0.804922	9.060372	0.699636	0.420357	0.169245	-54.714330	71.745855	0.000000
1.526567	0.644338	8.782909	0.647131	0.450432	0.161663	-59.844455	68.933441	0.000000
1.642991	0.735100	8.876353	0.699539	0.405480	0.146081	-54.769849	73.618504	0.000000
1.667539	0.548615	8.229841	0.645267	0.436638	0.231745	-62.966582	73.972988	0.000000
1.553168	0.594373	8.321331	0.662378	0.451700	0.262677	-63.443979	74.943553	0.000000
1.668585	0.548420	7.954271	0.644885	0.376132	0.208665	-57.533485	76.534020	0.000000
1.806398	0.615324	7.955739	0.697087	0.437425	0.239518	-66.040024	82.686677	0.000000
1.547987	0.458241	9.330284	0.664401	0.541506	0.215625	-66.226156	67.599616	0.000000
1.570291	0.669989	9.977951	0.631923	0.525514	0.161117	-60.455756	58.876382	0.000000
1.660934	0.597396	8.233006	0.664659	0.526296	0.122959	-73.795006	76.021345	0.000000
1.457419	0.476185	8.410411	0.766494	0.542376	0.254588	-73.023420	87.174777	0.000000
1.620886	0.501802	8.320405	0.662464	0.466891	0.247157	-65.658553	75.484413	0.000000
1.615600	0.718721	8.419837	0.491749	0.571077	0.169641	-77.232390	53.093403	0.000000
1.939984	0.481878	8.415705	0.594879	0.466683	0.154160	-66.674064	66.695057	0.000000
1.549628	0.461353	8.780238	0.542296	0.480761	0.208373	-63.440026	57.992811	0.000000
