-25.479134	4.596270	580.103443	-87.720894	29.151954	0.667813	-45.596247	-152.863296	0.000000
-25.467867	4.391185	580.966251	-87.937757	29.248171	0.646766	-45.691751	-152.992510	0.000000
-25.578478	4.143138	580.975520	-87.874022	29.123176	0.682702	-45.465665	-152.857573	0.000000
-25.513389	4.072987	581.320985	-87.786534	29.155001	0.691339	-45.498003	-152.610514	0.000000
-25.629174	3.912758	581.927840	-87.873684	29.187509	0.762295	-45.493378	-152.587692	0.000000
-25.663946	3.664118	582.967110	-87.894590	29.221049	0.714232	-45.462505	-152.330926	0.000000
-25.644829	3.228725	583.142990	-88.070048	29.268921	0.766512	-45.531941	-152.546340	0.000000
-25.705576	3.202747	583.232707	-87.874772	29.237120	0.894399	-45.464490	-152.185866	0.000000
-25.621315	2.931573	583.583826	-88.114946	29.192422	0.874181	-45.366869	-152.481761	0.000000
-25.510760	2.840847	583.585670	-87.918939	29.160967	0.810932	-45.322941	-152.137110	0.000000
-25.718618	2.818590	584.188361	-88.070638	29.240065	0.845538	-45.390187	-152.239057	0.000000
-25.624542	2.380307	584.281792	-88.094496	29.225190	0.998781	-45.365702	-152.215661	0.000000
-25.834146	2.316293	584.888878	-88.115722	29.210464	0.961006	-45.271892	-152.089382	0.000000
-25.838563	2.201188	585.059138	-88.158958	29.288833	0.941851	-45.391592	-152.108866	0.000000
-25.657525	1.993680	585.149769	-88.159807	29.258529	0.986793	-45.348947	-152.068000	0.000000
-25.818616	1.721388	585.760712	-88.138616	29.228294	1.039588	-45.232928	-151.849656	0.000000
-26.031224	1.423486	586.187331	-88.225210	29.415737	1.018868	-45.498714	-151.860603	0.000000
-25.764575	1.262170	586.709196	-88.355891	29.402708	1.044756	-45.458266	-151.934660	0.000000
-25.789325	1.128184	587.496260	-88.290852	29.279740	1.089121	-45.182713	-151.609863	0.000000
-25.673795	0.760321	587.155185	-88.292727	29.263840	1.143168	-45.193734	-151.666940	0.000000
-26.017869	0.807992	587.843453	-88.247904	29.341993	1.141948	-45.239789	-151.418878	0.000000
-25.750789	0.532793	588.368175	-88.313784	29.297642	1.176829	-45.146258	-151.371909	0.000000
-25.844165	0.146198	588.459656	-88.293208	29.282013	1.175406	-45.103843	-151.278501	0.000000
-25.798183	0.236837	589.067663	-88.314592	29.236923	1.256840	-44.982531	-151.168143	0.000000
-25.844758	0.007781	588.720538	-88.315300	29.298282	1.229088	-45.110413	-151.236970	0.000000
-25.845317	-0.268372	588.895722	-88.381512	29.330103	1.300474	-45.150291	-151.279722	0.000000
-25.939542	-0.313928	589.587569	-88.446268	29.362766	1.344464	-45.141459	-151.209344	0.000000
-25.984286	-0.451729	589.936764	-88.424945	29.347821	1.416390	-45.083986	-151.071940	0.000000
-25.946384	-0.697379	590.811707	-88.490592	29.210185	1.396190	-44.784267	-150.938925	0.000000
-26.015662	-0.946850	590.989922	-88.426105	29.163516	1.404433	-44.684835	-150.762106	0.000000
-26.044351	-1.204656	591.240198	-88.403701	29.412978	1.430031	-45.084279	-150.637615	0.000000
-25.913019	-1.272984	592.370529	-88.337825	29.337955	1.492378	-44.879040	-150.235140	0.000000
-26.048717	-1.680459	591.683663	-88.536044	29.305626	1.454908	-44.866928	-150.706335	0.000000
-26.091947	-1.633948	591.685085	-88.666979	29.274826	1.491092	-44.810856	-150.931467	0.000000
-26.075840	-1.953514	592.467701	-88.623562	29.276594	1.516338	-44.753048	-150.631610	0.000000
-26.325589	-2.065124	592.729582	-88.536671	29.260572	1.524745	-44.682710	-150.408943	0.000000
-26.334474	-2.291814	593.074983	-88.449118	29.307767	1.432588	-44.734119	-150.154011	0.000000
-26.059667	-2.545386	593.257253	-88.581480	29.200633	1.559034	-44.563830	-150.308528	0.000000
-26.129112	-2.825631	593.512307	-88.516302	29.372014	1.648551	-44.826190	-150.109414	0.000000
-26.202957	-2.778514	594.028474	-88.558699	29.419803	1.611217	-44.859040	-150.055655	0.000000
-26.296045	-3.077611	594.983718	-88.624425	29.453133	1.754130	-44.830969	-149.900312	0.000000
-26.337696	-3.373450	594.209446	-88.800818	29.420792	1.762854	-44.834222	-150.364293	0.000000
-26.183428	-3.668636	594.128237	-88.627385	29.358284	1.680869	-44.749332	-150.066221	0.000000
-26.187484	-3.595371	595.434715	-88.539455	29.189763	1.716247	-44.362690	-149.598538	0.000000
-26.147921	-3.802806	595.343116	-88.844405	29.330871	1.696250	-44.610441	-150.114976	0.000000
-26.352204	-3.893155	595.603364	-88.800937	29.346261	1.722783	-44.597452	-149.968831	0.000000
-26.267810	-4.511723	596.215580	-88.758748	29.363481	1.783733	-44.585731	-149.689899	0.000000
-26.046361	-4.580647	597.085068	-88.692896	29.303704	1.810096	-44.437143	-149.357243	0.000000
-26.094012	-4.651488	597.776049	-88.779570	29.367717	1.899441	-44.485932	-149.324674	0.000000
-26.429683	-4.968528	597.435410	-88.803289	29.334917	1.944070	-44.427693	-149.420464	0.000000
-26.303126	-5.311173	597.434002	-88.759792	29.413046	1.833754	-44.569896	-149.317363	0.000000
-26.323133	-5.288036	597.697240	-88.803657	29.351488	1.906262	-44.444468	-149.327598	0.000000
-26.351324	-5.611301	598.562375	-88.716406	29.446525	1.985905	-44.533151	-148.938913	0.000000
-26.268741	-5.813055	599.173024	-88.890666	29.386605	1.947565	-44.392770	-149.061211	0.000000
-26.268897	-6.043333	599.174279	-88.847838	29.417632	1.983285	-44.444442	-148.968887	0.000000
-26.336735	-6.523290	598.919477	-89.024159	29.433131	2.036029	-44.484159	-149.283324	0.000000
-26.250507	-6.659937	599.180333	-89.067708	29.434187	2.016922	-44.473238	-149.279361	0.000000
-26.271941	-6.527720	599.433899	-88.957831	29.543214	2.080827	-44.633421	-149.045218	0.000000
-26.434773	-7.001810	599.790484	-88.894041	29.434473	2.060774	-44.409709	-148.808748	0.000000
-26.340962	-7.162033	600.232333	-88.938802	29.311475	2.187281	-44.178750	-148.760416	0.000000
-26.374555	-7.000598	601.612804	-88.870832	29.360957	2.149444	-44.151342	-148.323234	0.000000
-26.484637	-7.435158	601.098065	-89.091012	29.375872	2.220754	-44.206155	-148.776869	0.000000
-26.402437	-7.687916	601.006247	-89.134283	29.516191	2.128632	-44.454044	-148.848938	0.000000
-26.341342	-7.892272	602.223741	-89.112199	29.456902	2.181048	-44.266472	-148.495688	0.000000
-26.409208	-8.188263	602.316085	-89.004482	29.409895	2.207611	-44.175268	-148.268015	0.000000
-26.207327	-8.212598	602.490017	-88.917152	29.395057	2.198677	-44.155123	-148.078457	0.000000
-26.230211	-8.347026	602.581489	-89.266592	29.334223	2.242621	-44.045085	-148.624150	0.000000
-26.339706	-8.646596	603.020447	-88.984653	29.302826	2.378409	-43.949574	-148.022765	0.000000
-26.255348	-9.104416	603.021855	-89.029164	29.365602	2.349367	-44.061043	-148.055669	0.000000
-26.375666	-9.150811	603.273779	-89.071554	29.521593	2.293621	-44.289597	-148.060511	0.000000
-26.532389	-9.442455	603.545762	-89.160524	29.350927	2.355910	-43.971950	-148.115933	0.000000
-26.675801	-9.511095	603.972055	-89.246528	29.491846	2.317915	-44.159917	-148.148580	0.000000
-26.509330	-9.676766	603.977760	-89.139141	29.445340	2.490966	-44.097206	-147.954737	0.000000
-26.512850	-9.859785	604.325152	-89.030278	29.461344	2.490149	-44.096700	-147.674068	0.000000
-26.634969	-10.131218	605.279467	-89.138892	29.479170	2.496438	-44.042204	-147.598652	0.000000
-26.683231	-10.399850	605.200496	-89.118248	29.369890	2.423059	-43.863423	-147.559923	0.000000
-26.483043	-10.608263	605.373594	-89.249226	29.418111	2.449105	-43.947544	-147.716045	0.000000
-26.643254	-10.813432	606.330585	-89.184093	29.388502	2.556389	-43.811582	-147.359331	0.000000
-26.845444	-10.971677	605.724611	-89.206862	29.417719	2.519993	-43.888122	-147.529156	0.000000
-26.834650	-11.272703	606.495810	-89.227480	29.637543	2.508223	-44.192780	-147.350596	0.000000
-26.924589	-11.792340	606.685073	-89.295571	29.435747	2.560963	-43.837731	-147.371480	0.000000
-26.787723	-11.909360	606.947465	-89.296048	29.421238	2.642302	-43.805924	-147.298783	0.000000
-26.953008	-11.909203	607.199538	-89.251156	29.561207	2.568766	-44.002750	-147.164222	0.000000
-26.956033	-12.071441	607.544026	-89.316430	29.640071	2.612867	-44.106032	-147.174643	0.000000
-26.959982	-12.597747	607.721506	-89.339666	29.671791	2.647123	-44.144325	-147.123981	0.000000
-27.121046	-12.865264	607.729394	-89.449808	29.562825	2.600409	-43.950260	-147.279803	0.000000
-27.120226	-12.957818	607.817298	-89.384815	29.562817	2.636599	-43.943630	-147.143614	0.000000
-27.058600	-13.300860	608.165443	-89.319824	29.594780	2.616927	-43.975123	-146.923081	0.000000
-26.964619	-13.396296	608.340591	-89.255061	29.595263	2.725916	-43.970845	-146.766291	0.000000
-27.011565	-13.695538	608.340190	-89.212177	29.672842	2.752156	-44.094278	-146.669611	0.000000
-27.156975	-14.057824	609.556885	-89.233868	29.659786	2.776284	-43.967489	-146.383126	0.000000
-27.296203	-14.395707	609.215067	-89.300512	29.627755	2.693423	-43.928665	-146.544330	0.000000
-27.298559	-14.601506	609.476543	-89.475268	29.644582	2.737287	-43.936231	-146.750675	0.000000
-27.261504	-14.876791	610.602977	-89.605566	29.694501	2.807072	-43.935912	-146.671512	0.000000
-27.504002	-15.010705	610.003294	-89.367608	29.598172	2.799117	-43.802219	-146.412676	0.000000
-27.491103	-15.331022	610.694878	-89.236448	29.677223	2.760864	-43.880572	-146.005461	0.000000
-27.691342	-15.394601	610.441516	-89.368362	29.567563	2.769746	-43.702576	-146.276082	0.000000
-27.653094	-15.850062	610.444278	-89.521876	29.599463	2.722173	-43.757974	-146.487041	0.000000
-27.787226	-16.012526	610.791134	-89.544155	29.646645	2.839189	-43.797326	-146.426811	0.000000
-27.719896	-16.131089	610.613923	-89.457067	29.755097	2.848271	-43.994209	-146.315953	0.000000
-27.655153	-16.855646	611.067139	-89.547377	29.507830	2.891011	-43.560880	-146.292778	0.000000
-27.817878	-16.904214	611.231476	-89.524614	29.694378	2.881014	-43.839523	-146.212287	0.000000
-27.753390	-17.107805	611.408900	-89.655908	29.648816	2.870711	-43.757246	-146.367162	0.000000
-27.913143	-17.313723	611.756308	-89.569116	29.679977	2.915089	-43.768070	-146.124879	0.000000
-27.984692	-17.654038	612.369364	-89.591782	29.619070	2.958563	-43.616236	-145.987134	0.000000
-28.081039	-17.951921	612.539998	-89.526493	29.727935	2.929877	-43.772765	-145.814238	0.000000
-27.883223	-18.022592	613.057663	-89.569329	29.776597	2.928836	-43.830470	-145.755859	0.000000
-28.024665	-18.659627	612.802741	-89.593042	29.806923	2.872164	-43.886819	-145.799135	0.000000
-28.108813	-18.728258	613.069418	-89.768545	29.714539	3.035002	-43.708699	-146.016535	0.000000
-28.049596	-19.161232	613.679569	-89.681839	29.715917	3.005668	-43.670346	-145.693589	0.000000
-28.268186	-19.434972	612.905739	-89.640598	29.682243	3.060510	-43.654402	-145.784840	0.000000
-28.366406	-19.684780	613.511799	-89.662127	29.730152	3.040302	-43.678531	-145.655371	0.000000
-28.236394	-20.003294	614.210934	-89.793419	29.670457	3.074471	-43.540304	-145.677017	0.000000
-28.555403	-20.231442	614.556265	-89.706481	29.747808	3.109415	-43.612670	-145.434546	0.000000
-28.280718	-20.556861	613.604370	-89.642886	29.808566	3.110073	-43.806848	-145.526285	0.000000
-28.469069	-20.554083	614.554967	-89.728766	29.841598	3.108153	-43.772887	-145.443062	0.000000
-28.499248	-21.008990	615.253156	-89.794864	29.827886	3.123604	-43.695685	-145.347329	0.000000
-28.629848	-21.310011	614.559926	-89.665800	29.918864	3.178336	-43.884263	-145.273719	0.000000
-28.680591	-21.648869	614.912499	-89.623004	29.857194	3.140476	-43.753077	-145.092084	0.000000
-28.679283	-21.557222	615.434189	-89.927868	29.812773	3.248415	-43.641965	-145.473452	0.000000
-28.807525	-22.238158	616.130581	-89.884874	29.860669	3.144854	-43.656642	-145.181579	0.000000
-28.691029	-22.472572	615.261450	-89.864305	29.983505	3.163480	-43.931342	-145.331148	0.000000
-28.890763	-22.471557	616.046720	-89.864667	29.891315	3.317121	-43.705427	-145.148132	0.000000
-28.738816	-22.722204	616.221753	-89.821270	29.892095	3.252571	-43.706797	-145.015095	0.000000
-28.898529	-23.177582	616.401709	-89.713947	29.860606	3.287453	-43.628433	-144.759530	0.000000
-29.035514	-23.430790	616.747768	-89.888770	29.939463	3.385402	-43.718649	-144.940514	0.000000
-29.016920	-23.795496	616.403142	-89.846230	29.969784	3.311931	-43.795185	-144.920238	0.000000
-29.130606	-24.040764	616.848063	-89.782166	29.783533	3.329152	-43.450143	-144.691490	0.000000
-29.140664	-24.363312	617.274725	-89.846931	29.971535	3.299513	-43.722211	-144.669327	0.000000
-29.162297	-24.501545	617.363217	-89.782125	29.971470	3.344632	-43.713635	-144.531831	0.000000
-29.442074	-24.932545	617.883980	-89.826106	30.034299	3.323660	-43.752337	-144.444957	0.000000
-29.458719	-25.007902	617.794960	-89.717744	30.127044	3.460255	-43.907656	-144.283675	0.000000
-29.258819	-25.622661	618.154950	-89.807218	29.988889	3.503405	-43.674524	-144.291970	0.000000
-29.493269	-25.800088	618.414157	-89.937654	30.020388	3.410659	-43.685928	-144.427593	0.000000
-29.469544	-26.124404	618.502024	-89.895165	30.082833	3.509633	-43.782405	-144.310536	0.000000
-29.381869	-26.437336	618.601510	-90.071111	29.881725	3.471973	-43.457464	-144.544920	0.000000
-29.563913	-26.668018	618.859718	-90.006077	29.974942	3.534387	-43.573278	-144.360118	0.000000
-29.635580	-27.034080	619.208504	-89.854252	30.006186	3.551203	-43.591707	-144.002715	0.000000
-29.700393	-27.217591	618.777297	-89.942630	30.020908	3.587271	-43.641890	-144.229194	0.000000
-29.621694	-27.650986	619.470763	-90.051524	30.085488	3.547973	-43.701487	-144.207511	0.000000
-29.754170	-27.837083	619.818849	-89.943331	30.116652	3.683569	-43.714507	-143.936614	0.000000
-29.894804	-28.286126	619.742510	-90.032245	29.991959	3.600069	-43.506851	-144.058948	0.000000
-29.919519	-28.536934	619.745019	-89.924015	29.991559	3.581333	-43.503889	-143.862109	0.000000
-30.085223	-28.858720	620.869182	-89.923606	30.102636	3.669260	-43.585582	-143.575493	0.000000
-30.131994	-28.922410	620.960944	-90.207351	30.010353	3.659057	-43.426162	-144.005924	0.000000
-30.112332	-29.246029	621.393895	-90.077031	30.088830	3.721342	-43.522278	-143.668893	0.000000
-30.066005	-29.726363	621.402776	-90.035611	30.026701	3.792876	-43.425625	-143.558900	0.000000
-30.182452	-30.091324	621.404378	-90.080130	30.073271	3.791297	-43.490438	-143.598795	0.000000
-30.204673	-30.254646	621.141383	-90.167747	30.181879	3.827030	-43.682770	-143.786086	0.000000
-29.960503	-30.506009	621.405606	-90.102848	30.136387	3.799027	-43.611001	-143.599416	0.000000
-30.259036	-30.752802	622.450910	-90.168490	30.075903	3.869132	-43.411087	-143.444592	0.000000
-30.330067	-31.138114	622.543888	-90.278771	30.029686	3.867384	-43.323924	-143.567427	0.000000
-30.465061	-31.480404	622.983763	-90.280139	29.983671	3.974818	-43.206262	-143.439760	0.000000
-30.444921	-31.871154	622.462790	-90.259471	30.091486	3.937711	-43.419293	-143.492044	0.000000
-30.591331	-32.097620	623.152496	-90.302209	30.186195	3.880821	-43.508110	-143.383747	0.000000
-30.639218	-32.394839	623.675691	-90.368234	30.187550	3.951642	-43.467744	-143.344892	0.000000
-30.776829	-32.734305	623.594809	-90.238789	30.139865	3.914576	-43.385422	-143.126660	0.000000
-30.595952	-32.810486	623.675726	-90.129536	30.280301	3.978170	-43.620164	-142.926546	0.000000
-30.797584	-33.172102	623.685640	-90.175133	30.171001	4.031467	-43.426911	-142.966423	0.000000
-30.894479	-33.562144	624.290869	-90.327911	30.281659	4.092195	-43.551533	-143.040349	0.000000
-30.925817	-33.831939	625.074821	-90.502237	30.237360	4.071438	-43.420466	-143.118314	0.000000
-30.927363	-34.220027	624.993636	-90.133158	30.204817	4.035071	-43.374204	-142.513036	0.000000
-31.061018	-34.454217	624.554303	-90.417186	30.406760	4.133636	-43.718246	-143.047157	0.000000
-31.158288	-34.449316	625.596713	-90.459845	30.331198	4.122941	-43.512459	-142.879449	0.000000
-31.295583	-35.065297	625.430412	-90.374968	30.330223	4.139469	-43.511354	-142.728783	0.000000
-31.360965	-35.223576	625.697862	-90.267104	30.221346	4.202794	-43.312177	-142.482391	0.000000
-31.483339	-35.724821	625.957316	-90.616379	30.331858	4.190166	-43.459369	-142.939039	0.000000
-31.505706	-35.977082	625.786231	-90.508425	30.346628	4.198967	-43.493574	-142.783735	0.000000
-31.464973	-36.115673	626.218116	-90.333731	30.393843	4.189255	-43.540859	-142.395315	0.000000
-31.555375	-36.388120	626.223102	-90.574696	30.363368	4.242182	-43.484115	-142.755735	0.000000
-31.974623	-36.792972	627.264282	-90.552673	30.395597	4.193350	-43.423770	-142.451215	0.000000
-31.792329	-37.164110	627.092779	-90.597682	30.458258	4.283323	-43.551734	-142.529991	0.000000
-31.732911	-37.689336	627.529329	-90.576723	30.490619	4.262767	-43.576457	-142.353570	0.000000
-31.961645	-37.732806	628.745146	-90.663427	30.446332	4.378799	-43.397850	-142.214871	0.000000
-32.009817	-38.119607	628.489092	-90.555767	30.445297	4.323542	-43.410730	-142.068127	0.000000
-32.189131	-38.344952	628.409027	-90.448154	30.366410	4.332341	-43.275776	-141.895666	0.000000
-32.060921	-38.739566	628.401466	-90.578872	30.600780	4.330247	-43.660187	-142.071823	0.000000
-32.290330	-39.147000	628.667376	-90.710918	30.570115	4.355228	-43.572467	-142.187661	0.000000
-32.447088	-39.350240	629.108482	-90.515875	30.461053	4.418332	-43.353624	-141.761530	0.000000
-32.317665	-39.622860	629.545472	-90.668745	30.431945	4.407377	-43.286674	-141.883666	0.000000
-32.344763	-40.059332	629.805554	-90.713124	30.526089	4.450694	-43.415027	-141.859016	0.000000
-32.574431	-40.304415	630.333028	-90.735670	30.417786	4.449027	-43.185477	-141.756323	0.000000
-32.613242	-40.675152	629.903093	-90.585233	30.462904	4.567136	-43.284865	-141.581969	0.000000
-32.780778	-41.018272	630.244295	-90.781062	30.635129	4.546121	-43.519244	-141.787612	0.000000
-32.893847	-41.171732	630.340806	-90.738627	30.463698	4.518534	-43.230677	-141.685762	0.000000
-33.031882	-41.445796	630.340854	-90.848243	30.525971	4.535211	-43.317765	-141.836419	0.000000
-32.927757	-41.952058	630.772079	-90.870369	30.667538	4.541721	-43.519827	-141.732484	0.000000
-33.152480	-42.273367	630.686620	-90.784431	30.728656	4.604430	-43.603906	-141.588042	0.000000
-33.180459	-42.628438	631.222400	-90.938502	30.465873	4.556966	-43.146257	-141.682928	0.000000
-33.027810	-42.816729	631.650201	-90.763550	30.606812	4.565219	-43.351512	-141.294895	0.000000
-33.224509	-43.070388	631.306664	-90.939706	30.637213	4.709749	-43.407867	-141.628683	0.000000
-33.212699	-43.385040	632.439453	-90.917790	30.546479	4.670879	-43.183511	-141.315962	0.000000
-33.370996	-43.753980	632.699632	-90.940593	30.640117	4.787207	-43.299433	-141.263237	0.000000
-33.558709	-44.005708	632.868029	-90.809548	30.779572	4.731414	-43.491803	-140.997657	0.000000
-33.602760	-44.661503	632.539788	-90.965713	30.561512	4.747838	-43.167112	-141.261680	0.000000
-33.631872	-44.874234	633.310219	-90.921096	30.796514	4.827557	-43.480401	-141.002924	0.000000
