0.858690	0.555690	8.341439	0.221573	-0.119304	0.323200	10.587821	24.296406	0.000000
0.854930	0.425521	7.812016	0.252259	-0.079558	0.253555	6.200224	30.528020	0.000000
0.812972	0.597331	9.048112	0.329768	-0.068494	0.266277	4.397766	34.204479	0.000000
0.792306	0.599967	7.728376	0.310155	-0.099225	0.314575	9.141899	37.409014	0.000000
0.769788	0.533796	8.430437	0.300379	-0.118709	0.296928	10.848225	33.500551	0.000000
0.923278	0.554860	8.255951	0.280592	-0.099155	0.310170	7.926982	31.695682	0.000000
0.662002	0.338703	8.074098	0.241088	-0.099468	0.336187	9.472891	28.615186	0.000000
0.683674	0.489886	8.780741	0.280247	-0.098787	0.314220	8.575050	30.098276	0.000000
0.704121	0.536429	7.285946	0.290991	-0.139253	0.310266	15.658944	37.381773	0.000000
0.748627	0.644031	7.815893	0.300423	-0.119052	0.310168	11.814039	35.516982	0.000000
0.683407	0.533912	8.252770	0.260923	-0.019703	0.292577	-0.492969	29.429570	0.000000
0.790800	0.556012	8.078083	0.281200	-0.079241	0.270887	6.303865	32.452133	0.000000
0.857700	0.706411	8.700351	0.388294	-0.098223	0.301271	7.755490	41.759159	0.000000
0.748802	0.534826	8.076656	0.241472	-0.109334	0.310107	10.246210	27.647533	0.000000
0.683680	0.534639	8.163128	0.211946	-0.039898	0.296974	1.968106	23.743837	0.000000
0.681303	0.621680	8.693668	0.300861	-0.148208	0.261925	14.351436	32.137651	0.000000
0.704160	0.555910	8.603739	0.241704	-0.079140	0.270702	6.357856	25.909521	0.000000
0.705301	0.685948	8.345926	0.358882	-0.058813	0.301270	4.096002	40.089084	0.000000
0.728635	0.729205	8.784119	0.280002	-0.059055	0.314281	3.836636	28.930045	0.000000
0.878140	0.556320	7.903004	0.281252	-0.138985	0.288428	13.533008	33.164970	0.000000
0.965479	0.619065	8.785193	0.310381	-0.088666	0.266458	6.089711	32.904050	0.000000
0.771301	0.576862	8.517449	0.241117	-0.039578	0.301297	1.445221	25.996125	0.000000
0.552162	0.709565	8.603958	0.241610	-0.079051	0.270615	7.079452	25.157923	0.000000
0.660792	0.555645	8.430366	0.319911	-0.068886	0.288134	5.474210	35.710251	0.000000
0.793278	0.642321	8.605590	0.221546	-0.049557	0.296941	2.489817	23.145479	0.000000
0.769938	0.598363	8.346762	0.398233	-0.098353	0.305649	8.511913	45.234498	0.000000
0.856742	0.469629	7.548969	0.241949	-0.099718	0.297233	9.057663	29.966702	0.000000
0.791292	0.425238	7.901135	0.280929	-0.079426	0.297080	6.453450	33.819316	0.000000
0.770219	0.621172	8.255591	0.300353	-0.098935	0.296986	8.668978	33.757866	0.000000
0.771085	0.686886	8.432034	0.290313	-0.158506	0.318746	15.559701	31.548141	0.000000
0.900916	0.576642	8.433300	0.329705	-0.148405	0.310091	13.721692	36.756266	0.000000
0.704772	0.578635	8.339246	0.212245	-0.109276	0.288221	10.152840	23.070089	0.000000
0.770545	0.687090	7.902883	0.251454	-0.039797	0.284027	1.546480	28.709298	0.000000
0.792872	0.621000	8.341698	0.231527	-0.059577	0.297004	3.754372	25.164569	0.000000
0.794140	0.729412	8.611230	0.348560	-0.158153	0.349222	15.095428	37.461341	0.000000
0.661373	0.512929	7.814547	0.319817	-0.069297	0.314452	5.911702	38.700017	0.000000
0.813764	0.577039	8.693534	0.251313	-0.108905	0.288190	9.199294	26.651602	0.000000
0.878801	0.576579	9.046080	0.261183	-0.168250	0.288134	15.124662	26.725305	0.000000
0.879308	0.424572	8.078192	0.280626	-0.109204	0.318891	9.558894	33.054798	0.000000
0.616149	0.512420	8.692840	0.320186	-0.118337	0.274945	11.226989	34.884671	0.000000
0.705004	0.707177	8.785740	0.358901	-0.068463	0.288076	5.018306	38.009019	0.000000
0.878040	0.446097	8.252778	0.251687	-0.059511	0.270900	3.353354	28.751304	0.000000
0.922408	0.336860	8.516543	0.261064	-0.148808	0.314438	13.535749	29.508726	0.000000
0.857593	0.532322	8.869962	0.260909	-0.069067	0.288169	4.331131	27.422060	0.000000
0.639045	0.578170	8.254095	0.310184	-0.088893	0.292530	8.112351	35.170856	0.000000
0.835029	0.598286	8.432434	0.320062	-0.068930	0.279538	4.621920	35.510060	0.000000
0.814541	0.577405	7.815904	0.290359	-0.039724	0.310216	1.314922	34.582456	0.000000
0.814460	0.576975	8.519335	0.290244	-0.118772	0.314384	10.530889	31.756427	0.000000
0.726148	0.513052	8.514502	0.212303	-0.138983	0.288180	13.340145	22.931410	0.000000
0.725484	0.361330	7.809528	0.222344	-0.129432	0.297066	13.275185	27.047622	0.000000
0.745258	0.447501	8.515380	0.281706	-0.168295	0.248920	16.688046	31.398344	0.000000
0.836020	0.555933	8.077087	0.221925	-0.069734	0.297098	4.895514	25.117818	0.000000
0.813964	0.531901	8.781718	0.260883	0.020298	0.270730	-5.601224	27.691693	0.000000
0.900892	0.640796	8.785170	0.310072	-0.048946	0.275140	1.873114	32.766410	0.000000
0.791760	0.533006	8.431855	0.329649	-0.078838	0.296937	6.009992	36.970223	0.000000
0.747516	0.404592	7.458948	0.232146	-0.050127	0.288462	3.118514	29.369415	0.000000
0.903400	0.641825	8.170523	0.309350	-0.089183	0.349421	6.884498	35.100630	0.000000
0.681586	0.316438	7.725656	0.359346	-0.079069	0.305734	7.129748	45.310005	0.000000
0.659348	0.403498	8.165452	0.349703	-0.098661	0.283814	9.287620	41.273477	0.000000
0.594667	0.579151	8.164627	0.290928	-0.118785	0.279446	12.081640	33.187425	0.000000
0.877931	0.533877	8.165909	0.261647	-0.099201	0.270926	8.244072	29.826255	0.000000
0.573257	0.448375	7.898505	0.261332	-0.059565	0.288221	5.084876	31.227915	0.000000
0.572946	0.557931	7.988981	0.310504	-0.158520	0.296906	17.421481	36.466633	0.000000
0.530805	0.752870	9.131966	0.241378	-0.128407	0.279182	12.203605	23.509874	0.000000
0.574955	0.621799	8.691368	0.231352	-0.069221	0.296762	5.774085	24.148002	0.000000
0.746523	0.293221	8.517052	0.349524	-0.098533	0.288129	8.487845	40.105575	0.000000
0.857359	0.687586	7.465829	0.310472	-0.119216	0.305976	11.760619	38.263345	0.000000
1.054430	0.575598	8.259002	0.319658	-0.108942	0.323329	8.451346	36.310228	0.000000
0.768345	0.532528	8.430084	0.300815	0.040303	0.231540	-8.006590	33.559921	0.000000
0.770569	0.666497	7.550771	0.251553	-0.109544	0.305911	10.829781	30.151189	0.000000
0.725916	0.599372	8.867798	0.231936	-0.108825	0.266292	9.430861	23.848101	0.000000
0.790977	0.402360	8.604372	0.280837	-0.088938	0.283811	7.078096	31.195177	0.000000
0.768976	0.381349	8.164809	0.300568	-0.099012	0.292622	8.774928	35.371251	0.000000
0.794033	0.642536	7.992427	0.280121	-0.029780	0.327607	0.160220	32.210994	0.000000
0.814419	0.598611	8.518544	0.260908	-0.069253	0.296960	4.718938	28.210288	0.000000
0.617374	0.621233	8.256179	0.359075	-0.058813	0.292506	4.575910	40.867705	0.000000
0.661167	0.468910	8.515457	0.260979	-0.099005	0.301198	8.960145	28.859860	0.000000
0.683001	0.597996	8.607897	0.339296	0.000837	0.279387	-2.834179	37.032094	0.000000
0.704707	0.597852	9.222861	0.319655	-0.088308	0.283599	6.959676	32.466890	0.000000
0.857080	0.445773	8.341241	0.261131	-0.049515	0.288300	2.229275	29.585476	0.000000
0.879191	0.490004	7.816713	0.329716	-0.099130	0.318953	8.572072	40.077264	0.000000
0.878799	0.599403	8.079635	0.281002	-0.119037	0.292749	10.776876	32.198947	0.000000
0.900877	0.531566	8.785487	0.349107	-0.078579	0.296913	5.246058	37.723561	0.000000
0.639415	0.600872	8.162979	0.212267	-0.079548	0.283868	7.050033	23.447337	0.000000
0.726675	0.665357	8.078012	0.251475	-0.049603	0.279587	2.963822	28.211735	0.000000
0.835433	0.643230	8.429731	0.231952	-0.129005	0.283926	11.747782	24.848060	0.000000
0.815406	0.708243	8.255452	0.241173	-0.069525	0.310128	4.879748	26.152744	0.000000
0.681426	0.534629	8.602868	0.242029	-0.108884	0.257601	9.925492	26.052362	0.000000
0.747687	0.489956	8.693507	0.300371	-0.128479	0.292478	11.765823	32.709764	0.000000
0.684622	0.666587	7.723957	0.182520	-0.050247	0.310194	3.383429	20.548232	0.000000
0.726659	0.534335	8.251921	0.231734	-0.059590	0.288252	4.123320	25.893225	0.000000
0.856274	0.468415	8.252044	0.232138	-0.079466	0.270892	5.881090	26.272761	0.000000
0.836073	0.643165	8.340715	0.192587	-0.079638	0.283967	5.945315	20.388683	0.000000
0.880097	0.531865	8.697046	0.329190	-0.078785	0.318728	5.416546	35.810693	0.000000
0.769580	0.576785	8.432930	0.359186	-0.098499	0.292556	8.449661	40.253008	0.000000
0.703000	0.622637	7.903358	0.330462	-0.148516	0.275219	15.656677	39.042291	0.000000
0.725691	0.623278	7.988318	0.232307	-0.168915	0.283961	17.931874	26.341726	0.000000
0.814235	0.490033	8.340454	0.231556	-0.069546	0.301364	4.844028	25.822387	0.000000
0.770511	0.774507	8.079879	0.261322	-0.089269	0.283983	7.647756	28.864280	0.000000
0.966398	0.643191	8.078920	0.222243	-0.139258	0.292831	12.831383	24.704035	0.000000
0.771253	0.446493	8.428479	0.250832	-0.099225	0.327458	8.531745	28.058937	0.000000
0.899630	0.356655	8.870602	0.329755	-0.028966	0.270720	-0.386141	36.001873	0.000000
0.923843	0.792892	8.875339	0.309786	-0.019110	0.279511	-1.609221	31.696166	0.000000
0.661242	0.577953	8.167240	0.329635	-0.088871	0.305642	8.077507	37.922263	0.000000
0.614537	0.492425	8.424498	0.223007	-0.148729	0.235800	15.182568	24.543116	0.000000
0.964383	0.554974	8.169435	0.340246	-0.138497	0.270958	12.612364	39.327616	0.000000
0.791983	0.666183	7.461921	0.222337	-0.040208	0.279804	1.541297	26.590666	0.000000
0.814564	0.708286	8.518200	0.221853	-0.089292	0.288263	7.070965	23.093015	0.000000
0.703582	0.666325	8.339206	0.202992	-0.119157	0.253352	11.343684	21.524888	0.000000
0.790856	0.663731	8.607627	0.300700	-0.039055	0.248957	1.281042	32.232896	0.000000
0.791354	0.555719	8.253862	0.271171	-0.079223	0.279564	6.176349	30.557856	0.000000
0.618058	0.557280	8.077327	0.290370	-0.138812	0.323082	14.565695	33.583779	0.000000
0.725184	0.620647	8.432614	0.359498	-0.078551	0.266371	6.302618	40.076019	0.000000
0.813305	0.643227	7.904246	0.300657	-0.079254	0.284032	6.313968	35.159244	0.000000
0.771632	0.444162	8.871376	0.328790	-0.009174	0.322965	-2.019150	35.481224	0.000000
0.792380	0.423821	8.692451	0.260754	-0.069198	0.305599	4.734319	28.471372	0.000000
0.637513	0.688808	7.902579	0.310987	-0.158496	0.266467	17.264398	36.234710	0.000000
0.486900	0.600624	8.604389	0.300143	-0.118494	0.301056	11.977527	32.483982	0.000000
0.725513	0.426784	7.459501	0.251823	-0.089724	0.292799	8.548912	31.881948	0.000000
0.748337	0.403585	7.462170	0.310098	-0.029889	0.314599	0.400863	39.808898	0.000000
0.659944	0.469163	8.427681	0.281015	-0.108814	0.279413	10.217613	31.531496	0.000000
0.617196	0.600525	8.865730	0.202475	-0.138754	0.274945	13.316802	20.525075	0.000000
0.661991	0.642230	8.608339	0.339084	-0.058780	0.305533	4.192635	36.792622	0.000000
0.726537	0.490909	8.253449	0.290470	-0.138750	0.314382	13.714430	33.223024	0.000000
0.638216	0.599146	8.781667	0.310362	-0.078595	0.261873	6.489313	33.008814	0.000000
0.769586	0.621465	8.079101	0.290835	-0.079188	0.279597	6.405298	33.304969	0.000000
0.683852	0.620852	8.519323	0.309730	-0.078876	0.309937	6.483180	33.830397	0.000000
0.703805	0.554620	9.223026	0.349315	-0.147714	0.283579	13.404680	35.876333	0.000000
0.595663	0.467145	9.134693	0.378221	-0.088052	0.305315	7.488129	39.779735	0.000000
0.879207	0.425119	7.813945	0.270950	-0.109405	0.318964	9.889735	32.914761	0.000000
0.836725	0.729751	7.908101	0.358870	-0.088940	0.323278	7.413273	42.050251	0.000000
0.682919	0.622112	7.902585	0.290661	-0.069353	0.292665	5.746040	34.012385	0.000000
0.813739	0.554789	7.993738	0.359056	-0.039217	0.301424	1.238662	42.535275	0.000000
0.748463	0.446458	8.516841	0.280514	-0.108883	0.309969	9.693851	31.258226	0.000000
0.793195	0.577024	8.867645	0.192110	-0.089313	0.301231	6.916230	19.461706	0.000000
0.726432	0.533484	8.693975	0.300204	-0.108618	0.296830	9.582090	32.481377	0.000000
0.660867	0.687971	7.903197	0.300615	-0.099050	0.288291	9.618802	34.924025	0.000000
0.749028	0.577862	8.166218	0.270751	-0.089255	0.310081	7.679942	30.716705	0.000000
0.529257	0.448311	8.336572	0.232006	-0.069358	0.270644	6.239962	26.095486	0.000000
0.811562	0.686764	7.993955	0.360022	-0.108568	0.253471	9.925430	41.970788	0.000000
0.748618	0.599811	7.901454	0.241607	-0.020003	0.284007	-0.843504	27.925940	0.000000
0.749330	0.620594	8.957214	0.241141	-0.108815	0.301165	9.232757	24.544380	0.000000
0.772823	0.687111	7.903447	0.240863	-0.069780	0.340710	5.328163	27.367195	0.000000
0.660617	0.556142	8.253682	0.300456	-0.069084	0.283827	5.604391	34.104487	0.000000
0.946393	0.378460	9.047628	0.309082	-0.118557	0.353548	9.320146	32.922366	0.000000
0.835012	0.643932	7.640846	0.310576	-0.129024	0.297189	12.908594	37.648573	0.000000
0.792348	0.445696	8.780564	0.260777	-0.089002	0.305577	6.947910	28.089930	0.000000
0.901392	0.532443	8.519049	0.270720	-0.059316	0.297010	3.129226	29.682277	0.000000
0.768922	0.490819	8.252685	0.271345	-0.118936	0.279539	11.101912	30.909093	0.000000
1.031203	0.553984	8.432822	0.290745	-0.098981	0.284034	7.221382	32.249587	0.000000
0.727497	0.577684	8.692007	0.221605	-0.109081	0.305581	9.632321	23.235273	0.000000
0.596782	0.598947	8.254640	0.309648	0.030252	0.296873	-6.109638	34.999327	0.000000
0.703417	0.491734	7.900552	0.281242	-0.119057	0.283943	11.931019	33.512580	0.000000
0.922365	0.533370	8.256336	0.310273	-0.148618	0.305793	13.922214	35.397069	0.000000
0.813811	0.533786	8.342047	0.270908	-0.109026	0.301352	9.577983	30.317513	0.000000
0.704826	0.512671	7.990764	0.319852	-0.099003	0.314433	9.285593	37.863080	0.000000
0.791895	0.643557	7.640381	0.300569	-0.059556	0.292809	4.050974	36.343178	0.000000
0.749846	0.642318	8.344901	0.319380	-0.069045	0.323108	5.101437	35.576950	0.000000
0.792367	0.556332	8.078651	0.280666	-0.138930	0.318844	13.683862	32.382050	0.000000
0.835724	0.534851	7.988704	0.222065	-0.129375	0.305834	12.410766	25.517029	0.000000
0.748216	0.490125	8.515123	0.221923	-0.049567	0.279477	2.730987	24.171054	0.000000
0.726012	0.467848	8.954936	0.241504	-0.078981	0.274975	6.011317	25.297910	0.000000
0.725272	0.533867	8.866235	0.212518	-0.079120	0.248853	6.085089	21.968208	0.000000
0.705460	0.513056	8.163398	0.221745	-0.089527	0.310060	7.936951	25.052960	0.000000
0.834129	0.424850	7.812340	0.251855	-0.010077	0.262267	-2.583516	30.478570	0.000000
0.707217	0.576081	8.343388	0.289535	0.049928	0.323092	-8.945612	32.335185	0.000000
0.750450	0.685060	8.694360	0.231013	0.039934	0.292538	-7.618853	23.799385	0.000000
0.770845	0.599082	8.257035	0.339244	-0.118637	0.323130	11.050454	38.572937	0.000000
0.661614	0.556281	8.077868	0.290354	-0.059364	0.305678	4.505969	33.584777	0.000000
0.793160	0.510275	8.607189	0.299687	-0.009452	0.309985	-2.169406	32.855567	0.000000
0.966729	0.423272	9.044056	0.211850	-0.138852	0.305636	11.474546	21.978875	0.000000
0.640244	0.511390	8.694468	0.329118	-0.068761	0.318563	5.408206	35.910405	0.000000
0.705913	0.576601	8.431040	0.299798	-0.009490	0.305619	-1.792887	33.218884	0.000000
0.857592	0.422311	9.222116	0.299835	-0.078629	0.301131	5.223652	31.108978	0.000000
0.944299	0.401066	8.783775	0.329509	-0.138342	0.314370	11.845905	36.115355	0.000000
0.922621	0.511910	8.253106	0.222093	-0.109381	0.292743	9.171965	24.833983	0.000000
0.812952	0.488430	8.606373	0.300385	0.010513	0.262037	-4.584712	33.044922	0.000000
0.662651	0.621682	8.516506	0.231253	-0.089253	0.314307	7.806850	24.622648	0.000000
0.681486	0.666020	8.343367	0.330304	-0.187981	0.279450	19.696999	36.774952	0.000000
0.943699	0.665599	7.903310	0.242209	-0.159052	0.279776	15.727814	27.650700	0.000000
0.855924	0.315736	7.023220	0.339977	0.029611	0.288614	-8.715262	47.038688	0.000000
0.746868	0.708941	7.991771	0.301051	-0.059223	0.249092	4.088960	34.488156	0.000000
0.900970	0.729773	8.345452	0.290732	-0.128741	0.288345	11.503832	31.707657	0.000000
0.793413	0.532365	9.133637	0.260397	-0.098756	0.318574	7.763694	26.588368	0.000000
0.833297	0.576994	8.608304	0.350014	-0.157975	0.262030	14.891203	38.376593	0.000000
0.835633	0.601197	7.549529	0.222290	-0.139533	0.305956	14.446709	26.638354	0.000000
0.703011	0.492108	8.073794	0.212864	-0.119297	0.262119	11.718675	24.333084	0.000000
0.793070	0.446066	8.165322	0.260647	-0.029806	0.318825	0.176529	30.151478	0.000000
0.835733	0.490093	8.343572	0.319768	-0.168396	0.327502	16.583060	36.384990	0.000000
0.790465	0.534936	8.166549	0.310687	-0.198218	0.292642	20.812012	35.823482	0.000000
0.792781	0.620277	8.695861	0.299971	-0.108664	0.309965	9.269259	32.034105	0.000000
0.857151	0.379713	8.517946	0.300124	-0.059166	0.301313	3.327174	33.881087	0.000000
0.771047	0.444071	9.048365	0.368112	-0.058493	0.322901	3.484366	39.143016	0.000000
0.727970	0.620819	8.693048	0.231242	-0.069306	0.305586	5.053543	24.135477	0.000000
0.706491	0.644352	7.901922	0.241158	-0.109449	0.331936	10.697117	27.633891	0.000000
0.616784	0.471058	7.635489	0.271289	-0.139136	0.305753	15.425916	33.467534	0.000000
0.791554	0.665716	8.604838	0.222268	-0.188509	0.283850	18.646505	23.118731	0.000000
0.966226	0.445457	8.604385	0.212145	-0.089407	0.288317	6.288555	23.004211	0.000000
0.855527	0.445642	8.517851	0.300792	-0.078911	0.262077	5.653215	33.639167	0.000000
0.747786	0.511044	8.957318	0.290484	-0.088642	0.279338	6.987668	30.559614	0.000000
0.768634	0.381880	8.251143	0.261555	-0.128949	0.283889	12.318838	30.275391	0.000000
0.963552	0.423962	8.256112	0.350171	-0.148331	0.266556	13.681034	40.779598	0.000000
0.680030	0.425185	8.605051	0.350052	-0.157937	0.261909	15.630222	39.126305	0.000000
0.705725	0.664781	8.693385	0.241237	-0.089068	0.296851	7.432542	25.074781	0.000000
0.659982	0.294496	8.426022	0.280814	-0.108887	0.296834	10.227984	32.372727	0.000000
0.813654	0.489832	8.168148	0.339443	-0.108771	0.314451	9.739719	39.565900	0.000000
0.814002	0.556022	8.254678	0.280690	-0.148759	0.314451	14.485975	31.706538	0.000000
0.770697	0.555888	8.341340	0.251174	-0.099200	0.305692	8.614879	27.844384	0.000000
0.944101	0.402729	7.902130	0.271098	-0.099427	0.305903	8.182469	32.689100	0.000000
0.726361	0.556056	8.253729	0.280794	-0.089101	0.292596	7.699503	31.722590	0.000000
0.573372	0.512249	8.691117	0.270921	-0.039165	0.270578	2.323550	29.223895	0.000000
0.791555	0.446178	8.865368	0.182769	-0.069457	0.270700	4.685851	19.024575	0.000000
0.683416	0.532810	9.658044	0.211681	-0.108540	0.283494	8.857114	20.125558	0.000000
0.857692	0.466908	8.692832	0.241263	-0.029574	0.288218	-0.135380	26.022590	0.000000
0.682308	0.535132	8.162834	0.222246	-0.079498	0.275167	6.826376	25.004027	0.000000
0.833884	0.512435	8.254352	0.300913	-0.158503	0.279572	15.567130	34.376574	0.000000
0.923299	0.532467	8.432715	0.309861	-0.098905	0.314472	7.742641	34.622641	0.000000
0.747664	0.425368	7.812455	0.271147	-0.039778	0.288360	1.676966	32.944821	0.000000
0.681385	0.622515	8.517367	0.291122	-0.198033	0.275050	20.486474	31.645186	0.000000
0.617423	0.382755	8.249182	0.231659	-0.119192	0.309956	11.898426	26.653992	0.000000
0.857734	0.533662	7.640553	0.310082	-0.039733	0.310281	1.099476	38.183474	0.000000
0.726101	0.621805	8.164588	0.232048	-0.049641	0.266485	2.945775	25.759354	0.000000
0.923977	0.620833	8.081268	0.290260	-0.138951	0.332018	13.007345	33.228197	0.000000
0.660364	0.578359	8.166479	0.320181	-0.108739	0.288202	10.515464	36.766020	0.000000
0.725910	0.577728	8.342391	0.300528	-0.098843	0.283848	8.793526	33.648492	0.000000
0.748664	0.403459	7.988504	0.270737	-0.079474	0.318829	6.616091	32.291937	0.000000
0.790838	0.557049	7.462790	0.291138	-0.089484	0.284125	8.150446	36.412907	0.000000
0.768570	0.448193	7.461990	0.310766	-0.119186	0.292810	12.255418	39.651604	0.000000
0.986547	0.556422	7.550994	0.252230	-0.119492	0.271166	10.961691	30.844058	0.000000
0.813914	0.512847	7.901085	0.241611	-0.099522	0.305836	8.878356	28.383837	0.000000
0.661379	0.665280	7.992286	0.329709	-0.059148	0.296980	4.522527	38.298136	0.000000
0.770602	0.620773	8.343398	0.290392	-0.069159	0.296969	5.012865	32.215917	0.000000
0.793467	0.729626	8.520963	0.290099	-0.098882	0.314388	8.296849	30.991126	0.000000
0.725518	0.775710	7.992164	0.301022	-0.188343	0.279594	20.355223	34.136732	0.000000
0.705465	0.621295	8.341816	0.260927	-0.059372	0.296935	4.164027	28.687105	0.000000
0.639934	0.577264	8.081481	0.388148	-0.048896	0.318715	3.320143	45.563415	0.000000
