-0.785984	0.718958	8.707915	0.105469	-0.136449	0.165279	19.187529	7.106390	0.000000
-0.613808	0.651500	8.435478	-0.002686	-0.106946	0.116980	15.472160	-5.103366	0.000000
-0.834893	0.500249	7.818943	0.074532	-0.116474	0.152451	19.097810	5.295729	0.000000
-0.768139	0.520836	8.966923	0.125903	-0.106420	0.134157	15.195803	10.048359	0.000000
-0.766129	0.675997	8.534531	0.125714	-0.195869	0.134725	26.447825	9.863501	0.000000
-0.631795	0.893572	8.180956	0.046005	-0.146532	0.143675	20.890081	-0.485365	0.000000
-0.657318	0.607757	8.524278	0.026622	-0.106871	0.138920	15.511127	-1.416167	0.000000
-0.851573	0.784973	9.144516	0.086774	-0.076906	0.129599	12.046566	4.348142	0.000000
-0.694896	0.872586	8.709121	-0.012465	-0.186836	0.165596	24.537580	-7.166187	0.000000
-0.740736	0.785972	8.888876	0.057393	-0.236149	0.143567	29.798066	1.208784	0.000000
-0.746913	0.543431	8.618938	0.155320	-0.155881	0.125690	21.454898	13.822712	0.000000
-0.942922	0.566819	8.877469	0.116001	-0.096552	0.125332	15.054250	8.835810	0.000000
-0.611913	0.673377	8.970684	0.066980	-0.146523	0.138808	18.939175	2.771395	0.000000
-0.679587	0.630788	8.354780	0.095710	-0.166123	0.134755	23.032479	6.742520	0.000000
-0.940486	0.677348	8.788327	0.007726	-0.126982	0.121187	18.660274	-3.899139	0.000000
-0.854675	0.655764	8.532296	0.086904	-0.215914	0.103967	29.233469	5.415922	0.000000
-0.832643	0.633609	8.089942	0.046399	-0.216096	0.126268	30.753643	0.905528	0.000000
-0.788710	0.479413	8.357081	0.085695	-0.265745	0.170314	35.487059	6.291413	0.000000
-0.789594	0.588179	8.705459	0.096544	-0.166171	0.116914	22.624403	6.705245	0.000000
-0.677831	0.652742	8.796856	0.086520	-0.186190	0.143412	24.137023	5.175912	0.000000
-0.743895	0.608840	9.322847	0.106997	-0.146394	0.134141	18.787570	7.185511	0.000000
-0.610973	0.717141	8.882165	0.046945	-0.136704	0.147654	18.020186	0.355284	0.000000
-0.743344	0.741134	8.882128	0.057442	-0.146538	0.112408	19.744185	1.425370	0.000000
-0.853278	0.720861	8.798413	0.126392	-0.185964	0.116912	24.932142	9.385977	0.000000
-0.702177	0.631093	7.915447	0.124416	-0.165901	0.143770	24.412953	10.829989	0.000000
-0.808384	0.851759	8.176449	0.026605	-0.126723	0.117144	19.372634	-2.645776	0.000000
-0.588625	0.761103	8.884691	0.056995	-0.156528	0.143320	20.142231	1.281223	0.000000
-0.784512	0.762495	9.232570	0.037420	-0.107075	0.151741	14.896624	-0.953421	0.000000
-0.901012	0.369760	8.961534	0.037693	-0.156603	0.116739	21.418498	0.909717	0.000000
-0.831284	0.609759	8.609839	-0.012828	-0.107193	0.147679	16.228361	-6.009464	0.000000
-0.765918	0.543304	9.230755	0.047551	-0.146726	0.143039	19.111821	1.126807	0.000000
-0.920383	0.589939	9.053713	0.028483	-0.166607	0.094729	22.391652	-1.139268	0.000000
-0.742692	0.719094	8.354327	0.055889	-0.156501	0.156779	22.194581	1.539084	0.000000
-0.899510	0.610091	8.613378	0.125427	-0.076532	0.121004	12.989664	10.041938	0.000000
-0.768789	0.500142	8.971591	0.146313	-0.185818	0.116793	24.040787	12.412676	0.000000
-0.831662	0.764463	8.269062	0.115533	-0.166033	0.121548	24.023601	8.557164	0.000000
-0.832780	0.654931	7.998922	0.036156	-0.166409	0.126151	24.895051	-0.456917	0.000000
-0.681115	0.565655	7.558705	0.035315	-0.186180	0.139697	28.142972	-0.013506	0.000000
-0.873160	0.610463	8.874358	-0.051976	-0.137371	0.165291	19.333966	-10.292381	0.000000
-0.854855	0.587688	8.519322	0.006826	-0.067234	0.129939	11.827132	-3.642299	0.000000
-0.593488	0.717831	7.563125	0.114392	-0.145894	0.117498	22.320345	9.608481	0.000000
-0.765793	0.740657	8.263558	0.075457	-0.096659	0.138974	15.314750	3.833399	0.000000
-0.788110	0.587644	8.965345	0.027606	-0.136812	0.129946	18.680683	-1.222136	0.000000
-0.922017	0.590556	8.264888	0.086421	-0.195964	0.099610	28.109722	5.910651	0.000000
-0.768230	0.609923	8.617028	0.096588	-0.156166	0.103716	21.595030	6.691028	0.000000
-0.767793	0.543823	8.353208	0.105296	-0.166119	0.147932	23.473384	8.322520	0.000000
-0.853650	0.697358	7.997487	0.084384	-0.076744	0.161039	13.795961	5.354126	0.000000
-0.943242	0.676168	8.170559	0.104827	-0.036796	0.121114	9.063593	7.816428	0.000000
-0.895461	0.742888	8.800701	0.155358	-0.185923	0.152124	25.119251	12.570978	0.000000
-0.700567	0.697381	8.272033	0.135139	-0.205701	0.139315	28.154556	11.259234	0.000000
-0.683568	0.477887	8.617990	0.126694	-0.195663	0.081806	25.769249	10.817453	0.000000
-0.921239	0.589775	8.355206	0.145063	-0.175853	0.130280	25.392677	12.852110	0.000000
-0.807609	0.630925	9.319638	0.057045	-0.116949	0.164908	15.917559	1.730620	0.000000
-1.025768	0.678805	9.410589	0.038324	-0.196646	0.138679	25.189684	-0.501405	0.000000
-0.833165	0.565738	9.143588	0.116615	-0.116448	0.120880	16.289028	8.604423	0.000000
-0.919754	0.720951	8.705802	0.116231	-0.126323	0.107932	18.664923	8.335237	0.000000
-0.767903	0.498309	8.255636	0.045074	-0.057085	0.169670	10.546717	1.373141	0.000000
-0.657332	0.673663	8.881862	0.106474	-0.116398	0.116677	15.950609	7.260294	0.000000
-0.676760	0.785110	8.713203	0.096736	-0.215927	0.125949	27.778647	5.784630	0.000000
-0.724486	0.477329	8.697608	-0.002339	-0.136866	0.125709	18.965887	-4.128831	0.000000
-0.806694	0.630781	9.138487	-0.032256	-0.097555	0.178227	14.110940	-7.974967	0.000000
-0.786103	0.697928	8.184429	0.134162	-0.205856	0.187805	28.909595	11.274622	0.000000
-0.964165	0.699854	8.532853	0.165288	-0.155872	0.112480	22.726046	14.387796	0.000000
-0.893352	0.852754	9.153031	0.106914	-0.186252	0.138776	24.170402	6.236518	0.000000
-0.549537	0.606091	8.792150	0.125879	-0.086384	0.116618	12.194502	9.875680	0.000000
-0.787645	0.652863	8.525467	0.055910	-0.096853	0.152051	14.966368	1.800216	0.000000
-1.052235	0.590951	8.080257	0.006426	-0.116924	0.125898	19.641966	-3.820019	0.000000
-0.876939	0.544096	8.528053	0.144503	-0.116284	0.160821	17.673580	12.715402	0.000000
-0.767450	0.521272	8.967415	0.096417	-0.136434	0.138693	18.538829	6.757572	0.000000
-0.878460	0.545426	8.614071	0.076915	-0.156286	0.099295	22.146022	4.719939	0.000000
-0.893736	0.852983	8.530423	0.007278	-0.166782	0.139122	23.669836	-4.873554	0.000000
-0.745300	0.608716	8.523456	0.036565	-0.096874	0.130045	14.766871	-0.254297	0.000000
-0.877347	0.565937	8.964875	0.106319	-0.086644	0.120868	13.497522	7.658300	0.000000
-0.746756	0.631596	7.736583	0.104542	-0.146059	0.130584	22.656080	8.545581	0.000000
-0.614119	0.652080	8.531517	0.096308	-0.166089	0.117055	22.229378	6.536779	0.000000
-0.963166	0.788417	8.531688	0.087034	-0.176141	0.086196	25.100050	4.788342	0.000000
-0.921020	0.502505	8.615040	0.047135	-0.206263	0.125915	28.149062	1.468569	0.000000
-0.813963	0.412223	8.432388	0.046375	-0.116663	0.125709	17.612383	1.887712	0.000000
-0.704645	0.432928	7.998004	0.124182	-0.136070	0.152405	20.441681	11.697691	0.000000
-0.895798	0.808123	8.793673	0.086516	-0.106663	0.121073	16.127865	4.446712	0.000000
-0.897527	0.610833	8.876354	0.027483	-0.126876	0.125530	18.260859	-1.340380	0.000000
-0.986126	0.523947	8.524836	0.075751	-0.136566	0.152113	20.589436	4.753596	0.000000
-0.831601	0.720762	8.442717	0.066651	-0.176267	0.117122	24.736946	2.772846	0.000000
-0.678746	0.697451	8.273215	0.135318	-0.225572	0.134984	30.443187	11.278784	0.000000
-0.942043	0.567908	8.613035	0.036971	-0.156623	0.130158	22.493315	-0.024941	0.000000
-0.942252	0.677703	8.348108	0.027031	-0.126730	0.103782	19.634210	-1.710278	0.000000
-0.897576	0.589130	8.705497	0.096005	-0.166299	0.147729	23.152272	6.638804	0.000000
-1.050074	0.767774	8.270600	0.115836	-0.215821	0.117268	31.131771	8.575320	0.000000
-0.893437	0.806781	9.496176	0.077009	-0.057227	0.151371	9.702479	3.004913	0.000000
-0.633298	0.717743	8.355490	0.065683	-0.156423	0.161200	21.640308	2.717441	0.000000
-0.657412	0.739471	7.824880	0.104255	-0.096380	0.143613	15.576698	7.823968	0.000000
-0.940634	0.634335	8.264042	0.026481	-0.196453	0.148125	28.264953	-1.560897	0.000000
-0.677239	0.631577	8.801610	0.106354	-0.255735	0.156854	32.022407	7.525174	0.000000
-0.918659	0.587834	9.230808	0.115925	-0.086780	0.160362	13.302341	8.334303	0.000000
-0.792915	0.413187	8.256221	-0.002398	-0.166530	0.095186	23.927298	-3.950325	0.000000
-0.810009	0.654265	8.882088	0.077138	-0.166338	0.116840	22.283996	4.047580	0.000000
-0.832011	0.610689	8.876843	-0.001695	-0.156817	0.112459	21.327285	-4.626684	0.000000
-0.916397	0.809532	9.062727	0.077541	-0.196290	0.121251	25.626307	3.270754	0.000000
-0.741486	0.807768	8.362822	0.115407	-0.225808	0.156982	30.453382	8.214118	0.000000
-0.921579	0.633631	7.995289	0.036233	-0.126599	0.108366	20.386918	-0.336564	0.000000
-0.873557	0.676513	9.147706	0.086891	-0.166455	0.147518	21.930917	4.849394	0.000000
-0.942318	0.589924	8.970928	0.126563	-0.176058	0.116747	23.755031	9.798004	0.000000
-0.725097	0.566416	8.089244	0.066272	-0.205952	0.113015	28.952175	3.706173	0.000000
-0.852453	0.698799	8.004014	0.084796	-0.186172	0.170235	27.449950	5.392420	0.000000
-0.922948	0.546181	7.824894	0.134421	-0.175778	0.126160	27.127671	12.701352	0.000000
-1.008504	0.547770	7.823085	0.045622	-0.216135	0.143981	32.745322	1.345303	0.000000
-0.942507	0.700731	7.473383	0.065030	-0.196017	0.126493	31.230376	3.232649	0.000000
-0.656378	0.695097	8.353676	0.114639	-0.096478	0.160939	14.583514	8.691036	0.000000
-1.029621	0.611750	8.082872	0.074742	-0.086792	0.156580	15.791820	4.526152	0.000000
-0.856473	0.413743	8.612690	0.037130	-0.196346	0.130299	26.695272	0.734217	0.000000
-0.963051	0.634056	8.442606	0.105496	-0.176166	0.147886	25.369564	7.798956	0.000000
-0.722251	0.741456	8.356090	0.076387	-0.176162	0.117188	24.441526	3.880671	0.000000
-0.702506	0.609320	8.705586	0.087008	-0.166149	0.099322	22.207546	5.509283	0.000000
-0.789719	0.742542	8.090039	0.076429	-0.166093	0.086439	24.352871	4.060273	0.000000
-0.830372	0.698824	8.883449	0.047590	-0.196381	0.125783	25.757345	0.513011	0.000000
-0.836093	0.368861	8.429627	-0.002792	-0.126868	0.121371	18.937542	-3.730879	0.000000
-0.981952	0.765797	8.971608	0.066993	-0.166569	0.143210	22.878310	2.346099	0.000000
-0.742807	0.762944	8.003051	0.074925	-0.146395	0.161325	21.916071	3.828202	0.000000
-0.920545	0.655997	8.443568	0.116015	-0.185942	0.112680	26.316138	8.936204	0.000000
-0.856387	0.458514	8.174185	0.017011	-0.236143	0.126290	33.007148	-1.829093	0.000000
-0.855233	0.589843	7.909699	0.006577	-0.196387	0.126316	29.085779	-3.843231	0.000000
-0.787778	0.587426	8.790859	0.056513	-0.136677	0.152042	19.038784	2.074499	0.000000
-0.677737	0.697173	8.800087	0.106624	-0.215887	0.130288	27.502207	7.248999	0.000000
-0.784241	0.829481	9.148758	0.037985	-0.166678	0.129977	21.548734	-1.188874	0.000000
-0.613091	0.650349	8.611230	0.036309	-0.057113	0.143110	9.361545	-0.497631	0.000000
-0.765485	0.697574	8.531572	0.086076	-0.166269	0.139063	22.984477	5.116670	0.000000
-0.810295	0.566399	9.228555	-0.001069	-0.156860	0.107865	20.413571	-4.244541	0.000000
-0.720060	0.762213	9.144364	0.027934	-0.116957	0.125413	15.831423	-1.983421	0.000000
-0.983520	0.788363	8.093529	0.105112	-0.186063	0.143717	27.800619	7.367478	0.000000
-0.854892	0.545281	7.997248	0.025860	-0.176474	0.152611	26.273242	-1.176874	0.000000
-0.638793	0.388379	8.874628	0.047346	-0.136556	0.116769	18.148705	1.935042	0.000000
-0.810309	0.654072	8.620691	0.135544	-0.166006	0.134552	22.929263	10.994450	0.000000
-0.896440	0.764081	8.530046	0.115341	-0.106488	0.138806	16.615564	8.226140	0.000000
-0.895580	0.720382	8.439965	0.055783	-0.126747	0.160998	19.191357	1.488430	0.000000
-0.831577	0.631822	9.138849	-0.001519	-0.107147	0.112146	15.272700	-4.616042	0.000000
-0.807856	0.827989	8.442230	0.134315	-0.056681	0.160717	10.456697	10.262444	0.000000
-0.656936	0.651553	8.267341	0.134270	-0.126191	0.165474	18.334941	11.390788	0.000000
-0.942088	0.567784	8.438359	0.066029	-0.156461	0.143443	22.944474	3.451508	0.000000
-0.722558	0.608599	8.964923	0.027595	-0.116890	0.125488	16.156793	-1.320043	0.000000
-0.856639	0.501155	8.172788	0.065817	-0.156326	0.130378	23.247850	3.926799	0.000000
-0.746095	0.630658	8.524282	0.066386	-0.086716	0.112364	13.577612	3.137448	0.000000
-0.830046	0.696752	8.525882	0.065298	-0.076995	0.173996	12.842324	2.688196	0.000000
-0.900081	0.544535	8.255548	0.036071	-0.076954	0.125668	13.615992	0.050933	0.000000
-0.769774	0.433806	8.519269	0.007260	-0.116864	0.116898	17.239530	-2.843858	0.000000
-0.856365	0.522284	8.699390	0.076496	-0.106617	0.116699	16.112090	4.719917	0.000000
-0.636495	0.540235	8.786846	0.095425	-0.036941	0.151687	6.984623	6.726800	0.000000
-0.659248	0.497959	8.877565	0.086550	-0.116500	0.125484	15.978812	5.839243	0.000000
-0.807921	0.852072	8.354913	0.036895	-0.156541	0.117146	22.520852	-1.393165	0.000000
-1.027256	0.853469	8.442535	0.125245	-0.096491	0.125573	16.247134	9.062811	0.000000
-0.960496	0.677820	9.235617	0.067413	-0.186503	0.147538	24.280393	2.673313	0.000000
-0.897535	0.697553	8.705572	0.164645	-0.076413	0.142961	12.826754	14.007882	0.000000
-0.831743	0.586895	8.703161	0.124719	-0.086626	0.173872	13.691036	9.950913	0.000000
-0.987387	0.502161	8.258201	0.055784	-0.126632	0.139017	20.064636	2.649757	0.000000
-0.961956	0.678549	8.530972	0.056683	-0.206278	0.139182	28.628912	1.763995	0.000000
-0.919097	0.654998	8.970515	0.116357	-0.146321	0.129881	20.334012	8.360638	0.000000
-0.810930	0.545409	8.529666	0.047051	-0.226121	0.130468	30.227015	1.281182	0.000000
-0.764413	0.654094	7.826730	0.034962	-0.206329	0.192485	30.186516	-0.580210	0.000000
-0.832530	0.610054	8.175909	0.094873	-0.136362	0.156735	20.675128	6.927304	0.000000
-0.896603	0.567279	8.351042	0.035831	-0.176589	0.178841	25.371425	-0.109312	0.000000
-0.808309	0.566987	8.971639	0.037435	-0.236308	0.161119	29.850599	-0.031518	0.000000
-0.832882	0.587950	8.791334	0.096250	-0.126461	0.129934	18.088036	6.591901	0.000000
-0.854808	0.544220	8.875660	0.047048	-0.116807	0.129885	16.928606	1.174507	0.000000
-0.833566	0.611353	7.820881	0.006420	-0.176461	0.121895	26.756194	-4.002745	0.000000
-0.850947	0.853000	7.917346	0.045718	-0.196284	0.148342	29.022078	-0.272743	0.000000
-0.961038	0.743364	8.889321	0.184929	-0.175866	0.156406	24.040574	15.754163	0.000000
-0.699542	0.653277	8.797883	0.086620	-0.206089	0.143477	26.498032	5.183893	0.000000
-0.940859	0.721084	7.998570	0.065101	-0.116631	0.147962	19.231946	2.819608	0.000000
-0.852264	0.743089	8.177880	0.026490	-0.186455	0.139359	26.895344	-2.109748	0.000000
-0.940159	0.744457	8.355333	0.046873	-0.206250	0.121675	29.123966	0.334003	0.000000
-0.785004	0.674866	9.409866	0.057382	-0.136847	0.160535	17.777981	1.541368	0.000000
-0.767036	0.542611	8.960764	0.017356	-0.077191	0.134150	11.939403	-2.157798	0.000000
-0.812247	0.610939	7.821666	0.036011	-0.166331	0.117434	25.345507	-0.217118	0.000000
-0.855496	0.479150	8.966706	0.067255	-0.176363	0.125617	23.399618	3.700344	0.000000
-0.919337	0.677928	8.263885	0.036628	-0.176443	0.126028	25.737467	-0.551359	0.000000
-0.856241	0.633965	8.002302	0.086073	-0.205842	0.099806	29.933459	5.888848	0.000000
-0.762297	0.697382	9.061696	0.056835	-0.196497	0.178563	24.948366	1.498476	0.000000
-0.830322	0.609860	9.322415	0.087028	-0.156531	0.151797	20.259437	5.039307	0.000000
-0.896326	0.721585	7.999521	0.006359	-0.176606	0.143828	26.496602	-4.526658	0.000000
-0.958782	0.742725	9.060554	0.095841	-0.146650	0.187126	20.347365	5.596727	0.000000
-0.788980	0.653315	8.794519	0.135849	-0.126214	0.121106	17.846713	10.784036	0.000000
-0.876823	0.721431	8.360609	0.185013	-0.195471	0.108313	27.502718	16.969521	0.000000
-0.898031	0.699214	8.530566	0.106167	-0.156180	0.112547	22.447403	7.464793	0.000000
-1.071369	0.701354	8.531958	0.105774	-0.186166	0.143452	26.799027	7.406777	0.000000
-0.833908	0.588115	8.875351	0.047616	-0.106758	0.094615	15.699552	1.033929	0.000000
-0.769012	0.543586	8.261397	0.085617	-0.126363	0.125829	18.930499	6.051737	0.000000
-0.765805	0.632750	8.181070	0.065910	-0.235952	0.152722	32.497661	3.266958	0.000000
-0.828555	0.830347	8.443760	0.026822	-0.176587	0.143604	24.756722	-2.481649	0.000000
-1.028927	0.743875	7.736265	0.123677	-0.106348	0.152404	19.033299	10.418854	0.000000
-0.811531	0.719464	8.352021	0.115603	-0.096364	0.103634	15.341495	8.687748	0.000000
-0.806686	0.852063	8.632315	0.214310	-0.225358	0.161150	29.756232	19.153070	0.000000
-0.789064	0.675482	8.527104	0.076405	-0.116521	0.112455	17.276905	4.093271	0.000000
-0.725784	0.587358	8.441641	0.135746	-0.145932	0.099342	20.627899	11.612376	0.000000
-0.830199	0.697968	8.531094	0.085641	-0.156411	0.161042	22.144083	5.064232	0.000000
-0.827014	0.807542	9.414837	0.077363	-0.166601	0.156223	21.113492	3.078827	0.000000
-0.853761	0.587846	8.702612	0.085751	-0.116638	0.156384	17.245156	5.469320	0.000000
-0.875256	0.655310	8.261523	-0.002995	-0.166724	0.134847	24.347676	-5.233813	0.000000
-0.837162	0.566792	7.736600	0.173964	-0.135654	0.099621	21.794741	17.865338	0.000000
-0.830610	0.721035	8.272726	0.125153	-0.225734	0.152584	31.224271	9.932734	0.000000
-0.853873	0.654477	8.442877	0.115346	-0.156175	0.143430	22.465792	8.865171	0.000000
-0.857135	0.368349	9.050222	0.086609	-0.116602	0.134141	16.585973	6.296629	0.000000
-0.941023	0.721038	8.180102	0.154103	-0.136078	0.152265	21.178504	13.602270	0.000000
-0.941080	0.700778	8.354820	0.047058	-0.216161	0.112893	30.316585	0.572582	0.000000
-0.681077	0.740316	8.614935	0.077382	-0.096468	0.059503	14.252110	3.837316	0.000000
-0.963610	0.633378	8.961486	0.008136	-0.097128	0.103355	15.070936	-3.605724	0.000000
-1.027536	0.724022	8.445278	0.057054	-0.246020	0.121736	33.948830	1.619156	0.000000
-0.809899	0.742107	8.181763	0.134871	-0.165933	0.134797	24.159913	11.142060	0.000000
-0.742764	0.851908	8.622886	0.067470	-0.196126	0.095105	26.092252	2.147286	0.000000
-0.853296	0.698240	8.790957	0.047239	-0.126725	0.116769	18.214922	0.497947	0.000000
-1.004397	0.589787	9.053860	0.026945	-0.146993	0.178346	20.608897	-1.308457	0.000000
-0.744673	0.608289	9.055087	0.096464	-0.096667	0.134116	13.861414	6.284290	0.000000
-0.812609	0.455568	8.611694	0.095521	-0.106553	0.147570	16.060687	7.313910	0.000000
-0.812152	0.522800	8.438982	0.066431	-0.176248	0.125914	24.650289	3.719392	0.000000
-0.679542	0.741854	8.271932	0.106445	-0.225627	0.095365	30.458658	7.568168	0.000000
-0.851378	0.809379	8.448001	0.076565	-0.226004	0.130511	30.705603	3.509648	0.000000
-0.785535	0.741600	9.057350	0.018051	-0.156806	0.129996	20.684461	-2.984184	0.000000
-0.764705	0.653623	8.527945	0.016776	-0.166697	0.156741	23.040702	-2.793357	0.000000
-1.028548	0.504247	8.971277	0.057546	-0.266043	0.143526	34.182167	2.499627	0.000000
-0.945813	0.435450	8.166272	0.055720	-0.086752	0.121303	15.198758	3.027679	0.000000
-0.769854	0.456655	8.086415	0.075679	-0.186051	0.130536	26.730421	5.432970	0.000000
-0.876292	0.610916	8.614526	0.056729	-0.146541	0.125720	21.003226	2.061746	0.000000
-0.852272	0.632332	8.970829	0.086445	-0.166429	0.156423	22.266514	5.130483	0.000000
-0.873536	0.764375	8.530891	0.075979	-0.146508	0.147796	21.194056	3.609686	0.000000
-1.054193	0.612285	8.085793	0.164182	-0.086175	0.112440	15.835502	15.582560	0.000000
-0.766483	0.587674	8.262913	0.045842	-0.156519	0.156813	22.563890	1.015917	0.000000
-0.788628	0.543278	9.054962	0.086583	-0.126586	0.143023	17.366701	5.490227	0.000000
-0.829775	0.807239	8.261389	0.016218	-0.087090	0.143390	14.481068	-3.669193	0.000000
-0.833241	0.654667	8.709608	0.155892	-0.175789	0.108083	23.925171	13.199515	0.000000
-0.873640	0.720218	8.793408	0.066480	-0.136664	0.147624	19.435775	2.582040	0.000000
-0.831280	0.632611	8.531284	0.085920	-0.186209	0.152327	25.641610	5.413775	0.000000
-0.810294	0.654675	8.792460	0.037854	-0.176445	0.103740	23.664298	-0.364797	0.000000
-0.723039	0.608766	8.259693	0.016312	-0.116852	0.143495	17.552602	-2.663903	0.000000
-0.941748	0.721600	8.437502	0.037118	-0.126688	0.099326	19.416532	-0.728794	0.000000
-0.763384	0.784391	9.587859	0.087845	-0.116724	0.120712	15.251824	4.187730	0.000000
-0.942076	0.545182	8.525497	0.085493	-0.126568	0.156488	19.201324	5.792757	0.000000
-0.790727	0.456639	8.701212	0.047198	-0.176379	0.121382	23.814026	1.663670	0.000000
-0.810118	0.763196	8.346312	0.007064	-0.067139	0.103630	11.843607	-4.526469	0.000000
-0.918844	0.611159	9.145246	0.087035	-0.156472	0.134248	21.050191	5.162607	0.000000
-1.050729	0.678692	8.353386	0.115212	-0.146268	0.138994	22.498018	8.841214	0.000000
-0.875061	0.656125	8.798715	0.087177	-0.245864	0.121549	31.841600	5.233188	0.000000
