-0.854723	0.675796	8.701198	0.076600	-0.086729	0.107836	13.815297	4.000567	0.000000
-0.895625	0.764031	9.054860	0.047453	-0.096983	0.120927	14.586542	0.160053	0.000000
-1.007606	0.589691	8.700783	0.085981	-0.106691	0.138692	16.837321	5.488431	0.000000
-0.835851	0.434703	8.523153	0.076337	-0.136393	0.116892	19.843691	5.256983	0.000000
-0.831014	0.741091	9.060874	0.165611	-0.106270	0.129681	15.306622	13.304122	0.000000
-0.855285	0.588976	9.145339	0.097616	-0.166219	0.094636	21.828188	6.419881	0.000000
-0.895954	0.743054	8.619329	0.076436	-0.166382	0.134595	23.387659	3.711750	0.000000
-0.920216	0.390456	9.754377	0.067676	-0.106990	0.151358	14.655169	3.692651	0.000000
-0.876199	0.631773	8.523525	0.065869	-0.076892	0.138733	13.057967	3.071737	0.000000
-0.875232	0.631984	8.880376	0.105906	-0.116554	0.147462	16.986234	7.391957	0.000000
-1.092467	0.787725	9.409069	0.126811	-0.076783	0.116152	12.748048	8.424224	0.000000
-0.786048	0.674110	9.228466	0.037184	-0.067275	0.151591	10.597549	-0.582453	0.000000
-0.811443	0.500086	8.518973	-0.032440	-0.117163	0.134553	17.477643	-7.826055	0.000000
-0.876236	0.567804	8.878885	0.018197	-0.196495	0.112566	25.997334	-2.185753	0.000000
-0.830253	0.631020	9.499165	0.136312	-0.116528	0.155928	15.666919	10.012107	0.000000
-0.830832	0.609648	9.319072	0.057536	-0.126820	0.138501	17.080817	1.877899	0.000000
-0.701515	0.519418	9.141352	0.106031	-0.076759	0.151613	11.355462	7.658824	0.000000
-1.032570	0.414225	8.342436	0.065538	-0.086810	0.138801	15.310593	4.212303	0.000000
-0.944485	0.521903	8.966365	0.214343	-0.046298	0.129423	9.305346	19.907618	0.000000
-0.944114	0.545354	8.609447	0.056816	-0.096757	0.103494	15.559222	2.389152	0.000000
-0.702288	0.563317	8.960331	0.046958	-0.037187	0.120785	7.176427	1.050153	0.000000
-0.965168	0.567941	8.965895	0.087229	-0.136446	0.099012	19.455859	5.518791	0.000000
-0.851762	0.764184	9.234979	0.067855	-0.146597	0.112189	19.473659	2.334479	0.000000
-0.897746	0.543995	9.317488	0.096694	-0.096786	0.142744	14.157524	6.372729	0.000000
-1.052135	0.591335	8.525223	0.056834	-0.156484	0.112542	23.245279	2.207347	0.000000
-0.655078	0.695355	8.968901	0.056825	-0.116786	0.147516	15.826573	1.538588	0.000000
-0.763948	0.651986	9.142414	0.056549	-0.087079	0.169315	12.765466	1.645335	0.000000
-1.094185	0.656763	8.526012	0.085688	-0.116656	0.143214	18.775819	5.273656	0.000000
-0.857825	0.566858	8.614219	0.116567	-0.126161	0.077135	18.549446	9.219926	0.000000
-0.942581	0.523457	8.791684	0.115799	-0.146305	0.143171	20.860812	9.118656	0.000000
-0.941419	0.654807	8.441149	0.134690	-0.116338	0.152064	18.180252	11.157363	0.000000
-0.831396	0.608950	8.695642	-0.003162	-0.057442	0.151854	10.345172	-4.850460	0.000000
-0.770225	0.389760	8.607497	0.027020	-0.116777	0.121234	17.052651	-0.323659	0.000000
-0.873747	0.741694	9.147760	0.126229	-0.116494	0.138505	16.470123	8.854799	0.000000
-1.072423	0.699805	8.871723	0.017530	-0.047390	0.107608	10.126736	-2.877086	0.000000
-0.918490	0.676608	9.057610	0.106474	-0.126520	0.134181	17.947526	7.075142	0.000000
-0.983199	0.744214	8.093103	0.104721	-0.186120	0.165740	27.807458	7.545355	0.000000
-0.812523	0.478645	8.968541	0.106830	-0.176103	0.116781	23.167501	8.114173	0.000000
-1.094773	0.656842	9.052571	0.067448	-0.106811	0.103264	16.586292	2.859268	0.000000
-1.026807	0.722302	8.444277	0.115024	-0.166257	0.165461	24.503443	8.492978	0.000000
-0.874615	0.588980	8.704264	0.046560	-0.176551	0.161029	24.224206	0.960152	0.000000
-0.851744	0.675859	9.231264	0.037707	-0.126931	0.138568	17.351192	-0.533943	0.000000
-0.832951	0.501458	8.971143	0.087156	-0.225991	0.130188	28.815934	5.813111	0.000000
-0.855605	0.565621	8.701735	0.125384	-0.086512	0.134213	13.793646	10.130297	0.000000
-0.745747	0.564446	8.261888	0.104584	-0.096518	0.160959	15.200443	8.242552	0.000000
-0.853525	0.675539	8.789373	0.066512	-0.086868	0.129826	13.684610	2.797867	0.000000
-0.809014	0.676752	9.150743	0.097534	-0.216015	0.116859	27.047639	6.009274	0.000000
-0.919132	0.633197	8.967752	0.067150	-0.146578	0.125516	20.369160	2.977223	0.000000
-0.834420	0.588836	8.265812	0.125398	-0.165931	0.117113	24.034587	10.633849	0.000000
-0.937570	0.809345	8.356883	0.065629	-0.176460	0.170023	25.540956	2.256681	0.000000
-0.964756	0.523476	8.702261	0.115553	-0.126403	0.143143	18.895850	9.200348	0.000000
-0.855699	0.587721	8.168609	0.045606	-0.066955	0.134498	12.314360	1.016813	0.000000
-0.768731	0.608469	7.911401	0.163210	-0.076215	0.152214	13.437351	15.858138	0.000000
-0.764220	0.872310	8.353638	0.075745	-0.086731	0.130096	13.951024	3.157312	0.000000
-0.807972	0.698931	9.063596	0.077569	-0.236041	0.130213	29.514546	3.778274	0.000000
-0.897125	0.722422	8.886403	0.077959	-0.235921	0.090639	30.509013	3.819804	0.000000
-0.945528	0.500717	8.699496	0.155260	-0.066394	0.107655	11.912479	13.876357	0.000000
-1.027227	0.787513	9.142194	0.057689	-0.086997	0.103187	13.948464	1.156734	0.000000
-0.918862	0.830717	8.088739	0.085469	-0.106517	0.117041	17.652172	4.727623	0.000000
-0.701541	0.563720	9.320109	0.126516	-0.096520	0.129548	13.253886	9.482661	0.000000
-0.832502	0.587896	8.874589	0.017601	-0.107001	0.121075	15.721730	-2.346862	0.000000
-0.811006	0.697046	8.964359	0.067380	-0.066885	0.090024	10.987855	2.709839	0.000000
-0.962345	0.742853	8.970014	0.126185	-0.106489	0.120922	16.094138	9.051494	0.000000
-0.853101	0.719478	8.876227	0.037279	-0.077074	0.116559	12.443272	-0.743308	0.000000
-0.963893	0.634134	8.443653	0.135285	-0.175963	0.134643	25.346391	11.325413	0.000000
-0.855257	0.676295	9.058274	0.136872	-0.126190	0.085707	17.620897	10.431704	0.000000
-0.810498	0.588169	8.435111	-0.002882	-0.136888	0.134655	19.987438	-4.816051	0.000000
-0.791053	0.410934	8.696544	0.075711	-0.076841	0.151841	12.382804	5.161508	0.000000
-0.809865	0.520979	8.609449	0.025935	-0.087150	0.178408	13.798053	-1.080664	0.000000
-0.765846	0.609775	9.058146	0.067381	-0.176390	0.130011	22.754708	3.064075	0.000000
-0.873815	0.742569	8.707119	0.076454	-0.156460	0.138923	21.904957	3.662644	0.000000
-0.812378	0.457136	8.524136	0.017325	-0.186473	0.125938	25.602532	-1.775680	0.000000
-0.854375	0.676587	8.522453	-0.012071	-0.116997	0.099302	17.659481	-6.290497	0.000000
-0.897793	0.631464	8.872157	0.036812	-0.037328	0.129615	8.177700	-0.385057	0.000000
-0.768123	0.652588	8.616840	0.155150	-0.086265	0.116642	13.482895	13.282584	0.000000
-0.835596	0.521853	8.615806	0.174905	-0.106043	0.116664	16.104125	16.205115	0.000000
-0.764822	0.609697	8.704451	0.026873	-0.176628	0.161074	23.710625	-1.400182	0.000000
-0.983041	0.699582	8.703395	0.046533	-0.136801	0.152066	20.174907	0.431397	0.000000
-0.745209	0.609577	9.146159	0.087633	-0.166268	0.103483	21.333504	5.234471	0.000000
-0.897342	0.588573	8.437804	0.065514	-0.126679	0.165379	19.196976	3.288912	0.000000
-0.873780	0.743169	9.059531	0.048057	-0.186456	0.112432	24.355216	0.321113	0.000000
-0.809014	0.675213	8.792618	0.086080	-0.116632	0.147546	16.855188	5.023299	0.000000
-0.898520	0.763836	8.528315	0.145301	-0.066437	0.103394	11.932796	11.742326	0.000000
-0.743238	0.784160	8.354154	0.105106	-0.096527	0.143316	15.018778	7.108143	0.000000
-0.833114	0.565340	8.788769	0.095888	-0.086700	0.138603	13.570448	6.659524	0.000000
-0.809030	0.586965	9.230715	0.076697	-0.106841	0.156086	14.984306	4.088563	0.000000
-1.031038	0.568742	8.530063	0.165006	-0.155908	0.125666	23.062113	14.996028	0.000000
-0.985118	0.721284	8.707448	0.165146	-0.116177	0.125461	17.806801	13.949315	0.000000
-0.831143	0.653389	8.702972	0.075947	-0.106739	0.151965	15.999543	4.030906	0.000000
-0.920385	0.589398	8.878961	0.076998	-0.146470	0.116738	20.568742	4.336097	0.000000
-1.072865	0.743564	8.883509	0.214569	-0.076177	0.120761	13.355612	19.101104	0.000000
-0.897552	0.609462	8.435202	0.084799	-0.056968	0.169525	10.939625	5.474227	0.000000
-0.744514	0.607027	9.402615	0.086765	-0.017229	0.133658	4.891938	4.967311	0.000000
-0.767109	0.499014	9.492628	0.057959	-0.116828	0.125156	15.434193	2.341425	0.000000
-0.899035	0.458127	8.969387	0.087005	-0.216072	0.134538	28.020612	5.997691	0.000000
-0.938284	0.831876	8.534019	0.066621	-0.196287	0.134756	27.333115	2.183867	0.000000
-0.829236	0.719670	9.677661	0.107717	-0.156450	0.129576	19.494785	6.464266	0.000000
-0.853941	0.631757	8.967247	0.096444	-0.106622	0.129771	15.613729	6.250822	0.000000
-0.745800	0.586607	8.879619	0.116085	-0.106436	0.125414	15.245050	8.750515	0.000000
-0.785047	0.872558	8.534224	0.125076	-0.116402	0.152087	17.228961	8.836057	0.000000
-0.850515	0.829365	8.972157	0.096343	-0.116645	0.143047	16.706413	5.323881	0.000000
-0.788822	0.587578	8.793813	0.115917	-0.146254	0.138808	20.126328	8.827807	0.000000
-0.900020	0.544412	8.615816	0.164750	-0.106176	0.134283	16.428994	14.918118	0.000000
-0.788245	0.719619	8.974491	0.156243	-0.155951	0.107890	20.794591	12.502615	0.000000
-1.071018	0.744292	9.054336	0.057404	-0.106915	0.116505	16.485913	1.349366	0.000000
-1.028553	0.633605	8.787220	0.056469	-0.086999	0.138601	14.527152	1.853520	0.000000
-0.789974	0.565359	8.262950	0.114760	-0.116330	0.147794	17.817618	9.468278	0.000000
-0.923000	0.522728	8.074896	-0.003568	-0.047264	0.112467	10.366113	-4.709654	0.000000
-0.699013	0.672803	8.702302	0.085121	-0.056995	0.178248	9.656284	4.993239	0.000000
-1.031508	0.502505	9.141312	0.116917	-0.126394	0.103239	18.279066	8.926239	0.000000
-1.005064	0.766458	8.705686	0.047233	-0.166566	0.121335	23.693326	0.193351	0.000000
-1.050597	0.633818	8.787982	0.076175	-0.086896	0.138579	14.618023	4.094679	0.000000
-0.877624	0.500197	8.522611	0.075627	-0.096729	0.147590	15.393858	4.856074	0.000000
-1.028795	0.546430	8.961259	-0.002131	-0.127116	0.134283	18.718713	-4.350010	0.000000
-0.788676	0.652785	8.614432	0.095719	-0.086654	0.134312	13.630566	6.386776	0.000000
-0.855875	0.631748	8.614909	0.135497	-0.086387	0.112231	13.921589	11.104679	0.000000
-0.855139	0.631879	8.528294	0.135158	-0.106312	0.129971	16.397979	11.193219	0.000000
-1.050942	0.613499	8.528224	0.066550	-0.186322	0.130264	26.730017	3.237736	0.000000
-0.984256	0.742827	8.261790	0.085032	-0.076812	0.147657	14.010035	4.982665	0.000000
-0.938424	0.830623	8.532139	0.105382	-0.126501	0.152099	19.160619	6.733792	0.000000
-0.921941	0.478757	8.608309	0.056219	-0.086883	0.134296	14.307644	2.640395	0.000000
-0.852965	0.675987	8.880362	0.076637	-0.126626	0.134316	18.016721	3.890977	0.000000
-0.833395	0.501023	8.522966	-0.002548	-0.166720	0.130291	23.390544	-4.320494	0.000000
-0.790755	0.413031	9.056974	0.087369	-0.216006	0.121294	27.245513	6.170499	0.000000
-0.965562	0.458977	8.703811	0.086673	-0.206068	0.125818	28.049098	6.186967	0.000000
-0.834666	0.478315	8.964109	0.077082	-0.126533	0.112221	17.751543	4.802017	0.000000
-1.026939	0.744707	8.971454	0.077260	-0.176405	0.121195	24.182558	3.587866	0.000000
-0.898418	0.480165	8.794407	0.086557	-0.226025	0.147887	29.711254	5.994024	0.000000
-0.809852	0.544191	8.707610	0.115437	-0.186108	0.169824	25.004615	9.081908	0.000000
-0.940389	0.699725	8.886336	0.136143	-0.185991	0.130051	25.092041	10.473186	0.000000
-1.094336	0.701118	8.878331	0.067285	-0.126675	0.103433	19.151317	2.721764	0.000000
-0.855085	0.654396	8.615794	0.096365	-0.126380	0.108003	18.558173	6.452742	0.000000
-0.985579	0.655000	8.174385	0.124179	-0.086529	0.156504	15.357573	10.286463	0.000000
-0.965300	0.435836	9.141708	0.106623	-0.146397	0.134164	20.166629	8.101554	0.000000
-0.856520	0.544851	8.606151	-0.031514	-0.107115	0.086004	16.347636	-7.870564	0.000000
-0.834632	0.566311	8.174214	0.105185	-0.126262	0.125846	19.454472	8.412101	0.000000
-0.898300	0.589764	8.792802	0.067209	-0.186282	0.116938	25.196254	3.279161	0.000000
-0.788136	0.652714	9.492336	0.048404	-0.077059	0.098605	11.336789	0.664914	0.000000
-0.809722	0.696498	9.495830	0.117200	-0.066772	0.107321	10.343220	7.718099	0.000000
-0.814339	0.478221	7.997230	0.124508	-0.126104	0.130323	19.765131	11.505432	0.000000
-0.877245	0.567245	7.997562	0.055477	-0.156403	0.143701	23.878309	2.412778	0.000000
-0.743472	0.542538	9.670899	0.058011	-0.126863	0.142730	16.082227	2.088115	0.000000
-0.832689	0.608985	8.964618	0.096234	-0.066828	0.129633	11.081269	6.334864	0.000000
-0.832609	0.741017	8.530082	0.164762	-0.076298	0.121047	12.766662	14.131677	0.000000
-0.900762	0.457162	8.882127	0.185180	-0.155819	0.129883	21.522403	17.129826	0.000000
-0.879268	0.500652	8.428722	-0.002629	-0.077115	0.099174	13.248774	-4.358810	0.000000
-0.854040	0.674927	9.499445	0.195925	-0.076315	0.116085	11.536861	16.095884	0.000000
-0.764826	0.830273	8.449770	0.116252	-0.215762	0.112841	29.063138	8.103069	0.000000
-1.027162	0.677414	8.699465	0.036334	-0.087151	0.156294	14.686771	-0.634564	0.000000
-1.071136	0.656521	8.611366	0.016699	-0.117077	0.152044	18.525690	-2.804638	0.000000
-0.808579	0.543144	9.671252	0.067633	-0.126870	0.155924	16.360851	3.080243	0.000000
-0.785188	0.740993	9.408646	0.028316	-0.126987	0.129695	16.733204	-1.838340	0.000000
-0.783295	0.784992	9.410284	0.008350	-0.147062	0.151816	18.855198	-4.153518	0.000000
-0.900340	0.413684	8.700283	0.066601	-0.166391	0.134516	23.189911	4.098539	0.000000
-1.075142	0.680222	7.469000	0.045593	-0.166252	0.099939	27.998429	0.746727	0.000000
-0.767956	0.630009	8.608497	0.056288	-0.027136	0.116517	6.626652	1.921333	0.000000
-0.811600	0.652200	8.521939	0.095368	-0.016997	0.125298	5.718429	6.434987	0.000000
-0.809650	0.610422	9.323068	0.077929	-0.186311	0.116670	23.360478	4.060394	0.000000
-0.984750	0.612826	8.885223	0.116474	-0.215948	0.134558	28.673376	8.665705	0.000000
-0.809526	0.720068	8.444863	0.115576	-0.166092	0.134671	23.417561	8.568643	0.000000
-0.877885	0.434478	8.967494	0.145420	-0.136219	0.151831	19.024219	12.622474	0.000000
-0.942842	0.610575	8.879029	0.145605	-0.086437	0.120870	13.912034	11.964242	0.000000
-0.852572	0.697741	9.054431	0.047410	-0.106914	0.125369	15.487315	0.458375	0.000000
-0.965909	0.545890	8.524869	0.096095	-0.126390	0.112417	19.297560	7.033517	0.000000
-1.010013	0.524101	8.342912	0.036467	-0.086911	0.112411	15.209855	0.182483	0.000000
-0.943431	0.698727	9.057505	0.176234	-0.086196	0.076704	13.609636	14.676014	0.000000
-0.809282	0.564901	9.490953	0.028036	-0.087222	0.138293	12.501474	-1.097995	0.000000
-0.854687	0.633666	8.799172	0.136568	-0.225648	0.108221	29.446607	10.951619	0.000000
-0.855009	0.522326	8.433974	0.026325	-0.116873	0.147758	17.835430	-1.030377	0.000000
-0.918166	0.742404	8.616286	0.085907	-0.106674	0.138777	16.572990	4.815912	0.000000
-0.812101	0.609255	8.968660	0.155893	-0.096263	0.107662	14.263182	12.982021	0.000000
-0.963259	0.677111	8.258195	0.026158	-0.087028	0.134524	15.148030	-1.814335	0.000000
-0.830069	0.696892	8.964710	0.036889	-0.077172	0.147354	12.222918	-0.690831	0.000000
-0.853448	0.631314	9.138034	0.027613	-0.067247	0.125192	11.006700	-1.425982	0.000000
-0.941059	0.676500	8.437557	0.085346	-0.086767	0.147600	14.681595	5.208297	0.000000
-0.922493	0.589905	8.347518	0.047062	-0.136489	0.086171	20.706791	1.124564	0.000000
-0.831898	0.674505	8.611053	0.075607	-0.037080	0.142959	8.086764	3.949918	0.000000
-0.765198	0.740167	8.348834	0.045730	-0.067031	0.147659	11.604399	0.219908	0.000000
-0.896661	0.698664	8.878947	0.047300	-0.126771	0.121118	18.239530	0.482103	0.000000
-0.810875	0.609445	9.413212	0.186217	-0.135998	0.116352	17.795112	15.514405	0.000000
-0.917947	0.742713	8.973740	0.145879	-0.146187	0.134271	20.306346	11.242361	0.000000
-0.964376	0.567919	8.519514	-0.022280	-0.117120	0.116895	18.214291	-6.962603	0.000000
-1.028821	0.655232	8.697701	0.056258	-0.057135	0.134140	11.246657	1.761797	0.000000
-0.923495	0.457567	8.787472	0.096716	-0.126373	0.099059	18.512798	7.262436	0.000000
-0.943137	0.632589	8.518889	0.026888	-0.047193	0.103403	9.903991	-1.505439	0.000000
-1.072847	0.546824	8.872731	0.007526	-0.117112	0.134276	17.985596	-3.290980	0.000000
-0.987316	0.524563	8.613376	0.076594	-0.156371	0.116891	22.680603	4.783317	0.000000
-0.854599	0.698206	8.525527	0.056794	-0.106685	0.103614	16.444548	1.683797	0.000000
-0.898583	0.632751	8.437719	0.076009	-0.116570	0.125689	18.005143	4.316107	0.000000
-1.098993	0.525536	8.163013	-0.002696	-0.077073	0.077240	14.795753	-4.583361	0.000000
-0.788479	0.631062	9.055135	0.086888	-0.106647	0.120936	15.163690	5.122648	0.000000
-0.899582	0.589025	8.704342	0.126016	-0.136194	0.112352	19.706204	10.088222	0.000000
-1.074049	0.635109	8.084714	0.075474	-0.126502	0.125873	20.927306	4.495709	0.000000
-0.902925	0.499920	8.522424	0.174690	-0.036371	0.098826	8.434747	16.481403	0.000000
-0.945098	0.391565	9.315947	0.117094	-0.126393	0.107558	17.548381	9.240958	0.000000
-1.073375	0.789116	8.002038	0.125089	-0.136119	0.103901	22.344205	9.962514	0.000000
-1.009692	0.480653	8.346159	0.056115	-0.136572	0.130186	21.152535	2.751403	0.000000
-0.809411	0.609840	8.348871	0.016244	-0.136843	0.161121	20.185324	-2.665879	0.000000
-1.031750	0.438224	8.346665	0.007405	-0.206426	0.117247	29.629585	-2.874408	0.000000
-0.962797	0.611886	8.612536	0.017074	-0.146829	0.138952	21.457176	-2.546398	0.000000
-0.830581	0.566173	9.234712	0.086823	-0.176422	0.160719	22.608962	5.275808	0.000000
-1.030602	0.436401	8.438447	0.134301	-0.146240	0.178556	22.166974	12.186384	0.000000
-0.831040	0.676142	8.878117	0.017787	-0.136855	0.121191	19.071218	-2.736973	0.000000
-0.966802	0.413883	9.225143	0.067784	-0.116689	0.098799	16.768698	3.902237	0.000000
-0.897988	0.610659	8.089004	0.124063	-0.136240	0.169958	21.219406	10.624306	0.000000
-1.135912	0.810924	8.965606	0.037593	-0.097083	0.112122	15.854058	-1.138698	0.000000
-1.032836	0.435693	8.692690	0.066281	-0.047039	0.116447	10.111016	3.961819	0.000000
-1.159076	0.745611	9.144624	0.097280	-0.126595	0.103256	18.871560	5.674982	0.000000
-1.114608	0.833568	8.619179	0.086695	-0.156393	0.108078	23.278952	4.467492	0.000000
-0.875997	0.632763	7.997505	0.045395	-0.136606	0.152459	21.396570	0.813098	0.000000
-0.915888	0.852500	8.529957	0.046340	-0.126814	0.147753	19.092949	-0.291998	0.000000
-1.071471	0.722868	8.700681	0.017515	-0.126949	0.116795	19.469535	-3.013880	0.000000
-0.807208	0.632769	9.413876	0.048244	-0.236317	0.147666	28.434292	0.754358	0.000000
-0.785703	0.762568	8.877664	0.017270	-0.087181	0.138659	13.265559	-3.198153	0.000000
-0.721097	0.739175	8.439250	0.094799	-0.056867	0.165166	10.057116	6.019783	0.000000
-0.854181	0.544991	9.233956	0.087463	-0.186266	0.125501	23.782681	5.440623	0.000000
-1.052680	0.503223	8.351128	0.115099	-0.166151	0.147854	24.894718	9.700000	0.000000
-1.138625	0.570109	8.434346	0.016754	-0.146843	0.139001	22.779343	-2.399613	0.000000
-0.941920	0.611294	9.234974	0.146550	-0.146170	0.116486	19.831474	11.540992	0.000000
-1.028268	0.634890	8.526505	0.036745	-0.166619	0.139039	24.314548	-0.360727	0.000000
-0.899321	0.456430	8.868739	-0.012398	-0.077364	0.134183	12.702298	-5.116527	0.000000
-0.853098	0.676926	9.324327	0.088027	-0.186245	0.103442	23.542971	4.847526	0.000000
-1.116654	0.525961	8.702682	0.076220	-0.176428	0.152129	25.365386	4.668372	0.000000
-0.942807	0.612034	8.526647	0.066786	-0.156384	0.108156	22.699036	3.273369	0.000000
-0.920358	0.697712	8.261565	0.134294	-0.046645	0.138707	10.038805	11.171680	0.000000
-1.097938	0.523985	8.166243	0.104476	-0.026911	0.134243	8.641888	8.549450	0.000000
-0.985549	0.699492	8.793529	0.135939	-0.116316	0.112220	17.648233	10.578415	0.000000
-0.808509	0.697775	8.880883	0.047188	-0.146672	0.134424	20.065652	0.473190	0.000000
-0.832530	0.675865	8.970282	0.126504	-0.126285	0.107796	17.701581	9.395787	0.000000
-0.854481	0.675260	8.347455	0.075433	-0.056898	0.134353	10.835067	4.100280	0.000000
-0.981736	0.766196	9.328080	0.107330	-0.206178	0.134315	26.241036	6.518209	0.000000
-0.876326	0.566156	8.790881	0.105741	-0.116523	0.147500	17.162999	7.774452	0.000000
-0.896916	0.633123	8.529313	0.075955	-0.166394	0.152251	23.642925	4.244580	0.000000
-0.746629	0.544014	8.354550	0.115556	-0.185896	0.130376	25.731946	9.548005	0.000000
-0.940447	0.611327	9.671614	0.058638	-0.146742	0.111924	18.979139	1.858318	0.000000
-0.918702	0.742493	8.880693	0.096560	-0.106608	0.116599	16.068205	5.824334	0.000000
-1.074217	0.590744	8.261587	0.114883	-0.116403	0.138921	19.253169	9.357765	0.000000
-0.988110	0.501802	8.699522	0.106035	-0.106492	0.116640	16.724143	8.212795	0.000000
