5.178453	2.412729	-1.054215	0.335500	1.945327	0.392327	2045.483755	-225.316898	0.000000
5.200236	2.459186	-1.055078	0.352823	1.930247	0.361766	2030.357089	-239.764252	0.000000
5.177856	2.458202	-0.872313	0.404592	2.005090	0.376967	2540.332094	-349.400761	0.000000
5.316249	2.548956	-0.688789	0.456433	2.020278	0.415485	3247.168077	-512.425852	0.000000
5.180079	2.457420	-0.871063	0.369930	2.050087	0.438319	2595.738283	-310.146859	0.000000
5.109786	2.411847	-1.146733	0.370013	2.004912	0.384606	1930.053934	-237.262230	0.000000
5.131678	2.458526	-1.147039	0.370107	1.930185	0.361678	1865.167204	-235.629864	0.000000
5.246305	2.412970	-1.054554	0.352813	1.945234	0.369430	2047.350997	-241.652326	0.000000
5.225211	2.641225	-0.781127	0.421783	2.064889	0.423275	2915.797892	-402.693267	0.000000
5.155116	2.482005	-0.780475	0.370014	1.990242	0.384624	2818.946891	-344.979386	0.000000
5.155568	2.413295	-0.962721	0.318169	1.975228	0.392302	2269.895730	-228.708843	0.000000
5.177220	2.436282	-1.055393	0.352776	1.974986	0.354071	2071.257162	-240.528438	0.000000
5.110640	2.365486	-1.145353	0.352792	1.930488	0.415130	1867.430128	-224.155817	0.000000
5.200755	2.460826	-0.962682	0.266343	1.945251	0.377171	2240.752454	-172.879132	0.000000
5.154717	2.482230	-0.963756	0.352773	1.960175	0.369380	2251.802446	-261.465744	0.000000
5.153538	2.415079	-0.963936	0.300894	1.989865	0.331065	2282.133789	-210.423482	0.000000
5.133881	2.436016	-1.053782	0.283556	1.990161	0.423035	2087.153512	-175.219313	0.000000
5.178338	2.481718	-0.963134	0.352782	1.945357	0.392379	2238.866958	-261.664847	0.000000
5.224564	2.503950	-1.054897	0.370028	1.990054	0.400195	2088.335307	-254.393052	0.000000
5.202299	2.550304	-1.054874	0.335401	2.019895	0.415622	2115.814282	-219.788826	0.000000
5.247024	2.527552	-0.597263	0.404556	2.020276	0.400058	3739.936694	-505.555888	0.000000
5.223768	2.505435	-0.780266	0.352733	1.990207	0.384787	2823.225619	-321.705012	0.000000
5.224679	2.434962	-1.145979	0.352747	1.990024	0.400143	1922.401256	-221.533596	0.000000
5.224152	2.573359	-0.689090	0.404587	1.990327	0.400112	3196.863963	-435.527097	0.000000
5.154874	2.458927	-0.871956	0.370057	1.960317	0.376942	2488.953313	-309.903948	0.000000
5.223805	2.528449	-0.780480	0.352715	2.005105	0.384836	2841.543732	-320.397236	0.000000
5.201086	2.503835	-0.963969	0.404592	2.005006	0.384772	2299.763418	-314.254299	0.000000
5.109938	2.389030	-1.146108	0.352769	1.960202	0.392214	1892.100667	-223.154482	0.000000
5.063933	2.298384	-1.694865	0.231824	1.914888	0.369366	1251.919648	-81.697800	0.000000
5.108785	2.414590	-1.146038	0.266398	1.900323	0.361680	1839.926228	-146.897745	0.000000
5.177795	2.505823	-0.963297	0.318224	1.930331	0.377132	2222.867131	-224.730591	0.000000
5.132007	2.482415	-1.146769	0.318214	1.945082	0.369454	1878.607396	-189.588589	0.000000
5.201161	2.434860	-1.054978	0.387328	1.990059	0.384708	2087.280024	-273.429156	0.000000
5.224361	2.481668	-0.780068	0.369984	2.020140	0.400069	2862.346404	-345.138196	0.000000
5.086684	2.435154	-1.055123	0.370053	1.960220	0.384536	2054.309545	-257.007785	0.000000
5.178643	2.481039	-0.871875	0.387288	2.005160	0.400003	2541.723611	-328.666828	0.000000
5.248233	2.618882	-0.414147	0.421763	2.065283	0.438440	5501.974109	-761.705903	0.000000
5.180295	2.502115	-0.596813	0.456341	2.065321	0.453499	3813.692217	-594.436068	0.000000
5.202004	2.548722	-0.872231	0.439150	2.005201	0.415400	2541.823569	-384.842719	0.000000
5.040824	2.343980	-1.329579	0.300879	1.989790	0.369226	1651.266829	-154.701633	0.000000
5.039550	2.322688	-1.237943	0.266377	1.930061	0.338513	1725.145291	-138.984242	0.000000
5.178186	2.436520	-0.962938	0.318175	1.975174	0.384714	2270.281427	-227.684605	0.000000
5.201186	2.526250	-0.872487	0.439180	1.990203	0.392374	2523.849914	-385.809230	0.000000
5.247063	2.458104	-0.597024	0.421835	2.035264	0.399935	3766.542663	-539.420496	0.000000
5.225060	2.389884	-1.053301	0.300900	1.960339	0.415392	2063.307103	-193.543521	0.000000
5.086417	2.390930	-0.963024	0.300878	1.975173	0.376866	2266.209229	-211.623851	0.000000
5.132860	2.436022	-1.054699	0.318136	2.004967	0.392366	2099.339493	-207.853147	0.000000
5.224320	2.527251	-0.689101	0.404524	2.050035	0.400085	3283.469012	-438.144518	0.000000
5.178250	2.526477	-0.781028	0.439155	2.005199	0.392314	2837.303158	-430.950156	0.000000
5.178177	2.526726	-0.872833	0.421840	2.034911	0.384739	2573.000156	-365.768421	0.000000
5.224932	2.572817	-0.688621	0.404575	1.990428	0.423089	3199.234197	-435.838839	0.000000
5.131775	2.413606	-0.780410	0.352716	2.005140	0.369195	2837.056533	-326.399818	0.000000
5.202579	2.572661	-0.780339	0.387216	2.050043	0.430821	2898.540693	-362.368779	0.000000
5.246482	2.412687	-1.146311	0.352784	1.974991	0.369492	1909.501788	-222.290399	0.000000
5.040869	2.389083	-1.238273	0.352771	1.960062	0.376831	1748.957688	-206.541196	0.000000
5.154805	2.389769	-1.420900	0.318291	1.900143	0.361756	1485.358964	-155.702376	0.000000
5.178846	2.435306	-1.145884	0.335483	1.960181	0.400073	1894.893311	-206.473307	0.000000
5.224118	2.526605	-0.872371	0.421876	2.005107	0.392443	2542.337086	-366.009252	0.000000
5.200755	2.504394	-0.963871	0.387339	1.975127	0.377112	2268.984765	-296.362711	0.000000
5.248022	2.525904	-1.055009	0.404570	2.019958	0.415563	2117.361863	-286.262461	0.000000
5.177898	2.527623	-0.872699	0.387280	2.019937	0.377113	2556.225199	-326.181490	0.000000
5.178401	2.481215	-0.688688	0.404586	1.990408	0.399894	3196.150069	-441.209908	0.000000
5.202028	2.526398	-0.871872	0.404571	2.005198	0.415408	2542.864821	-346.379358	0.000000
5.155101	2.505393	-0.597090	0.370033	1.960576	0.392222	3634.790742	-449.389702	0.000000
5.154784	2.436865	-0.963330	0.318179	1.975108	0.369362	2268.301728	-227.581686	0.000000
5.178484	2.480477	-0.872468	0.421823	2.049900	0.392335	2591.269505	-368.052690	0.000000
5.224750	2.595999	-0.689063	0.404545	2.020209	0.415491	3240.388095	-434.149040	0.000000
5.270942	2.527429	-0.504983	0.387216	2.050309	0.430737	4484.612165	-563.622222	0.000000
5.087724	2.411987	-0.962782	0.352711	1.990273	0.415143	2282.517354	-264.626495	0.000000
5.085808	2.367939	-0.963159	0.318210	1.945303	0.361465	2234.852177	-230.558419	0.000000
5.200757	2.482078	-0.780096	0.370071	1.945488	0.384657	2765.319988	-345.215508	0.000000
5.200960	2.481203	-1.146845	0.370059	1.974980	0.377172	1906.992927	-234.825110	0.000000
5.132063	2.482268	-1.055558	0.335434	2.004839	0.369442	2097.479420	-222.294345	0.000000
5.201385	2.504353	-0.780251	0.387302	1.990299	0.400025	2822.233084	-366.072725	0.000000
5.064163	2.389837	-1.420678	0.283651	1.930060	0.384665	1504.059038	-131.342447	0.000000
5.062480	2.368516	-1.329683	0.266398	1.915026	0.338647	1595.572559	-128.009270	0.000000
5.246907	2.571866	-0.781360	0.473727	2.020096	0.392458	2858.730709	-472.655122	0.000000
5.155858	2.411941	-1.329130	0.335510	1.945097	0.392405	1621.711204	-178.734361	0.000000
5.224167	2.549971	-0.872475	0.404568	2.019993	0.392514	2559.096740	-345.040370	0.000000
5.178593	2.389529	-0.963010	0.352689	2.034938	0.392301	2332.187995	-265.487419	0.000000
5.178575	2.412690	-1.054434	0.335451	1.990079	0.392363	2087.505196	-225.224774	0.000000
5.178041	2.435727	-1.054996	0.352747	1.990003	0.377060	2086.301429	-240.613438	0.000000
5.154752	2.388821	-1.055060	0.404671	1.945293	0.369189	2042.903564	-291.617311	0.000000
5.202191	2.480776	-0.963058	0.369981	2.020054	0.415427	2317.609753	-279.584590	0.000000
5.178093	2.481765	-0.872006	0.370022	1.990164	0.384696	2524.119295	-308.783346	0.000000
5.177905	2.527748	-1.147399	0.352733	2.004732	0.369600	1931.186033	-217.965192	0.000000
5.201468	2.505747	-0.779889	0.318124	2.005170	0.400127	2842.617784	-277.468545	0.000000
5.178243	2.458819	-0.963442	0.352721	2.005012	0.384731	2300.066250	-262.483114	0.000000
5.224101	2.413834	-0.779403	0.318138	2.005213	0.392353	2845.621654	-282.444714	0.000000
5.017762	2.343539	-1.054776	0.352778	1.945339	0.376635	2038.226237	-244.240165	0.000000
5.017606	2.390576	-1.329842	0.283619	1.959873	0.361606	1627.735813	-140.270053	0.000000
5.224653	2.458479	-1.420638	0.300925	1.959871	0.392677	1529.671065	-141.544204	0.000000
5.086008	2.413248	-1.238130	0.318253	1.915198	0.361628	1714.404600	-177.894008	0.000000
5.085708	2.390285	-1.330133	0.318218	1.959825	0.346346	1629.422067	-166.259942	0.000000
5.177872	2.550659	-0.689422	0.404589	1.990282	0.384688	3192.533545	-436.656714	0.000000
5.109455	2.412405	-1.146635	0.352759	1.975033	0.376945	1904.149418	-222.215802	0.000000
5.155115	2.436306	-0.963429	0.335433	2.004988	0.377023	2299.097722	-245.490335	0.000000
5.223998	2.549668	-1.239053	0.387320	2.004689	0.377357	1789.872795	-229.034437	0.000000
5.224953	2.594643	-0.597877	0.473665	2.050200	0.423046	3784.650810	-616.072488	0.000000
5.247694	2.572259	-0.689207	0.439097	2.050085	0.415467	3284.413305	-485.590730	0.000000
5.224944	2.572456	-0.872146	0.404555	2.020075	0.415529	2560.190502	-344.108945	0.000000
5.270654	2.525972	-0.597041	0.456419	2.020410	0.423001	3743.161082	-592.717968	0.000000
5.156889	2.502233	-0.872016	0.439089	2.050061	0.430611	2591.794277	-387.031040	0.000000
5.271003	2.525987	-0.688981	0.439034	2.109824	0.423133	3373.568720	-488.383547	0.000000
5.178154	2.504289	-0.597701	0.421825	2.035195	0.392248	3757.481390	-535.656936	0.000000
5.178718	2.480078	-0.963705	0.421873	2.005105	0.399996	2299.555430	-333.272307	0.000000
5.223649	2.527305	-0.872647	0.404578	2.019946	0.377159	2558.512747	-346.037041	0.000000
5.246669	2.550434	-0.597523	0.421882	1.990401	0.392390	3688.286660	-532.777480	0.000000
5.224712	2.550540	-0.597135	0.387237	2.035231	0.415413	3764.267676	-475.097661	0.000000
5.224389	2.618854	-0.231873	0.473616	2.080290	0.415298	9886.939992	-1584.152837	0.000000
5.294302	2.616946	-0.231177	0.525478	2.080488	0.453628	9929.809422	-1813.591037	0.000000
5.248142	2.526576	-0.871593	0.387251	2.035051	0.423181	2580.078705	-326.610338	0.000000
5.226003	2.548573	-0.780096	0.421777	2.065068	0.446103	2919.921298	-408.038583	0.000000
5.224202	2.481106	-0.780661	0.404519	2.064880	0.392401	2917.475443	-389.143419	0.000000
5.339107	2.550272	-0.596844	0.404544	2.035236	0.415562	3773.889945	-504.346589	0.000000
5.247843	2.457563	-0.596554	0.421823	2.035364	0.422912	3769.726830	-539.862077	0.000000
5.293513	2.641482	-0.780898	0.421830	2.035018	0.415695	2881.951224	-402.858942	0.000000
5.271755	2.548255	-0.780045	0.439075	2.065077	0.446149	2922.504225	-430.256629	0.000000
5.201304	2.458779	-0.780310	0.369953	2.049961	0.392362	2898.477662	-346.181955	0.000000
5.201486	2.503611	-0.780688	0.421833	2.035073	0.400016	2878.012756	-410.138262	0.000000
5.110132	2.481301	-0.872225	0.369938	2.049903	0.399959	2588.814679	-308.630825	0.000000
5.178908	2.457119	-1.055213	0.404556	2.034870	0.400042	2128.425882	-288.838646	0.000000
5.223883	2.527716	-0.597500	0.404557	2.020244	0.392364	3736.831414	-505.345356	0.000000
5.293429	2.527185	-0.597009	0.404506	2.065092	0.415480	3819.749119	-505.711878	0.000000
5.180208	2.503917	-0.779394	0.352645	2.035230	0.446026	2881.883331	-322.031728	0.000000
5.133819	2.503341	-1.054748	0.370003	1.990160	0.423035	2085.239595	-254.428042	0.000000
5.293212	2.527481	-0.505179	0.404551	2.020418	0.415406	4425.493423	-597.713173	0.000000
5.293835	2.550242	-0.596509	0.387256	2.020377	0.430822	3748.017329	-475.648583	0.000000
5.271570	2.549704	-0.505138	0.404448	2.095120	0.446105	4571.993094	-595.771732	0.000000
5.247224	2.525969	-0.780886	0.456419	2.035074	0.400077	2879.660397	-453.162927	0.000000
5.270776	2.549668	-0.780526	0.404493	2.079837	0.415570	2939.563711	-385.612819	0.000000
5.178635	2.435215	-0.780129	0.387254	2.035110	0.399915	2878.933643	-369.665024	0.000000
5.223733	2.436139	-1.054582	0.335497	1.960155	0.377127	2060.576658	-224.334773	0.000000
5.292996	2.550801	-0.780249	0.369990	2.020077	0.400283	2865.170990	-341.469692	0.000000
5.179037	2.526869	-0.688875	0.404526	2.035187	0.415322	3260.324301	-438.312992	0.000000
5.223998	2.458727	-0.688581	0.387275	2.020214	0.392312	3242.620499	-417.464150	0.000000
5.179122	2.411256	-0.871177	0.404592	1.990380	0.415175	2526.816923	-352.043379	0.000000
5.155167	2.459090	-1.055108	0.335452	1.989974	0.377085	2085.172933	-223.297363	0.000000
5.178131	2.528515	-1.055486	0.318128	2.019737	0.377278	2113.506990	-204.134301	0.000000
5.109875	2.389630	-1.237805	0.318164	1.989903	0.384661	1775.989388	-178.643165	0.000000
5.246386	2.480959	-1.055520	0.404630	1.989961	0.369511	2087.854008	-287.908088	0.000000
5.132349	2.389746	-1.146305	0.335474	1.975039	0.376965	1905.512687	-208.002799	0.000000
5.155563	2.505049	-0.780048	0.352747	1.960444	0.399978	2782.313176	-321.833977	0.000000
5.246434	2.504325	-1.055625	0.387321	2.004848	0.369583	2101.751039	-270.585018	0.000000
5.224340	2.480156	-1.146670	0.404635	1.975069	0.392479	1908.188896	-265.051688	0.000000
5.247697	2.549231	-0.689066	0.439099	2.050104	0.415429	3285.111154	-487.048196	0.000000
5.132127	2.412941	-1.146675	0.335460	1.989903	0.369355	1917.853166	-207.102473	0.000000
5.223597	2.526869	-1.055433	0.404685	1.930289	0.377162	2030.611855	-286.219035	0.000000
5.270751	2.503880	-0.962813	0.370023	1.990196	0.415543	2290.079219	-278.725586	0.000000
5.155476	2.505529	-0.780387	0.335395	2.020067	0.392389	2857.501568	-299.433607	0.000000
5.202782	2.480846	-0.596616	0.387160	2.095060	0.438291	3866.329706	-480.123445	0.000000
5.247045	2.528255	-0.597045	0.369976	2.020253	0.400103	3741.263641	-447.773025	0.000000
5.269789	2.550858	-0.689056	0.387260	2.035051	0.392542	3264.615084	-411.727575	0.000000
5.248331	2.456628	-1.054504	0.404554	2.034967	0.423122	2132.620531	-289.050759	0.000000
5.177440	2.459369	-0.780494	0.370043	1.975276	0.369291	2800.862444	-346.185414	0.000000
5.224355	2.504469	-1.055018	0.352726	2.004927	0.392570	2102.185497	-237.943499	0.000000
5.110262	2.411272	-1.421157	0.352765	1.974869	0.392376	1536.399182	-179.317841	0.000000
5.223904	2.505164	-0.871951	0.352721	2.005047	0.384836	2543.481348	-287.871889	0.000000
5.155620	2.459333	-0.779731	0.335444	1.975389	0.399938	2802.612899	-302.152378	0.000000
5.177901	2.504595	-0.872558	0.387282	2.019956	0.377076	2556.659078	-327.306814	0.000000
5.132136	2.411873	-1.147075	0.387314	2.004855	0.369300	1930.220265	-252.273846	0.000000
5.223805	2.504714	-0.597213	0.404591	1.990429	0.392303	3688.694282	-507.208489	0.000000
5.315949	2.457979	-0.779971	0.404547	2.050011	0.400147	2905.764992	-390.727136	0.000000
5.247789	2.481542	-0.688282	0.369926	2.065034	0.415419	3310.548965	-391.093329	0.000000
5.224310	2.596236	-0.872272	0.387320	1.975225	0.400235	2508.375631	-323.194737	0.000000
5.178677	2.480572	-1.421568	0.352758	1.989690	0.384944	1548.334452	-177.282927	0.000000
5.269293	2.551242	-0.963475	0.352815	1.930309	0.377298	2226.286916	-258.678654	0.000000
5.247039	2.549765	-0.780444	0.421920	1.960446	0.400100	2785.658963	-407.976935	0.000000
5.132353	2.389973	-0.871496	0.352731	1.990233	0.384501	2523.547491	-293.398099	0.000000
5.155714	2.458137	-1.329787	0.335461	1.989776	0.384857	1654.505392	-177.199738	0.000000
5.246557	2.458235	-0.688802	0.421880	2.005285	0.384631	3221.234429	-467.597659	0.000000
5.270253	2.619467	-0.414391	0.421811	2.035347	0.415474	5428.658183	-761.317476	0.000000
5.202682	2.433887	-0.871217	0.404520	2.050094	0.430612	2596.341967	-350.890939	0.000000
5.179332	2.481462	-0.962920	0.335397	2.020032	0.415438	2316.955316	-243.679844	0.000000
5.155830	2.435657	-0.871530	0.352690	2.020094	0.399951	2558.805232	-291.213069	0.000000
5.155540	2.436202	-0.871504	0.335421	2.005132	0.392303	2541.698168	-271.379963	0.000000
5.246485	2.551074	-0.689000	0.387326	1.975350	0.384801	3176.856418	-411.844113	0.000000
5.202255	2.502717	-0.780328	0.439112	2.035185	0.422971	2879.525337	-432.516870	0.000000
5.178197	2.528141	-0.688980	0.369990	2.005230	0.392367	3216.293911	-388.044828	0.000000
5.155465	2.481923	-1.055165	0.335430	2.004905	0.384794	2099.222484	-222.386301	0.000000
5.269113	2.457515	-0.963833	0.439227	1.975163	0.369413	2271.989432	-352.183684	0.000000
5.224080	2.481146	-0.780442	0.404568	2.020129	0.392365	2860.946129	-389.313819	0.000000
5.155899	2.527741	-0.872237	0.352651	2.049850	0.400125	2590.847479	-286.647403	0.000000
5.155211	2.551053	-0.964459	0.352666	2.049653	0.377223	2342.958214	-258.267883	0.000000
5.246881	2.550623	-0.780529	0.387310	1.990223	0.392510	2823.499703	-363.546923	0.000000
5.178181	2.458128	-0.963587	0.387318	1.990118	0.384674	2284.260936	-298.377164	0.000000
5.201459	2.480948	-0.780366	0.404561	2.020164	0.399989	2860.094494	-389.352704	0.000000
5.248613	2.525165	-1.054951	0.421820	2.049871	0.430882	2145.855721	-302.657677	0.000000
5.270374	2.436409	-0.504370	0.352683	2.020463	0.415290	4430.838105	-503.161866	0.000000
5.155473	2.435997	-0.962824	0.335491	1.945386	0.392293	2238.653328	-245.717860	0.000000
5.247342	2.480845	-0.963174	0.387319	1.990161	0.400132	2288.198035	-297.549008	0.000000
5.155821	2.436725	-0.871130	0.300836	2.005142	0.400007	2542.814917	-231.771503	0.000000
5.155135	2.458844	-0.689050	0.387252	2.035102	0.384563	3257.962094	-417.139307	0.000000
5.270611	2.457841	-0.688206	0.404528	2.050158	0.415359	3290.643030	-442.812596	0.000000
5.178139	2.551412	-0.597582	0.369967	2.020204	0.392378	3733.141289	-445.784294	0.000000
5.224516	2.480584	-1.054793	0.387337	1.975168	0.400123	2074.427532	-271.726467	0.000000
5.247022	2.526613	-1.055707	0.404569	2.034741	0.384939	2129.925476	-286.044920	0.000000
5.178864	2.388891	-1.329129	0.335466	1.989867	0.392438	1656.099041	-179.405012	0.000000
5.200842	2.482857	-0.780618	0.335362	2.064768	0.377139	2916.277491	-300.481283	0.000000
5.225290	2.594921	-0.689041	0.439101	2.035216	0.430776	3262.303624	-484.377692	0.000000
5.156514	2.503387	-0.780270	0.404524	2.035165	0.422947	2877.333380	-388.186330	0.000000
5.132561	2.457949	-1.330132	0.352752	1.989755	0.377141	1653.354074	-190.158670	0.000000
5.178971	2.480254	-1.146783	0.387285	2.019845	0.400128	1945.439386	-249.892142	0.000000
5.454249	2.685958	-0.048033	0.560070	2.080598	0.453860	47924.975827	-9390.592828	0.000000
5.363676	2.754374	0.134747	0.577268	2.125596	0.484409	-17389.375532	3454.560537	0.000000
5.410186	2.707210	0.134845	0.611752	2.215225	0.499748	-18055.377934	3721.967842	0.000000
5.364554	2.752961	0.042719	0.611730	2.230028	0.499803	-57297.218420	11704.393328	0.000000
5.432859	2.707746	0.134805	0.594453	2.230095	0.492157	-18177.936586	3594.594763	0.000000
5.455051	2.731306	0.684233	0.646332	2.200738	0.491912	-3539.066225	782.652379	0.000000
5.341728	2.660141	-0.231196	0.611844	2.140374	0.499660	10196.357594	-2179.424110	0.000000
5.364503	2.661354	-0.231165	0.559931	2.185056	0.492139	10395.033390	-1954.936890	0.000000
5.409664	2.593760	-0.230351	0.508129	2.140259	0.476809	10245.251000	-1748.871447	0.000000
5.363211	2.662511	-0.414588	0.525462	2.110125	0.453905	5615.546550	-1006.751658	0.000000
5.409176	2.686445	0.043511	0.525371	2.170224	0.469189	-54921.474990	9568.671461	0.000000
5.318053	2.662316	-0.139771	0.542671	2.155223	0.476714	16964.670619	-3109.490392	0.000000
5.340535	2.662558	-0.322972	0.525433	2.125154	0.461504	7251.911664	-1292.249257	0.000000
5.408746	2.710289	0.135081	0.508112	2.140402	0.461528	-17469.489425	2947.298052	0.000000
5.294480	2.686097	-0.323247	0.508155	2.110175	0.453824	7193.620190	-1234.741597	0.000000
5.410181	2.707695	0.043670	0.577225	2.170373	0.499794	-54726.470509	10701.589958	0.000000
5.272136	2.663270	-0.047956	0.508111	2.125445	0.476629	48783.695033	-8341.534808	0.000000
