0.686283	0.601518	7.806063	0.015485	0.018322	0.314584	-5.439271	-0.715403	0.000000
0.990118	0.490499	8.335702	0.035415	-0.070750	0.305907	4.116541	2.304267	0.000000
0.727982	0.577982	8.338416	0.162785	-0.030165	0.296980	0.550873	17.144019	0.000000
0.749521	0.644068	7.986995	0.153267	-0.030390	0.288377	0.467301	16.341990	0.000000
0.860736	0.641606	8.692317	0.142503	0.009528	0.318795	-4.648447	13.829473	0.000000
0.772623	0.600227	8.248030	0.064631	-0.010943	0.301429	-2.003873	5.314390	0.000000
0.708259	0.752256	8.516643	0.162174	-0.040036	0.327459	1.805869	15.875867	0.000000
0.770909	0.556325	8.336252	0.104311	-0.010601	0.270867	-2.009401	10.241512	0.000000
0.770596	0.622236	8.336343	0.094728	-0.040407	0.262154	1.567684	8.764245	0.000000
0.836776	0.730298	8.250886	0.104348	0.029097	0.257877	-7.178018	9.473174	0.000000
0.836937	0.620929	7.987528	0.143357	0.058898	0.275365	-11.164587	15.220330	0.000000
0.796336	0.707471	8.603422	0.103066	0.048994	0.323157	-8.979235	9.066172	0.000000
0.836090	0.469172	8.072100	0.104389	-0.020737	0.279691	-1.172084	11.017624	0.000000
0.770850	0.731125	8.425804	0.104512	-0.040274	0.257780	1.539829	9.302134	0.000000
0.682412	0.557680	7.985414	0.173366	-0.079860	0.270871	7.010571	19.310417	0.000000
0.924559	0.511229	8.515731	0.162600	-0.059989	0.314498	3.096518	17.100356	0.000000
0.817372	0.751617	8.514362	0.064288	0.048786	0.297052	-9.156904	4.386548	0.000000
0.685177	0.643610	8.161409	0.113648	0.048932	0.288306	-8.923404	11.151196	0.000000
0.966067	0.577522	8.076151	0.163555	-0.060116	0.266689	3.037796	17.782378	0.000000
0.728587	0.579304	8.071596	0.074605	-0.050691	0.305796	3.090810	6.762824	0.000000
0.642263	0.819288	7.987289	0.123442	-0.020600	0.305774	-0.201897	11.698354	0.000000
0.968176	0.576946	8.426749	0.103993	-0.040481	0.297139	0.593872	9.997681	0.000000
0.772046	0.622781	7.721701	0.104139	-0.020933	0.301556	-0.881224	10.638420	0.000000
0.902004	0.556239	8.423420	0.045541	-0.050665	0.275309	2.128525	3.164155	0.000000
0.772001	0.512407	8.336653	0.113651	-0.010629	0.301380	-2.011275	11.579772	0.000000
0.881299	0.511263	7.899672	0.152771	0.078659	0.301566	-14.029074	17.151083	0.000000
0.882019	0.489884	8.248306	0.064373	0.038610	0.310216	-8.561111	5.837262	0.000000
0.837765	0.468003	8.513270	0.123231	-0.020472	0.314450	-1.122025	12.691231	0.000000
0.793449	0.731063	8.340779	0.172767	-0.109545	0.301391	9.742698	17.575583	0.000000
0.751399	0.665162	8.513925	0.103558	-0.030444	0.314418	0.469623	9.419949	0.000000
0.774590	0.619450	8.427029	0.112717	0.158177	0.314465	-22.028020	10.823678	0.000000
0.792099	0.533657	8.863679	0.104379	-0.020208	0.253299	-0.872257	9.775134	0.000000
0.662144	0.488943	9.391191	0.133167	0.039842	0.261782	-6.613123	12.516550	0.000000
0.595650	0.513329	8.159691	0.153467	0.029393	0.257696	-6.076121	16.695051	0.000000
0.704207	0.449019	7.806583	0.114597	-0.060464	0.270941	4.558255	12.790118	0.000000
0.598132	0.731653	8.248661	0.094084	0.029074	0.283878	-5.978525	8.224473	0.000000
0.640306	0.558108	8.072455	0.143459	-0.109834	0.305707	10.870130	15.400523	0.000000
0.729011	0.731307	8.249223	0.074541	-0.000887	0.288331	-3.003535	5.856631	0.000000
0.640792	0.600948	7.810122	0.162906	-0.000631	0.297064	-2.768044	18.163925	0.000000
0.729412	0.555206	8.865124	0.122963	-0.010292	0.314294	-1.697520	11.769294	0.000000
0.643350	0.709601	8.164313	0.171819	-0.060075	0.353658	4.643911	17.937553	0.000000
0.922740	0.424496	8.425460	0.143622	-0.060075	0.279636	3.142951	15.452465	0.000000
0.879525	0.578246	7.985557	0.104601	-0.020752	0.266675	-1.414238	10.592160	0.000000
0.838896	0.685170	8.866355	0.083790	0.059010	0.292601	-10.025211	6.742054	0.000000
0.771100	0.774318	8.428104	0.153381	-0.040009	0.266489	1.506884	14.885734	0.000000
0.729937	0.666006	7.721729	0.084032	0.048442	0.314625	-9.639621	7.802512	0.000000
0.924041	0.643430	7.986650	0.094568	-0.020849	0.279796	-1.632846	8.996429	0.000000
0.575681	0.580517	8.068221	0.025751	-0.031008	0.288269	1.437560	0.704208	0.000000
0.554070	0.579188	8.511013	0.113609	-0.040215	0.301190	2.578414	11.022522	0.000000
0.923684	0.707881	8.427618	0.114205	-0.000574	0.257882	-3.922581	10.564685	0.000000
1.052548	0.641656	8.167462	0.222564	-0.029918	0.244915	-1.126058	24.488604	0.000000
0.814811	0.490211	8.688270	0.113853	-0.050136	0.288231	2.435405	11.260209	0.000000
0.641501	0.883574	8.956344	0.162698	-0.089286	0.288067	7.551995	14.571695	0.000000
0.618992	0.733002	8.159298	0.065159	-0.070418	0.279556	6.037778	4.757277	0.000000
0.792264	0.643545	8.865004	0.114267	-0.109517	0.266380	9.201596	10.375528	0.000000
0.684664	0.599783	8.865221	0.143016	-0.079616	0.301176	6.331463	13.822784	0.000000
0.902699	0.512136	7.986116	0.113811	-0.000949	0.301563	-4.014065	12.087748	0.000000
0.880505	0.489280	8.339130	0.162733	0.019407	0.292718	-6.151569	17.577073	0.000000
0.837278	0.709229	7.988331	0.143386	-0.050349	0.297166	2.510649	14.764473	0.000000
0.618117	0.644661	8.162026	0.172980	-0.049961	0.279513	3.533984	18.414310	0.000000
0.858154	0.512751	7.809740	0.123971	-0.000927	0.284135	-3.883623	13.647219	0.000000
0.793309	0.577898	8.249014	0.104136	0.009179	0.279630	-4.546841	10.214992	0.000000
0.748383	0.621585	8.249876	0.143775	0.019434	0.249071	-5.563649	14.799447	0.000000
0.748514	0.447727	7.984681	0.153420	-0.030411	0.283995	0.475157	17.384755	0.000000
0.728199	0.578315	8.161238	0.123607	-0.000691	0.292681	-3.061704	12.703318	0.000000
0.687228	0.773461	8.603302	0.112924	0.059056	0.314368	-9.623413	9.894228	0.000000
0.619423	0.579545	8.157774	0.055020	-0.001027	0.288269	-2.469574	4.294602	0.000000
0.684224	0.513132	8.599298	0.113799	-0.070004	0.296886	5.394588	11.254911	0.000000
0.815864	0.620881	8.776908	0.084226	-0.020451	0.288235	-0.970790	7.158931	0.000000
0.793521	0.512934	8.334601	0.055069	-0.020869	0.288333	-0.890318	4.551033	0.000000
0.618308	0.447754	8.507907	0.055168	0.038923	0.262005	-7.035352	4.797482	0.000000
0.772618	0.577872	8.951978	0.084035	-0.099833	0.314308	8.126639	7.206421	0.000000
0.924144	0.641772	9.130328	0.104031	-0.059866	0.275128	2.913624	8.975331	0.000000
0.967092	0.424796	8.336468	0.094478	-0.070382	0.292785	4.186581	9.715533	0.000000
0.814771	0.489041	9.129776	0.162663	-0.049615	0.288099	2.287383	16.091139	0.000000
0.793885	0.600342	8.509380	-0.003717	-0.011133	0.275236	-2.006612	-2.866267	0.000000
0.706144	0.535673	7.984498	0.123726	-0.060386	0.305783	4.449110	13.209745	0.000000
0.684602	0.579083	8.597280	0.035462	-0.050553	0.283840	3.131372	1.827647	0.000000
0.815068	0.752750	8.338756	0.104347	-0.040370	0.270916	1.341928	9.266802	0.000000
0.836667	0.729993	8.516366	0.153262	-0.030079	0.270867	0.011891	14.938304	0.000000
0.706649	0.599796	8.425188	0.123464	-0.000534	0.292600	-2.861205	12.198194	0.000000
0.705328	0.513891	8.070859	0.094616	-0.040587	0.279608	1.958482	9.578702	0.000000
0.553482	0.775885	8.074370	0.153263	-0.010350	0.275156	-1.007677	15.493548	0.000000
0.772281	0.709198	8.074148	0.094250	0.018974	0.284040	-5.762450	8.527302	0.000000
0.662185	0.489719	8.776966	0.172451	0.029756	0.279371	-5.965574	17.830097	0.000000
0.748671	0.577159	8.513817	0.153326	0.039472	0.253356	-7.729085	15.693948	0.000000
0.617649	0.733049	8.160453	0.114574	-0.099877	0.262097	9.653821	10.811817	0.000000
0.661554	0.296305	8.592664	0.006282	-0.100408	0.288158	9.046032	-0.203799	0.000000
0.880331	0.402310	8.073370	0.133403	0.058803	0.288431	-11.250977	14.952952	0.000000
0.793638	0.730331	8.691658	0.143236	-0.069775	0.288231	4.795153	13.491860	0.000000
0.748687	0.907024	8.074892	0.095157	-0.080163	0.244796	6.636444	7.623768	0.000000
0.793794	0.708078	8.079178	0.231326	-0.000151	0.301449	-3.501665	25.494602	0.000000
0.836583	0.490254	8.162260	0.153118	-0.010511	0.292735	-2.408449	16.764381	0.000000
0.661323	0.557535	7.809684	0.173123	-0.030330	0.279627	0.925737	19.703458	0.000000
0.619272	0.579028	8.335690	0.113739	-0.030400	0.296921	1.119432	11.260367	0.000000
0.751385	0.620945	8.428052	0.172012	-0.020212	0.327495	-0.745091	17.850441	0.000000
0.729175	0.577072	8.425616	0.123147	0.068937	0.296979	-11.217035	12.271634	0.000000
1.079597	0.728284	8.515946	0.034755	0.058411	0.305959	-11.561314	1.031358	0.000000
0.748710	0.468318	8.424465	0.143441	0.029389	0.266450	-6.620206	15.217181	0.000000
0.902390	0.424571	7.899310	0.172553	-0.010636	0.314637	-2.836225	20.110885	0.000000
0.946868	0.597407	8.955764	0.133023	-0.010227	0.296981	-2.688168	12.583203	0.000000
0.968671	0.621596	8.161383	0.045241	-0.050893	0.301591	1.868560	2.881196	0.000000
0.794533	0.621060	8.864115	0.064467	-0.030456	0.296923	0.272571	4.863503	0.000000
0.619364	0.644959	8.335260	0.084439	-0.050402	0.292576	3.518670	7.417986	0.000000
0.792512	0.404000	7.983796	0.123893	-0.030627	0.292750	0.273774	13.915228	0.000000
0.836667	0.687057	8.252388	0.163090	-0.069930	0.288365	4.823715	16.806776	0.000000
0.508044	0.405129	8.157885	0.163283	-0.020205	0.270697	0.447158	18.451506	0.000000
0.792200	0.447724	7.984759	0.143629	-0.050352	0.288386	2.745812	16.158359	0.000000
0.969262	0.730351	8.165795	0.133214	-0.100076	0.327731	7.887972	13.101381	0.000000
0.881231	0.554505	8.866618	0.133079	-0.030122	0.301312	-0.170189	12.911532	0.000000
0.771847	0.467003	9.129828	0.172150	-0.019794	0.301147	-0.784117	17.230197	0.000000
0.815271	0.732721	7.372171	0.133882	-0.090464	0.306035	8.239449	14.535892	0.000000
0.641310	0.513326	8.247460	0.113601	-0.010634	0.305674	-1.381762	11.688967	0.000000
0.815981	0.447179	8.424095	0.103687	-0.080227	0.327537	6.060748	10.602735	0.000000
0.836981	0.534151	8.249361	0.113873	-0.020607	0.292729	-1.155296	11.614702	0.000000
0.706284	0.512309	8.336987	0.143081	0.019371	0.292608	-5.283053	15.109776	0.000000
0.769881	0.359094	8.336125	0.163146	0.029425	0.266469	-6.805852	18.279909	0.000000
0.815038	0.686818	8.425436	0.084672	0.009217	0.262176	-4.551420	7.165663	0.000000
0.836531	0.382332	8.071352	0.104168	-0.080396	0.310197	6.216908	11.437048	0.000000
0.901811	0.620937	8.076156	0.153356	-0.000592	0.275378	-4.002758	16.296761	0.000000
0.705484	0.578614	7.985461	0.143539	0.009306	0.275266	-4.275223	15.466490	0.000000
0.662082	0.709652	8.602550	0.163057	-0.099433	0.283793	8.920365	16.030092	0.000000
0.706677	0.598799	8.427073	0.172335	0.059324	0.288229	-9.963640	17.999688	0.000000
0.750514	0.754601	8.161666	0.084570	-0.159796	0.314515	16.319358	7.024582	0.000000
0.705917	0.623034	8.070786	0.055374	-0.010987	0.270915	-1.712016	4.156171	0.000000
0.662136	0.491395	8.685330	0.074705	-0.040347	0.279420	2.037330	6.750769	0.000000
0.684295	0.513595	8.160307	0.133450	-0.060228	0.305716	4.456721	14.239546	0.000000
0.923882	0.423633	8.075392	0.172591	0.049073	0.292810	-10.266672	19.692683	0.000000
0.815750	0.576247	8.778653	0.142888	0.029517	0.288215	-6.661935	14.050731	0.000000
0.684512	0.861540	8.429458	0.182562	-0.010018	0.270793	-1.625508	17.916381	0.000000
0.861476	0.751916	7.903166	0.171921	-0.010642	0.345165	-2.619359	18.304987	0.000000
0.684508	0.577251	8.775111	0.084297	0.069013	0.261988	-10.546019	7.374492	0.000000
0.816993	0.532076	9.392923	0.103120	-0.010155	0.314219	-1.972180	9.125112	0.000000
0.793899	0.446214	8.599468	0.093900	0.019178	0.296967	-5.504671	9.263149	0.000000
0.773254	0.641300	8.780435	0.171879	0.059453	0.305627	-9.869331	17.042725	0.000000
0.661679	0.578338	8.338097	0.182660	-0.029982	0.279488	0.858375	19.526461	0.000000
0.706341	0.577020	8.866337	0.172359	-0.019872	0.292464	-0.508915	17.236912	0.000000
0.856196	0.293954	8.159321	0.143916	-0.000592	0.257851	-3.724784	16.639404	0.000000
0.749031	0.644025	8.162314	0.143620	-0.040244	0.275253	1.678862	14.819910	0.000000
0.902094	0.400857	8.865454	0.143000	0.049378	0.279513	-9.235161	14.750334	0.000000
0.725593	0.448605	7.893926	0.095143	-0.020770	0.249142	-0.626734	10.191791	0.000000
0.771678	0.710071	7.984811	0.065165	-0.020931	0.275349	-0.832294	4.970172	0.000000
0.705523	0.556669	8.509770	0.055318	0.009132	0.257713	-3.957604	4.283889	0.000000
0.749306	0.556473	7.985098	0.123871	0.029028	0.275302	-6.972690	13.118992	0.000000
0.771378	0.576559	9.218883	0.182228	-0.079217	0.292407	5.676644	17.669269	0.000000
0.837318	0.665796	7.985510	0.074826	-0.011004	0.284106	-2.415954	6.409292	0.000000
0.748992	0.556632	7.809098	0.124020	0.048809	0.266630	-9.673706	13.421842	0.000000
0.880673	0.534377	7.983933	0.055199	0.028567	0.279771	-7.597850	4.634252	0.000000
0.816793	0.642168	8.780981	0.181765	-0.069637	0.331802	4.626975	18.163444	0.000000
0.815269	0.576438	8.865671	0.123479	0.019558	0.275117	-5.465633	11.727540	0.000000
0.772322	0.511307	8.689008	0.123203	0.029342	0.296928	-6.509104	12.234754	0.000000
0.684193	0.467398	8.951265	0.123372	0.079232	0.266277	-11.467837	12.112926	0.000000
0.840336	0.620468	8.426204	0.073544	0.038725	0.340673	-8.177356	6.170678	0.000000
0.619637	0.666436	8.510468	0.054953	-0.020664	0.283824	-0.037994	3.706226	0.000000
0.575358	0.447147	8.511626	0.162540	0.019613	0.296819	-4.554280	17.413288	0.000000
0.902861	0.446181	8.250082	0.133188	-0.020592	0.314558	-1.487878	14.396757	0.000000
0.881540	0.706817	8.519662	0.221252	-0.000013	0.305756	-3.735078	23.025712	0.000000
0.707735	0.707626	8.777577	0.093699	0.088893	0.279457	-12.917396	7.828191	0.000000
0.642188	0.556481	8.247979	0.103521	0.038945	0.310047	-7.397130	10.249294	0.000000
0.751147	0.600044	8.511431	0.054661	-0.020784	0.305707	-0.664026	3.994691	0.000000
0.686662	0.575679	9.042055	0.142127	0.099155	0.309864	-13.561861	13.574220	0.000000
0.728657	0.578518	8.161045	0.113670	-0.020636	0.305763	-0.620207	11.484906	0.000000
0.990609	0.554531	7.988487	0.133162	0.048762	0.305986	-10.691533	14.286818	0.000000
0.836895	0.532407	8.866458	0.152849	0.019699	0.279478	-5.582037	15.244744	0.000000
0.621521	0.555659	8.514193	0.161741	0.019491	0.344823	-4.763091	16.786297	0.000000
0.728921	0.775865	8.160847	0.055111	-0.060618	0.292720	4.277649	3.307534	0.000000
0.771821	0.686924	8.601713	0.104062	-0.030312	0.279531	0.356812	9.282591	0.000000
0.816386	0.643180	7.988650	0.162526	-0.010583	0.318942	-2.358908	17.502345	0.000000
0.902986	0.554473	8.689931	0.103774	0.019277	0.288307	-5.973190	9.791819	0.000000
0.792842	0.470754	7.454076	0.045708	-0.001548	0.284204	-3.648853	4.009001	0.000000
0.509153	0.622770	8.511218	0.133664	-0.000267	0.261920	-1.896546	13.166408	0.000000
0.795866	0.774012	8.515077	0.083802	-0.020639	0.318828	-0.898196	6.568934	0.000000
0.882102	0.533740	8.426611	0.123097	-0.070222	0.336307	4.546662	12.477408	0.000000
0.687291	0.643056	8.336498	0.063902	0.088382	0.318801	-13.467164	4.962907	0.000000
0.706292	0.447415	7.808375	0.133344	0.058716	0.297107	-10.716765	15.196646	0.000000
0.966202	0.491069	7.633896	0.114601	-0.030879	0.271173	-0.648756	12.840506	0.000000
0.813716	0.557299	7.810985	0.173275	-0.099911	0.288445	9.025238	19.721027	0.000000
0.685802	0.731573	8.600983	0.084120	-0.080097	0.309999	6.559523	6.749721	0.000000
0.748158	0.468198	8.600112	0.143599	0.019590	0.253322	-5.331772	14.935454	0.000000
0.859210	0.509919	8.690914	0.152649	0.099013	0.279544	-14.938336	15.626913	0.000000
0.923850	0.556411	7.723270	0.133755	-0.040684	0.297282	0.861907	14.827115	0.000000
0.620719	0.643374	8.776376	0.103370	-0.000454	0.309900	-2.328073	9.234501	0.000000
0.705672	0.490457	9.037548	0.074641	-0.030222	0.270638	0.659502	6.504144	0.000000
0.770666	0.513161	8.335648	0.104379	-0.060269	0.279578	3.950178	10.464948	0.000000
0.662065	0.646657	7.454052	0.036092	-0.041210	0.275413	2.399005	1.741028	0.000000
0.793337	0.601155	7.897290	0.104291	-0.080416	0.301517	6.571003	10.545564	0.000000
0.642994	0.642454	9.041029	0.112906	0.019583	0.314204	-4.562024	10.037582	0.000000
0.620331	0.621090	8.778809	0.181758	-0.019887	0.318590	-0.111777	18.266489	0.000000
0.640697	0.621556	8.864572	0.133352	-0.029956	0.279355	0.935316	12.631714	0.000000
0.748632	0.491681	8.158225	0.075112	-0.020784	0.266539	-0.703946	7.203518	0.000000
0.882090	0.686430	8.602244	0.074289	-0.040520	0.305775	1.012270	5.823440	0.000000
0.857880	0.490424	8.512896	0.123897	-0.070040	0.283942	4.602584	12.660779	0.000000
0.791510	0.578299	8.427131	0.192852	-0.119271	0.275182	10.812215	20.535057	0.000000
0.834803	0.556195	8.515154	0.192933	-0.129161	0.270826	11.656952	20.444943	0.000000
0.791843	0.536084	7.982556	0.065607	-0.080514	0.266618	6.526734	5.929982	0.000000
0.860417	0.729906	8.252900	0.133052	-0.000660	0.310202	-3.689156	12.950945	0.000000
0.705359	0.621946	8.249659	0.143566	-0.000448	0.266481	-2.937697	14.772634	0.000000
0.728190	0.665548	8.338616	0.143244	-0.040179	0.292635	1.750807	14.364979	0.000000
0.772145	0.534956	8.159587	0.074545	-0.020874	0.301441	-0.812067	6.913129	0.000000
0.728242	0.533601	8.250982	0.182195	0.039386	0.296998	-7.879900	19.895811	0.000000
0.945174	0.535302	7.719877	0.045867	-0.041145	0.275522	0.807345	3.562042	0.000000
0.750710	0.642249	8.514990	0.142865	0.059194	0.288250	-10.054007	14.146594	0.000000
0.816680	0.665075	8.075530	0.123284	-0.000816	0.314575	-3.538528	12.347657	0.000000
0.967636	0.642304	7.990966	0.202195	-0.030223	0.297230	-0.684626	22.466227	0.000000
0.728056	0.579747	7.631349	0.065104	-0.001305	0.288479	-3.231289	5.877138	0.000000
0.596734	0.538010	7.803041	0.006518	-0.090848	0.288350	9.024677	-1.527763	0.000000
0.748717	0.535816	7.982749	0.075186	-0.040740	0.270949	1.767913	7.131111	0.000000
0.882683	0.666303	7.194176	0.045030	0.047854	0.319241	-11.184991	2.915336	0.000000
0.749533	0.535805	8.069980	0.045520	-0.040893	0.284016	1.769527	3.383332	0.000000
0.837968	0.621045	7.987579	0.133212	0.038920	0.301528	-8.668723	13.949587	0.000000
0.750763	0.577723	7.900785	0.201662	0.009454	0.323262	-4.583147	22.988246	0.000000
0.944741	0.534290	7.984672	0.075279	-0.001077	0.258006	-4.217051	7.149161	0.000000
0.661400	0.448616	7.807266	0.133842	-0.020656	0.283989	-0.313766	15.256242	0.000000
0.837785	0.314996	8.249771	0.172033	-0.000562	0.336289	-3.589032	19.764816	0.000000
0.816066	0.685554	8.780140	0.152690	-0.000204	0.292582	-3.277219	14.648899	0.000000
0.793274	0.337580	7.808466	0.143106	0.068634	0.301512	-12.448459	17.029503	0.000000
0.661875	0.511535	8.425021	0.162855	0.108989	0.257676	-15.640712	17.307963	0.000000
0.773061	0.533374	8.425361	0.113236	0.048967	0.310085	-9.062990	11.310629	0.000000
0.882424	0.619767	8.955686	0.132700	-0.040046	0.323097	0.939607	12.443735	0.000000
0.706195	0.600507	8.161790	0.143285	-0.040289	0.297019	1.901848	15.000786	0.000000
0.728777	0.578105	8.513539	0.133119	-0.060064	0.314381	4.058977	13.316384	0.000000
0.838968	0.619261	8.692698	0.162001	0.059296	0.314416	-10.269679	16.178383	0.000000
0.772561	0.512137	8.336923	0.113438	0.009204	0.310102	-4.392970	11.555206	0.000000
0.771835	0.488665	9.216627	0.133003	0.019789	0.283702	-5.066264	12.727744	0.000000
0.923005	0.509504	9.131219	0.172732	0.029910	0.253299	-6.913228	17.098485	0.000000
0.793220	0.447523	7.982484	0.064957	0.028633	0.284059	-7.153733	6.308244	0.000000
0.794333	0.664980	8.250304	0.103853	0.019088	0.292721	-5.752232	9.741894	0.000000
0.749212	0.535408	7.545778	0.143574	0.009006	0.288487	-4.756866	16.580907	0.000000
0.814078	0.490160	8.335613	0.094593	0.048925	0.253457	-9.365399	9.405392	0.000000
0.619182	0.643858	8.248816	0.123605	0.049097	0.275155	-8.511445	12.244110	0.000000
0.818698	0.705747	9.396132	0.122223	0.049520	0.327318	-8.329795	10.389374	0.000000
0.815704	0.469045	7.984231	0.094097	0.008885	0.305866	-4.795306	9.844963	0.000000
0.882411	0.490271	8.247375	0.034894	0.018565	0.318944	-6.133547	2.261590	0.000000
0.968429	0.489947	8.163202	0.133236	-0.060394	0.323348	3.033336	14.328472	0.000000
0.751660	0.534563	7.808975	0.093679	0.058421	0.323320	-10.918970	9.653707	0.000000
0.618493	0.535413	7.634282	0.192389	0.029233	0.292721	-6.635339	22.788525	0.000000
0.640723	0.620348	8.779250	0.201801	0.049821	0.275003	-8.148114	20.552066	0.000000
0.814930	0.535014	7.983449	0.065104	-0.001134	0.279721	-3.536880	5.871947	0.000000
0.708296	0.534017	8.160815	0.103266	0.068616	0.323196	-11.453515	10.436327	0.000000
0.838468	0.598576	8.603824	0.152447	-0.030185	0.323152	0.021020	15.329633	0.000000
0.925469	0.532975	8.337074	0.064451	0.058536	0.297149	-11.070109	5.575590	0.000000
