-24.564681	-15.403495	554.065554	-99.039276	38.601484	2.341600	-64.990645	-178.488677	0.000000
-24.755082	-15.605063	554.844923	-99.213011	38.634475	2.311651	-64.937234	-178.533393	0.000000
-24.795602	-15.834202	554.416705	-99.214703	38.602295	2.366172	-64.927226	-178.651313	0.000000
-24.919229	-16.152052	555.108310	-99.301457	38.681694	2.327100	-64.974589	-178.555946	0.000000
-25.193059	-16.449110	554.932390	-99.432849	38.805470	2.334519	-65.192601	-178.820332	0.000000
-25.080723	-16.812813	555.115748	-99.390910	38.681674	2.360857	-64.958108	-178.651113	0.000000
-25.110890	-16.903747	556.154098	-99.433476	38.715266	2.386105	-64.890019	-178.387653	0.000000
-25.324847	-17.084051	557.104065	-99.454207	38.794715	2.356339	-64.897520	-178.105476	0.000000
-25.325929	-17.563950	556.936378	-99.565024	38.794827	2.391050	-64.917853	-178.311668	0.000000
-25.438010	-17.768922	556.678975	-99.500670	38.793702	2.390837	-64.936160	-178.258274	0.000000
-25.584467	-18.040496	557.979033	-99.674284	38.828041	2.423669	-64.826999	-178.130938	0.000000
-25.654553	-18.129753	558.327939	-99.783338	38.797911	2.440717	-64.724371	-178.207168	0.000000
-25.679414	-18.493252	558.247242	-99.632136	38.750505	2.403751	-64.646763	-177.927108	0.000000
-25.731241	-18.860234	559.026946	-99.763026	38.830495	2.473585	-64.691510	-177.879716	0.000000
-25.873422	-19.176268	559.637231	-100.068542	38.817055	2.497866	-64.580853	-178.202816	0.000000
-25.759894	-19.180580	559.372363	-100.220920	38.926279	2.524957	-64.818633	-178.558615	0.000000
-26.152189	-19.542167	560.240471	-100.090266	38.957795	2.522425	-64.733456	-178.016134	0.000000
-26.093296	-20.022683	560.587495	-100.047164	39.036543	2.483911	-64.838040	-177.784007	0.000000
-26.210823	-20.245238	561.288692	-100.200264	38.913887	2.500004	-64.524442	-177.815016	0.000000
-26.301846	-20.453913	561.460130	-100.222420	39.007497	2.571539	-64.662098	-177.780698	0.000000
-26.398577	-20.795305	562.155788	-100.309913	39.024746	2.605386	-64.600712	-177.685403	0.000000
-26.087066	-20.957128	562.155279	-100.397047	39.057188	2.559282	-64.688090	-177.825183	0.000000
-26.409750	-21.434168	562.677894	-100.506906	39.104569	2.592569	-64.679428	-177.811099	0.000000
-26.433116	-21.776727	562.334422	-100.530069	39.119428	2.582694	-64.744547	-177.927600	0.000000
-26.520589	-21.708609	562.943308	-100.660779	39.074317	2.718207	-64.583584	-177.975131	0.000000
-26.713346	-21.999858	563.985367	-100.682071	39.060697	2.660833	-64.417576	-177.658713	0.000000
-26.697656	-22.435322	564.244955	-100.747986	39.155051	2.658600	-64.555585	-177.653127	0.000000
-26.828906	-22.684331	563.993284	-100.837064	39.061059	2.721664	-64.406334	-177.866206	0.000000
-26.952770	-22.845061	564.852131	-101.097171	39.234799	2.727652	-64.600761	-178.042907	0.000000
-26.886112	-23.140932	565.206453	-101.011144	39.142209	2.763099	-64.401300	-177.751887	0.000000
-27.092054	-23.552948	564.858520	-101.099454	39.265670	2.761485	-64.641480	-177.977989	0.000000
-27.058160	-23.665772	565.982413	-101.294194	39.315769	2.749657	-64.600249	-177.960426	0.000000
-27.151026	-24.030877	566.681753	-101.055424	39.269632	2.811908	-64.427503	-177.286543	0.000000
-27.250741	-24.369699	567.203535	-101.273473	39.286939	2.772756	-64.387231	-177.477089	0.000000
-27.181773	-24.667281	567.209582	-101.340280	39.240785	2.835447	-64.311645	-177.564961	0.000000
-27.071192	-24.713166	567.905269	-101.383603	39.196208	2.888971	-64.161944	-177.420911	0.000000
-27.188312	-24.964192	568.252126	-101.405647	39.243462	2.905545	-64.193514	-177.328550	0.000000
-27.167558	-25.377054	568.254744	-101.624873	39.291091	2.967125	-64.278975	-177.674707	0.000000
-27.143016	-25.743584	569.979810	-101.579085	39.481806	2.908489	-64.414342	-177.025981	0.000000
-27.248787	-25.671852	569.814390	-101.623790	39.325614	2.972798	-64.149684	-177.162198	0.000000
-27.438233	-26.012495	570.506945	-101.994221	39.405828	3.005529	-64.191865	-177.566020	0.000000
-27.528708	-26.217758	570.944839	-101.798799	39.359216	3.059460	-64.050753	-177.069284	0.000000
-27.353596	-26.425437	571.550951	-102.060094	39.408819	3.111749	-64.083537	-177.320560	0.000000
-27.389566	-26.785290	572.769052	-102.016152	39.349186	3.045241	-63.834870	-176.835770	0.000000
-27.186489	-27.155384	572.509970	-102.300738	39.428131	3.116363	-64.021647	-177.377786	0.000000
-27.392927	-27.449052	573.122552	-102.214339	39.366407	3.151101	-63.823805	-177.011375	0.000000
-27.440173	-27.518334	573.554498	-102.541002	39.415118	3.231000	-63.854526	-177.442076	0.000000
-27.308563	-27.841257	573.814659	-102.519672	39.478370	3.256918	-63.947014	-177.294938	0.000000
-27.228212	-28.072770	574.327554	-102.605866	39.651346	3.227510	-64.196500	-177.266241	0.000000
-27.385955	-28.482812	574.856280	-102.520359	39.574045	3.334906	-63.986199	-176.917469	0.000000
-27.327497	-28.596346	575.720512	-102.693635	39.623547	3.323553	-63.978087	-176.944165	0.000000
-27.222017	-28.870170	577.198793	-102.693396	39.565085	3.411748	-63.716794	-176.468363	0.000000
-27.204042	-29.185569	577.204879	-103.043114	39.504226	3.382406	-63.612323	-177.043200	0.000000
-27.190902	-29.509252	577.891736	-103.216793	39.693286	3.415796	-63.862340	-177.104841	0.000000
-27.258245	-29.695149	578.325271	-103.173608	39.740644	3.523774	-63.888402	-176.881146	0.000000
-27.270616	-29.829607	580.058773	-103.237476	39.729292	3.547899	-63.669858	-176.453917	0.000000
-27.068559	-30.174034	580.237467	-103.304038	39.699521	3.601171	-63.616837	-176.482950	0.000000
-27.054451	-30.583235	580.934335	-103.544183	39.702117	3.616236	-63.543519	-176.648457	0.000000
-27.014266	-30.813162	581.627583	-103.740230	39.751272	3.686606	-63.553233	-176.755311	0.000000
-27.021930	-31.067159	582.229412	-103.848647	39.893138	3.711535	-63.728108	-176.736772	0.000000
-26.758641	-31.246312	583.102718	-104.088250	39.772364	3.700305	-63.446207	-176.868401	0.000000
-26.740238	-31.551805	583.876040	-103.891740	39.975874	3.816727	-63.709350	-176.271251	0.000000
-26.699664	-31.824709	584.312745	-104.153727	39.962438	3.850833	-63.640724	-176.563836	0.000000
-26.838362	-31.983109	585.008316	-104.240962	39.948390	3.912635	-63.525628	-176.490009	0.000000
-26.663753	-32.234687	585.530239	-104.371800	39.950658	3.919885	-63.486751	-176.534277	0.000000
-26.535733	-32.534040	586.222265	-104.502331	40.030995	3.953831	-63.557788	-176.522707	0.000000
-26.571108	-32.782244	587.957222	-104.740976	40.020222	4.004313	-63.341886	-176.388764	0.000000
-26.456113	-32.830926	587.696645	-104.697765	40.050960	4.022932	-63.433754	-176.388478	0.000000
-26.465970	-33.243972	588.560834	-104.937286	40.178360	4.073872	-63.552787	-176.500746	0.000000
-26.334291	-33.268115	589.775889	-104.827522	40.134493	4.154527	-63.354646	-175.951341	0.000000
-26.564948	-33.743742	590.215933	-105.112212	40.104783	4.205854	-63.234472	-176.260362	0.000000
-26.441711	-34.060211	591.258979	-105.286122	40.077137	4.166467	-63.083222	-176.217116	0.000000
-26.176207	-34.297182	592.032742	-105.307221	40.251055	4.264526	-63.315482	-176.002657	0.000000
-26.158987	-34.388633	592.724891	-105.480964	40.284465	4.299021	-63.296768	-176.083445	0.000000
-26.142538	-34.659827	593.510134	-105.699191	40.224914	4.332832	-63.111110	-176.195370	0.000000
-26.060109	-34.982865	594.113415	-105.786070	40.351437	4.357718	-63.265054	-176.134880	0.000000
-26.061545	-35.214110	594.720774	-106.026144	40.400420	4.491771	-63.280320	-176.339153	0.000000
-26.001829	-35.511582	595.848896	-106.113041	40.419140	4.552600	-63.192909	-176.126769	0.000000
-25.785433	-35.693418	596.803952	-106.046960	40.390695	4.514647	-63.059797	-175.719870	0.000000
-25.911410	-36.264499	597.930004	-106.046943	40.501959	4.528928	-63.111515	-175.340191	0.000000
-25.659259	-36.199199	597.756867	-106.461236	40.503806	4.619394	-63.156091	-176.089539	0.000000
-25.847432	-36.472990	599.144226	-106.460802	40.537594	4.716342	-63.044114	-175.659485	0.000000
-25.874801	-36.767308	599.407901	-106.810156	40.523865	4.732076	-62.990021	-176.139349	0.000000
-25.950281	-37.017353	600.362157	-106.831634	40.541521	4.756971	-62.908919	-175.874848	0.000000
-25.736167	-37.429760	601.141339	-107.049289	40.622660	4.744690	-62.978391	-175.973884	0.000000
-25.747537	-37.569324	602.434319	-106.982158	40.765454	4.760429	-63.074285	-175.475015	0.000000
-25.660151	-37.797550	603.306336	-107.200490	40.706312	4.867172	-62.889488	-175.564832	0.000000
-25.735553	-38.186783	603.998838	-107.396753	40.801828	4.918585	-62.966205	-175.655453	0.000000
-25.509717	-38.549373	603.924487	-107.464109	40.631497	4.917854	-62.712181	-175.756379	0.000000
-25.425885	-38.649033	604.866451	-107.767657	40.884025	5.051306	-63.035821	-175.977617	0.000000
-25.461643	-39.059666	606.600856	-107.723359	40.918963	5.102044	-62.903429	-175.368762	0.000000
-25.338693	-39.444465	607.209855	-107.941202	40.921614	5.017335	-62.853208	-175.519006	0.000000
-25.402091	-39.676104	607.212834	-107.942510	40.937038	5.143935	-62.872711	-175.499921	0.000000
-25.458500	-39.991779	608.429607	-108.138292	40.909308	5.149577	-62.691825	-175.445454	0.000000
-25.243381	-40.339102	609.204435	-108.202946	41.067693	5.156052	-62.888005	-175.299534	0.000000
-25.449056	-40.703510	609.989476	-108.421830	41.054152	5.289394	-62.763883	-175.402415	0.000000
-25.386323	-41.021097	610.167234	-108.596927	41.024329	5.269429	-62.701541	-175.610829	0.000000
-25.399343	-41.342681	610.852744	-108.900980	41.229333	5.247721	-62.963048	-175.884752	0.000000
-25.286819	-41.547799	611.815068	-108.858122	41.091730	5.364533	-62.645297	-175.522064	0.000000
-25.256639	-42.006359	613.024004	-109.009806	41.250870	5.369536	-62.779430	-175.385800	0.000000
-25.393447	-42.441063	613.462369	-108.923993	41.251242	5.458628	-62.721609	-175.083604	0.000000
-25.328153	-42.652572	613.804057	-109.163608	41.408753	5.565658	-62.947706	-175.358787	0.000000
-25.219845	-42.977107	614.322019	-109.207323	41.519446	5.636390	-63.082292	-175.254899	0.000000
-25.164519	-43.198529	615.975977	-109.620735	41.384888	5.659563	-62.693059	-175.439551	0.000000
-25.236476	-43.517866	615.715949	-109.490685	41.445924	5.586241	-62.813396	-175.274197	0.000000
-25.183328	-44.042645	617.190840	-109.599311	41.496678	5.609232	-62.744607	-174.988841	0.000000
-25.162424	-44.362304	617.629455	-109.883634	41.467708	5.706862	-62.653311	-175.298133	0.000000
-25.121379	-44.750100	618.154911	-109.993549	41.438399	5.759181	-62.554223	-175.294454	0.000000
-25.042291	-44.844611	619.273362	-110.057046	41.597090	5.765864	-62.700152	-175.074451	0.000000
-25.138925	-45.299898	620.406642	-110.057803	41.552814	5.853725	-62.501711	-174.718893	0.000000
-25.215258	-45.732771	620.840732	-110.145384	41.616234	5.832938	-62.551977	-174.701401	0.000000
-24.946817	-46.305902	621.196103	-110.365222	41.572111	5.930325	-62.466932	-174.906757	0.000000
-24.968140	-46.558570	622.917087	-110.602101	41.825904	5.889213	-62.693565	-174.785510	0.000000
-25.056847	-46.722251	623.437310	-110.580717	41.873467	6.033470	-62.708013	-174.592355	0.000000
-25.222788	-47.083821	623.699018	-110.886294	41.905849	6.003355	-62.718433	-174.978576	0.000000
-25.020259	-47.429351	623.702911	-110.843897	41.906413	6.038950	-62.736283	-174.879915	0.000000
-25.009206	-47.771474	625.002889	-111.039428	41.956902	6.080705	-62.682716	-174.802319	0.000000
-24.949139	-48.343104	626.222690	-111.236474	41.945162	6.203938	-62.542496	-174.730096	0.000000
-25.021568	-48.483390	626.737082	-111.323015	42.086517	6.256699	-62.708635	-174.713812	0.000000
-25.090424	-49.096098	626.228039	-111.543788	42.008245	6.245691	-62.630623	-175.155104	0.000000
-25.169028	-49.392620	627.005113	-111.434156	42.102839	6.198093	-62.694306	-174.739425	0.000000
-24.995833	-49.714960	628.393772	-111.673637	42.123059	6.330928	-62.597560	-174.709674	0.000000
-25.139234	-50.096054	628.921533	-111.957783	42.031555	6.300710	-62.385416	-174.983516	0.000000
-25.217739	-50.577439	630.133686	-112.022993	42.143376	6.369639	-62.431765	-174.711932	0.000000
-24.973895	-50.813461	630.822438	-112.000743	42.285750	6.458904	-62.607427	-174.467250	0.000000
-25.107953	-51.018558	630.651474	-112.328730	42.301714	6.530109	-62.638981	-175.016914	0.000000
-24.963017	-51.519864	632.042455	-112.394047	42.290150	6.544556	-62.490000	-174.695399	0.000000
-24.952379	-52.045098	632.735563	-112.524975	42.385739	6.522960	-62.570989	-174.667947	0.000000
-25.046243	-52.392123	633.339963	-112.459866	42.511177	6.620919	-62.699211	-174.370350	0.000000
-25.055805	-52.780402	633.858609	-112.655994	42.606503	6.608916	-62.795602	-174.505364	0.000000
-25.213919	-53.117757	633.694654	-112.853991	42.497477	6.616582	-62.627067	-174.834201	0.000000
-24.973100	-53.465951	635.516092	-112.853491	42.533615	6.795015	-62.518063	-174.306560	0.000000
-25.049785	-53.990047	635.864040	-113.202950	42.613353	6.800502	-62.601547	-174.717390	0.000000
-25.236593	-54.306476	636.648292	-113.225127	42.583602	6.825412	-62.459177	-174.511951	0.000000
-25.111601	-54.583327	637.336933	-113.071731	42.709590	6.778286	-62.597350	-174.060820	0.000000
-25.143623	-55.009480	638.301219	-113.399466	42.557354	6.774694	-62.258113	-174.277492	0.000000
-25.164379	-55.289567	638.386038	-113.618249	42.682818	6.927449	-62.444331	-174.573768	0.000000
-25.110241	-55.679807	639.508385	-113.682707	42.825949	6.924037	-62.559023	-174.337725	0.000000
-25.164348	-56.181206	640.030607	-113.748723	42.874017	6.912119	-62.576680	-174.257764	0.000000
-25.231684	-56.386698	639.859273	-113.924002	42.889645	6.947452	-62.612855	-174.560870	0.000000
-25.054016	-56.985123	640.906689	-113.925500	42.877181	7.126221	-62.502118	-174.230039	0.000000
-25.249951	-57.393968	642.639268	-113.880923	42.942740	7.140320	-62.413106	-173.660251	0.000000
-25.144562	-57.851584	642.551879	-114.361102	43.053619	7.128160	-62.603233	-174.392950	0.000000
-25.214360	-58.419233	642.475954	-114.276280	42.959677	7.117665	-62.458881	-174.234183	0.000000
-25.074083	-58.673623	643.852292	-114.470156	43.181906	7.086524	-62.677223	-174.144353	0.000000
-25.341167	-58.833422	644.203349	-114.514793	43.150945	7.230823	-62.571596	-174.106157	0.000000
-25.222012	-59.377679	645.595018	-114.667200	43.124063	7.190223	-62.399957	-173.924514	0.000000
-25.226883	-59.582156	646.029466	-114.994202	43.141821	7.224244	-62.383525	-174.297635	0.000000
-25.322368	-60.135065	646.461210	-114.929692	43.298032	7.303487	-62.574067	-174.036557	0.000000
-25.283425	-60.637777	646.898198	-115.214045	43.331408	7.354863	-62.585047	-174.317862	0.000000
-25.315350	-60.910539	647.939110	-115.213592	43.349326	7.361455	-62.505815	-174.016596	0.000000
-25.311692	-61.553112	647.426889	-115.391029	43.364493	7.477842	-62.580824	-174.374339	0.000000
-25.238548	-62.056330	648.462460	-115.455539	43.523073	7.410425	-62.727770	-174.155842	0.000000
-25.338534	-62.370974	649.333483	-115.629926	43.478774	7.389321	-62.564077	-174.166541	0.000000
-25.546085	-62.781001	650.291879	-115.652522	43.464941	7.495558	-62.430141	-173.912718	0.000000
-25.348194	-62.944449	650.635110	-115.739243	43.560065	7.503332	-62.558441	-173.941483	0.000000
-25.534669	-63.724733	650.982926	-115.784611	43.716241	7.599711	-62.748386	-173.854849	0.000000
-25.660395	-64.015029	652.374017	-116.089176	43.657955	7.595726	-62.510017	-173.929819	0.000000
-25.618288	-64.517288	652.466965	-116.221587	43.643322	7.629984	-62.481804	-174.067026	0.000000
-25.765739	-64.927071	653.331993	-116.221248	43.738318	7.599675	-62.529361	-173.804144	0.000000
-25.779525	-65.499123	654.457268	-116.373656	43.866036	7.622653	-62.611901	-173.693584	0.000000
-25.628090	-65.909485	655.330568	-116.439700	43.806596	7.665591	-62.447030	-173.531070	0.000000
-25.815503	-66.495463	655.689151	-116.724970	43.683487	7.653168	-62.208590	-173.824157	0.000000
-25.865612	-66.797859	656.203274	-116.833739	43.871715	7.741663	-62.440803	-173.830062	0.000000
-25.779410	-67.210401	656.901569	-116.791004	43.857966	7.812350	-62.358055	-173.547968	0.000000
-25.880029	-67.691470	657.591780	-117.096134	44.016060	7.853851	-62.522416	-173.792020	0.000000
-25.934317	-68.170527	658.286977	-117.074771	44.064208	7.851135	-62.522684	-173.538440	0.000000
-26.007491	-68.532576	658.639202	-117.097427	44.018268	7.831146	-62.412327	-173.451317	0.000000
-26.128934	-69.059637	659.592456	-117.293976	44.129834	7.927162	-62.478095	-173.457702	0.000000
-26.111859	-69.767375	659.860090	-117.492193	44.131367	7.978419	-62.455524	-173.630931	0.000000
-26.033626	-70.064937	659.939541	-117.927354	44.320162	7.893654	-62.740139	-174.245478	0.000000
-26.249588	-70.544790	661.498602	-117.708907	44.415780	7.935555	-62.713930	-173.468700	0.000000
-26.280075	-71.114591	662.284205	-117.927914	44.418401	7.995502	-62.638295	-173.549098	0.000000
-26.349626	-71.571194	661.853962	-118.103947	44.464610	7.993882	-62.744718	-173.890227	0.000000
-26.412040	-72.140750	663.848842	-118.125066	44.515895	8.034330	-62.621459	-173.357333	0.000000
-26.300428	-72.372545	663.935193	-118.234525	44.579130	8.087692	-62.717239	-173.481156	0.000000
-26.334984	-72.986798	665.067210	-118.431322	44.582467	8.119729	-62.608796	-173.434512	0.000000
-26.408360	-73.556087	665.246375	-118.476479	44.582940	8.117342	-62.586129	-173.410288	0.000000
-26.487816	-74.061617	666.021525	-118.389043	44.771025	8.114307	-62.786627	-173.038052	0.000000
-26.564193	-74.424518	667.064759	-118.846831	44.774900	8.191975	-62.684513	-173.426553	0.000000
-26.551155	-74.901347	668.024272	-118.890992	44.730728	8.198039	-62.526077	-173.207179	0.000000
-26.759711	-75.495627	668.112233	-119.088571	44.840054	8.240384	-62.664497	-173.432737	0.000000
-26.883065	-75.946349	669.159623	-119.328818	44.765226	8.245715	-62.441123	-173.486230	0.000000
-26.894848	-76.405931	669.848132	-119.219474	44.937673	8.215814	-62.631070	-173.109272	0.000000
-27.064756	-76.998105	670.629020	-119.481482	45.033380	8.229692	-62.684628	-173.252637	0.000000
-27.053401	-77.432443	671.407817	-119.568495	45.128992	8.217519	-62.752545	-173.148126	0.000000
-27.015517	-78.046672	672.023502	-119.679018	45.068810	8.241689	-62.606396	-173.106243	0.000000
-27.020601	-78.509790	672.713621	-119.810148	45.242135	8.374921	-62.797047	-173.088055	0.000000
-27.235277	-79.325278	673.678635	-120.117175	45.167151	8.406167	-62.575453	-173.232937	0.000000
-27.226797	-79.691608	674.627071	-120.050802	45.309270	8.348827	-62.695566	-172.863718	0.000000
-27.299692	-80.262776	675.065124	-120.226568	45.341928	8.418419	-62.695991	-172.967501	0.000000
-27.492308	-80.647971	676.192234	-120.378767	45.391237	8.423798	-62.645339	-172.875875	0.000000
-27.550424	-81.036039	677.229467	-120.465266	45.502777	8.411298	-62.705969	-172.710084	0.000000
