0.683663	0.403017	8.254315	0.338999	-0.108749	0.340490	10.293710	39.540037	0.000000
0.792112	0.775245	8.165746	0.202708	-0.139194	0.279629	13.577457	21.384163	0.000000
0.770549	0.642704	8.605980	0.251245	-0.089069	0.288193	7.190409	26.593648	0.000000
0.680792	0.556437	8.606566	0.349938	-0.197660	0.275001	20.239326	38.474365	0.000000
0.619749	0.534787	8.515486	0.230912	-0.119111	0.344786	11.522699	25.008283	0.000000
0.661025	0.709193	8.255611	0.310276	-0.108725	0.288197	10.402899	34.517945	0.000000
0.681895	0.535902	8.337362	0.193044	-0.158992	0.275123	16.231751	20.984538	0.000000
0.726576	0.730771	8.255142	0.271121	-0.089095	0.279538	7.696488	29.668463	0.000000
0.705950	0.751948	8.258121	0.339192	-0.088779	0.314385	7.759122	37.794559	0.000000
0.639419	0.645274	8.162930	0.202567	-0.149113	0.292590	15.572199	22.033792	0.000000
0.508522	0.579114	8.339455	0.270896	-0.089014	0.292430	8.698057	30.100087	0.000000
0.574112	0.445684	8.957459	0.348784	-0.058527	0.305356	4.428999	37.370091	0.000000
0.726431	0.466561	8.959746	0.368520	-0.068392	0.301095	4.824556	39.466855	0.000000
0.835377	0.511510	9.131287	0.212096	-0.158547	0.288090	14.123072	21.400156	0.000000
0.857385	0.532848	8.694619	0.280618	-0.108784	0.296926	8.976452	30.229362	0.000000
0.726521	0.620498	8.693546	0.261098	-0.039266	0.270698	1.604757	27.569881	0.000000
0.857551	0.530941	9.224260	0.329298	-0.048626	0.288056	1.970177	33.807998	0.000000
0.727353	0.599739	8.430388	0.280462	-0.138703	0.318711	13.428530	30.814084	0.000000
0.727279	0.578388	8.253537	0.260947	-0.138915	0.318762	13.730524	29.206554	0.000000
0.703817	0.424243	9.043101	0.270935	-0.108558	0.279279	9.330389	28.510370	0.000000
0.834022	0.642777	8.256798	0.330330	-0.118569	0.266500	10.725489	37.275113	0.000000
0.618356	0.469733	8.163210	0.250993	-0.099291	0.323065	9.575361	28.856419	0.000000
0.640071	0.491821	8.426284	0.221667	-0.158887	0.323017	16.259432	24.382028	0.000000
0.750586	0.575256	8.872044	0.309082	0.000672	0.322972	-3.030480	32.644909	0.000000
0.704117	0.490365	8.165862	0.310234	-0.059188	0.288230	4.226168	35.997177	0.000000
0.488909	0.643743	9.041926	0.201499	-0.079128	0.314062	7.061631	19.828781	0.000000
0.595704	0.665320	8.343968	0.349285	-0.098527	0.296833	9.400774	39.050625	0.000000
0.681692	0.709469	8.167040	0.300932	-0.108772	0.262077	10.410626	33.741459	0.000000
0.812919	0.490672	7.727410	0.320249	-0.089224	0.297135	7.738199	39.306093	0.000000
0.725167	0.622162	8.165852	0.281336	-0.118855	0.266463	11.426272	31.789541	0.000000
0.832714	0.446700	8.165036	0.291469	-0.089035	0.244716	7.229305	33.924216	0.000000
0.748150	0.446548	8.781830	0.319736	-0.197898	0.322959	19.555708	34.795687	0.000000
0.835096	0.687369	7.993372	0.320308	-0.178418	0.301454	18.542544	37.002294	0.000000
0.704174	0.360982	7.636124	0.290680	-0.119255	0.318876	12.347006	36.601567	0.000000
0.769684	0.466644	9.046542	0.329509	-0.078480	0.288033	5.700616	34.780258	0.000000
0.769720	0.489092	9.044959	0.280617	-0.098601	0.283689	7.925907	29.278029	0.000000
0.683104	0.751991	8.345089	0.329748	-0.068844	0.283831	5.408690	36.273934	0.000000
0.726101	0.424333	8.604870	0.300219	-0.088828	0.296843	7.377397	33.340008	0.000000
0.661861	0.555610	8.781133	0.280322	-0.108684	0.309852	9.804691	29.795267	0.000000
0.680788	0.536095	7.813083	0.301198	-0.168594	0.275225	18.518695	36.201160	0.000000
0.595324	0.383476	7.283285	0.280894	-0.049938	0.310186	4.020487	36.879161	0.000000
0.748467	0.468667	8.340460	0.261012	-0.099149	0.305664	8.720092	29.460250	0.000000
0.684251	0.687640	8.254753	0.270629	-0.138834	0.323101	13.934762	29.826690	0.000000
0.812691	0.512480	8.254734	0.310475	-0.168410	0.296994	16.872979	35.533199	0.000000
0.703797	0.644339	7.989114	0.251881	-0.089324	0.266509	8.081202	28.679936	0.000000
0.813691	0.489674	8.341659	0.270878	-0.059372	0.292631	3.626454	30.534380	0.000000
0.791779	0.467938	8.343574	0.339399	-0.118597	0.314387	10.832823	38.847911	0.000000
0.791749	0.706530	8.962966	0.378623	-0.098063	0.283720	7.831438	39.470575	0.000000
0.529222	0.665810	8.430120	0.330065	-0.088558	0.266251	8.454609	36.374279	0.000000
0.813407	0.490411	8.252813	0.251460	-0.099244	0.292657	8.492254	28.501258	0.000000
0.661275	0.470108	8.161897	0.212131	-0.119345	0.305665	11.815884	24.097725	0.000000
0.791565	0.707206	8.523156	0.378801	-0.088376	0.283836	7.071500	41.499486	0.000000
0.814244	0.641577	8.696902	0.319671	-0.078741	0.296898	5.725280	34.194004	0.000000
0.814685	0.532393	8.870182	0.270430	-0.069037	0.305577	4.528117	28.494429	0.000000
0.792165	0.599251	8.693566	0.251274	-0.138698	0.296895	12.729222	26.541132	0.000000
0.726542	0.445231	8.694703	0.339169	-0.048852	0.301173	2.707023	37.380723	0.000000
0.790732	0.664679	8.607410	0.300799	-0.138378	0.266388	12.820841	32.240564	0.000000
0.682050	0.489990	8.868338	0.290599	-0.108522	0.279312	9.601117	30.972658	0.000000
0.748600	0.598514	8.432274	0.329538	-0.058954	0.296917	3.863668	36.633310	0.000000
0.815571	0.774223	8.167459	0.221652	-0.089530	0.310163	7.374915	23.704394	0.000000
0.726476	0.533979	8.604963	0.270869	-0.118762	0.296862	10.854154	29.400798	0.000000
0.812984	0.512602	7.991059	0.310424	-0.138782	0.301426	13.702410	36.682238	0.000000
0.684236	0.577991	8.429293	0.260672	-0.109028	0.323049	10.121707	28.577103	0.000000
0.945608	0.662624	8.698284	0.309743	-0.078870	0.305714	5.113484	32.946954	0.000000
0.617605	0.645039	8.077229	0.271073	-0.158721	0.305655	17.033025	30.744911	0.000000
0.575506	0.532585	9.396507	0.289561	-0.058630	0.313990	4.252582	28.961199	0.000000
0.571065	0.578446	8.341047	0.330631	-0.068695	0.231415	5.949731	37.259350	0.000000
0.771017	0.510755	8.607795	0.329185	-0.068864	0.318676	4.839499	36.277906	0.000000
0.834103	0.664630	8.521486	0.349856	-0.187837	0.279501	18.537659	38.317835	0.000000
0.811999	0.557020	8.165101	0.261894	-0.188531	0.275235	19.519980	29.741907	0.000000
0.749647	0.598061	8.871369	0.299705	-0.078781	0.314250	5.929732	31.483860	0.000000
0.769977	0.597792	8.871701	0.319797	-0.058734	0.279378	3.574910	33.748674	0.000000
0.902760	0.620868	7.641345	0.280329	-0.049888	0.332130	2.184199	33.812988	0.000000
0.835768	0.446237	8.166335	0.290364	-0.089212	0.314479	7.234420	33.785965	0.000000
0.768823	0.424163	8.779422	0.261366	-0.078969	0.266319	5.917002	28.262275	0.000000
0.791126	0.554940	8.432134	0.339689	-0.088673	0.283855	7.179302	38.051959	0.000000
0.660923	0.600353	8.079299	0.329818	-0.128627	0.305664	13.081782	38.237497	0.000000
0.748419	0.621174	8.430227	0.270948	-0.089048	0.288215	7.435108	29.580681	0.000000
0.661015	0.556006	8.254883	0.329670	-0.088816	0.301256	7.991988	37.639318	0.000000
0.704606	0.492323	7.988167	0.261266	-0.198643	0.323161	21.763018	30.646758	0.000000
0.573663	0.619611	9.663152	0.368544	-0.117512	0.283378	10.251855	35.976085	0.000000
0.901919	0.661645	9.402784	0.348723	-0.108025	0.305483	8.064916	34.665294	0.000000
0.681417	0.489738	8.869490	0.329958	-0.108276	0.270579	9.575148	35.407449	0.000000
0.617803	0.555037	8.433730	0.417509	-0.078313	0.318593	6.801252	47.271555	0.000000
0.726938	0.510218	8.959009	0.329237	-0.038814	0.296755	1.521112	34.883383	0.000000
0.706235	0.491672	8.249643	0.172521	-0.119590	0.327488	11.500011	18.936858	0.000000
0.530473	0.622492	8.514664	0.231706	-0.069255	0.279338	6.102956	24.677152	0.000000
0.834869	0.534789	8.164900	0.241908	-0.158917	0.292698	15.777326	27.407707	0.000000
0.878067	0.534004	8.078018	0.261621	-0.099260	0.275309	8.334415	30.141543	0.000000
0.748201	0.576730	8.608083	0.339416	-0.098516	0.296861	8.393896	37.147611	0.000000
0.813089	0.599314	8.605813	0.261403	-0.138655	0.279489	12.747660	27.983383	0.000000
0.835779	0.533657	8.692324	0.221857	-0.128967	0.296928	11.403560	23.473317	0.000000
0.792047	0.686470	8.081290	0.320020	-0.079051	0.292690	6.271649	36.574108	0.000000
0.836923	0.424019	8.867324	0.211492	-0.119094	0.327395	10.070635	22.363217	0.000000
0.749180	0.357131	9.045541	0.319113	-0.038911	0.318534	1.420694	34.136492	0.000000
0.681557	0.490355	8.515025	0.251703	-0.039378	0.253262	1.858762	27.667595	0.000000
0.683130	0.643045	8.169186	0.359026	-0.088702	0.305654	7.943914	41.181023	0.000000
0.857006	0.466818	8.783216	0.319786	-0.098595	0.296883	7.733167	34.700397	0.000000
0.747142	0.533722	7.992681	0.369247	-0.068876	0.283931	5.294867	43.925098	0.000000
0.552055	0.578589	8.340243	0.280703	-0.069110	0.288098	6.094427	31.275812	0.000000
0.616610	0.360312	7.986684	0.280870	-0.039582	0.288214	2.307798	33.791812	0.000000
0.814070	0.446317	8.340997	0.260927	-0.089263	0.310068	7.208428	29.559227	0.000000
1.010351	0.531501	8.610458	0.339244	-0.108604	0.314475	8.301753	37.335254	0.000000
0.964229	0.466627	8.521427	0.369451	-0.118294	0.270848	9.744148	41.580444	0.000000
0.790750	0.381457	8.253574	0.320157	-0.158461	0.305683	15.779980	37.368999	0.000000
0.747336	0.511566	8.431204	0.339700	-0.088662	0.283820	7.393953	38.270544	0.000000
0.768695	0.533529	8.694498	0.320280	-0.138252	0.275050	12.788519	34.788305	0.000000
0.791290	0.620789	8.170354	0.378917	-0.118400	0.296997	11.029189	43.722559	0.000000
0.814922	0.576577	8.607853	0.299830	-0.108762	0.323079	9.263154	32.550552	0.000000
0.749777	0.598585	8.784764	0.338854	-0.158094	0.340414	15.010639	36.243421	0.000000
0.922555	0.423555	7.994427	0.388396	-0.108677	0.327629	9.363132	46.881956	0.000000
0.900437	0.445539	8.255344	0.310183	-0.079107	0.297055	5.613691	35.831154	0.000000
0.682221	0.643139	8.257409	0.378913	-0.118292	0.292541	11.452948	43.154198	0.000000
0.661553	0.622089	8.428073	0.231679	-0.099174	0.292528	9.065486	24.924349	0.000000
0.812036	0.316867	8.163490	0.281199	-0.208392	0.305722	21.956389	33.331527	0.000000
0.834401	0.600045	7.991916	0.310672	-0.158599	0.288369	16.069608	36.256068	0.000000
0.792158	0.489291	8.957445	0.280432	-0.128497	0.305526	11.231726	29.537602	0.000000
0.794100	0.555837	8.253577	0.231058	-0.099458	0.340618	8.614366	25.698275	0.000000
0.574940	0.425102	8.602608	0.260512	-0.059261	0.318555	4.670259	28.729271	0.000000
0.772403	0.487616	9.397301	0.259951	-0.029125	0.322851	0.244365	26.006078	0.000000
0.814935	0.401051	9.044254	0.250577	-0.049240	0.314245	2.261582	26.362130	0.000000
0.661168	0.425010	8.603343	0.270691	-0.098919	0.305527	8.864241	29.910376	0.000000
0.617952	0.620525	8.869281	0.280426	-0.029107	0.279292	0.945647	29.212516	0.000000
0.507899	0.645474	8.164176	0.281053	-0.148600	0.288115	16.174551	31.643021	0.000000
0.660938	0.381005	8.517007	0.329446	-0.098661	0.314247	8.919283	37.321231	0.000000
0.944342	0.553206	8.874662	0.368754	-0.118156	0.301272	9.455448	39.462225	0.000000
0.595400	0.533726	8.519901	0.388337	-0.098250	0.305480	9.187017	43.478179	0.000000
0.836104	0.620066	8.434100	0.349066	-0.108558	0.314408	9.314407	38.834998	0.000000
0.683298	0.689179	7.198341	0.251657	-0.079902	0.301589	7.717584	31.487053	0.000000
0.680792	0.555939	8.867367	0.261777	-0.108580	0.240087	9.614492	27.417422	0.000000
0.793682	0.423641	8.517154	0.260314	-0.039577	0.331810	1.336319	28.996369	0.000000
0.812145	0.728895	8.876149	0.418351	-0.167354	0.270660	15.613888	44.223216	0.000000
0.920902	0.665409	7.993396	0.320822	-0.198247	0.275348	20.578368	37.180426	0.000000
0.637592	0.469816	7.986178	0.242158	-0.039709	0.253372	2.214901	28.378440	0.000000
0.616615	0.512930	8.340563	0.300536	-0.098808	0.283766	9.334186	33.978640	0.000000
0.836388	0.621445	8.253367	0.212049	-0.099477	0.301420	8.404653	23.066323	0.000000
0.879629	0.532859	8.342612	0.260959	-0.049531	0.297045	2.119018	29.127569	0.000000
0.748647	0.511529	8.955537	0.231483	-0.098939	0.292436	8.134761	23.975136	0.000000
0.791996	0.619975	8.783865	0.310004	-0.088649	0.288140	6.906985	32.861671	0.000000
0.770919	0.467934	8.955146	0.221499	-0.118911	0.309889	10.262276	23.063036	0.000000
0.637965	0.535150	8.254152	0.339918	-0.168155	0.292508	17.720372	38.988910	0.000000
0.749123	0.687170	8.080034	0.290432	-0.109029	0.310108	10.202751	32.914320	0.000000
0.877524	0.511459	8.080095	0.330261	-0.079005	0.270926	5.828406	38.744495	0.000000
0.747192	0.622653	7.989520	0.261753	-0.138951	0.275249	14.067265	30.026587	0.000000
0.595270	0.469765	8.777965	0.251332	-0.178312	0.301080	18.054495	26.908512	0.000000
0.596091	0.402586	8.779318	0.290025	-0.049048	0.305432	3.324235	31.628806	0.000000
0.834571	0.466909	8.871358	0.339562	-0.118259	0.288117	9.983197	36.589334	0.000000
0.662755	0.730181	8.780463	0.201888	-0.039553	0.288102	1.927932	20.040877	0.000000
0.746774	0.664846	8.608893	0.359634	-0.177757	0.275056	17.604572	39.068505	0.000000
0.660858	0.708880	8.429069	0.241774	-0.039448	0.257658	1.982203	25.692466	0.000000
0.574026	0.578666	8.600523	0.172953	-0.039751	0.266281	2.407255	17.815571	0.000000
0.724817	0.533900	8.606694	0.339963	-0.148098	0.275036	14.268601	37.423321	0.000000
0.657770	0.424925	8.342310	0.389381	-0.098248	0.248876	9.060791	45.058691	0.000000
0.768357	0.489570	8.256076	0.369348	-0.068715	0.270791	5.017470	42.773272	0.000000
0.836407	0.574859	9.049877	0.358507	-0.068449	0.309882	4.284771	37.476380	0.000000
1.031361	0.643318	7.553456	0.271472	-0.139305	0.297358	13.335598	32.904854	0.000000
0.857450	0.664256	8.082403	0.339589	-0.098848	0.301444	8.384893	39.104190	0.000000
0.441071	0.405245	8.512773	0.290984	-0.148330	0.274867	15.828367	32.703410	0.000000
0.766797	0.340569	7.983429	0.193824	-0.238643	0.262165	26.463276	23.004560	0.000000
0.703023	0.272349	8.691497	0.329890	-0.187929	0.305489	18.821356	37.150996	0.000000
0.856141	0.248362	8.604951	0.319880	-0.039138	0.288190	0.976523	36.471900	0.000000
0.766519	0.470046	7.637565	0.321272	-0.128836	0.244799	13.260988	40.008500	0.000000
0.661040	0.731375	7.991995	0.310359	-0.098938	0.288270	9.503215	35.535561	0.000000
0.617954	0.402037	8.868574	0.319332	-0.048852	0.309775	3.172066	34.622668	0.000000
0.618585	0.599707	8.166776	0.309719	-0.049272	0.314345	3.445591	35.375364	0.000000
0.922095	0.576486	8.169161	0.320186	-0.079053	0.284023	5.550701	36.764242	0.000000
0.835715	0.467773	8.256197	0.339312	-0.118685	0.323160	10.731839	39.244132	0.000000
0.684964	0.621180	8.607292	0.299554	-0.138539	0.344793	13.348905	32.305856	0.000000
0.793113	0.750953	8.435236	0.348958	-0.078724	0.310036	5.987560	38.174084	0.000000
0.812669	0.641993	8.609975	0.369204	-0.128104	0.279460	11.518346	40.285187	0.000000
0.836419	0.532720	8.167242	0.280392	0.000130	0.301420	-3.708687	32.122414	0.000000
0.705552	0.620958	8.778810	0.182502	-0.029740	0.275047	0.608380	18.351870	0.000000
0.792549	0.577212	8.604603	0.221755	-0.079340	0.292571	5.954857	23.485986	0.000000
0.682007	0.687124	8.343912	0.330101	-0.118472	0.275099	11.362605	36.643499	0.000000
0.725567	0.578277	7.904578	0.359480	-0.128564	0.297022	13.011925	42.939963	0.000000
0.616686	0.293577	8.515883	0.339338	-0.058856	0.301127	4.461594	38.913106	0.000000
0.769704	0.401103	8.872119	0.388184	-0.098163	0.309852	8.020192	42.373897	0.000000
0.619213	0.509092	9.751428	0.367672	-0.048105	0.322620	2.852817	36.035117	0.000000
0.747801	0.556529	7.990603	0.300582	-0.118937	0.297032	11.557634	35.224807	0.000000
0.856016	0.512402	8.166758	0.300822	-0.158582	0.288331	15.625616	34.729027	0.000000
0.877701	0.425071	8.252970	0.271405	-0.158726	0.288322	15.376616	31.245446	0.000000
0.747845	0.446595	8.427968	0.261180	-0.079204	0.288200	6.271860	29.287885	0.000000
0.725610	0.490603	8.077287	0.290809	-0.059335	0.279554	4.174424	33.980378	0.000000
0.616893	0.666428	8.254438	0.310442	-0.168292	0.292517	17.842210	34.757622	0.000000
0.703284	0.512567	8.340503	0.281180	-0.088984	0.266392	7.725813	31.660018	0.000000
0.770634	0.313335	8.870710	0.358374	-0.038811	0.322938	1.326314	39.430042	0.000000
0.662026	0.620567	8.607434	0.319483	-0.058896	0.305537	4.206279	34.623509	0.000000
0.855724	0.597964	8.695672	0.310615	-0.068773	0.248965	4.382007	33.365125	0.000000
0.592074	0.405592	7.811388	0.330930	-0.168367	0.257701	18.964140	40.707436	0.000000
0.398739	0.360515	8.602625	0.349112	-0.098373	0.305316	10.065542	39.339479	0.000000
0.725508	0.489355	8.519121	0.349424	-0.058758	0.279419	3.919258	39.130165	0.000000
0.792592	0.509063	9.223660	0.329076	-0.008902	0.292373	-2.044636	33.884425	0.000000
0.835732	0.575965	8.871528	0.300113	-0.088693	0.292505	6.644871	31.632528	0.000000
0.856656	0.619043	8.961175	0.339584	-0.078440	0.270689	5.342943	35.526460	0.000000
0.812553	0.554040	9.135043	0.320089	-0.108220	0.266249	8.711834	33.020424	0.000000
0.816837	0.642112	8.692405	0.162186	-0.030064	0.323115	0.115682	16.091337	0.000000
0.748097	0.403004	8.514541	0.231671	-0.079342	0.292542	6.228674	25.741532	0.000000
0.813596	0.466814	8.608420	0.358872	-0.078616	0.305609	5.767070	39.935438	0.000000
0.768269	0.445624	8.694270	0.339879	-0.088493	0.266318	7.067686	37.462382	0.000000
1.008836	0.664053	7.819186	0.330355	-0.099046	0.275460	7.871631	39.224172	0.000000
0.703875	0.446788	8.516686	0.300430	-0.118636	0.292491	11.056169	33.595647	0.000000
0.727028	0.576562	8.607151	0.309809	-0.049036	0.296860	2.747948	33.712569	0.000000
0.618134	0.621700	8.691941	0.241309	-0.089028	0.292426	7.846641	25.292494	0.000000
0.769463	0.489251	8.783775	0.359062	-0.138054	0.301170	12.637897	39.063830	0.000000
0.770098	0.467522	8.693499	0.290323	-0.078919	0.296859	5.958267	31.660904	0.000000
0.703200	0.621950	7.903219	0.320564	-0.069117	0.262149	5.609383	37.794199	0.000000
0.857391	0.445331	8.693816	0.280511	-0.088954	0.301278	6.696243	30.637005	0.000000
0.924122	0.663166	8.520917	0.270529	-0.059326	0.305760	3.019259	29.017819	0.000000
0.770566	0.576533	8.518573	0.280508	-0.029393	0.288204	0.253053	30.618442	0.000000
0.639049	0.533037	8.517707	0.310007	0.020506	0.270664	-4.965384	34.296367	0.000000
0.879254	0.729326	8.259147	0.339616	-0.098727	0.292700	8.093294	37.954817	0.000000
0.965312	0.532972	7.642764	0.359549	-0.059299	0.288536	3.076078	44.648633	0.000000
0.813395	0.533866	8.166020	0.271089	-0.079306	0.288320	6.135180	30.982161	0.000000
0.598306	0.533478	8.955624	0.240410	-0.059215	0.335937	4.394694	24.870174	0.000000
0.771577	0.511582	8.429988	0.270340	-0.079246	0.327461	6.158803	30.048099	0.000000
0.769453	0.686829	8.344149	0.310475	-0.128559	0.279524	12.136924	34.291886	0.000000
0.617244	0.644345	8.430600	0.320038	-0.188032	0.305544	19.820643	35.288446	0.000000
0.660784	0.599942	8.343766	0.349374	-0.148226	0.305586	15.034230	39.386974	0.000000
0.791588	0.488565	8.958705	0.319741	-0.078590	0.288077	5.662040	33.924762	0.000000
0.703279	0.512072	8.429870	0.320289	-0.088723	0.270716	7.618797	35.971346	0.000000
0.749411	0.576991	8.167883	0.309715	-0.039403	0.314433	1.573117	35.485417	0.000000
0.660127	0.511442	8.607321	0.368976	-0.078434	0.283706	6.485426	40.899435	0.000000
0.640861	0.686386	8.694292	0.270381	-0.059108	0.305522	4.295012	28.321289	0.000000
0.660947	0.644543	8.077937	0.280949	-0.138806	0.296963	14.343811	31.967454	0.000000
0.659899	0.468667	8.516693	0.310350	-0.098670	0.279381	8.925723	34.653933	0.000000
0.703477	0.424658	8.602934	0.261365	-0.059182	0.266322	4.041874	28.829471	0.000000
0.660279	0.643538	8.517804	0.290840	-0.108659	0.270686	10.095503	31.508265	0.000000
0.812982	0.490052	8.255085	0.320103	-0.118718	0.296993	10.851322	36.810519	0.000000
0.748602	0.711143	7.726946	0.261460	-0.238481	0.323281	27.399933	30.517690	0.000000
0.617215	0.491024	8.341625	0.329659	-0.128493	0.309913	12.888796	37.574500	0.000000
0.771737	0.554802	8.518812	0.280077	-0.059268	0.323081	3.754379	30.672755	0.000000
0.660168	0.687751	8.253972	0.281215	-0.108841	0.266403	10.423245	31.111492	0.000000
0.749368	0.444358	9.047491	0.348497	-0.058596	0.322892	3.595317	36.977487	0.000000
0.616542	0.598983	8.519142	0.349489	-0.038806	0.266278	2.107230	38.604469	0.000000
0.770886	0.531799	9.134953	0.309545	-0.058711	0.301106	3.481169	31.967429	0.000000
0.748046	0.577639	8.165866	0.271084	-0.049466	0.279563	2.812661	30.759978	0.000000
