1.541980	0.062351	9.690886	0.821139	0.525788	0.083415	-62.125817	83.126258	0.000000
1.451784	0.134017	9.600027	0.751544	0.480018	0.091376	-57.501416	76.325644	0.000000
1.682017	0.087927	9.600834	0.734619	0.434989	0.052701	-53.931776	74.781426	0.000000
1.680484	0.276530	9.054958	0.631022	0.510238	0.052948	-65.460976	66.950101	0.000000
1.592217	0.256289	10.522262	0.562389	0.449265	0.114649	-50.200680	50.999732	0.000000
1.455262	0.327265	9.605086	0.491846	0.418720	0.115148	-51.106500	48.303124	0.000000
1.616989	0.275488	9.878934	0.665529	0.343877	0.068327	-42.893147	64.755024	0.000000
1.638130	0.253032	9.420348	0.613021	0.449987	0.107233	-56.330820	62.508843	0.000000
1.566654	0.228069	8.960701	0.717215	0.404164	0.006445	-53.711504	77.540820	0.000000
1.682807	-0.002461	10.333745	0.665535	0.449967	0.099075	-51.588387	63.110175	0.000000
1.633685	0.136205	9.510711	0.700510	0.494993	0.037179	-60.509655	71.677850	0.000000
1.612165	0.133993	9.509493	0.734459	0.510667	0.091405	-62.059391	75.268156	0.000000
1.704974	0.225231	8.593585	0.751232	0.450525	0.045261	-62.138943	84.883010	0.000000
1.748734	0.158614	10.154162	0.753721	0.464796	0.005857	-54.258603	72.189816	0.000000
1.958008	0.206227	10.339839	0.667170	0.465405	0.052485	-54.300097	62.283391	0.000000
1.541761	0.114638	8.867678	0.630161	0.494773	0.045302	-64.356965	69.151093	0.000000
1.588053	0.113106	9.693427	0.700423	0.494931	0.052626	-59.149421	70.405070	0.000000
1.909594	0.275771	9.148321	0.649096	0.525846	0.029599	-67.678219	68.233117	0.000000
1.635902	0.275240	9.237420	0.647879	0.525699	0.107131	-65.623155	67.433331	0.000000
1.564756	0.414936	9.607341	0.683982	0.570460	0.075805	-67.423630	67.862164	0.000000
1.725126	0.043948	9.418067	0.665554	0.525535	0.052765	-64.799392	69.143875	0.000000
1.748274	0.252643	9.330378	0.666274	0.540611	0.044988	-67.136728	68.833609	0.000000
1.684470	0.111580	9.417342	0.699418	0.359413	0.052937	-46.961741	72.408260	0.000000
1.662136	0.232290	10.063015	0.561752	0.404219	0.099385	-48.322835	53.435290	0.000000
1.724796	0.234732	10.065614	0.528515	0.585276	0.075905	-66.590247	50.107804	0.000000
1.422214	0.255353	9.146271	0.631622	0.660456	0.052680	-79.910433	66.442873	0.000000
1.494322	-0.090753	10.424788	0.579296	0.569858	0.099012	-61.793520	54.672591	0.000000
1.405129	0.090832	9.324697	0.682258	0.418747	0.029627	-52.381825	71.404680	0.000000
1.632670	0.090194	9.418365	0.682983	0.540418	0.052701	-65.916899	70.761783	0.000000
1.701769	0.233077	9.055419	0.527020	0.616030	0.099526	-77.250703	55.686744	0.000000
1.633927	0.088185	9.050386	0.716848	0.510578	0.060588	-65.289970	77.444159	0.000000
1.659250	0.275842	10.063615	0.648761	0.540749	0.130065	-61.873262	61.874948	0.000000
1.698925	0.204564	10.155340	0.771490	0.646351	0.052100	-71.900047	73.718777	0.000000
1.633317	0.233897	9.605757	0.545057	0.554984	0.068335	-66.158374	54.295265	0.000000
1.586377	0.224802	9.602940	0.839549	0.555830	0.044562	-66.036452	85.022804	0.000000
1.520990	0.069318	9.875895	0.595775	0.494813	0.114799	-57.733472	58.691850	0.000000
1.567416	0.204531	10.152943	0.735316	0.464877	0.083451	-53.435115	70.173729	0.000000
1.450080	0.185393	9.602825	0.631130	0.494253	0.052759	-58.958910	63.512457	0.000000
1.632827	0.278908	9.881639	0.597544	0.585344	0.075848	-67.392626	57.840775	0.000000
1.563043	0.211216	8.871064	0.509477	0.600312	0.076370	-76.342090	55.009184	0.000000
1.472215	0.190423	9.971864	0.528369	0.447877	-0.009206	-52.245313	50.784964	0.000000
1.729784	0.158148	10.061046	0.682773	0.480728	0.130117	-56.252176	65.820439	0.000000
1.635837	0.186702	9.604118	0.561853	0.449221	0.052953	-55.169636	56.284101	0.000000
1.494244	0.165436	8.319203	0.473840	0.585099	0.076667	-79.162853	54.719367	0.000000
1.287599	0.274944	10.245202	0.770641	0.569767	0.075417	-61.914028	72.655479	0.000000
1.726274	0.072786	9.236388	0.474708	0.509870	0.068692	-64.375800	49.720707	0.000000
1.794300	0.188810	9.973503	0.511085	0.539946	0.052773	-62.983451	49.051030	0.000000
1.683935	0.346788	9.973538	0.649433	0.358555	0.013983	-44.276823	62.179167	0.000000
1.614718	0.229755	10.154045	0.666061	0.419353	0.075875	-49.164586	63.228935	0.000000
1.732945	0.111896	9.325342	0.629167	0.375122	0.130652	-49.349510	65.600462	0.000000
1.847105	0.504018	8.874258	0.664867	0.481527	0.146076	-64.431334	70.950908	0.000000
1.454376	0.276158	8.868853	0.629659	0.388963	0.068701	-51.955584	68.230669	0.000000
1.565653	0.232659	9.145698	0.543862	0.555320	0.107301	-69.155687	56.967818	0.000000
1.474180	0.277865	9.512602	0.613675	0.509649	0.083821	-61.251617	61.836261	0.000000
1.522556	0.323190	8.044628	0.577136	0.419407	0.061303	-61.419517	68.551803	0.000000
1.749777	0.253674	8.137364	0.595497	0.449849	0.006909	-65.775346	70.412905	0.000000
1.703693	0.184101	9.145223	0.630950	0.464780	0.029721	-59.967239	66.742777	0.000000
1.778308	0.232587	8.870614	0.491040	0.359318	0.084520	-50.316871	52.820505	0.000000
1.891605	-0.093317	9.232370	0.542800	0.359675	0.068832	-48.975586	57.962394	0.000000
1.545864	0.087097	9.232095	0.733406	0.404810	0.083913	-52.108741	77.693245	0.000000
1.610315	0.022943	9.050352	0.595562	0.509963	0.053043	-65.099930	64.381474	0.000000
1.684029	0.209366	9.420625	0.526393	0.449786	0.107389	-56.536374	53.528901	0.000000
1.589560	0.229191	8.685830	0.647359	0.464893	0.053130	-62.513991	71.987350	0.000000
1.654891	0.052103	10.246233	0.458890	0.584766	0.075977	-65.053650	43.242654	0.000000
1.588611	0.088772	9.692536	0.734907	0.464806	0.044857	-56.049459	74.087195	0.000000
1.747195	0.185689	10.798446	0.650746	0.570240	0.052173	-60.803462	58.151105	0.000000
1.683213	0.203619	9.052010	0.699299	0.450424	0.083965	-58.888506	74.892995	0.000000
1.794745	0.140968	10.155650	0.563047	0.509824	0.044908	-58.897089	53.485497	0.000000
1.729528	0.374296	9.516746	0.475668	0.434099	0.060890	-54.545382	46.831755	0.000000
1.607719	0.046125	8.867773	0.595764	0.615878	0.068472	-78.361958	65.633961	0.000000
1.727366	0.325656	9.515672	0.562522	0.479623	0.045168	-59.324966	56.204502	0.000000
1.773538	0.321418	9.698205	0.683844	0.495424	0.060390	-60.068647	67.652325	0.000000
1.747622	0.071494	10.337785	0.562946	0.570321	0.075790	-63.504628	52.825660	0.000000
1.860084	0.209091	9.790674	0.598088	0.661448	0.060279	-76.877334	58.780420	0.000000
1.723813	0.208340	10.248059	0.667727	0.539899	0.013605	-60.979524	62.897558	0.000000
1.540115	0.160237	9.511068	0.683274	0.570358	0.060363	-67.969704	69.744405	0.000000
1.494761	0.133625	9.784431	0.787051	0.570754	0.083358	-65.904947	78.493367	0.000000
1.448299	0.094277	9.785435	0.579147	0.584955	0.091448	-67.126723	57.427580	0.000000
1.380872	0.256273	9.695799	0.579151	0.569782	0.106993	-65.852345	57.186928	0.000000
1.450344	0.254991	9.604150	0.648915	0.448645	0.013995	-54.203263	65.015398	0.000000
1.400085	0.302847	10.248446	0.650448	0.614555	0.036766	-66.779758	60.776427	0.000000
1.498891	0.070266	9.784053	0.560848	0.464440	0.114936	-55.061205	55.680720	0.000000
1.676546	0.186649	9.880916	0.615346	0.585077	0.021528	-67.578175	60.084919	0.000000
1.658565	0.228034	9.144795	0.682508	0.495471	0.076128	-63.094614	72.158467	0.000000
1.589906	0.276574	9.971757	0.666389	0.464503	0.060354	-54.467037	64.221288	0.000000
1.749801	0.179458	9.327560	0.734551	0.556586	0.106926	-68.877242	76.542894	0.000000
1.773019	0.280476	10.157953	0.545947	0.494616	0.052694	-57.286322	51.145259	0.000000
1.612081	0.207166	10.337886	0.666625	0.509960	0.083432	-57.050089	62.238426	0.000000
1.518678	0.158959	9.510146	0.700060	0.555546	0.091388	-66.312927	71.522672	0.000000
1.608491	0.140155	9.420444	0.596952	0.554869	0.029541	-67.316027	61.364606	0.000000
1.590784	0.256380	9.788427	0.544490	0.479549	0.099402	-57.020870	53.091948	0.000000
1.561777	0.114902	9.235638	0.648452	0.600540	0.052734	-73.362683	68.323158	0.000000
1.703617	0.157779	8.960311	0.717178	0.465213	0.029650	-61.244393	77.908222	0.000000
1.681082	0.209873	9.605031	0.562139	0.479553	0.052907	-58.543404	56.195213	0.000000
1.709816	0.181730	9.143093	0.629337	0.359792	0.107459	-48.529782	66.594380	0.000000
1.429142	0.232812	9.328039	0.561052	0.479258	0.091788	-58.970913	57.670756	0.000000
1.635622	0.166924	9.788319	0.475609	0.433557	0.037537	-52.537758	46.484292	0.000000
1.470363	0.143399	9.053373	0.492347	0.569425	0.045345	-70.920865	52.334569	0.000000
1.590343	0.252997	9.328692	0.648086	0.449598	0.060658	-56.598246	66.894799	0.000000
1.683961	0.155926	9.050578	0.733609	0.420378	0.083958	-55.581766	78.943263	0.000000
1.818030	0.066236	9.418745	0.700547	0.450013	0.006269	-57.239275	72.743028	0.000000
1.864892	0.184258	9.605123	0.596701	0.541011	0.091565	-65.839267	59.918120	0.000000
1.887088	0.256399	9.332322	0.545334	0.495014	0.021991	-62.934855	55.840801	0.000000
1.703254	0.277611	9.973218	0.632231	0.525109	0.060330	-61.069195	60.781850	0.000000
1.635858	0.135666	8.500529	0.646682	0.465274	0.068735	-64.168336	74.021689	0.000000
1.473280	0.188078	9.879081	0.562306	0.478757	0.045035	-55.863073	54.720555	0.000000
1.702442	0.260738	9.791258	0.424145	0.585032	0.091699	-68.312739	40.764273	0.000000
1.610583	0.207596	9.237094	0.631060	0.525078	0.052862	-65.429655	65.958543	0.000000
1.632971	0.157184	9.235294	0.752183	0.540754	0.052644	-67.253503	79.342968	0.000000
1.725205	0.183388	9.604322	0.666297	0.540522	0.052649	-65.111393	67.173799	0.000000
1.842653	0.392449	11.076955	0.668339	0.555816	0.106339	-58.387006	57.368610	0.000000
1.768100	0.120343	10.248474	0.546861	0.539211	-0.024965	-61.112764	51.504253	0.000000
1.838914	0.138906	9.605119	0.614754	0.555554	0.029453	-67.226464	62.019153	0.000000
1.657545	0.045345	9.968303	0.631089	0.510151	0.083661	-59.383459	61.791168	0.000000
1.726925	-0.046912	10.058935	0.631213	0.434415	0.037206	-51.646438	61.665276	0.000000
1.703469	0.071603	9.694688	0.527105	0.509899	0.076183	-61.244268	52.718976	0.000000
1.472855	-0.115181	10.607027	0.613706	0.524632	0.106710	-56.380116	57.062937	0.000000
1.495021	0.185669	9.878763	0.631686	0.539653	0.060347	-62.132477	61.757008	0.000000
1.699572	0.179915	9.053105	0.787489	0.570941	0.006063	-72.278400	84.748049	0.000000
1.656157	0.372608	10.618012	0.616389	0.539501	0.036796	-58.532515	55.099674	0.000000
1.514620	0.066744	9.509509	0.735472	0.600442	0.029212	-71.018542	75.706339	0.000000
1.543104	0.137093	8.592277	0.629600	0.464748	0.053207	-62.919710	71.221517	0.000000
1.726406	0.093703	9.878510	0.562036	0.525200	0.083787	-61.770038	55.144780	0.000000
1.935310	0.205288	8.687417	0.630382	0.450690	0.045446	-62.735140	70.148832	0.000000
1.473150	0.258452	10.156022	0.563104	0.463311	0.021664	-52.829287	52.946294	0.000000
1.471270	0.087725	9.508333	0.769321	0.570667	0.075741	-67.681902	79.172248	0.000000
1.730190	0.276135	9.696694	0.613533	0.465317	0.114864	-56.763356	60.631212	0.000000
1.452743	0.248205	10.243938	0.839338	0.434562	0.067755	-49.479435	79.493187	0.000000
1.704180	0.276276	9.421888	0.613622	0.571135	0.122572	-69.508681	62.446460	0.000000
1.492650	0.071631	10.152970	0.597414	0.599836	0.060228	-66.382012	57.205276	0.000000
1.610986	0.213011	9.881052	0.493359	0.509154	0.052869	-59.582227	47.613281	0.000000
1.542949	0.137375	9.510045	0.630392	0.540453	0.114807	-64.846388	64.304171	0.000000
1.423817	-0.049111	8.955773	0.699207	0.570295	0.052816	-71.542639	77.025649	0.000000
1.585762	0.161285	9.052963	0.648458	0.539981	0.021855	-68.269809	69.488474	0.000000
1.543525	0.115097	9.326220	0.595403	0.510120	0.107226	-62.867035	61.957826	0.000000
1.473046	-0.025939	8.588696	0.646178	0.510246	0.084167	-67.860483	74.072575	0.000000
1.447096	0.024677	8.591329	0.543046	0.600273	0.076441	-78.176840	61.768819	0.000000
1.565852	0.272347	8.869257	0.751602	0.510605	0.068326	-66.258012	81.996613	0.000000
1.449291	0.373488	9.331892	0.527440	0.600022	0.099405	-71.989032	53.337204	0.000000
1.656515	0.276267	10.156135	0.666831	0.600970	0.106636	-67.230164	63.076594	0.000000
1.540763	0.300272	9.513866	0.666530	0.539832	0.037140	-64.744447	67.272917	0.000000
1.518319	0.159395	9.051574	0.699954	0.494756	0.029589	-62.934248	75.198271	0.000000
1.524233	0.181586	9.050405	0.681475	0.343960	0.060870	-46.311172	73.051317	0.000000
1.613066	0.320634	9.880257	0.718213	0.495223	0.083526	-58.186928	69.864017	0.000000
1.474032	0.185949	9.235765	0.560863	0.540062	0.115019	-66.367737	58.477640	0.000000
1.317863	0.162790	10.242710	0.595667	0.358043	0.107073	-41.396886	56.104489	0.000000
1.679220	0.237250	9.240109	0.458604	0.478770	-0.001087	-60.745365	47.122124	0.000000
1.472729	0.188756	9.695877	0.544964	0.478617	0.029618	-56.893913	53.987297	0.000000
1.401210	0.350773	10.249548	0.598499	0.584129	0.036891	-63.809260	55.481929	0.000000
1.776348	0.414734	9.791280	0.649090	0.434960	0.076003	-53.339707	63.000222	0.000000
1.681697	0.089392	10.151941	0.700561	0.480214	0.083512	-55.479268	67.289414	0.000000
1.315907	0.419967	10.248574	0.544988	0.463534	0.114722	-51.657713	49.949245	0.000000
1.332036	0.301270	9.604908	0.684123	0.554132	0.013767	-64.603706	68.449705	0.000000
1.748578	0.348120	10.067076	0.615594	0.540077	0.044776	-62.201644	58.221699	0.000000
1.499009	0.300861	10.338737	0.649263	0.433873	0.068035	-49.172847	60.128660	0.000000
1.519307	0.301761	9.880820	0.596991	0.570178	0.106893	-65.324306	57.681192	0.000000
1.543233	0.205907	10.153494	0.718397	0.464451	0.052446	-53.278561	68.497110	0.000000
1.589484	0.371016	9.606992	0.596997	0.509788	0.076048	-61.231364	59.024916	0.000000
1.653918	0.300191	9.606795	0.667088	0.615714	0.044758	-72.573464	66.667974	0.000000
1.496144	0.302745	9.881069	0.597358	0.509206	0.052673	-59.042088	57.712202	0.000000
1.907635	0.232337	10.158213	0.598442	0.616130	0.060202	-69.868773	56.533925	0.000000
1.773208	0.043650	10.427262	0.666082	0.541011	0.122178	-60.267385	62.377521	0.000000
1.630923	0.255557	9.055649	0.596989	0.600426	0.037358	-75.158514	63.295390	0.000000
1.708540	0.274394	8.778009	0.629487	0.405144	0.099761	-55.691064	68.940053	0.000000
1.518664	0.277865	10.522777	0.667347	0.539649	0.067784	-58.459602	60.875251	0.000000
1.591657	0.343250	9.329414	0.717431	0.419653	0.060571	-53.390714	73.868538	0.000000
1.636332	0.342296	9.421504	0.752466	0.465196	0.060413	-57.929266	76.857120	0.000000
1.516279	0.204616	9.970232	0.770695	0.600645	0.059987	-67.783568	75.031677	0.000000
1.568392	0.323083	10.614614	0.684406	0.418931	0.060134	-46.804332	61.744597	0.000000
1.817978	0.280294	10.066709	0.563599	0.494575	0.021670	-58.007377	53.374957	0.000000
1.518495	0.003151	10.243294	0.544827	0.509145	0.068184	-57.064870	51.869224	0.000000
1.496615	0.159607	9.234605	0.647316	0.570835	0.130350	-69.823048	67.980844	0.000000
1.497643	0.253293	9.052939	0.630253	0.494880	0.083997	-62.831319	67.000854	0.000000
1.562998	0.277877	10.156394	0.667391	0.569921	0.044610	-63.739326	63.122666	0.000000
1.726753	0.442099	8.967548	0.545254	0.479455	0.014359	-62.904493	57.184817	0.000000
1.544786	0.161673	8.959770	0.560156	0.495157	0.122958	-63.758270	60.367396	0.000000
1.567146	0.113607	8.408006	0.576565	0.541048	0.146359	-73.498611	66.634356	0.000000
1.728350	0.162073	9.144873	0.561055	0.465003	0.076392	-60.120405	59.215241	0.000000
1.635205	0.298646	8.595689	0.630108	0.525666	0.084131	-70.484643	70.369951	0.000000
1.683298	0.161036	8.960525	0.595358	0.404464	0.053216	-54.356824	64.294013	0.000000
1.591695	0.116586	9.051212	0.525551	0.434513	0.099805	-56.661295	56.154812	0.000000
1.705860	0.181761	9.602749	0.647620	0.541313	0.153534	-65.109856	65.248010	0.000000
1.658430	0.156400	9.693484	0.752004	0.526038	0.106798	-62.698794	75.516269	0.000000
1.568919	-0.071520	10.056237	0.647302	0.389210	0.091546	-46.427687	63.396868	0.000000
1.661113	0.275789	9.787991	0.665914	0.389210	0.052782	-48.130951	65.406716	0.000000
1.771361	0.114261	10.979974	0.684902	0.570754	0.090847	-59.954944	60.584065	0.000000
1.454388	0.300479	9.695592	0.630813	0.388623	0.068378	-47.524800	62.302712	0.000000
1.637127	0.136726	9.877183	0.665549	0.419488	0.068239	-50.651476	65.427930	0.000000
1.728547	0.185536	10.154819	0.579509	0.495147	0.106956	-57.150659	54.905134	0.000000
1.520939	0.116755	9.234752	0.560828	0.449187	0.068616	-56.772743	58.831941	0.000000
1.564127	0.089835	10.243600	0.718276	0.555406	0.083330	-61.788301	68.403019	0.000000
1.753978	0.274546	9.604479	0.665444	0.404946	0.083869	-51.134978	66.638470	0.000000
1.499405	0.162021	9.234790	0.577857	0.434290	0.091876	-55.049925	60.445739	0.000000
1.652433	-0.116247	9.324193	0.630874	0.600631	0.037253	-73.135706	66.939862	0.000000
1.520569	0.159349	9.693296	0.647510	0.586177	0.168942	-68.236809	64.723416	0.000000
1.518752	0.229922	10.796665	0.701812	0.585423	0.114109	-61.226898	62.698433	0.000000
1.659425	0.091823	10.978287	0.649386	0.479815	0.106553	-51.202166	57.454424	0.000000
1.585889	-0.074892	10.790894	0.822589	0.555579	0.067452	-58.785650	75.250527	0.000000
1.681489	0.204530	10.429247	0.735949	0.510484	0.091042	-56.916296	68.340721	0.000000
1.521966	0.252981	10.337554	0.683640	0.449340	0.083480	-50.778802	63.678473	0.000000
1.566688	0.281407	10.707309	0.563605	0.448472	0.044749	-49.154075	50.099261	0.000000
1.565399	0.161916	9.694758	0.613751	0.524984	0.083751	-62.131604	61.218865	0.000000
1.683962	0.251049	9.787300	0.717917	0.374253	0.037205	-46.715692	70.843317	0.000000
1.938448	0.370954	9.333195	0.527206	0.404946	0.076446	-53.536927	53.317241	0.000000
1.637166	0.225644	9.785925	0.751937	0.495855	0.122311	-58.923988	74.451688	0.000000
1.589796	0.215319	10.064746	0.424012	0.448327	0.053002	-52.359778	39.819663	0.000000
1.771004	0.135578	9.786889	0.700920	0.571156	0.075760	-67.253974	69.663261	0.000000
1.701419	0.278946	10.432913	0.633309	0.554910	0.036833	-61.244368	58.143500	0.000000
1.519550	0.319770	10.246756	0.770641	0.555557	0.098719	-61.580002	72.439000	0.000000
1.564629	0.254906	9.788565	0.631872	0.524705	0.052639	-61.507821	62.025188	0.000000
1.589409	0.441549	10.159324	0.615610	0.463885	0.029312	-53.405747	57.251221	0.000000
1.495780	0.162328	9.694591	0.631334	0.494289	0.044972	-58.629519	63.031658	0.000000
1.797424	0.205495	9.787728	0.665939	0.480532	0.083700	-58.115991	65.748081	0.000000
1.613973	0.136635	9.968825	0.683076	0.404209	0.052679	-48.547894	66.573064	0.000000
1.609787	0.225127	8.777134	0.786463	0.556092	0.052729	-72.366563	87.095150	0.000000
1.541949	0.229783	9.053095	0.647894	0.540325	0.076149	-68.079682	69.070047	0.000000
1.819082	0.298831	9.331324	0.666386	0.465087	0.021821	-59.392407	68.606255	0.000000
1.682730	0.165398	9.971468	0.510227	0.418804	0.052948	-50.322374	49.085371	0.000000
1.477543	0.045689	9.599161	0.594921	0.388947	0.099546	-48.145088	60.447982	0.000000
1.796641	0.186070	9.972180	0.579902	0.464725	0.052768	-55.459729	55.971523	0.000000
1.727342	0.278137	8.872018	0.561415	0.495139	0.060919	-65.348369	60.503287	0.000000
1.613850	0.209632	9.512274	0.544035	0.464570	0.091781	-57.203612	54.853901	0.000000
1.932224	0.251280	9.881820	0.684197	0.617014	0.098952	-72.017893	66.739859	0.000000
1.564130	0.369946	11.350671	0.703273	0.615428	0.106074	-61.089310	59.124474	0.000000
1.708128	0.182135	10.153075	0.665506	0.420000	0.114678	-49.664609	63.400478	0.000000
1.655977	0.235949	10.616128	0.529203	0.554503	0.060216	-59.955197	47.501155	0.000000
1.475385	0.207464	9.694302	0.630642	0.479608	0.099293	-57.018085	62.743731	0.000000
1.564916	0.277477	9.696995	0.649150	0.509634	0.044906	-60.532016	64.295782	0.000000
1.562054	0.298646	9.146840	0.718473	0.570247	0.013877	-70.760567	75.711742	0.000000
1.543061	0.165635	9.970940	0.527631	0.463763	0.052845	-54.176770	50.832411	0.000000
