1.279672	1.551404	2.091753	0.986574	0.393194	0.171362	-217.082192	435.544150	0.000000	
1.510094	1.457476	2.182944	1.004017	0.363598	0.155852	-199.425636	427.304584	0.000000	
1.394637	1.359579	2.637825	1.194619	0.348699	0.147626	-157.403153	427.391504	0.000000	
1.332855	1.689666	3.561211	1.004728	0.242265	0.225274	-85.994079	258.563569	0.000000	
1.257919	1.407316	2.454245	1.124474	0.378838	0.209821	-178.813508	429.964448	0.000000	
1.398226	1.385070	1.628600	1.036622	0.303664	0.202650	-227.144879	595.301477	0.000000	
1.354680	1.549140	2.365577	1.020530	0.212295	0.179225	-117.017537	399.376480	0.000000	
1.235562	1.506139	2.365687	0.916542	0.423664	0.256673	-203.997418	356.254062	0.000000	
1.217751	1.338647	1.258576	1.017725	0.182471	0.210756	-190.785462	757.421101	0.000000	
1.374162	1.388440	1.629647	0.932771	0.363789	0.226010	-263.200734	531.094979	0.000000	
1.284873	1.499215	1.904371	1.088613	0.303745	0.241223	-191.560370	533.395537	0.000000	
1.213625	1.637105	1.447797	1.140918	0.364083	0.217924	-291.209707	733.676327	0.000000	
1.446402	1.406390	2.270759	1.106507	0.228244	0.194637	-130.805522	456.919536	0.000000	
1.331339	1.429934	1.811597	1.070963	0.273597	0.233587	-185.911204	552.830133	0.000000	
1.352696	1.455332	1.721469	1.019491	0.303471	0.210389	-213.559370	551.249113	0.000000	
1.402074	1.499198	0.803408	1.017732	0.243850	0.241861	-385.807800	1177.907088	0.000000	
1.305492	1.503979	1.539453	0.967808	0.318068	0.187241	-246.805162	581.525635	0.000000	
1.254746	1.457558	2.089944	1.038565	0.423421	0.155727	-231.173200	462.905824	0.000000	
1.331001	1.643045	1.449860	0.932917	0.303251	0.226127	-252.636978	588.975501	0.000000	
1.169623	1.312830	1.349168	1.086874	0.319063	0.272470	-277.569308	758.625761	0.000000	
1.011078	1.641767	3.465857	1.090631	0.181087	0.201968	-66.340991	291.147157	0.000000	
1.238123	1.249052	1.809111	0.949252	0.272809	0.226058	-183.313026	491.006191	0.000000	
1.143056	1.252026	2.452494	0.933452	0.317147	0.186975	-151.589119	355.354527	0.000000	
1.303380	1.412889	1.997529	0.951175	0.363069	0.179282	-212.778703	441.682763	0.000000	
1.286748	1.428565	1.902318	1.105277	0.243505	0.249052	-160.146180	544.474935	0.000000	
1.266008	1.528471	3.006931	0.951165	0.121097	0.202500	-60.431709	291.168369	0.000000	
1.469639	1.344819	2.363672	0.846475	0.257797	0.233798	-138.643791	330.117841	0.000000	
1.420052	1.438322	1.448461	0.846678	0.302660	0.164245	-255.357614	536.638530	0.000000	
1.584564	1.569869	2.550376	1.055503	0.288976	0.225543	-142.863689	383.674878	0.000000	
1.444685	1.638937	3.835798	1.143993	0.364023	0.240286	-112.977550	276.888100	0.000000	
1.259161	1.362042	2.178113	1.071801	0.333449	0.210089	-180.619731	461.431655	0.000000	
1.448502	1.504530	1.906577	0.915567	0.182360	0.202910	-131.699467	441.883537	0.000000	
1.441222	1.318737	1.629216	0.950421	0.394072	0.202676	-283.789257	544.076718	0.000000	
1.350972	1.360678	3.004355	1.142321	0.333602	0.201899	-132.542371	357.665975	0.000000	
1.257862	1.379010	2.085186	1.262384	0.379557	0.209733	-210.733862	573.070304	0.000000	
1.424913	1.337268	3.829170	1.124904	0.228137	0.248320	-77.442911	276.080902	0.000000	
1.397897	1.476827	2.180757	1.089610	0.333900	0.210049	-183.592855	466.567261	0.000000	
1.167064	1.408223	2.453603	1.089364	0.363536	0.233171	-170.886123	415.750562	0.000000	
1.304847	1.359668	2.361366	1.158859	0.318550	0.186622	-161.232406	462.435769	0.000000	
1.328358	1.426537	2.545425	1.228317	0.349294	0.217413	-162.114642	454.957917	0.000000	
1.259929	1.434715	1.996651	0.967840	0.317980	0.210346	-189.268652	449.711285	0.000000	
1.098961	1.688495	2.275331	1.055662	0.302280	0.179034	-155.917151	427.835429	0.000000	
1.425684	1.614411	2.549156	1.124407	0.198017	0.210027	-104.325256	410.069286	0.000000	
1.332415	1.521432	2.363376	1.123703	0.258530	0.241052	-136.247268	443.954559	0.000000	
1.442462	1.408507	1.538002	1.019501	0.394580	0.225855	-300.963688	618.598258	0.000000	
1.328858	1.499370	1.354535	1.071067	0.364365	0.233621	-315.431922	737.483726	0.000000	
1.328363	1.340891	1.536283	0.966993	0.348742	0.226014	-267.978528	587.178684	0.000000	
1.561395	1.360167	1.169319	1.000644	0.335114	0.280437	-349.646464	799.864797	0.000000	
1.445708	1.454108	1.905037	1.036830	0.303957	0.233568	-195.566234	507.137788	0.000000	
1.513254	1.316512	1.077624	0.931433	0.395146	0.280505	-432.975514	805.711447	0.000000	
1.303649	1.435136	2.089412	0.986002	0.347994	0.171448	-196.230654	438.370656	0.000000	
1.628706	1.403130	1.353634	1.140286	0.335296	0.225821	-304.560513	792.446888	0.000000	
1.558791	1.542927	1.631538	1.158691	0.349895	0.202363	-259.690047	664.505647	0.000000	
1.497844	1.548120	1.172043	0.948933	0.077146	0.195528	-126.190039	746.358879	0.000000	
1.354133	1.499445	1.629519	1.053588	0.319165	0.256886	-235.260217	602.083061	0.000000	
1.168924	1.479122	1.720710	1.001699	0.333402	0.249151	-226.036813	540.504420	0.000000	
1.235457	1.360525	2.269411	1.123881	0.363827	0.217678	-186.265556	465.796107	0.000000	
1.491997	1.267453	1.717892	1.053223	0.274091	0.233687	-200.706017	577.167413	0.000000	
1.626016	1.415928	2.826478	0.848643	0.378520	0.194648	-161.316004	275.437437	0.000000	
1.581961	1.429410	2.180850	1.107105	0.319291	0.194542	-180.846324	475.589313	0.000000	
1.355249	1.519115	2.454692	1.210635	0.228428	0.209884	-119.366817	462.849643	0.000000	
1.353654	1.503080	1.172011	0.984643	0.197191	0.140985	-222.846779	778.650886	0.000000	
1.423200	1.661471	2.000160	1.107157	0.258343	0.186899	-162.951413	513.253607	0.000000	
1.308590	1.548984	1.539234	0.984635	0.242766	0.202832	-198.012772	591.168564	0.000000	
1.447056	1.453278	1.262161	1.053439	0.198082	0.179636	-211.137453	779.300641	0.000000	
1.212723	1.435324	2.822759	1.003779	0.332607	0.194426	-138.392838	330.438557	0.000000	
1.122741	1.525614	2.547350	1.055043	0.302641	0.217745	-139.890746	384.766708	0.000000	
1.238215	1.407279	1.994447	1.071075	0.318698	0.248965	-189.326916	502.616144	0.000000	
1.444186	1.478788	1.998067	1.020209	0.318657	0.202503	-193.800914	474.566531	0.000000	
1.371660	1.409680	1.997230	1.055408	0.363484	0.155836	-214.622390	494.013159	0.000000	
1.261066	1.754949	1.817723	1.107288	0.288038	0.179144	-191.416878	562.556396	0.000000	
1.258696	1.638807	2.274789	1.124911	0.394018	0.217591	-199.577278	459.404181	0.000000	
1.263823	1.407432	3.645989	1.107243	0.258054	0.271631	-87.445966	284.270355	0.000000	
1.283291	1.363496	3.555063	1.073364	0.302833	0.217359	-102.524883	282.624618	0.000000	
1.377349	1.501908	0.712668	0.948707	0.288766	0.234188	-496.276241	1231.015589	0.000000	
1.145310	1.548482	2.547966	1.072653	0.302631	0.202197	-140.268583	391.163581	0.000000	
1.212750	1.599423	3.468797	0.988010	0.332088	0.178664	-112.544111	261.888163	0.000000	
1.440002	1.391638	3.650795	0.936097	0.453712	0.217340	-143.188988	237.218483	0.000000	
1.283489	1.361086	1.351782	1.070742	0.258062	0.179488	-235.859780	743.547563	0.000000	
1.308030	1.523342	2.364175	1.107031	0.227617	0.179059	-122.641787	436.714437	0.000000	
1.238738	1.478574	3.097533	1.090347	0.242301	0.194301	-97.392071	328.302873	0.000000	
1.050925	1.601261	2.275285	0.882214	0.407596	0.225731	-201.216987	353.411539	0.000000	
1.232894	1.175672	1.624229	1.088195	0.424401	0.217926	-297.313512	634.708109	0.000000	
1.265983	1.383110	1.258753	1.069652	0.091990	0.187522	-120.674392	796.909655	0.000000	
1.284512	1.476903	1.537244	1.071125	0.258098	0.194915	-207.507591	650.398392	0.000000	
1.260394	1.738562	2.920756	0.952976	0.302066	0.178961	-124.072288	297.042759	0.000000	
1.304722	1.411207	2.639153	1.021001	0.317790	0.178983	-144.014009	360.472333	0.000000	
1.123625	1.380665	1.257916	1.156391	0.288737	0.241387	-271.851900	866.486933	0.000000	
1.236301	1.386733	1.077584	1.001437	0.287876	0.171903	-321.385831	867.648555	0.000000	
1.422489	1.454150	1.446168	1.054027	0.227997	0.164003	-204.212826	680.356499	0.000000	
1.492598	1.571681	2.274966	1.003138	0.273428	0.217996	-151.378861	407.225556	0.000000	
1.489565	1.360333	1.903696	1.053972	0.410253	0.272192	-252.621410	518.811369	0.000000	
1.536280	1.477484	1.998259	1.037474	0.349419	0.225709	-211.339049	483.191177	0.000000	
1.425672	1.361076	0.801122	0.982577	0.198444	0.234252	-331.612034	1145.480356	0.000000	
1.401125	1.547972	1.814741	1.002178	0.258316	0.225953	-178.973859	510.914553	0.000000	
1.330525	1.551125	2.457968	0.951271	0.302940	0.225721	-149.051002	356.100049	0.000000	
1.349475	1.618472	3.102080	1.074372	0.423885	0.209564	-157.460948	320.553670	0.000000	
1.261742	1.480613	1.813405	0.949935	0.303156	0.241494	-200.225811	484.225277	0.000000	
1.376108	1.548677	1.815247	1.002608	0.303405	0.210369	-203.116839	510.990420	0.000000	
1.212551	1.642295	2.000195	1.003200	0.423913	0.241129	-240.784386	461.720701	0.000000	
1.443683	1.570700	2.275030	1.073083	0.318517	0.179019	-170.184409	437.979084	0.000000	
1.397556	1.479729	1.906358	0.985361	0.363932	0.225802	-225.706112	479.155727	0.000000	
1.278187	1.480219	1.906731	1.038315	0.423629	0.163554	-254.033123	506.822405	0.000000	
1.118269	1.621920	2.000584	0.986713	0.377414	0.148125	-215.283222	453.867551	0.000000	
1.240033	1.686133	1.632416	1.036754	0.288354	0.241407	-212.688787	585.333765	0.000000	
1.330868	1.478124	2.914371	1.055179	0.318585	0.256390	-131.145866	336.958047	0.000000	
1.349268	1.693586	2.279166	0.883319	0.423279	0.194677	-213.897974	351.391555	0.000000	
1.264330	1.454673	2.086931	1.036393	0.197557	0.225885	-123.494131	462.600263	0.000000	
1.403648	1.527739	2.915903	0.933682	0.197409	0.249011	-90.691344	294.314809	0.000000	
1.282620	1.457032	2.822995	1.020902	0.348264	0.225408	-145.089403	336.115495	0.000000	
1.232581	1.431891	2.088312	1.072382	0.484617	0.233165	-260.159875	480.038918	0.000000	
1.325092	1.451698	2.547121	1.176899	0.485196	0.240571	-215.301716	434.003699	0.000000	
1.350734	1.389317	2.455873	0.968818	0.317797	0.179148	-155.613373	366.641319	0.000000	
1.005101	1.296461	3.094249	1.038150	0.301713	0.178800	-113.152831	314.545009	0.000000	
1.325923	1.501793	3.283227	1.126430	0.378327	0.170698	-134.583088	320.318914	0.000000	
1.265023	1.505611	2.731424	0.916015	0.196934	0.241349	-94.234220	308.192839	0.000000	
1.446093	1.555712	2.643592	0.813217	0.272302	0.210418	-129.075178	278.701089	0.000000	
1.400172	1.549316	2.824893	1.021121	0.257764	0.202258	-114.908075	334.433709	0.000000	
1.376634	1.570920	1.998892	1.055028	0.242776	0.171504	-154.173886	489.626440	0.000000	
1.100221	1.485825	1.263281	0.775792	0.347779	0.272957	-316.566576	557.617391	0.000000	
1.306373	1.502287	1.079910	1.001780	0.272949	0.171910	-309.916675	861.073730	0.000000	
1.168119	1.407902	2.086219	1.088861	0.303067	0.210127	-171.946946	488.960331	0.000000	
1.214534	1.548435	2.456642	1.072753	0.272459	0.179006	-134.508241	405.795023	0.000000	
1.372701	1.523513	1.998545	1.107474	0.363805	0.171246	-214.666819	517.066619	0.000000	
1.421890	1.431187	1.996512	1.054494	0.288542	0.202495	-178.343399	493.228250	0.000000	
1.446996	1.382334	2.086341	1.105865	0.243711	0.225722	-149.759189	497.656974	0.000000	
1.258656	1.457075	1.630018	0.984984	0.363493	0.210389	-259.634727	561.030600	0.000000	
1.354780	1.646169	2.460324	0.882303	0.257256	0.210375	-130.802791	325.913217	0.000000	
1.466889	1.644717	2.461369	0.952529	0.302754	0.163648	-151.369636	354.333398	0.000000	
1.393218	1.596002	2.184921	1.021639	0.499690	0.209902	-259.022765	432.007049	0.000000	
1.303138	1.621213	2.735574	0.987404	0.423471	0.202091	-177.557104	331.837211	0.000000	
1.353864	1.386014	2.270598	1.019631	0.273210	0.225747	-148.706292	419.112053	0.000000	
1.304867	1.414142	1.997621	0.916456	0.287210	0.156176	-174.829454	424.252661	0.000000	
1.401532	1.435215	0.528575	0.844187	0.243204	0.234513	-584.929027	1468.392703	0.000000	
1.286061	1.454699	2.179120	1.036663	0.258134	0.241278	-146.553502	443.097729	0.000000	
1.378071	1.525208	2.823804	1.038044	0.242815	0.217770	-109.291017	340.956708	0.000000	
1.213897	1.503025	3.282132	1.073656	0.302483	0.194165	-109.918252	304.329447	0.000000	
1.076792	1.366834	3.279115	0.951042	0.347705	0.279658	-121.848054	269.167008	0.000000	
1.445893	1.454745	2.914689	1.055360	0.303692	0.240906	-127.873747	337.359555	0.000000	
1.208091	1.486583	3.009717	0.918841	0.422269	0.140053	-159.539930	280.810863	0.000000	
1.494614	1.359445	1.718881	1.070521	0.183389	0.218260	-147.894000	584.386537	0.000000	
1.349711	1.267760	1.259197	1.105695	0.303489	0.148384	-291.715360	829.550313	0.000000	
1.328750	1.526685	1.998786	1.020718	0.257325	0.140512	-160.336735	473.525600	0.000000	
1.239540	1.615717	1.906260	1.071500	0.303575	0.248989	-190.166053	521.020944	0.000000	
1.579972	1.477365	1.540188	1.037460	0.410001	0.210284	-314.738784	627.280779	0.000000	
1.512577	1.383834	3.005726	1.107704	0.364423	0.232951	-145.259176	345.624004	0.000000	
1.145626	1.435424	1.812482	0.985152	0.196260	0.132977	-138.344084	505.072928	0.000000	
1.374690	1.410447	2.639218	1.038343	0.272622	0.163508	-128.140352	367.047901	0.000000	
1.215581	1.642280	2.458456	1.020778	0.287608	0.210090	-140.591171	382.562359	0.000000	
1.515384	1.640300	2.826900	1.073678	0.242978	0.178910	-111.508647	351.276756	0.000000	
1.605589	1.406336	1.905161	1.089329	0.289134	0.186969	-191.710561	535.836962	0.000000	
1.217536	1.641715	2.457902	1.037900	0.196860	0.186919	-103.739428	389.625529	0.000000	
1.259166	1.479540	3.006769	1.073462	0.317767	0.186498	-125.737418	332.621554	0.000000	
1.419363	1.224339	2.727893	1.055325	0.303119	0.171189	-135.936039	364.500385	0.000000	
1.024601	1.458149	3.006264	1.073904	0.437818	0.178553	-162.031012	333.158787	0.000000	
1.218246	1.590960	1.170659	1.087542	0.228234	0.233842	-244.194501	863.928164	0.000000	
1.147038	1.477442	2.362213	1.071479	0.303226	0.256587	-151.553027	422.939435	0.000000	
1.355939	1.288416	2.175149	1.139848	0.213508	0.241199	-127.811559	494.934172	0.000000	
1.493407	1.569269	2.549412	1.089997	0.228225	0.202294	-117.410337	397.361419	0.000000	
1.536050	1.387654	2.364538	0.968466	0.333843	0.217962	-172.072260	380.738183	0.000000	
1.449191	1.317896	2.728468	0.950067	0.197822	0.256846	-97.828415	324.236661	0.000000	
1.234188	1.593641	2.825092	1.125737	0.423870	0.209581	-170.939671	370.704915	0.000000	
1.444653	1.388330	1.905151	0.950537	0.272994	0.187220	-179.276194	463.432491	0.000000	
1.419503	1.341302	2.363246	1.003228	0.333367	0.186872	-169.650555	396.576973	0.000000	
1.471694	1.474991	2.546698	1.106379	0.228683	0.248828	-117.314616	405.956123	0.000000	
1.305434	1.392195	2.089164	0.864252	0.302355	0.187243	-174.448439	381.110761	0.000000	
1.397564	1.359766	1.994674	1.088627	0.394910	0.264357	-231.261319	512.476055	0.000000	
1.446976	1.730755	1.358935	1.071706	0.273825	0.210449	-251.864730	727.572419	0.000000	
1.356503	1.406265	3.095543	1.124115	0.197862	0.233118	-84.883799	340.519151	0.000000	
1.446025	1.497892	1.446232	1.105743	0.273995	0.210392	-236.772979	714.666550	0.000000	
1.239640	1.428937	1.718822	1.105275	0.258399	0.233582	-184.578853	602.729262	0.000000	
1.351704	1.365892	2.179813	0.950789	0.302887	0.194826	-168.450482	405.473077	0.000000	
1.396624	1.432717	1.630234	1.019930	0.333567	0.179353	-245.214008	583.092806	0.000000	
1.398498	1.551632	1.449428	0.933520	0.242294	0.140894	-212.841527	592.526064	0.000000	
1.285254	1.451917	1.903114	1.105574	0.303972	0.256718	-191.815275	543.827324	0.000000	
1.380704	1.338030	2.084930	1.000790	0.228639	0.295747	-141.138918	448.593930	0.000000	
1.330663	1.475834	0.894793	1.070333	0.258495	0.195167	-359.069364	1117.484440	0.000000	
1.333063	1.521703	0.527844	1.034672	0.243818	0.241932	-580.815677	1823.614140	0.000000	
1.291466	1.423734	1.532763	1.207814	0.093071	0.249242	-100.659349	743.108963	0.000000	
1.470449	1.522027	1.813872	1.071312	0.258883	0.233602	-181.165181	549.945094	0.000000	
1.330680	1.271658	2.819371	0.985137	0.288126	0.248862	-124.744967	326.948798	0.000000	
1.422287	1.453941	1.813176	1.054220	0.288681	0.210321	-196.422291	542.491680	0.000000	
1.421467	1.502851	2.732672	1.003538	0.363946	0.248725	-157.994309	340.127226	0.000000	
1.373808	1.597323	2.092695	0.986608	0.317810	0.155954	-183.072983	434.333998	0.000000	
1.260827	1.130057	2.540369	1.053491	0.303525	0.256607	-143.172288	392.522538	0.000000	
1.304992	1.363385	1.903561	1.019670	0.333415	0.202527	-207.723984	500.753453	0.000000	
1.349861	1.291309	1.718558	1.106243	0.318541	0.163697	-222.611946	607.143224	0.000000	
1.145572	1.402336	1.808969	1.244162	0.288643	0.209993	-189.680075	650.094909	0.000000	
1.140461	1.275714	2.729080	0.986861	0.301353	0.101459	-130.434923	338.370912	0.000000	
1.169107	1.366981	3.555117	0.969102	0.287108	0.233067	-96.593170	253.246846	0.000000	
1.311224	1.614143	1.630382	1.088129	0.213289	0.241446	-168.961329	619.649165	0.000000	
1.169364	1.451474	2.085910	1.140366	0.333967	0.264296	-186.814236	512.744599	0.000000	
1.076797	1.506328	2.823119	0.968911	0.256459	0.186819	-109.143001	316.865141	0.000000	
1.098866	1.481076	3.097773	1.056076	0.256561	0.163297	-99.869299	317.176300	0.000000	
1.216480	1.294134	1.900913	0.983834	0.242701	0.233758	-158.106979	484.309948	0.000000	
1.118916	1.387813	2.178895	1.037682	0.362803	0.179059	-191.006858	445.051858	0.000000	
1.236049	1.248200	1.809342	1.001755	0.302935	0.194893	-199.886272	519.982642	0.000000	
1.166641	1.412429	2.638593	1.003562	0.302134	0.171269	-135.655687	353.918172	0.000000	
1.215465	1.346132	2.546156	0.864076	0.241649	0.202673	-117.710088	313.253117	0.000000	
1.264586	1.457761	2.363114	0.950112	0.197165	0.233682	-108.947435	371.809670	0.000000	
1.329643	1.454602	1.996368	1.036866	0.349021	0.248976	-206.482659	483.883376	0.000000	
1.212057	1.290006	2.175927	1.140689	0.394302	0.240925	-207.751250	495.108977	0.000000	
1.326265	1.361063	1.903369	1.089134	0.409411	0.217817	-248.196777	537.356272	0.000000	
1.349796	1.623324	3.562361	0.953861	0.392862	0.194118	-128.463832	245.074635	0.000000	
1.397223	1.429274	2.546710	1.124382	0.394666	0.248558	-181.117518	413.865501	0.000000	
1.312543	1.500613	1.812091	0.983430	0.228498	0.303612	-160.486295	502.543951	0.000000	
1.169759	1.363317	3.370396	1.090221	0.211744	0.186495	-79.513388	303.185427	0.000000	
1.445664	1.292128	2.085692	1.054096	0.228068	0.187055	-142.275296	475.020725	0.000000	
1.309032	1.476900	0.986380	1.017988	0.258536	0.234009	-324.778708	960.484419	0.000000	
1.420911	1.479247	1.263980	1.002284	0.273083	0.156333	-269.200627	736.741702	0.000000	
1.145170	1.548944	1.079766	1.001598	0.302870	0.195125	-330.663095	858.992411	0.000000	
1.097503	1.459551	2.088503	0.933238	0.393102	0.241278	-213.282685	412.749629	0.000000	
1.376217	1.452513	1.445404	1.105879	0.243243	0.171649	-213.366302	716.643447	0.000000	
1.561561	1.481873	0.989783	0.862930	0.243200	0.195516	-320.140772	800.284334	0.000000	
1.401770	1.571632	1.998709	0.984975	0.258308	0.241424	-162.548809	454.605321	0.000000	
1.309018	1.399924	1.166377	1.242916	0.259470	0.241328	-275.521038	1008.000384	0.000000	
1.398079	1.198135	2.267066	1.088499	0.319056	0.233354	-170.075053	454.033138	0.000000	
1.217829	1.360322	2.451579	1.105776	0.197580	0.225638	-104.304931	423.705920	0.000000	
1.396807	1.499854	1.814296	1.089467	0.364171	0.202385	-237.250796	560.396109	0.000000	
1.378276	1.547216	2.548557	1.072513	0.212645	0.194585	-109.216558	391.041002	0.000000	
1.355465	1.593249	2.273754	1.054690	0.258263	0.233436	-141.959626	429.670732	0.000000	
