0.460841	0.906639	1.470341	-0.089288	-0.015499	-0.090744	-2.645475	-87.830474	0.000000	
0.655616	0.686262	1.820712	-0.166783	-0.105347	-0.112558	42.742875	-108.789353	0.000000	
0.631309	0.554751	1.471811	-0.059269	-0.124609	-0.090389	66.697485	-57.455598	0.000000	
0.716569	0.488098	1.376242	-0.147594	-0.095088	-0.130007	47.330335	-123.509432	0.000000	
0.651628	0.531667	1.461069	-0.147953	-0.025544	-0.121497	-1.189294	-117.910194	0.000000	
0.610326	0.577494	1.729255	-0.206137	-0.125407	-0.121241	57.698870	-134.613835	0.000000	
0.590492	0.817858	1.289648	-0.168072	-0.025734	-0.108149	0.790477	-158.155229	0.000000	
0.413212	0.579766	1.645858	-0.107878	-0.144836	-0.108039	77.394439	-81.710814	0.000000	
0.456839	0.535159	1.905641	-0.166547	-0.125279	-0.117004	55.604250	-100.606332	0.000000	
0.564251	0.599098	1.022248	-0.148467	-0.045373	-0.125610	21.328220	-171.076311	0.000000	
0.719542	0.619423	1.821284	-0.117502	-0.095079	-0.117036	35.639351	-80.178334	0.000000	
0.633365	0.576896	1.906588	-0.196373	-0.125446	-0.099311	51.832692	-117.106682	0.000000	
0.546416	0.773848	1.285496	-0.188158	0.013907	-0.099475	-28.624201	-172.868819	0.000000	
0.460280	0.710071	1.729977	-0.197057	-0.085751	-0.086163	38.340893	-132.480954	0.000000	
0.496781	0.512068	0.752521	-0.188302	-0.025626	-0.134341	6.519048	-279.975120	0.000000	
0.613732	0.775719	1.826871	-0.166348	-0.184944	-0.112278	87.116623	-110.215971	0.000000	
0.568355	0.731382	1.646284	-0.147300	-0.115184	-0.112461	55.463441	-109.446592	0.000000	
0.588901	0.621486	1.380139	-0.157789	-0.125141	-0.099068	72.798870	-134.551030	0.000000	
0.502080	0.666017	1.287871	-0.207403	-0.085652	-0.099132	50.157847	-184.031523	0.000000	
0.591091	0.687445	2.174780	-0.175878	-0.145279	-0.112613	55.337793	-95.540882	0.000000	
0.456370	0.534190	1.370763	-0.207520	-0.045877	-0.099345	19.474625	-169.104965	0.000000	
0.585344	0.554852	0.932308	-0.158528	-0.035449	-0.125590	11.825137	-196.253648	0.000000	
0.631070	0.510288	1.731174	-0.098411	-0.085079	-0.095046	33.843851	-70.632601	0.000000	
0.632761	0.598837	2.527963	-0.106109	-0.134938	-0.130520	42.803517	-53.365419	0.000000	
0.525303	0.688130	1.642889	-0.216478	-0.125559	-0.099164	62.977876	-150.688072	0.000000	
0.500540	0.643963	1.110581	-0.187860	-0.065572	-0.112345	40.175702	-194.737969	0.000000	
0.521183	0.489140	1.638762	-0.118487	-0.045420	-0.095149	14.339042	-86.243052	0.000000	
0.518711	0.424674	1.372691	-0.167203	-0.095225	-0.138854	53.517356	-136.197542	0.000000	
0.762519	0.751597	0.853309	-0.148062	-0.104922	-0.142866	85.765104	-211.551535	0.000000	
0.629547	0.511209	1.724524	-0.215618	-0.085555	-0.156621	34.287534	-138.885653	0.000000	
0.609584	0.400430	2.073537	-0.236084	-0.056082	-0.090829	14.664420	-123.435978	0.000000	
0.499018	0.556253	1.108148	-0.197597	-0.065583	-0.121158	40.331746	-200.673542	0.000000	
0.413106	0.644740	1.550836	-0.167283	-0.055597	-0.125869	24.610262	-126.658484	0.000000	
0.457845	0.534341	2.257761	-0.146726	-0.095458	-0.099692	33.671414	-76.369871	0.000000	
0.655455	0.642912	1.557520	-0.177098	-0.145160	-0.099057	75.568596	-132.374990	0.000000	
0.502297	0.775868	1.649149	-0.078210	-0.104859	-0.121378	50.763304	-68.481112	0.000000	
0.608518	0.534134	1.296022	-0.088496	-0.174403	-0.112130	114.922001	-86.926123	0.000000	
0.564219	0.555378	1.465041	-0.117986	-0.075115	-0.130177	35.118071	-97.810088	0.000000	
0.499818	0.600168	1.025096	-0.138792	-0.085188	-0.103465	62.709377	-161.209967	0.000000	
0.392838	0.733932	1.467417	-0.186672	-0.125319	-0.129960	74.106694	-149.496307	0.000000	
0.547071	0.752192	1.640915	-0.167763	-0.025847	-0.095138	1.739020	-122.795084	0.000000	
0.394642	0.711941	1.114899	-0.227460	-0.145510	-0.076802	115.649589	-232.031979	0.000000	
0.566566	0.600530	1.295093	-0.137901	-0.174731	-0.103277	116.598157	-127.256562	0.000000	
0.543949	0.577630	1.818847	-0.127320	-0.095171	-0.121478	39.732750	-84.730703	0.000000	
0.631345	0.487909	1.901066	-0.177104	-0.045754	-0.099618	10.108422	-105.369481	0.000000	
0.633934	0.598199	1.552276	-0.207437	-0.085728	-0.072817	38.111340	-151.170005	0.000000	
0.523660	0.708997	1.465355	-0.148028	-0.045552	-0.108219	16.081573	-122.628507	0.000000	
0.588322	0.620592	1.905970	-0.137165	-0.065401	-0.121605	21.323964	-87.028422	0.000000	
0.609823	0.577170	1.289085	-0.177680	-0.105312	-0.103480	61.902855	-157.950565	0.000000	
0.806853	0.618268	1.024113	-0.188271	-0.065499	-0.094608	31.138301	-210.408705	0.000000	
0.520211	0.512256	1.112397	-0.128625	-0.095046	-0.112303	65.874597	-136.272745	0.000000	
0.545168	0.643203	1.822793	-0.078322	-0.094962	-0.103890	39.503771	-59.158593	0.000000	
0.569098	0.796509	1.913542	-0.078097	-0.085044	-0.108354	31.919540	-59.626373	0.000000	
0.628094	0.466764	1.464853	-0.088371	-0.074898	-0.134605	33.170322	-75.102161	0.000000	
0.368512	0.668009	1.382450	-0.068559	-0.114679	-0.134471	71.705980	-71.176351	0.000000	
0.675368	0.553038	1.987817	-0.196496	-0.015991	-0.117357	-6.231286	-111.951511	0.000000	
0.458714	0.710079	1.814654	-0.216104	-0.055924	-0.125948	20.140981	-136.869309	0.000000	
0.567142	0.686261	1.641757	-0.128090	-0.035514	-0.108358	7.120263	-96.905906	0.000000	
0.563970	0.490421	1.641919	-0.146837	-0.134950	-0.138855	67.760270	-103.378528	0.000000	
0.438185	0.688851	2.261438	-0.166079	-0.125415	-0.108367	47.223233	-87.633139	0.000000	
0.566857	0.686805	1.902907	-0.195999	-0.045794	-0.143648	11.521628	-119.523747	0.000000	
0.653294	0.686079	1.290486	-0.137969	-0.065239	-0.130065	29.388546	-130.501128	0.000000	
0.459542	0.842306	1.290520	-0.197090	-0.075622	-0.125598	43.646424	-181.318416	0.000000	
0.437580	0.820353	1.558697	-0.117939	-0.085213	-0.116970	42.835475	-99.032542	0.000000	
0.369286	0.599467	1.455961	-0.168607	0.053712	-0.090976	-47.603576	-134.431200	0.000000	
0.456275	0.644344	1.817495	-0.127085	-0.065311	-0.143622	25.329429	-86.182074	0.000000	
0.521585	0.556027	1.734130	-0.068391	-0.114744	-0.112609	53.505019	-54.295201	0.000000	
0.502803	0.731690	1.817932	-0.186499	-0.075654	-0.121486	29.953328	-120.832394	0.000000	
0.456211	0.578803	2.088411	-0.037987	-0.124585	-0.126017	50.398955	-31.246873	0.000000	
0.631353	0.510596	1.724895	-0.216419	-0.075739	-0.112599	28.546512	-139.305843	0.000000	
0.566436	0.733243	0.853588	-0.206740	-0.184865	-0.146987	188.897406	-279.335791	0.000000	
0.564773	0.468140	2.082830	-0.136435	-0.135008	-0.130290	53.382057	-76.394217	0.000000	
0.301685	0.514352	1.375763	-0.098767	-0.075118	-0.112590	45.310205	-88.850287	0.000000	
0.544041	0.534510	1.202602	-0.167937	-0.145061	-0.094510	101.685949	-159.625064	0.000000	
0.697050	0.553959	1.729446	-0.166943	-0.095330	-0.116958	38.226502	-111.373478	0.000000	
0.522344	0.644357	1.293465	-0.118211	-0.124877	-0.116691	79.617168	-113.594160	0.000000	
0.672685	0.553692	1.020282	-0.158352	-0.025479	-0.130057	-2.527153	-179.249118	0.000000	
0.409622	0.404802	0.941807	-0.059743	-0.184191	-0.098777	177.357374	-82.809445	0.000000	
0.498127	0.467188	1.283876	-0.119215	-0.015514	-0.095073	-4.188132	-109.502350	0.000000	
0.328376	0.535835	1.899192	-0.266140	-0.086233	-0.068625	38.033317	-153.396940	0.000000	
0.522964	0.643068	1.287998	-0.148559	-0.045542	-0.094916	18.340482	-137.589949	0.000000	
0.435069	0.753770	1.019898	-0.188026	0.004075	-0.130167	-21.863913	-216.529507	0.000000	
0.501708	0.709728	1.288666	-0.177699	-0.065566	-0.112439	34.551776	-162.273010	0.000000	
0.543499	0.576749	1.463630	-0.118635	-0.035422	-0.103885	8.618710	-98.950382	0.000000	
0.434489	0.600537	1.994953	-0.097431	-0.075166	-0.130501	28.448985	-62.884403	0.000000	
0.633664	0.686497	1.821030	-0.156931	-0.105299	-0.112572	43.208081	-103.365809	0.000000	
0.459953	0.666039	2.434212	-0.185716	-0.085767	-0.108581	27.198197	-89.205242	0.000000	
0.762681	0.574670	1.819576	-0.117690	-0.075178	-0.112695	23.754600	-79.337532	0.000000	
0.715815	0.485709	0.751300	-0.140218	0.064106	-0.090595	-124.969309	-214.975224	0.000000	
0.502136	0.774618	1.466626	-0.108740	-0.015516	-0.108355	-3.804969	-97.587525	0.000000	
0.498458	0.665553	1.201665	-0.078937	-0.035063	-0.143429	11.796668	-90.197644	0.000000	
0.391783	0.558235	1.373040	-0.256235	-0.125716	-0.107845	79.536246	-205.031869	0.000000	
0.587418	0.490080	1.639412	-0.216192	-0.135392	-0.116761	67.541954	-145.830602	0.000000	
0.608187	0.488738	1.102778	-0.266894	-0.036107	-0.112374	9.703800	-261.947973	0.000000	
0.521928	0.533969	1.902635	-0.186302	-0.085559	-0.125923	33.400134	-111.120101	0.000000	
0.368524	0.600208	1.731916	-0.009950	-0.025004	-0.099788	5.414926	-21.674630	0.000000	
0.762892	0.618686	1.203836	-0.118960	-0.075112	-0.094738	35.953236	-121.673102	0.000000	
0.695945	0.532271	1.465928	-0.147539	-0.105094	-0.121208	51.829064	-117.259367	0.000000	
0.371109	0.690177	1.465789	-0.206625	-0.125467	-0.116736	74.903402	-162.038065	0.000000	
0.524626	0.687601	2.347881	-0.165705	-0.095502	-0.130528	31.212641	-84.283946	0.000000	
0.545907	0.665207	1.643365	-0.147705	-0.085381	-0.099362	37.992147	-108.218433	0.000000	
0.501819	0.534054	1.636263	-0.246531	-0.085958	-0.086084	39.625401	-165.762041	0.000000	
0.479804	0.731534	1.377758	-0.138236	-0.045485	-0.112593	18.386273	-123.894250	0.000000	
0.567320	0.686148	1.376141	-0.148498	-0.025663	-0.095017	1.372545	-130.130348	0.000000	
0.479544	0.644977	1.644504	-0.156946	-0.135117	-0.121225	69.878912	-113.254741	0.000000	
0.433049	0.557347	1.021573	-0.177860	-0.085356	-0.125479	65.794983	-198.269187	0.000000	
0.500050	0.665714	1.462780	-0.167231	-0.045569	-0.139051	16.789903	-134.745179	0.000000	
0.501684	0.665821	1.196033	-0.246966	-0.055991	-0.107966	29.239593	-231.112259	0.000000	
0.478756	0.556131	2.167583	-0.166218	-0.075577	-0.126124	25.510127	-88.889350	0.000000	
0.564744	0.533394	1.379497	-0.088919	-0.094897	-0.103655	51.633847	-82.046533	0.000000	
0.542989	0.512109	1.732506	-0.097843	-0.124825	-0.116954	58.863042	-70.295076	0.000000	
0.610692	0.665250	1.824118	-0.107290	-0.134826	-0.125735	59.842376	-75.497852	0.000000	
0.457820	0.600338	1.641167	-0.157670	-0.085466	-0.094976	40.315749	-112.797538	0.000000	
0.520799	0.489915	1.728295	-0.127622	-0.085211	-0.117075	36.616961	-87.161470	0.000000	
0.565197	0.577483	1.643029	-0.117669	-0.095060	-0.125793	43.404675	-87.750222	0.000000	
0.502559	0.667208	1.379993	-0.216558	-0.165264	-0.107702	104.470642	-178.522615	0.000000	
0.476423	0.447746	1.643864	-0.117371	-0.164682	-0.125584	87.970389	-84.259569	0.000000	
0.589871	0.730940	1.292420	-0.157968	-0.095294	-0.103518	54.629930	-147.218115	0.000000	
0.699253	0.707285	1.379777	-0.158073	-0.075406	-0.094802	33.463237	-137.364977	0.000000	
0.413581	0.578947	1.728423	-0.157392	-0.085468	-0.103846	39.330066	-106.510752	0.000000	
0.522874	0.622957	1.734433	-0.146649	-0.164872	-0.129979	82.366259	-101.003282	0.000000	
0.348930	0.733928	2.082871	-0.165759	-0.095449	-0.152449	38.676798	-95.751647	0.000000	
0.417913	0.710223	1.909032	-0.157836	-0.095619	-0.055427	40.812106	-99.662191	0.000000	
0.479502	0.579356	1.728771	-0.225761	-0.145451	-0.121184	72.441373	-146.046998	0.000000	
0.655907	0.642458	1.466599	-0.207181	-0.115509	-0.085872	60.036433	-160.982474	0.000000	
0.549550	0.818847	2.084137	-0.215926	-0.085886	-0.099518	30.081165	-121.451689	0.000000	
0.458724	0.731843	1.553708	-0.157690	-0.055597	-0.108234	23.349288	-122.573132	0.000000	
0.589272	0.577912	1.998818	-0.146609	-0.164961	-0.108083	70.112962	-86.901124	0.000000	
0.455549	0.424519	1.636642	-0.167715	-0.075554	-0.090618	34.428990	-114.797519	0.000000	
0.541524	0.446825	1.818555	-0.126738	-0.144808	-0.143347	67.089170	-81.447808	0.000000	
0.609756	0.708763	1.293169	-0.108300	-0.084984	-0.130028	45.989399	-108.016725	0.000000	
0.478407	0.666077	1.908122	-0.097317	-0.075107	-0.143653	28.770035	-67.035395	0.000000	
0.373433	0.799812	2.000821	-0.146583	-0.145173	-0.112581	64.616328	-91.391781	0.000000	
0.587294	0.598882	1.814106	-0.186264	-0.055642	-0.143581	17.058710	-117.924730	0.000000	
0.565967	0.554645	2.083289	-0.087861	-0.065197	-0.108539	19.836471	-54.780104	0.000000	
0.541681	0.490290	1.290213	-0.108386	-0.114827	-0.121154	71.408202	-101.320286	0.000000	
0.435103	0.643997	1.551424	-0.138043	-0.035573	-0.112743	11.107317	-107.744197	0.000000	
0.482169	0.688499	1.823567	-0.147417	-0.145170	-0.081636	68.449190	-98.052011	0.000000	
0.412535	0.687599	1.200068	-0.079744	0.004582	-0.108341	-18.259770	-91.748227	0.000000	
0.741720	0.663176	1.203223	-0.158165	-0.085266	-0.103479	45.139458	-155.847216	0.000000	
0.652811	0.487731	1.551244	-0.138420	-0.055440	-0.086208	18.107918	-103.831116	0.000000	
0.696166	0.685193	1.116049	-0.079294	-0.044981	-0.125677	14.274513	-98.043387	0.000000	
0.430949	0.358572	1.636071	-0.098537	-0.045262	-0.112825	16.548478	-70.886086	0.000000	
0.652595	0.554908	1.468706	-0.117945	-0.124853	-0.116766	66.405046	-97.528721	0.000000	
0.345944	0.602409	1.558730	-0.048543	-0.124546	-0.134560	70.501133	-48.724159	0.000000	
0.348234	0.821043	1.728659	-0.146713	-0.025626	-0.165730	6.271247	-106.113940	0.000000	
0.542353	0.489646	1.465060	-0.108483	-0.085065	-0.108136	42.527081	-89.465340	0.000000	
0.433968	0.579853	0.849879	-0.158469	-0.134994	-0.107602	137.492630	-216.282783	0.000000	
0.523503	0.664492	1.727258	-0.147849	-0.015774	-0.104064	-3.625932	-103.105713	0.000000	
0.481222	0.730522	2.347500	-0.097494	-0.015642	-0.108844	-2.036497	-55.997290	0.000000	
0.347417	0.601605	1.640918	-0.127870	-0.075340	-0.112684	36.935204	-94.686125	0.000000	
0.545657	0.732118	1.202486	-0.206911	-0.115391	-0.125396	76.966127	-198.851963	0.000000	
0.631841	0.599021	1.818985	-0.166467	-0.115231	-0.130162	48.758147	-106.732799	0.000000	
0.347863	0.558033	1.640700	-0.157523	-0.105372	-0.099341	55.233250	-111.672511	0.000000	
0.477124	0.467886	1.992844	-0.088046	-0.065191	-0.108522	22.588368	-55.485179	0.000000	
0.631030	0.532374	1.726449	-0.176968	-0.065566	-0.117072	22.635462	-116.852948	0.000000	
0.282839	0.604409	1.385921	-0.108051	-0.224421	-0.098834	153.267144	-97.598751	0.000000	
0.502458	0.754173	1.642515	-0.196301	-0.095528	-0.134528	45.284386	-140.101110	0.000000	
0.562356	0.512797	1.027956	-0.098341	-0.144473	-0.147343	117.689266	-117.897778	0.000000	
0.656109	0.730955	1.208296	-0.157944	-0.154954	-0.094435	105.555080	-157.338239	0.000000	
0.566218	0.688574	1.381608	-0.166644	-0.154909	-0.147414	94.946781	-142.828322	0.000000	
0.437484	0.756350	2.262257	-0.223827	-0.185248	-0.169777	73.667214	-114.363325	0.000000	
0.478217	0.643547	1.728473	-0.117746	-0.035433	-0.130467	8.834076	-85.117117	0.000000	
0.524117	0.445710	2.256915	-0.176813	-0.115579	-0.064347	41.384343	-88.103565	0.000000	
0.370048	0.557874	1.815152	-0.196507	-0.105594	-0.108207	49.520730	-122.565995	0.000000	
0.456931	0.666055	1.641456	-0.127709	-0.055386	-0.125938	22.005893	-96.182341	0.000000	
0.526824	0.797176	1.646451	-0.157763	-0.095467	-0.081685	44.525799	-117.444170	0.000000	
0.434996	0.557129	1.728618	-0.167000	-0.105376	-0.112577	50.329899	-111.534875	0.000000	
0.433858	0.532778	1.453427	-0.188309	0.063596	-0.095393	-56.324878	-146.319290	0.000000	
0.368790	0.622535	1.111987	-0.089917	-0.025346	-0.090576	8.852480	-105.616519	0.000000	
0.370988	0.646909	1.294208	-0.167498	-0.184929	-0.098850	130.810707	-151.693893	0.000000	
0.587706	0.577084	1.729044	-0.157070	-0.085357	-0.121429	35.084586	-106.242311	0.000000	
0.346846	0.535059	1.905799	-0.068670	-0.055200	-0.099738	21.216446	-49.238870	0.000000	
0.678053	0.686832	1.733797	-0.206085	-0.155269	-0.112297	73.154356	-136.844999	0.000000	
0.520604	0.578918	1.381827	-0.097908	-0.144599	-0.138722	88.836304	-89.779201	0.000000	
0.413823	0.690057	1.120831	-0.098727	-0.164585	-0.107682	131.346983	-115.149182	0.000000	
0.587603	0.577699	1.467450	-0.147509	-0.125043	-0.116752	68.424771	-118.400244	0.000000	
0.480034	0.665531	1.553655	-0.138227	-0.055506	-0.095038	22.724137	-108.283945	0.000000	
0.589456	0.642589	1.906393	-0.157040	-0.075500	-0.108333	26.591882	-97.912574	0.000000	
0.458507	0.732076	1.639700	-0.196668	-0.055783	-0.125869	22.231917	-140.005543	0.000000	
0.675949	0.575652	2.346335	-0.146194	-0.075442	-0.126188	20.014881	-74.048498	0.000000	
0.608433	0.466695	1.555955	-0.069246	-0.094849	-0.086142	44.560377	-58.504710	0.000000	
0.588261	0.599816	1.115385	-0.168024	-0.135083	-0.098886	99.067308	-174.483675	0.000000	
0.546135	0.710080	2.000529	-0.126584	-0.144935	-0.130192	60.934770	-79.551908	0.000000	
0.433786	0.622294	1.814653	-0.137028	-0.035519	-0.148132	9.464819	-91.291396	0.000000	
0.522589	0.556495	1.643239	-0.157198	-0.135124	-0.108008	68.853449	-111.265882	0.000000	
0.584993	0.533156	1.640402	-0.107531	-0.065074	-0.152341	24.695643	-80.589795	0.000000	
0.587945	0.466738	2.166976	-0.166687	-0.075601	-0.099676	23.443637	-87.423030	0.000000	
0.437292	0.667313	1.821951	-0.156910	-0.145170	-0.103668	69.529363	-102.866973	0.000000	
0.413119	0.710413	1.201879	-0.108895	-0.045289	-0.116949	23.241298	-116.652340	0.000000	
0.351649	0.777809	2.524255	-0.204654	-0.115712	-0.134952	39.858345	-95.414756	0.000000	
0.437393	0.644483	1.376204	-0.197873	-0.085712	-0.072771	48.912598	-164.749391	0.000000	
0.566582	0.599507	1.378412	-0.157902	-0.105253	-0.099146	59.132059	-134.139729	0.000000	
0.456513	0.578226	1.287870	-0.138634	-0.065388	-0.094878	35.887005	-127.814077	0.000000	
0.478255	0.600215	1.731087	-0.107802	-0.085124	-0.121495	37.524415	-78.210953	0.000000	
0.457284	0.711165	1.467369	-0.166788	-0.115199	-0.143217	65.394578	-135.308629	0.000000	
0.388896	0.513990	1.019536	-0.197591	-0.085471	-0.125477	67.832533	-216.255446	0.000000	
0.657834	0.774859	1.999370	-0.215413	-0.155390	-0.116829	63.887404	-125.366058	0.000000	
0.676521	0.642064	1.730677	-0.176769	-0.095409	-0.116944	38.735796	-119.078991	0.000000	
0.656187	0.819414	1.124536	-0.127961	-0.184560	-0.116327	139.757744	-145.530960	0.000000	
0.393195	0.645052	1.999647	-0.078182	-0.114980	-0.090732	49.146386	-54.035342	0.000000	
0.346995	0.557507	1.993837	-0.097683	-0.075226	-0.117309	30.310901	-62.152133	0.000000	
0.436406	0.686699	1.550417	-0.119149	0.024110	-0.082125	-27.415209	-96.766174	0.000000	
0.611952	0.663959	1.819512	-0.137812	-0.065476	-0.090708	21.851019	-92.430163	0.000000	
0.393739	0.709728	2.698982	-0.106528	-0.025701	-0.122228	3.268662	-51.940141	0.000000	
0.479235	0.710727	1.555063	-0.166695	-0.105264	-0.143294	54.721794	-127.696549	0.000000	
0.327253	0.710679	1.197075	-0.168764	-0.005956	-0.086217	-6.553677	-167.135582	0.000000	
0.433019	0.534666	1.285795	-0.138329	-0.055376	-0.116951	28.914676	-126.378617	0.000000	
0.523458	0.622198	1.642010	-0.186765	-0.115397	-0.112450	56.869369	-131.010290	0.000000	
0.502243	0.645504	1.207483	-0.167646	-0.194825	-0.094332	143.919488	-162.549724	0.000000	
0.459476	0.799589	1.031540	-0.177585	-0.164999	-0.111948	141.305477	-205.819575	0.000000	
0.414895	0.710826	1.911483	-0.087827	-0.105011	-0.112727	45.738289	-62.923927	0.000000	
0.326199	0.602762	1.288620	-0.187460	-0.125358	-0.103463	86.588827	-166.418526	0.000000	
0.395969	0.820493	2.440668	-0.116633	-0.095381	-0.108604	32.149367	-63.287377	0.000000	
0.432483	0.513557	2.168546	-0.135772	-0.105124	-0.170117	40.007339	-73.998544	0.000000	
0.390856	0.557252	2.081288	-0.126900	-0.085314	-0.126097	33.002944	-73.640102	0.000000	
0.520909	0.467650	1.639946	-0.118267	-0.075240	-0.099452	32.518658	-85.505504	0.000000	
0.436060	0.645837	1.292221	-0.177348	-0.155099	-0.107742	105.844134	-159.512596	0.000000	
0.347148	0.580093	1.204293	-0.089335	-0.114873	-0.090318	83.241090	-95.701902	0.000000	
0.454935	0.425056	1.722483	-0.216272	-0.085700	-0.121426	38.607886	-137.358535	0.000000	
0.412563	0.490297	1.549927	-0.128797	-0.045546	-0.077495	18.154231	-97.777502	0.000000	
0.496752	0.468732	2.078533	-0.135873	-0.085159	-0.178942	30.864005	-76.290489	0.000000	
0.342889	0.404682	1.371364	-0.147425	-0.085198	-0.147760	51.562941	-121.302153	0.000000	
0.412040	0.491489	2.077788	-0.185849	-0.095542	-0.134824	37.559795	-100.822751	0.000000	
0.414773	0.688616	1.730446	-0.147473	-0.075476	-0.108282	33.481006	-103.278524	0.000000	
0.412537	0.645968	1.464249	-0.196232	-0.115339	-0.152020	66.894756	-153.859622	0.000000	
0.369792	0.667140	1.551575	-0.157501	-0.055574	-0.121479	25.738869	-120.891605	0.000000	
0.592027	0.774672	2.091210	-0.097551	-0.125000	-0.095072	47.842164	-63.566044	0.000000	
0.544075	0.643953	1.823859	-0.077644	-0.124707	-0.134625	55.814438	-58.770168	0.000000	
