0.238183	1.286526	0.959714	0.462286	0.435006	0.054449	-462.999966	426.636485	0.000000	
0.150788	1.285131	1.752464	0.520813	0.445763	0.045442	-257.377775	267.295263	0.000000	
0.150705	1.197102	2.193032	0.569572	0.396586	0.062737	-183.135707	237.593230	0.000000	
0.104525	1.157192	0.606219	0.521955	0.395549	0.023893	-659.078209	782.394862	0.000000	
0.173361	1.241346	1.577738	0.549892	0.435813	0.076009	-280.228352	316.422806	0.000000	
0.195888	1.242457	1.398780	0.451867	0.415269	0.084821	-302.131736	286.730611	0.000000	
0.171038	1.329964	1.052601	0.629269	0.356629	0.049964	-344.990224	545.960189	0.000000	
0.170333	1.241698	1.313039	0.560813	0.485551	0.001957	-374.616469	388.418333	0.000000	
0.127771	1.133717	1.400756	0.589719	0.326745	0.071631	-236.492372	387.956193	0.000000	
0.063502	1.199686	1.399479	0.540440	0.346337	0.080332	-248.804914	351.143907	0.000000	
0.171703	1.242988	1.137171	0.550646	0.366121	0.058678	-327.663564	439.424760	0.000000	
-0.021390	1.242737	1.049145	0.559218	0.475284	0.110896	-451.624406	484.432007	0.000000	
0.193371	1.176976	1.049188	0.560409	0.415759	0.054350	-403.353652	488.144290	0.000000	
0.126931	1.178223	1.045262	0.482507	0.415427	0.019449	-401.919198	415.398588	0.000000	
0.150129	1.285063	1.753233	0.550404	0.436025	0.036712	-251.694985	284.058005	0.000000	
0.280985	1.307602	1.139026	0.550632	0.385953	0.054401	-348.516206	436.347183	0.000000	
0.109198	1.220688	1.574182	0.461372	0.415421	0.097790	-266.220018	261.447866	0.000000	
0.022337	1.328745	1.928525	0.519918	0.465666	0.088916	-241.391003	241.537031	0.000000	
0.237807	1.131998	1.752086	0.530536	0.415929	0.062920	-242.464323	276.524163	0.000000	
-0.002148	1.221310	1.924893	0.491472	0.366299	0.054007	-189.698602	229.526856	0.000000	
0.129063	1.308080	1.665071	0.540451	0.336567	0.071598	-204.794368	292.521568	0.000000	
0.281834	1.198255	1.226273	0.550190	0.375978	0.084886	-315.575084	408.671594	0.000000	
0.063664	1.263315	1.840798	0.559846	0.446045	0.054065	-243.193059	276.187761	0.000000	
0.151181	1.240521	2.017498	0.559678	0.456019	0.058437	-228.585991	252.426732	0.000000	
0.215836	1.066470	2.276366	0.461909	0.405930	0.049700	-181.701904	183.995691	0.000000	
0.192863	1.155978	1.135194	0.521448	0.356024	0.049971	-320.112926	417.644116	0.000000	
0.129573	1.263312	2.104328	0.530299	0.376456	0.071484	-180.896539	227.621009	0.000000	
0.259174	1.241734	1.752372	0.511277	0.366220	0.049868	-214.563153	262.894006	0.000000	
0.279228	1.068400	1.486527	0.521628	0.276744	0.049921	-193.400461	321.615561	0.000000	
0.193969	1.220660	1.222292	0.462340	0.464986	0.036904	-386.446353	337.368002	0.000000	
0.326670	1.285296	0.787062	0.510781	0.474787	0.085063	-619.888473	581.796964	0.000000	
0.304079	1.307015	1.751904	0.452176	0.395638	0.058647	-232.474759	227.684213	0.000000	
0.259609	1.262688	1.931135	0.579579	0.356740	0.067242	-189.750579	273.523189	0.000000	
0.196388	1.437191	1.931094	0.520223	0.435861	0.075963	-229.369818	239.047297	0.000000	
0.172545	1.088882	1.664825	0.579385	0.366476	0.089034	-223.872408	321.407047	0.000000	
0.195329	1.306819	2.454468	0.451891	0.356347	0.062745	-147.929731	162.540817	0.000000	
0.259997	1.261609	2.194230	0.549973	0.446112	0.049749	-207.670249	227.313703	0.000000	
0.280370	0.979899	1.921892	0.403539	0.415332	0.032406	-221.599948	189.336121	0.000000	
0.127911	1.221177	1.399589	0.531046	0.366190	0.049862	-264.877497	343.768068	0.000000	
0.148038	1.046850	1.484623	0.511891	0.346289	0.028038	-236.831053	316.070324	0.000000	
0.237906	1.328971	2.543539	0.481668	0.267209	0.058376	-108.379012	168.212314	0.000000	
0.063856	1.263989	1.490081	0.589239	0.406254	0.075945	-273.863610	360.784159	0.000000	
0.019978	1.025990	1.395582	0.491317	0.316219	0.097736	-226.627791	322.081657	0.000000	
0.194903	1.307722	1.226947	0.559964	0.386027	0.080477	-320.655744	412.716025	0.000000	
0.260373	1.219782	1.139915	0.589228	0.396000	0.093606	-356.308435	473.057793	0.000000	
0.172887	1.308562	1.136899	0.511153	0.375802	0.071780	-336.300793	402.401613	0.000000	
0.022048	1.241998	2.103317	0.519930	0.376353	0.106292	-178.816547	223.220484	0.000000	
0.110109	1.220206	1.490444	0.568700	0.366228	0.145736	-248.227853	348.133549	0.000000	
0.130455	1.134382	1.136580	0.549704	0.296427	0.137113	-265.011671	442.784068	0.000000	
0.041460	1.070853	0.778352	0.432937	0.345371	0.080499	-445.377094	499.706279	0.000000	
0.284828	1.392718	1.846193	0.578485	0.406200	0.123981	-225.862282	282.573968	0.000000	
0.088118	1.393880	1.581309	0.608020	0.436111	0.115190	-277.549034	348.471845	0.000000	
0.084654	1.068335	1.663687	0.589414	0.287131	0.093322	-174.144594	328.166582	0.000000	
0.020375	1.286958	1.224965	0.559941	0.386096	0.080355	-315.327923	414.066685	0.000000	
-0.023913	1.198777	1.662557	0.540365	0.455801	0.049691	-273.009835	295.635955	0.000000	
0.106371	1.242479	1.926665	0.511269	0.356464	0.045357	-186.752643	239.136084	0.000000	
0.086652	1.375344	0.958694	0.442420	0.375339	0.080516	-394.704920	402.528866	0.000000	
0.107702	1.154714	2.277449	0.491046	0.336586	0.080140	-149.199430	195.096440	0.000000	
0.217361	1.373881	1.139989	0.559868	0.306492	0.106676	-276.204858	441.671430	0.000000	
-0.024631	1.179263	1.044150	0.482108	0.385630	0.049864	-367.795239	415.416556	0.000000	
0.107149	1.330292	1.662259	0.462223	0.385837	0.045454	-234.235978	245.400518	0.000000	
0.106956	1.309639	0.956339	0.403729	0.444712	0.032581	-469.097890	365.908121	0.000000	
0.127942	1.352516	1.399439	0.492045	0.366032	0.032449	-264.793797	312.046834	0.000000	
0.130313	1.219831	1.574592	0.471365	0.494968	0.067288	-317.225397	267.748898	0.000000	
0.237136	1.133067	0.960659	0.540756	0.445357	0.054407	-473.273484	514.520357	0.000000	
-0.114695	1.265762	1.749332	0.561293	0.376763	-0.020161	-212.107527	291.371802	0.000000	
0.215079	1.176098	1.579077	0.619040	0.346847	0.067281	-224.745058	361.657327	0.000000	
0.171892	1.284574	2.193453	0.560116	0.386663	0.040963	-178.976714	231.584245	0.000000	
0.107224	1.286442	1.662582	0.481714	0.385919	0.054164	-234.241975	258.169255	0.000000	
0.041232	1.199605	0.873612	0.599402	0.415910	0.071722	-477.485414	629.712557	0.000000	
0.280241	1.132845	1.312578	0.540885	0.385976	0.049978	-302.355685	376.808647	0.000000	
0.215292	1.394860	0.965037	0.599752	0.425923	0.041320	-450.047434	562.081226	0.000000	
0.193616	1.328986	1.316705	0.619120	0.396409	0.054276	-306.603802	428.873163	0.000000	
0.125617	1.222356	0.872964	0.590738	0.316664	0.023816	-368.157767	619.174014	0.000000	
0.194442	1.219070	1.842642	0.589216	0.396468	0.071576	-218.984750	292.845875	0.000000	
0.127812	1.373312	1.226310	0.560597	0.445776	0.023762	-367.277889	411.229610	0.000000	
0.193450	1.219991	1.227299	0.609298	0.406204	0.058652	-336.954408	455.757095	0.000000	
0.063983	1.264769	1.225205	0.559921	0.396002	0.080383	-324.826266	414.719963	0.000000	
0.063221	1.177404	1.837155	0.491477	0.366205	0.058430	-200.207830	241.457889	0.000000	
0.193501	1.241585	1.841336	0.560248	0.366576	0.049784	-202.885001	276.814674	0.000000	
0.065125	1.286479	1.925542	0.451752	0.365981	0.084594	-190.917087	207.419128	0.000000	
0.040296	1.308572	1.401522	0.589961	0.366599	0.041073	-262.212646	382.747584	0.000000	
-0.177830	1.201050	1.308936	0.550715	0.386255	0.040950	-288.910490	383.206470	0.000000	
-0.045305	1.198465	2.101521	0.520541	0.436073	0.053926	-206.059148	224.559688	0.000000	
0.083809	1.242482	1.574476	0.511584	0.445708	0.014921	-284.738004	292.717090	0.000000	
0.106718	1.286975	1.576062	0.530876	0.306695	0.067244	-196.850922	303.493515	0.000000	
0.041926	1.287796	1.133929	0.472017	0.385579	0.062981	-341.019462	369.700432	0.000000	
0.107870	1.241328	1.927805	0.520461	0.445826	0.062802	-233.028481	243.787741	0.000000	
0.194124	1.262693	2.105692	0.559965	0.386569	0.054079	-186.851860	241.574685	0.000000	
0.214521	1.198761	1.487937	0.531235	0.366232	0.036816	-251.557244	324.137340	0.000000	
0.041635	1.221435	1.836724	0.471882	0.356182	0.058426	-194.310671	229.852246	0.000000	
0.042183	1.394835	1.840539	0.520740	0.435946	0.045356	-237.256640	252.018594	0.000000	
0.084730	1.177013	1.750056	0.511161	0.396066	0.049744	-227.771271	264.707095	0.000000	
0.043011	1.308427	1.573380	0.442152	0.445223	0.062883	-283.553939	247.054322	0.000000	
0.062886	1.374714	0.698476	0.570347	0.415720	0.050012	-598.361431	735.496239	0.000000	
0.151403	1.415962	1.492603	0.589284	0.436059	0.062944	-295.799201	355.986605	0.000000	
0.017949	1.003808	1.571151	0.511535	0.336401	0.049721	-214.033473	299.598900	0.000000	
0.281127	1.417836	0.259688	0.521547	0.454849	0.041580	-1795.831088	1782.613237	0.000000	
0.172443	1.242868	0.874396	0.569998	0.395828	0.076184	-460.307959	593.469731	0.000000	
0.016900	1.046173	1.310328	0.590222	0.465873	0.010540	-355.522323	417.847754	0.000000	
0.169763	1.198362	1.664028	0.560927	0.396375	0.006212	-241.878773	307.742096	0.000000	
0.151068	1.461252	1.138530	0.521089	0.395793	0.054340	-352.581800	404.996120	0.000000	
0.086595	1.220886	1.661560	0.461638	0.405595	0.080311	-245.713627	247.880377	0.000000	
-0.023962	1.397325	1.047917	0.521241	0.366023	0.054234	-347.787330	442.645667	0.000000	
0.153209	1.460520	1.491207	0.520232	0.376008	0.102207	-255.856608	308.775207	0.000000	
0.281999	1.088678	1.224345	0.520628	0.445298	0.080530	-372.696400	388.877843	0.000000	
0.171871	1.219027	1.841470	0.569897	0.446082	0.041051	-245.558867	282.542006	0.000000	
0.021390	1.155008	1.837367	0.490771	0.425709	0.088925	-231.626848	241.550594	0.000000	
-0.047935	1.179599	0.870511	0.570763	0.336429	0.041141	-383.640628	600.006900	0.000000	
0.172021	1.241756	1.315740	0.618946	0.396371	0.067332	-306.119837	431.802729	0.000000	
0.260168	1.241043	1.930775	0.569582	0.336781	0.084681	-179.460478	268.860828	0.000000	
0.193374	1.395687	1.491514	0.580165	0.277148	0.058600	-190.637706	350.695447	0.000000	
0.325970	1.306590	1.318025	0.608807	0.356473	0.097965	-280.157566	421.324414	0.000000	
0.151055	1.286407	1.313748	0.550229	0.356251	0.080422	-275.384769	378.742550	0.000000	
0.018896	1.331954	0.961469	0.580207	0.296754	0.067334	-308.909441	546.547094	0.000000	
0.217070	1.176546	2.014314	0.471475	0.326338	0.089012	-165.923837	210.352931	0.000000	
-0.046395	1.309063	1.312269	0.570196	0.396248	0.045406	-299.940204	393.669231	0.000000	
0.216395	1.330165	0.613352	0.609186	0.376014	0.089359	-627.116635	903.836466	0.000000	
0.087451	1.241006	2.455422	0.510065	0.386413	0.097528	-158.296052	187.280779	0.000000	
0.064449	1.023184	2.276041	0.490726	0.415994	0.084463	-183.393323	197.470631	0.000000	
0.107071	1.221209	1.048760	0.550330	0.405775	0.071738	-390.588545	476.985639	0.000000	
0.217509	1.175665	1.576385	0.510494	0.455393	0.084767	-294.051144	293.428203	0.000000	
0.128284	1.133764	1.488536	0.579739	0.306849	0.084689	-209.161495	358.401053	0.000000	
0.195002	1.394903	1.579205	0.550167	0.346478	0.076033	-223.966279	312.274629	0.000000	
0.173417	1.264079	1.314041	0.549992	0.385999	0.089157	-298.667431	379.181809	0.000000	
0.129945	1.309825	0.519393	0.462133	0.414892	0.080652	-808.618877	785.750085	0.000000	
0.240450	1.261496	1.932545	0.588353	0.446045	0.110834	-235.411896	277.889393	0.000000	
0.240019	1.372962	1.842374	0.510469	0.296650	0.110881	-165.862235	246.685370	0.000000	
0.326041	1.394895	1.664978	0.452272	0.336006	0.067410	-209.371785	237.416199	0.000000	
0.193143	1.090968	1.572510	0.472295	0.266580	0.067297	-174.063478	272.089917	0.000000	
0.239094	1.154167	1.665505	0.549715	0.356319	0.106535	-219.338360	301.837089	0.000000	
0.172778	1.023863	1.575942	0.569487	0.336533	0.106491	-217.536117	334.935606	0.000000	
0.065914	1.306177	2.458738	0.588311	0.357053	0.114933	-145.777763	217.753976	0.000000	
0.152947	1.241046	1.929846	0.549313	0.396215	0.110780	-208.042127	258.486671	0.000000	
0.086686	1.287781	1.309265	0.432454	0.345656	0.089135	-266.200121	290.038724	0.000000	
0.151848	1.199476	1.048366	0.520561	0.375724	0.102294	-363.841007	449.627837	0.000000	
-0.064966	1.308652	1.487245	0.510265	0.425657	0.102049	-283.843854	307.125975	0.000000	
0.283003	1.350560	1.315541	0.530321	0.415651	0.084890	-324.317427	361.073042	0.000000	
0.151230	1.222224	0.961603	0.560020	0.266664	0.115377	-283.277798	530.206874	0.000000	
0.130471	1.352374	1.312548	0.491159	0.355901	0.093514	-274.720899	332.001017	0.000000	
0.175069	1.372146	1.931744	0.559146	0.356561	0.115163	-187.784174	260.511510	0.000000	
0.261714	1.241145	1.752469	0.480984	0.415581	0.093484	-242.777564	245.607233	0.000000	
0.219782	1.198055	1.661589	0.402069	0.444813	0.119662	-272.633318	212.594808	0.000000	
-0.001272	1.244001	1.312554	0.569641	0.296786	0.106462	-225.522002	395.214444	0.000000	
0.194402	1.307502	1.579499	0.589432	0.326821	0.080369	-211.463579	339.368201	0.000000	
0.131657	1.242546	1.225186	0.519962	0.395626	0.128400	-326.812674	382.863226	0.000000	
-0.021125	1.155545	1.750077	0.509982	0.376053	0.128149	-213.826600	264.538650	0.000000	
0.175596	1.329641	1.488317	0.461179	0.395464	0.115309	-270.050201	273.340087	0.000000	
0.089342	1.307106	1.752291	0.480259	0.445359	0.128257	-255.720033	243.658431	0.000000	
-0.064841	1.266436	0.520821	0.549571	0.405410	0.132805	-772.695780	954.933739	0.000000	
0.000482	1.375176	0.873842	0.539884	0.355921	0.124048	-406.777598	553.110238	0.000000	
0.153300	1.090202	1.397233	0.451352	0.365502	0.132732	-265.585085	291.194722	0.000000	
0.217556	1.285559	1.753849	0.530182	0.326514	0.102155	-190.758928	272.416636	0.000000	
0.111016	1.351800	1.839914	0.460833	0.326126	0.141329	-179.200176	220.513405	0.000000	
0.130470	1.199573	0.873158	0.540009	0.385643	0.115400	-447.305661	562.019958	0.000000	
0.088158	1.241533	1.752563	0.519752	0.435678	0.115155	-250.128160	267.705935	0.000000	
0.022178	1.266995	0.871752	0.510511	0.266320	0.145853	-306.002851	525.883113	0.000000	
0.176591	1.220813	1.226214	0.529288	0.326044	0.176380	-271.311137	390.882126	0.000000	
0.195542	1.198616	1.315426	0.598760	0.316676	0.124024	-246.349193	417.919184	0.000000	
0.284279	1.351608	0.701420	0.559398	0.365709	0.137360	-537.627507	718.166262	0.000000	
0.219439	1.176910	0.786643	0.539381	0.405311	0.154724	-526.250002	624.172623	0.000000	
0.308953	1.285001	1.930535	0.479754	0.276411	0.198104	-149.259096	221.420456	0.000000	
0.133326	1.242944	1.225782	0.519396	0.325998	0.180716	-269.907533	382.202012	0.000000	
0.065285	1.196956	2.545035	0.578610	0.366977	0.106181	-144.705318	208.353886	0.000000	
0.154034	1.154018	2.192139	0.519446	0.326583	0.149946	-151.339727	215.637960	0.000000	
0.153777	1.176018	1.840523	0.519629	0.376066	0.136965	-207.236686	256.343617	0.000000	
0.220028	1.241928	1.488601	0.470584	0.385482	0.145846	-264.529962	282.047699	0.000000	
0.132836	1.264616	1.314087	0.529356	0.326139	0.167612	-251.824758	363.447394	0.000000	
0.000335	1.135135	1.134209	0.510278	0.326030	0.141399	-286.912831	408.919685	0.000000	
0.065705	1.243703	0.872154	0.510456	0.395426	0.119731	-455.961364	526.684486	0.000000	
0.131558	1.220421	1.577023	0.529685	0.356149	0.132659	-228.742025	304.302594	0.000000	
0.284771	1.371914	1.406162	0.578616	0.376139	0.137172	-275.333916	371.551308	0.000000	
0.154853	1.373089	1.579984	0.548900	0.316488	0.163202	-203.821212	311.890813	0.000000	
0.133762	1.220458	1.224162	0.470243	0.434965	0.163299	-359.293411	343.316154	0.000000	
0.219321	1.154505	1.577799	0.539233	0.326308	0.158866	-212.021174	311.935586	0.000000	
0.132718	1.352137	1.662462	0.411992	0.355558	0.128329	-216.631200	214.611334	0.000000	
0.133773	1.262257	2.280336	0.479788	0.435651	0.145583	-192.926822	187.958623	0.000000	
0.329345	1.064097	2.455726	0.470005	0.475311	0.136935	-198.558534	173.929967	0.000000	
0.242411	1.329351	1.052267	0.529290	0.375599	0.167767	-365.937835	451.144065	0.000000	
0.088527	1.131910	2.017891	0.587947	0.366602	0.154286	-182.942808	268.616889	0.000000	
0.109939	1.218839	2.632264	0.529338	0.346831	0.123645	-132.941133	182.402805	0.000000	
0.090089	1.396124	1.224569	0.450913	0.375355	0.154569	-309.017613	321.472114	0.000000	
0.350041	1.372254	1.404927	0.529783	0.346059	0.132870	-256.091465	337.109391	0.000000	
0.043726	0.957877	1.398760	0.558934	0.485298	0.123898	-347.692843	371.709948	0.000000	
0.176036	1.132536	0.962231	0.548955	0.465053	0.150285	-490.336650	522.224267	0.000000	
0.263370	1.219737	1.052175	0.558820	0.395618	0.159042	-385.821563	483.566055	0.000000	
0.219043	1.306568	1.580987	0.588388	0.366380	0.137070	-236.931153	338.413647	0.000000	
0.089814	1.372374	1.492095	0.558494	0.435690	0.150108	-293.942203	336.682715	0.000000	
0.219936	1.349342	2.283269	0.529224	0.376375	0.132550	-168.281113	207.789037	0.000000	
0.240538	1.089881	1.222564	0.461191	0.365414	0.137195	-306.493291	340.785959	0.000000	
0.283833	1.001539	1.749707	0.461084	0.355754	0.132715	-209.492943	240.295529	0.000000	
0.218800	1.219498	1.491064	0.559047	0.386016	0.132735	-264.415699	341.534879	0.000000	
0.108972	1.220043	1.926240	0.471142	0.415692	0.088974	-217.598320	218.839779	0.000000	
0.045182	1.331807	0.873173	0.510130	0.306000	0.158959	-352.038966	521.515992	0.000000	
0.243520	1.372403	1.317007	0.528865	0.375707	0.185144	-292.384317	358.879296	0.000000	
0.090972	1.416193	2.192600	0.450359	0.375878	0.158678	-172.598590	179.128927	0.000000	
0.021392	0.981675	1.397539	0.539671	0.316381	0.141317	-226.467565	357.544839	0.000000	
0.351072	1.393266	1.142261	0.539228	0.455169	0.137309	-410.665502	422.020807	0.000000	
0.329359	1.261286	2.106480	0.489885	0.445490	0.132680	-217.413564	208.243517	0.000000	
0.198679	1.328627	1.578141	0.490029	0.425388	0.141455	-274.216017	276.117851	0.000000	
0.131600	1.221177	1.486944	0.471003	0.345848	0.128340	-235.706033	283.221507	0.000000	
0.066309	1.155145	1.663764	0.529520	0.356191	0.141304	-215.188235	289.989877	0.000000	
0.043956	1.242241	1.225633	0.559218	0.455497	0.110893	-372.577827	414.763575	0.000000	
0.108778	1.220752	1.750870	0.490857	0.356108	0.102089	-205.412492	251.952645	0.000000	
0.152225	1.046030	1.486436	0.510366	0.365912	0.119604	-249.859827	314.682408	0.000000	
0.177077	1.199318	1.046215	0.411691	0.424605	0.154671	-412.311375	346.497362	0.000000	
0.090775	1.372233	1.841139	0.469999	0.455235	0.150046	-248.749097	224.885935	0.000000	
0.217703	1.285804	1.051156	0.549838	0.405662	0.102341	-393.951561	472.885686	0.000000	
0.021901	1.288782	0.518467	0.461751	0.385073	0.111093	-743.914504	788.097814	0.000000	
0.064171	1.199727	1.311475	0.530433	0.356127	0.093439	-273.023723	367.042099	0.000000	
0.392751	1.372451	1.579069	0.481168	0.326068	0.106707	-216.249347	269.194535	0.000000	
0.283393	1.308122	1.399928	0.442105	0.345660	0.097965	-254.750100	277.578983	0.000000	
0.131909	1.263041	2.190512	0.451143	0.425618	0.102013	-196.244883	182.554289	0.000000	
0.130027	1.176802	1.575985	0.530181	0.376086	0.097774	-241.503176	305.964320	0.000000	
0.173981	1.264231	1.488727	0.510622	0.365994	0.097842	-250.135161	308.296905	0.000000	
0.194952	1.197684	1.492222	0.628248	0.366635	0.102172	-250.560119	388.250040	0.000000	
0.130764	1.308988	1.309479	0.412724	0.395179	0.084818	-305.370666	274.253239	0.000000	
0.063982	1.156328	1.485422	0.491289	0.336148	0.089039	-227.531871	298.976614	0.000000	
0.217051	1.371769	1.755362	0.549964	0.435946	0.062927	-252.923615	281.416684	0.000000	
0.171852	1.132943	1.311846	0.540608	0.435649	0.054269	-336.966318	376.804728	0.000000	
0.174156	1.351201	1.754488	0.539951	0.326599	0.102130	-189.712616	276.335246	0.000000	
