224.335716	146.847598	589.073042	111.571112	95.269033	48.312145	-176.337567	179.331133	0.000000	
229.165598	146.892582	589.547427	111.779200	95.344130	48.387971	-176.654861	179.536735	0.000000	
237.837905	147.081722	591.499288	112.039568	95.509627	48.461518	-176.943954	179.371651	0.000000	
239.304257	146.965265	591.963030	112.143330	95.659538	48.524588	-177.158451	179.414437	0.000000	
242.829628	147.126959	592.524223	112.247445	95.749503	48.591102	-177.383157	179.409194	0.000000	
247.703934	147.151961	593.456370	112.403592	95.884501	48.636254	-177.664023	179.388873	0.000000	
249.193426	147.173405	593.736758	112.490139	95.959578	48.707280	-177.807984	179.448480	0.000000	
252.077095	147.266629	594.295580	112.576892	96.049491	48.742110	-177.988213	179.419398	0.000000	
259.857996	147.384401	595.603736	112.819864	96.214579	48.822151	-178.402795	179.425351	0.000000	
268.258005	147.571477	597.555415	113.097373	96.454962	48.956595	-178.790130	179.291184	0.000000	
280.227781	147.664975	599.335460	113.548258	96.769765	49.096138	-179.592395	179.504799	0.000000	
295.975003	147.877975	602.870167	114.034072	97.175714	49.348050	-180.267899	179.244111	0.000000	
311.378667	148.065878	605.761481	114.554428	97.610886	49.569018	-181.153824	179.235222	0.000000	
321.748227	148.089464	607.995494	114.987698	97.956281	49.759524	-181.745352	179.287860	0.000000	
330.173257	148.157823	609.581543	115.334267	98.286200	49.939900	-182.372410	179.385484	0.000000	
345.209071	148.369415	612.379543	115.854725	98.601754	50.114344	-183.047032	179.401947	0.000000	
377.822501	148.588109	618.627336	116.861159	99.442525	50.527920	-184.688464	179.203098	0.000000	
396.937525	148.681678	622.632221	117.589178	100.117974	50.906935	-185.825850	179.213894	0.000000	
414.952832	148.729233	626.266825	118.282607	100.688574	51.238383	-186.821047	179.278241	0.000000	
435.506550	148.803318	629.909820	118.941885	101.228985	51.535399	-187.917865	179.283531	0.000000	
453.910733	148.874773	634.461632	119.704427	101.845200	51.890019	-188.712109	179.194938	0.000000	
474.305579	148.969171	638.927696	120.536360	102.535813	52.240002	-189.763470	179.238787	0.000000	
492.365893	149.064421	642.562107	121.177935	103.106236	52.548683	-190.713780	179.217703	0.000000	
500.061098	149.105780	644.970653	121.697138	103.512018	52.819333	-191.111792	179.351017	0.000000	
505.831004	149.081856	646.090168	121.939671	103.781871	52.957569	-191.559284	179.417216	0.000000	
509.150374	149.105724	646.834523	122.043722	103.901952	53.023505	-191.731781	179.370167	0.000000	
509.610023	149.127628	647.294751	122.095522	103.977213	53.092961	-191.739948	179.321320	0.000000	
507.895017	149.055965	647.198152	122.112557	103.962521	53.120921	-191.638448	179.378894	0.000000	
507.207621	149.101887	646.737147	122.077976	103.902277	53.081859	-191.639368	179.450372	0.000000	
504.575522	149.079717	646.270308	121.922020	103.886872	53.039971	-191.589286	179.340042	0.000000	
501.439731	148.940251	645.252731	121.800741	103.751752	52.981904	-191.486122	179.443606	0.000000	
500.614880	148.963554	645.157948	121.783425	103.676972	52.950075	-191.346581	179.441656	0.000000	
501.895965	149.147938	645.710322	121.887270	103.722059	52.959624	-191.332515	179.437427	0.000000	
503.567672	149.078925	645.625754	121.887517	103.722113	53.000342	-191.462854	179.465645	0.000000	
502.606128	149.125221	645.529962	121.852753	103.766679	52.976121	-191.499977	179.435505	0.000000	
496.449574	149.054154	644.593475	121.679183	103.586930	52.905991	-191.112946	179.431330	0.000000	
486.952617	148.913878	642.455915	121.263151	103.361370	52.800884	-190.800609	179.389470	0.000000	
481.343373	148.913473	640.970403	121.037902	103.135982	52.663014	-190.537973	179.453720	0.000000	
476.054895	148.959121	639.668864	120.829923	102.955520	52.540948	-190.309734	179.490729	0.000000	
470.470049	148.980778	638.733732	120.656442	102.760710	52.464152	-189.929748	179.480464	0.000000	
462.962656	148.910123	637.151042	120.378995	102.565300	52.346436	-189.618749	179.495229	0.000000	
458.315517	148.978860	636.218450	120.205643	102.400165	52.255823	-189.341942	179.481415	0.000000	
457.146612	148.981218	635.756076	120.067283	102.324867	52.185457	-189.287205	179.394133	0.000000	
454.743522	148.864596	635.382051	120.032452	102.250085	52.158836	-189.127939	179.452338	0.000000	
451.264639	148.886740	634.362361	119.876480	102.159575	52.100598	-189.068063	179.493429	0.000000	
448.883589	148.957746	633.987913	119.703368	102.039692	52.051478	-188.838716	179.321817	0.000000	
447.029229	149.001499	634.071822	119.789554	102.024875	52.025643	-188.671558	179.431216	0.000000	
446.502067	148.934152	633.612625	119.668555	101.964662	51.986747	-188.680110	179.374568	0.000000	
443.961007	148.658103	632.048710	119.443707	101.799148	51.906711	-188.724030	179.480269	0.000000	
445.241697	148.659674	632.327901	119.461218	101.769450	51.900809	-188.675562	179.428636	0.000000	
450.870121	148.181793	631.618330	119.323945	101.679196	51.878215	-189.107227	179.443528	0.000000	
453.638575	148.343844	632.175644	119.445262	101.768980	51.889965	-189.259520	179.466876	0.000000	
297.326598	-438.376761	-1126.171400	-176.044585	-112.300355	-40.522211	-88.158905	140.570461	0.000000	
327.640881	-236.765299	-784.724719	-151.314904	-128.776909	-62.401004	-146.314799	180.627550	0.000000	
364.376551	-140.514973	-478.454265	-97.864761	-91.173331	-49.533675	-158.805522	192.671683	0.000000	
386.702176	-89.139013	-288.296526	-59.967229	-57.515931	-32.851255	-144.220952	195.504128	0.000000	
402.222561	-57.216508	-165.784457	-34.882456	-34.008088	-20.057432	-105.825359	196.448893	0.000000	
413.953248	-29.263281	-60.578746	-14.234133	-15.284448	-9.954995	25.860873	215.411514	0.000000	
424.110399	-11.482949	11.440197	0.250705	-1.816580	-2.473371	-1344.893743	62.697065	0.000000	
432.139162	-3.638110	47.337427	8.088485	6.033513	2.151109	-497.100276	174.034783	0.000000	
438.935619	6.205939	86.320927	15.530127	12.552151	5.725888	-350.934282	177.040763	0.000000	
446.474803	15.374681	122.743956	22.384973	18.544869	8.888489	-297.863003	177.334804	0.000000	
453.253670	23.994655	157.425986	29.015459	24.252220	11.858370	-270.057331	178.172990	0.000000	
267.672418	26.081550	128.117882	25.496682	23.115945	11.668747	-264.372950	190.794675	0.000000	
328.718861	28.420290	143.057494	27.474986	24.140354	12.154246	-261.155117	184.039997	0.000000	
363.828257	35.174620	172.895673	32.643224	27.987265	13.886829	-246.430539	180.593432	0.000000	
391.766463	39.154052	196.230555	37.015554	31.697472	15.791591	-241.711122	180.582220	0.000000	
414.413180	41.508898	211.225883	40.022930	34.415234	17.307253	-241.709452	181.550954	0.000000	
431.606031	44.466563	226.837330	42.960599	36.893746	18.616244	-239.018716	181.480841	0.000000	
439.064907	46.353291	235.005320	44.532651	38.320395	19.461039	-238.040675	181.538417	0.000000	
446.165282	59.816665	284.298671	53.011680	44.618158	22.247520	-219.786807	177.972842	0.000000	
452.544276	63.463956	304.177429	57.276580	48.641896	24.511910	-219.447325	179.879407	0.000000	
460.469961	62.171542	305.137040	57.898543	49.825986	25.394539	-223.689193	181.524060	0.000000	
465.722354	54.657642	282.041111	54.134915	47.300003	24.491129	-233.875670	184.121901	0.000000	
465.733610	58.576047	291.626689	55.309577	47.648488	24.454025	-227.357092	181.554141	0.000000	
477.508104	43.025241	248.365948	48.197411	42.688041	22.393849	-249.057331	187.074551	0.000000	
502.157518	51.276872	281.170584	52.605600	44.770796	22.893785	-230.866140	179.740687	0.000000	
514.383726	126.345895	530.061432	94.203702	74.549864	35.523549	-179.182460	168.095598	0.000000	
516.416998	98.730004	467.384963	89.070314	76.111195	38.556076	-206.841319	182.045700	0.000000	
543.320001	82.441584	425.748673	81.424867	70.689896	36.708449	-216.983030	183.439369	0.000000	
559.130356	68.449827	392.465299	74.763545	64.928021	33.946884	-222.409814	183.465961	0.000000	
566.154440	33.293768	304.527020	59.277909	52.855367	28.401803	-248.171258	190.265636	0.000000	
584.611938	-12.319354	196.355239	39.099310	36.030642	20.263403	-303.483692	201.718619	0.000000	
597.553744	-12.619317	203.330341	37.585326	32.172743	17.138109	-276.653498	187.414358	0.000000	
595.448568	3.253175	236.084330	42.800014	35.416586	18.046848	-251.532066	180.778976	0.000000	
592.219600	13.886223	258.991266	47.287981	39.316308	19.831702	-243.761502	180.456258	0.000000	
587.195891	26.548706	290.764298	53.174187	44.239822	22.217586	-233.264142	179.218701	0.000000	
580.250523	35.557354	312.484586	57.575097	48.156490	24.339511	-228.623524	179.678381	0.000000	
568.483201	-438.889093	-1201.205729	-189.343383	-127.049202	-49.823346	-85.716259	142.846442	0.000000	
556.184039	-297.572403	-788.627993	-152.170100	-131.499626	-64.868373	-137.277732	177.688959	0.000000	
547.996864	-206.664046	-454.257168	-94.946395	-90.376351	-49.639660	-149.150315	190.597965	0.000000	
543.977630	-153.126280	-266.577321	-57.468127	-56.690244	-32.646919	-128.998962	192.312608	0.000000	
536.401179	-112.795382	-153.534222	-34.079816	-34.482124	-20.336180	-81.956204	192.200437	0.000000	
528.092201	-85.811328	-91.242009	-20.531823	-21.043053	-12.494453	5.108832	186.904527	0.000000	
523.351734	-71.565932	-60.644282	-13.629075	-13.844750	-8.021361	122.784878	176.892093	0.000000	
503.026795	-53.088695	-36.182966	-8.351108	-8.600922	-5.024526	327.349953	171.303184	0.000000	
467.843757	-37.958748	-30.160665	-6.338579	-6.017255	-3.385993	430.865889	159.130407	0.000000	
448.030056	-23.700677	-7.146874	-1.939879	-2.178607	-1.474534	2240.180034	136.891495	0.000000	
436.061362	-17.321641	5.872296	0.888937	0.640719	0.058261	-3121.925441	271.136626	0.000000	
425.962150	-10.522496	23.471645	4.201884	3.523199	1.538465	-885.775697	197.260657	0.000000	
418.776219	-2.654148	47.208397	8.654915	7.292208	3.381447	-513.635962	185.662948	0.000000	
414.210487	7.497104	80.280094	14.748698	12.278877	5.801490	-361.501301	179.972494	0.000000	
410.120469	11.315017	95.815383	18.131405	15.580861	7.600963	-335.480843	184.487070	0.000000	
405.426034	16.731443	113.718347	21.566093	18.584457	9.224687	-307.269455	183.720650	0.000000	
400.735358	16.842574	115.263828	22.134522	19.499129	9.875881	-309.422088	186.150335	0.000000	
398.471307	22.277513	133.077953	25.328385	21.948266	11.013004	-285.602336	183.580592	0.000000	
395.394538	28.181426	154.733920	29.247086	25.133447	12.546010	-265.290174	181.670856	0.000000	
393.214775	33.300000	174.201704	32.941262	28.332424	14.141557	-253.404246	181.387448	0.000000	
390.439668	38.280586	193.027692	36.549093	31.396601	15.713280	-243.898146	181.344893	0.000000	
383.732810	36.923883	189.173343	36.288343	31.769546	16.139825	-249.417311	183.951472	0.000000	
380.477260	41.908162	204.971898	38.998775	33.678988	17.023009	-238.798961	182.013281	0.000000	
378.699723	47.106802	223.797490	42.416982	36.473192	18.343862	-230.803450	181.037410	0.000000	
378.638115	50.102108	236.235285	44.885738	38.620933	19.490887	-227.688099	181.444091	0.000000	
377.475926	53.537247	249.398370	47.354250	40.798614	20.590751	-224.168888	181.208949	0.000000	
370.547554	57.839580	264.366425	50.184668	43.097238	21.735896	-219.060157	180.997764	0.000000	
371.104216	61.777198	279.913513	53.067927	45.515987	22.983344	-215.567847	180.676939	0.000000	
370.746524	66.540408	298.290387	56.348150	48.235517	24.328893	-211.303618	179.897496	0.000000	
370.325715	72.006521	318.310848	60.146480	51.285225	25.873541	-207.487592	179.821481	0.000000	
369.360254	77.972472	341.714354	64.462558	54.860745	27.623338	-203.568016	179.431105	0.000000	
367.931986	80.478427	352.504379	66.792762	57.067696	28.890974	-203.407349	180.262138	0.000000	
366.015116	75.651813	336.784009	64.495373	55.892269	28.590067	-209.220276	182.434281	0.000000	
363.637369	80.656226	352.034171	66.670870	57.172548	29.069084	-203.482910	180.136102	0.000000	
361.937657	82.263794	358.886775	68.120879	58.403962	29.693479	-202.820460	180.555979	0.000000	
359.642017	84.999026	368.659878	69.916130	59.846229	30.370944	-201.080800	180.339280	0.000000	
356.546144	86.540320	374.044449	71.037759	60.852369	30.948036	-200.527960	180.575296	0.000000	
356.918930	85.454393	371.582458	70.761239	60.911137	31.055475	-202.061067	181.145855	0.000000	
355.564931	83.737316	365.637984	69.742233	60.189797	30.785785	-203.236761	181.493789	0.000000	
355.205821	80.197291	352.289843	67.445746	58.461093	29.990046	-206.020931	182.257814	0.000000	
354.806036	71.994023	322.489393	62.352185	54.568510	28.268595	-213.016166	184.333307	0.000000	
355.951825	68.121420	306.670967	59.020434	51.610433	26.648766	-214.553223	183.487236	0.000000	
359.012040	65.952491	297.534158	57.087503	49.793668	25.628326	-215.479113	182.919740	0.000000	
362.760420	61.299994	280.908409	54.187669	47.389529	24.447909	-220.265496	184.092290	0.000000	
363.505500	55.852290	260.707043	50.475725	44.399820	23.011013	-226.046943	184.963428	0.000000	
364.130530	50.456672	240.594843	46.660258	41.260247	21.420817	-232.069887	185.472939	0.000000	
367.274903	46.573853	225.425139	43.708645	38.676785	20.033276	-236.849294	185.556441	0.000000	
368.215347	38.932821	197.270743	38.684594	34.649861	18.091759	-250.553216	188.136444	0.000000	
368.173644	35.217124	181.447909	35.439035	31.721912	16.539255	-256.330026	187.482520	0.000000	
371.293950	30.117844	162.807060	31.969462	28.732914	15.028936	-268.194365	188.903429	0.000000	
380.683092	24.610285	143.549574	28.379952	25.698370	13.489407	-285.801706	190.790638	0.000000	
385.936094	13.702244	105.450072	21.612733	20.319268	10.956903	-340.379031	199.730521	0.000000	
392.863443	19.686483	122.641086	23.566118	20.701297	10.684304	-297.955903	185.687576	0.000000	
396.806193	3.014255	70.294653	15.105834	14.821932	8.194092	-439.101893	213.199815	0.000000	
397.348821	2.299078	62.510077	12.706820	12.092447	6.589474	-450.577443	201.830688	0.000000	
401.042537	-11.963194	15.635782	4.713474	5.886147	3.716736	-1416.548595	332.552782	0.000000	
404.552768	-14.256343	4.206441	1.745249	2.720471	1.817186	-4549.044521	552.492287	0.000000	
408.913614	-25.632473	-31.423540	-4.434673	-2.371990	-0.650020	453.478931	108.068091	0.000000	
411.565333	-44.880615	-91.823735	-15.501272	-11.233518	-4.842341	60.409658	149.026319	0.000000	
416.407211	-47.430465	-103.159232	-18.779415	-15.162055	-7.223076	17.687074	163.430312	0.000000	
420.092983	-52.504183	-116.949728	-21.627045	-17.788863	-8.796287	-5.480873	166.752948	0.000000	
425.875546	-56.445611	-124.601702	-23.317511	-19.558035	-9.793434	-17.407578	168.798482	0.000000	
431.496438	-63.830651	-141.662376	-26.441349	-22.154952	-11.097709	-31.930820	168.411011	0.000000	
437.526104	-69.742972	-153.238070	-28.839597	-24.509023	-12.325392	-43.220183	169.777329	0.000000	
443.444909	-76.578347	-166.638925	-31.445266	-26.819068	-13.515389	-52.097614	170.099767	0.000000	
449.381976	-85.844366	-184.419686	-34.845188	-29.669396	-14.959652	-61.142298	170.100863	0.000000	
455.106908	-94.389826	-202.847497	-38.452189	-32.849947	-16.578951	-70.045144	170.724347	0.000000	
462.461313	-101.561546	-216.333390	-41.264698	-35.444124	-17.928109	-76.237848	171.739978	0.000000	
471.078777	-109.434012	-226.515568	-43.351616	-37.511525	-19.071594	-80.355881	171.824799	0.000000	
479.088442	-115.640836	-230.757442	-44.420101	-38.677718	-19.787423	-82.508293	172.205840	0.000000	
488.299902	-119.424322	-227.499873	-44.210825	-38.837079	-19.965325	-82.759072	173.076142	0.000000	
496.111953	-129.961761	-238.853597	-46.211993	-40.379053	-20.661666	-83.913389	171.439122	0.000000	
501.626162	-139.016230	-251.050285	-48.524158	-42.371771	-21.634374	-86.841717	170.858688	0.000000	
509.217546	-148.984258	-266.531900	-51.302061	-44.770679	-22.833598	-89.592933	169.841626	0.000000	
518.731159	-156.603921	-277.260192	-53.510021	-46.734098	-23.890622	-91.782481	170.119765	0.000000	
527.054626	-165.922785	-294.572926	-56.667893	-49.344430	-25.132580	-94.053216	169.560485	0.000000	
534.417260	-172.392796	-307.879801	-59.135262	-51.490345	-26.258636	-95.951071	169.395144	0.000000	
541.302533	-156.313237	-261.173794	-51.709095	-46.514386	-24.393609	-93.139022	173.744667	0.000000	
544.717893	-185.404735	-333.214200	-62.535354	-53.415692	-26.871428	-93.115166	165.138669	0.000000	
543.525148	-190.184244	-355.721383	-67.576339	-58.203454	-29.396488	-100.765506	168.318868	0.000000	
545.436834	-198.873500	-382.039150	-72.496080	-62.482823	-31.638041	-104.764111	168.681543	0.000000	
551.694872	-210.292328	-416.197803	-78.554805	-67.514437	-34.118511	-107.575688	168.285037	0.000000	
558.016788	-220.693360	-449.539949	-84.596232	-72.591428	-36.704853	-110.257195	168.307048	0.000000	
563.639500	-226.260826	-468.356617	-88.272094	-76.089379	-38.610522	-112.774903	168.913034	0.000000	
567.673699	-251.724525	-554.073704	-102.291582	-86.492565	-43.249732	-113.677844	166.226325	0.000000	
572.034921	-257.619633	-582.147695	-108.505093	-92.676570	-46.707659	-118.473698	168.474804	0.000000	
575.034374	-255.756500	-579.322746	-108.831495	-93.889231	-47.804750	-120.938647	169.990048	0.000000	
577.373978	-259.390750	-592.022664	-110.816501	-95.483106	-48.620137	-120.858045	169.448262	0.000000	
582.525484	-262.419889	-603.251027	-112.783842	-97.106344	-49.453967	-120.937022	169.352627	0.000000	
