-22.132276	171.725868	663.424240	125.103188	106.321843	53.336494	-158.063313	178.113852	0.000000	
-22.315150	171.726162	663.515476	125.085862	106.321953	53.343864	-158.030443	178.063236	0.000000	
-22.269399	171.725844	663.515527	125.103159	106.321962	53.343910	-158.033242	178.089310	0.000000	
-21.834020	171.770527	663.608410	125.172367	106.322122	53.367484	-158.037872	178.165948	0.000000	
-23.894523	171.655488	662.960418	125.068411	106.276742	53.310967	-157.998581	178.190282	0.000000	
-26.092987	171.541825	662.495666	124.929962	106.141967	53.246485	-157.771900	178.113235	0.000000	
-29.230797	171.633937	662.116739	124.877816	106.007070	53.150151	-157.466610	178.130739	0.000000	
-28.361632	171.613043	662.211700	124.826081	106.007049	53.143785	-157.497144	178.028358	0.000000	
-26.666194	171.634048	662.217821	124.912677	106.081843	53.207572	-157.712531	178.156191	0.000000	
-24.055529	171.680506	662.868548	124.982034	106.201912	53.287879	-157.897850	178.083132	0.000000	
-22.361790	171.702864	662.965414	125.068665	106.261666	53.305664	-158.068471	178.186422	0.000000	
-19.613579	171.748632	663.982575	125.207125	106.441816	53.401301	-158.264324	178.119261	0.000000	
-19.933348	171.768691	664.072705	125.328105	106.427156	53.423629	-158.201111	178.276045	0.000000	
-19.703482	171.837307	664.073042	125.328008	106.531615	53.447149	-158.372379	178.271616	0.000000	
-19.886399	171.724614	664.165853	125.206999	106.486991	53.454432	-158.271764	178.071399	0.000000	
-20.161544	171.746879	664.072830	125.241596	106.442115	53.438698	-158.209661	178.147076	0.000000	
-22.473771	171.632731	663.607772	125.103073	106.352164	53.389392	-158.044170	178.070126	0.000000	
-20.986680	171.793519	663.519713	125.172443	106.366795	53.384178	-158.178266	178.188466	0.000000	
-18.307896	171.746283	663.895435	125.311001	106.486652	53.441490	-158.432560	178.299243	0.000000	
-16.338587	171.838252	664.634722	125.414856	106.591846	53.505501	-158.533916	178.251612	0.000000	
-15.971104	171.790830	664.820042	125.466737	106.607172	53.551797	-158.534973	178.282869	0.000000	
-16.795553	171.814256	664.541892	125.414768	106.606799	53.520147	-158.550772	178.277837	0.000000	
-17.162274	171.790417	664.265562	125.432077	106.561768	53.496640	-158.526884	178.379495	0.000000	
-18.696202	171.768614	664.260710	125.345470	106.502037	53.471398	-158.344410	178.251748	0.000000	
-18.970526	171.769780	663.802378	125.224440	106.486637	53.463662	-158.414352	178.192393	0.000000	
-19.176696	171.792347	664.075876	125.276231	106.516728	53.463235	-158.381476	178.195634	0.000000	
-19.040025	171.722921	663.984334	125.310820	106.546470	53.440368	-158.456574	178.276532	0.000000	
-18.353143	171.747182	664.170793	125.276389	106.486964	53.464331	-158.364229	178.173173	0.000000	
-21.924584	171.654628	663.059468	125.120480	106.351595	53.375135	-158.208317	178.242251	0.000000	
-26.046612	171.679269	662.494969	124.947193	106.186676	53.262109	-157.842395	178.131011	0.000000	
-26.963932	171.612993	662.492332	124.843476	106.067148	53.207056	-157.606409	177.979224	0.000000	
-21.558217	-74.235433	-173.069013	-9.565100	12.991712	14.887759	70.856340	37.906633	0.000000	
-27.088690	-281.684229	-998.543112	-165.468612	-117.132822	-47.954026	-117.559692	154.308481	0.000000	
-24.366766	-132.235083	-571.551795	-113.056735	-99.918926	-51.498488	-175.705625	188.464056	0.000000	
-18.816660	-48.246353	-242.360330	-52.933613	-53.433619	-31.853865	-222.777710	210.376730	0.000000	
-19.320414	0.887612	-36.042258	-11.708378	-16.211068	-12.751137	-470.689479	325.897847	0.000000	
-20.095397	35.640432	108.927087	17.223892	10.546524	1.757537	-88.489737	144.891235	0.000000	
-16.719251	62.110691	218.603572	38.958734	30.204153	12.508910	-134.219671	166.732447	0.000000	
-14.843868	77.492427	285.574214	52.768989	43.162214	19.877231	-148.187331	173.816318	0.000000	
-12.672081	88.202779	331.229729	62.004790	51.721794	24.791045	-153.753171	176.435662	0.000000	
-12.709365	98.719303	373.664433	70.205066	58.901335	28.653522	-155.406259	177.207670	0.000000	
-9.419594	108.312373	411.902213	77.525477	65.239881	32.039157	-156.613722	177.588477	0.000000	
-7.882697	115.508770	441.448290	83.308967	70.405968	34.802526	-157.918910	178.145231	0.000000	
-7.913341	122.669174	470.162212	88.833671	75.032859	37.234402	-158.061229	178.400903	0.000000	
-7.439302	131.781937	504.450117	95.152650	80.260788	39.851179	-157.661993	178.071366	0.000000	
-7.149705	138.599785	532.801044	100.521773	84.947108	42.260397	-158.045351	178.156335	0.000000	
-6.843958	145.265423	558.954595	105.442107	89.167945	44.433077	-158.184357	178.141350	0.000000	
-7.112340	152.712790	587.755147	110.742348	93.569710	46.620050	-157.862351	177.918097	0.000000	
-9.900995	158.738182	611.062397	115.213432	97.340094	48.566344	-157.793909	178.050429	0.000000	
-11.966816	164.065086	632.177454	119.045716	100.659843	50.192273	-157.613960	177.825087	0.000000	
-13.346322	169.461852	653.112142	122.843648	103.859977	51.819365	-157.348858	177.606412	0.000000	
-16.315308	171.494881	662.342058	124.690152	105.676839	52.832137	-157.705551	177.795343	0.000000	
-18.726852	171.730856	663.892445	125.155707	106.232166	53.249359	-158.024341	178.067074	0.000000	
-19.844079	171.679446	664.164491	125.276331	106.382253	53.362340	-158.116977	178.178915	0.000000	
-20.003083	171.749321	663.981787	125.172604	106.337363	53.393022	-158.083393	178.067440	0.000000	
-21.307097	171.679015	663.245036	125.103324	106.306932	53.376008	-158.134260	178.165035	0.000000	
-20.208600	171.794764	663.705846	125.155243	106.381844	53.392960	-158.203920	178.112517	0.000000	
-20.254500	171.771137	663.888574	125.207066	106.411888	53.392735	-158.202593	178.143010	0.000000	
-20.437272	171.678936	663.796703	125.189692	106.471556	53.392420	-158.303319	178.147123	0.000000	
-19.498810	171.724669	663.800089	125.224472	106.411886	53.409122	-158.269993	178.195813	0.000000	
-18.400029	171.793466	664.261046	125.310954	106.501810	53.433631	-158.362083	178.198178	0.000000	
-18.284105	171.768616	664.353662	125.362782	106.531982	53.479637	-158.392384	178.252874	0.000000	
-19.222824	171.701132	663.893217	125.224409	106.486719	53.447818	-158.377263	178.172168	0.000000	
-17.552186	171.838065	664.355535	125.380184	106.531859	53.473162	-158.436463	178.274323	0.000000	
-16.062960	171.744911	664.453237	125.432159	106.621701	53.528816	-158.639213	178.332027	0.000000	
-15.078757	171.790071	664.639312	125.518724	106.636801	53.545504	-158.677380	178.409600	0.000000	
-12.972273	171.792555	665.014013	125.467055	106.711741	53.594582	-158.828740	178.231254	0.000000	
-13.176853	171.789708	664.829971	125.536110	106.771447	53.624942	-158.950259	178.384623	0.000000	
-15.765219	171.744557	664.911695	125.501220	106.726601	53.544384	-158.705186	178.312985	0.000000	
-16.359832	171.814454	664.452343	125.380214	106.636608	53.543880	-158.643731	178.249843	0.000000	
-16.520594	171.700753	664.635465	125.345583	106.666613	53.528130	-158.635116	178.155581	0.000000	
-19.381953	171.722126	664.167439	125.310768	106.516999	53.485709	-158.347390	178.227365	0.000000	
-20.550914	171.701471	663.705349	125.172425	106.426804	53.415287	-158.250849	178.144243	0.000000	
-26.549537	171.679267	662.493885	124.912560	106.156915	53.276695	-157.766923	178.079027	0.000000	
-23.712498	171.656724	662.503098	124.999420	106.186631	53.273153	-157.983364	178.209040	0.000000	
-23.529546	171.726651	663.144538	125.033952	106.217026	53.288573	-157.886765	178.084503	0.000000	
-20.621594	171.703591	663.429973	125.103414	106.321844	53.354033	-158.154354	178.114016	0.000000	
-20.025451	171.770903	663.431384	125.172547	106.411433	53.385651	-158.325523	178.213725	0.000000	
-21.146440	171.747831	663.519589	125.137788	106.411604	53.391604	-158.236056	178.139065	0.000000	
-23.459741	171.724520	663.144676	125.103055	106.276870	53.319268	-157.981246	178.188801	0.000000	
-25.932239	171.656566	662.770388	124.964485	106.186966	53.269766	-157.783891	178.084488	0.000000	
-26.116447	171.587756	662.402898	124.947212	106.186513	53.223600	-157.859927	178.161400	0.000000	
-28.246447	171.658057	662.120715	124.843411	105.977204	53.166998	-157.480889	178.076230	0.000000	
-28.362536	171.614817	661.937152	124.739742	105.932041	53.113315	-157.449448	177.971635	0.000000	
-41.093598	171.386764	659.511996	124.219995	105.362414	52.788754	-156.384395	177.851855	0.000000	
-37.570564	171.460365	659.890469	124.185942	105.347490	52.786359	-156.488272	177.693747	0.000000	
-32.304340	171.596385	661.006686	124.480275	105.617236	52.916377	-156.954003	177.830690	0.000000	
-37.843942	171.434816	660.164171	124.289524	105.437495	52.824030	-156.542573	177.778568	0.000000	
-36.288031	171.504206	660.260254	124.341575	105.482210	52.826399	-156.683029	177.827273	0.000000	
-33.999298	171.550840	660.267848	124.376447	105.526882	52.845204	-156.889553	177.875177	0.000000	
-31.249348	171.569504	661.285374	124.653188	105.707379	52.994236	-157.088563	178.018895	0.000000	
-34.361784	171.500901	660.359401	124.445350	105.661753	52.944127	-157.049647	177.957934	0.000000	
-35.096258	171.525252	660.355923	124.428059	105.586911	52.881762	-156.892003	177.931190	0.000000	
-35.829458	171.433576	660.354002	124.410773	105.497417	52.857491	-156.711877	177.911165	0.000000	
-33.791896	171.572222	660.543324	124.445502	105.616830	52.891372	-156.972688	177.904243	0.000000	
-32.325661	171.593963	661.189783	124.566591	105.707151	52.962180	-157.044988	177.912152	0.000000	
-30.492771	171.615145	661.288151	124.653199	105.782060	53.033800	-157.247265	178.015364	0.000000	
-28.477343	171.614731	661.478668	124.705228	105.886788	53.090364	-157.483708	178.042786	0.000000	
-25.637504	171.591227	662.405033	124.843697	106.066914	53.186064	-157.708206	178.004342	0.000000	
-22.523183	171.636095	662.873573	124.982251	106.231597	53.267144	-158.035246	178.084829	0.000000	
-17.805336	171.770947	664.080289	125.293836	106.441929	53.426868	-158.351590	178.222268	0.000000	
-13.934231	171.746518	664.552719	125.415147	106.651580	53.554983	-158.790300	178.279642	0.000000	
-9.766671	171.883156	665.574203	125.640245	106.831729	53.675755	-159.070090	178.335969	0.000000	
-5.004373	171.857991	666.689404	125.934522	107.086656	53.789429	-159.474870	178.480670	0.000000	
0.446034	171.994359	667.441052	126.142471	107.326304	53.942942	-159.984792	178.582995	0.000000	
6.696092	172.086362	668.652927	126.385071	107.596074	54.074386	-160.476104	178.616648	0.000000	
15.921236	172.294968	670.241384	126.679990	107.836222	54.240859	-161.010672	178.620830	0.000000	
25.327753	172.413888	672.013542	126.940375	108.091296	54.361492	-161.531485	178.530204	0.000000	
35.306513	172.692828	673.969707	127.287274	108.331550	54.498353	-162.017557	178.510078	0.000000	
52.357240	173.112675	676.773561	127.790574	108.781188	54.706910	-163.029686	178.489210	0.000000	
74.510952	173.581004	680.511144	128.432913	109.216656	54.968563	-164.090739	178.425124	0.000000	
98.474288	174.072916	684.804724	129.109849	109.846675	55.294113	-165.396779	178.266089	0.000000	
106.074862	174.416856	686.294758	129.473690	110.071850	55.458316	-165.813409	178.388967	0.000000	
118.642388	174.648360	688.535677	129.907229	110.461869	55.690776	-166.578208	178.424540	0.000000	
118.781354	174.577905	688.537189	129.924472	110.506883	55.736836	-166.651408	178.453344	0.000000	
113.084206	174.572717	687.784294	129.889058	110.506501	55.713343	-166.498033	178.597456	0.000000	
114.661838	174.577355	688.065120	129.785626	110.446805	55.692702	-166.436028	178.373985	0.000000	
121.047601	174.763622	689.093627	129.959211	110.626587	55.778642	-166.823337	178.348757	0.000000	
130.889883	175.041327	690.774794	130.306094	110.866685	55.930728	-167.341102	178.400666	0.000000	
149.174873	175.487188	694.498702	130.844156	111.287172	56.133073	-168.113249	178.193026	0.000000	
171.216726	176.112310	698.326390	131.624595	111.872138	56.463648	-169.305805	178.297823	0.000000	
181.975648	176.321613	700.103497	131.936954	112.172144	56.655341	-169.926099	178.279388	0.000000	
184.838544	176.365407	700.754508	132.127339	112.322180	56.751208	-170.147361	178.382957	0.000000	
185.505111	176.410235	701.215528	132.161785	112.472083	56.844068	-170.287295	178.312236	0.000000	
192.264518	-181.306313	-523.427275	-69.793192	-31.115280	-3.750725	-43.693024	119.328244	0.000000	
188.836683	-88.489477	-346.046849	-64.692580	-51.471065	-22.978813	-125.748601	176.616511	0.000000	
192.424777	13.578244	16.291228	-4.632011	-11.128502	-8.986240	204.582521	-318.103989	0.000000	
197.154929	65.480642	234.768855	38.736794	26.742444	9.646719	-147.146436	153.727215	0.000000	
207.523053	98.996039	378.043895	67.601911	53.409209	24.117158	-162.710939	168.239785	0.000000	
213.421307	120.160846	469.450073	86.315642	70.722456	33.900554	-168.254871	173.524519	0.000000	
216.810528	136.735771	537.786810	100.023113	83.111591	40.797335	-170.060325	175.718525	0.000000	
222.047072	149.215607	589.390116	110.209168	92.331996	45.830343	-171.101477	176.760859	0.000000	
226.281665	157.103281	623.707478	117.011398	98.564150	49.285750	-171.908364	177.430666	0.000000	
229.911250	161.652324	644.486782	121.206770	102.483285	51.478194	-172.648090	177.934701	0.000000	
236.027759	170.368335	677.331278	127.008753	107.171404	53.820213	-171.523172	177.352446	0.000000	
250.140625	171.777473	687.725912	129.289297	109.572382	55.216920	-173.241925	177.905472	0.000000	
267.534725	165.929955	670.522934	126.805088	108.186199	54.882659	-176.693787	179.117664	0.000000	
291.897669	167.100298	676.276058	127.517205	108.353243	54.933168	-176.892502	178.577062	0.000000	
332.794324	167.394710	682.736246	128.507636	109.163860	55.374484	-178.829048	178.320953	0.000000	
382.783310	169.932690	699.102033	131.209025	111.162153	56.325540	-180.383240	177.864359	0.000000	
416.352065	171.966931	713.400874	133.821248	113.369599	57.420849	-181.754764	177.846252	0.000000	
457.021687	176.799010	737.687999	138.023219	116.615172	59.016159	-182.380076	177.422812	0.000000	
518.981239	179.955474	762.886311	142.487212	120.340429	60.931313	-184.507341	177.247583	0.000000	
579.222242	180.629745	782.143175	146.122361	123.345345	62.620699	-186.911545	177.497482	0.000000	
632.730406	180.520157	808.063052	150.447401	126.730396	64.310733	-187.765438	177.163341	0.000000	
667.799212	178.716218	831.549615	154.424124	130.026207	65.979475	-188.113262	177.031154	0.000000	
681.534642	177.142243	841.866375	156.549875	131.965764	67.056636	-188.763672	177.463202	0.000000	
685.644177	175.266140	842.445369	156.843811	132.446789	67.442457	-189.402317	177.780555	0.000000	
679.758009	172.058152	827.064469	154.459781	130.911252	66.862198	-190.794898	178.360758	0.000000	
668.899624	174.371548	821.609004	153.387473	129.977715	66.377728	-190.394795	178.125353	0.000000	
657.547348	178.875723	823.645832	153.731032	130.080890	66.351531	-189.487768	177.880159	0.000000	
649.172214	179.632548	820.224438	153.246056	129.823490	66.234832	-189.553490	177.993233	0.000000	
643.465489	177.597741	809.962278	151.570285	128.575359	65.699908	-190.138909	178.280804	0.000000	
637.226846	176.375763	800.516396	149.808087	127.207306	65.034990	-190.367223	178.244541	0.000000	
632.520505	174.416243	791.171121	148.167271	125.795142	64.355614	-190.599492	178.376010	0.000000	
628.959243	172.803453	783.201797	146.612751	124.563093	63.739248	-190.789870	178.289307	0.000000	
624.467057	164.498640	754.211144	141.812098	120.940684	62.118245	-193.111368	179.222403	0.000000	
620.877412	158.117806	730.153435	137.339980	117.200777	60.300032	-194.180399	179.355787	0.000000	
616.991738	152.997243	710.389226	133.558534	113.941920	58.634320	-194.796921	179.313928	0.000000	
614.569950	145.464129	683.869608	128.896694	110.140812	56.763585	-196.681717	179.895872	0.000000	
612.399483	140.206282	664.477607	125.201929	106.912107	55.084658	-197.454726	179.905276	0.000000	
610.507392	134.141616	643.079174	121.230762	103.607807	53.451919	-198.795486	180.097549	0.000000	
611.550840	131.513848	633.937526	119.245905	101.627047	52.343406	-198.616652	179.731184	0.000000	
610.253267	142.553740	662.792642	123.718134	104.483627	53.324362	-194.163419	177.980076	0.000000	
609.108789	142.132264	664.350538	124.580894	105.577641	53.956786	-195.282954	178.887223	0.000000	
608.758173	146.043112	675.131044	126.480006	107.049720	54.676832	-194.310537	178.609359	0.000000	
607.944335	144.861286	672.850201	126.255092	107.139093	54.881792	-195.055819	178.951668	0.000000	
607.810342	135.490251	645.898531	121.817405	104.072685	53.601710	-198.474325	180.135146	0.000000	
559.715985	133.253674	608.843173	115.576466	99.303904	51.378123	-199.566901	180.994252	0.000000	
549.463637	140.189841	622.031761	117.112419	99.622839	51.083499	-195.161504	179.174436	0.000000	
576.341342	123.286640	583.134932	110.641666	95.085078	49.194622	-202.324641	181.202674	0.000000	
594.339997	112.817178	560.275842	105.827962	90.869510	47.110597	-204.393555	180.760466	0.000000	
608.056213	108.262306	556.681285	104.639874	89.238125	46.060848	-203.788210	180.125186	0.000000	
623.166569	103.913117	558.496397	104.573800	88.897755	45.723158	-203.611729	179.737668	0.000000	
534.546060	99.081715	479.295479	92.281717	80.583144	42.223949	-212.545622	184.193500	0.000000	
578.106072	92.043346	479.386581	90.270334	77.533392	40.263510	-209.831003	180.558618	0.000000	
606.767022	80.106741	474.516570	88.912151	75.936080	39.247902	-211.078290	180.569883	0.000000	
