0.181103	0.502626	0.765112	0.067114	0.521432	0.246347	-690.767578	60.989887	0.000000	
0.090072	0.308817	0.583594	0.039025	0.412087	0.198349	-711.963652	45.435825	0.000000	
-0.040453	0.197483	1.641047	0.155878	0.423258	0.215374	-256.346851	90.494271	0.000000	
0.178436	0.327676	1.815807	0.018736	0.452340	0.193738	-252.633175	3.334216	0.000000	
0.223966	0.589775	1.643268	0.008610	0.422362	0.220004	-262.122474	-9.138541	0.000000	
0.242862	0.371033	1.293003	0.136688	0.442774	0.193886	-349.671044	94.316820	0.000000	
0.308733	0.414742	1.205574	0.117051	0.422716	0.202684	-360.695725	83.330004	0.000000	
0.179677	0.458604	1.556518	0.096779	0.412854	0.233034	-269.474173	50.461492	0.000000	
0.114300	0.326790	1.554839	0.096543	0.541954	0.219906	-351.054852	53.876830	0.000000	
0.180866	0.459339	1.116566	0.076901	0.412423	0.263677	-375.528855	52.319890	0.000000	
0.307454	0.218843	0.851041	0.107598	0.452252	0.189680	-545.829704	116.269096	0.000000	
0.353712	0.567048	1.644625	0.028562	0.432399	0.198285	-271.277716	3.573584	0.000000	
0.046698	0.373159	1.286841	0.019228	0.452156	0.176351	-352.321839	3.419616	0.000000	
0.200289	0.327232	1.905720	0.067628	0.422842	0.206791	-225.684577	28.865356	0.000000	
0.329717	0.436445	1.380841	0.097763	0.422762	0.176500	-315.506138	58.196355	0.000000	
0.089715	0.263463	1.286718	0.038887	0.472099	0.172004	-369.239724	22.231466	0.000000	
0.111980	0.239837	1.817120	0.107034	0.482662	0.184937	-267.621874	53.927579	0.000000	
0.242041	0.327934	1.467664	0.127147	0.373324	0.189472	-260.648822	77.867012	0.000000	
0.196712	0.329416	0.937431	0.088755	0.402723	0.145995	-437.747204	80.611267	0.000000	
0.090235	0.525744	1.203503	0.097742	0.392974	0.185110	-329.080974	63.606424	0.000000	
0.067779	0.286647	1.023353	0.058643	0.372745	0.193846	-366.432847	46.192050	0.000000	
0.220112	0.284628	1.114566	0.107637	0.432610	0.180836	-395.774772	86.484847	0.000000	
0.025112	0.350970	1.201382	0.097410	0.442578	0.198131	-368.706101	69.470183	0.000000	
0.091129	0.306615	1.377753	0.097116	0.432668	0.215565	-316.228986	61.760852	0.000000	
0.154929	0.373632	0.761568	0.068620	0.392512	0.185263	-523.279604	70.267598	0.000000	
0.069662	0.481879	1.377225	0.038482	0.432414	0.198148	-315.519988	13.936797	0.000000	
0.024545	0.330409	0.674201	0.127112	0.382853	0.211333	-568.819625	168.723485	0.000000	
-0.017422	0.548081	1.554555	0.087407	0.333504	0.219825	-213.518209	42.110566	0.000000	
0.045921	0.329458	1.550569	0.038984	0.402778	0.171906	-260.437441	16.831048	0.000000	
-0.105324	0.373371	1.550143	0.038473	0.452443	0.189252	-288.505521	15.332295	0.000000	
0.176704	0.284538	1.904906	0.087829	0.343578	0.189317	-183.657477	40.410957	0.000000	
0.308340	0.415773	1.464930	-0.000246	0.382533	0.180848	-269.298145	-11.434817	0.000000	
0.417269	0.590029	0.591769	0.098033	0.422305	0.181145	-742.299490	124.839067	0.000000	
0.067235	0.352260	0.409299	0.088379	0.452064	0.172212	-1110.740823	180.757559	0.000000	
-0.018091	0.417704	0.848515	0.058294	0.432251	0.202573	-507.986595	48.796597	0.000000	
0.134533	0.263030	1.551094	0.028627	0.432381	0.202485	-281.801610	11.923195	0.000000	
0.221792	0.415528	1.377562	0.028834	0.442234	0.189528	-327.147236	8.925611	0.000000	
0.241070	0.416714	1.200013	0.010261	0.392499	0.141629	-334.852475	-5.345342	0.000000	
0.044543	0.373507	1.201395	0.117899	0.373290	0.158894	-311.698964	85.746286	0.000000	
0.046057	0.394939	1.288843	0.078200	0.412784	0.176331	-321.205038	48.470429	0.000000	
0.153850	0.220807	1.023781	0.078580	0.352988	0.180810	-350.464621	68.311566	0.000000	
0.113251	0.459635	1.202640	0.067857	0.452309	0.202574	-379.447825	41.080574	0.000000	
0.113839	0.328213	1.552027	0.028275	0.462151	0.215561	-300.260779	9.949373	0.000000	
0.199003	0.349746	1.467039	0.107369	0.412945	0.189455	-286.552088	63.802500	0.000000	
0.091186	0.460035	1.290535	0.077734	0.402772	0.206888	-314.473755	45.956290	0.000000	
0.285622	0.306874	1.639805	0.019508	0.333093	0.180764	-209.796680	4.635909	0.000000	
0.351909	0.327364	1.379786	0.087739	0.402768	0.198305	-301.923414	54.251061	0.000000	
0.026234	0.371469	1.467403	0.136066	0.482618	0.215496	-329.082103	82.729917	0.000000	
0.241371	0.438171	1.379653	0.108002	0.303720	0.176427	-226.841027	65.615312	0.000000	
0.110691	0.481731	1.291065	0.107935	0.412995	0.154575	-322.888842	68.633951	0.000000	
0.242474	0.327575	1.027603	0.107472	0.502066	0.176525	-497.806204	91.869835	0.000000	
0.242225	0.327325	1.466486	0.087896	0.472434	0.167693	-328.446938	51.181563	0.000000	
0.112033	0.152408	2.255938	0.106841	0.413350	0.202246	-184.734334	45.054520	0.000000	
0.112228	0.308296	1.197106	-0.029735	0.402118	0.189504	-339.242057	-35.016538	0.000000	
0.197837	0.330401	1.111515	0.029659	0.303117	0.180840	-279.530373	14.860129	0.000000	
0.220253	0.414417	2.173211	0.166205	0.314390	0.189264	-148.314895	69.071084	0.000000	
0.066118	0.198471	1.023021	0.088450	0.462360	0.150233	-454.082787	78.914288	0.000000	
0.308731	0.392719	1.816105	-0.020112	0.462066	0.167687	-260.920208	-19.541126	0.000000	
0.090250	0.459987	0.764668	0.136875	0.462430	0.189572	-609.085621	154.566799	0.000000	
0.243718	0.436376	1.206756	0.156037	0.442805	0.211351	-374.756012	114.812751	0.000000	
0.112333	0.415456	1.116060	0.126845	0.482406	0.189495	-435.860106	98.723261	0.000000	
0.068200	0.263778	1.288963	0.107305	0.383061	0.206840	-298.827006	75.262802	0.000000	
0.136181	0.283759	1.904868	0.057308	0.432657	0.237267	-229.543530	24.406393	0.000000	
0.309221	0.326941	1.905683	0.038339	0.412712	0.202514	-222.741826	13.502984	0.000000	
0.222090	0.414975	1.466381	0.048257	0.462239	0.193861	-320.949205	21.676268	0.000000	
0.177221	0.437641	0.763865	0.097806	0.501921	0.172205	-666.144094	104.794519	0.000000	
0.134517	0.306693	1.202870	0.116827	0.412799	0.219993	-347.261306	87.052046	0.000000	
0.180040	0.545334	1.735152	0.145618	0.393367	0.241700	-230.453040	71.392925	0.000000	
-0.018311	0.418178	0.846985	0.019249	0.422122	0.193865	-496.934726	2.761468	0.000000	
-0.082485	0.592140	1.728952	0.048138	0.333422	0.215392	-190.318499	14.144130	0.000000	
0.222478	0.457882	1.732217	0.087229	0.452665	0.202503	-266.092053	39.897387	0.000000	
0.068242	0.392457	2.256104	0.058195	0.502611	0.149945	-223.480538	19.080313	0.000000	
0.089585	0.416583	1.641474	0.087992	0.333574	0.184980	-204.926721	43.583295	0.000000	
0.068601	0.351047	1.113105	0.077920	0.442411	0.193830	-399.459528	57.427948	0.000000	
0.000839	0.175885	2.077499	0.088122	0.393456	0.154262	-188.855209	39.403148	0.000000	
0.068821	0.415210	1.992951	0.067900	0.432953	0.180528	-218.122238	25.930696	0.000000	
0.155937	0.481941	1.376593	0.009503	0.412410	0.176414	-303.730173	-7.110391	0.000000	
-0.039808	0.371956	1.728898	0.097086	0.472693	0.193593	-271.901978	47.734043	0.000000	
0.070311	0.371156	1.994554	0.106455	0.413193	0.228471	-208.070307	46.155655	0.000000	
0.331457	0.283855	1.114217	0.038318	0.471795	0.215818	-435.208420	24.327750	0.000000	
0.198918	0.306708	1.464437	0.048663	0.402685	0.185108	-280.053673	25.044978	0.000000	
0.264140	0.525874	1.027271	0.049122	0.352836	0.176568	-353.572873	27.099640	0.000000	
0.089927	0.327889	1.994065	0.126790	0.373666	0.193589	-188.706690	57.263969	0.000000	
0.198861	0.175153	1.114280	0.126870	0.452514	0.202605	-412.948436	107.838716	0.000000	
0.176652	0.242661	0.934955	0.029341	0.382415	0.189589	-416.298325	21.121710	0.000000	
0.263387	0.198778	0.321730	0.088328	0.412143	0.194149	-1314.392856	249.434048	0.000000	
0.264117	0.153536	0.762516	0.117222	0.462162	0.202744	-619.902966	145.880254	0.000000	
0.197070	0.373387	0.760393	0.039785	0.442087	0.137345	-591.581013	32.467050	0.000000	
0.025562	0.504233	1.290875	0.097426	0.373135	0.206839	-289.325230	59.780248	0.000000	
0.069800	0.394697	1.027100	0.106920	0.412666	0.228728	-404.042705	88.669201	0.000000	
-0.063939	0.330978	0.497995	0.156937	0.402883	0.185151	-803.139474	288.091725	0.000000	
0.198024	0.350280	1.376253	0.039247	0.452316	0.150262	-334.068743	18.464622	0.000000	
0.329485	0.348650	1.731686	0.097665	0.413012	0.176397	-245.836434	48.550106	0.000000	
0.221443	0.588927	1.823355	0.156235	0.383665	0.189385	-214.898567	72.795553	0.000000	
0.199740	0.349887	1.203197	0.097374	0.442495	0.202611	-374.093641	69.372941	0.000000	
0.284457	0.198019	1.200999	0.088408	0.333226	0.180845	-286.721350	67.273412	0.000000	
0.285345	0.348738	1.732430	0.136985	0.403338	0.171994	-239.090329	71.223353	0.000000	
0.308940	0.416751	0.937116	-0.010100	0.372205	0.202790	-410.290786	-28.711887	0.000000	
0.111459	0.350878	1.203184	0.136910	0.373271	0.198172	-313.523857	102.199039	0.000000	
0.178054	0.567621	1.470040	0.126838	0.442896	0.185100	-305.749994	70.775695	0.000000	
0.372476	0.349415	1.555165	0.078406	0.363158	0.172115	-242.890923	41.600077	0.000000	
0.220441	0.218415	1.729659	0.107305	0.393192	0.193744	-232.053869	57.299874	0.000000	
0.329096	0.414305	1.909337	0.137002	0.333910	0.180698	-181.473942	63.256313	0.000000	
0.196600	0.284369	1.290603	0.137546	0.442911	0.141525	-348.942700	97.938682	0.000000	
0.285563	0.371561	0.853657	0.146924	0.442604	0.180948	-531.790945	154.569521	0.000000	
0.330032	0.261825	1.464828	0.028940	0.462089	0.180844	-324.241599	12.843637	0.000000	
0.242992	0.393798	1.465890	0.048602	0.392742	0.189507	-274.238771	22.517156	0.000000	
0.220907	0.307562	1.024596	0.038945	0.382490	0.198320	-381.691206	26.065520	0.000000	
0.263049	0.415613	1.290771	0.078645	0.412764	0.150321	-327.674332	48.080060	0.000000	
0.221411	0.154004	1.285871	-0.000633	0.441942	0.202612	-350.274501	-4.961365	0.000000	
0.154658	0.372964	1.288779	0.058800	0.382851	0.172046	-301.486803	34.126841	0.000000	
0.177737	0.306878	1.027223	0.117028	0.402768	0.215707	-398.712601	102.041015	0.000000	
0.243864	0.262736	1.726045	-0.030195	0.412240	0.202531	-244.138621	-23.307577	0.000000	
0.044910	0.438540	1.114328	0.117827	0.432841	0.150210	-389.551601	89.924724	0.000000	
0.133207	0.416025	1.378534	0.097811	0.402984	0.176362	-295.781288	58.941481	0.000000	
0.089912	0.526088	0.941582	0.156645	0.353421	0.198237	-378.753840	143.705499	0.000000	
0.155437	0.285643	1.113421	0.087825	0.372892	0.206954	-340.140368	68.741575	0.000000	
0.178198	0.413593	1.470541	0.175492	0.522552	0.193795	-359.817148	108.177881	0.000000	
0.200121	0.546058	1.468722	0.087599	0.432721	0.189485	-299.719222	44.730686	0.000000	
0.177254	0.220415	1.023662	0.048642	0.382528	0.206998	-380.310055	39.089049	0.000000	
0.177350	0.350400	1.466111	0.087766	0.373109	0.198163	-258.950301	50.453490	0.000000	
0.177751	0.306969	1.815127	0.019019	0.343108	0.202445	-192.533884	3.964112	0.000000	
0.067867	0.371473	1.556284	0.175923	0.433310	0.184964	-279.682021	103.643205	0.000000	
-0.019892	0.285556	1.112892	0.127191	0.472555	0.171949	-423.327561	104.150241	0.000000	
0.067643	0.350756	1.639636	0.058577	0.412871	0.167534	-252.965182	27.355246	0.000000	
0.134239	0.372241	1.466470	0.097378	0.383092	0.206854	-264.476332	56.378736	0.000000	
0.197104	0.241094	1.553068	0.107937	0.373330	0.163255	-245.090557	63.560272	0.000000	
0.002160	0.460232	1.816886	0.088035	0.363542	0.167441	-199.588796	38.451101	0.000000	
0.198933	0.480686	1.030358	0.156543	0.452739	0.180852	-446.848870	133.092562	0.000000	
0.155648	0.305933	2.168389	0.067931	0.363468	0.193603	-170.044461	25.975653	0.000000	
0.199286	0.240568	1.816102	0.058154	0.392962	0.198085	-220.372829	27.026125	0.000000	
0.134971	0.459899	1.203432	0.087489	0.392812	0.215657	-330.505852	57.358169	0.000000	
0.006042	0.416674	0.850498	0.076999	0.471944	0.250548	-554.646612	70.727325	0.000000	
0.198279	0.285060	1.640467	0.068421	0.343323	0.185047	-213.741224	35.001654	0.000000	
0.266137	0.481420	1.289179	-0.020232	0.422021	0.198323	-335.359499	-30.674295	0.000000	
0.002483	0.373139	0.937580	0.107564	0.472341	0.176387	-503.346403	98.728147	0.000000	
0.177941	0.284143	1.378947	0.116821	0.432751	0.211255	-318.623609	76.672999	0.000000	
0.199857	0.306247	1.291084	0.107060	0.412775	0.215657	-325.575549	73.587117	0.000000	
0.242355	0.261131	1.555654	0.136663	0.482646	0.180728	-316.157156	81.387299	0.000000	
0.089396	0.373330	1.287854	0.048945	0.392750	0.172006	-307.290223	26.487070	0.000000	
0.111818	0.351342	1.286753	0.009556	0.422286	0.176394	-331.229476	-3.393640	0.000000	
0.265440	0.347869	1.557980	0.155857	0.492635	0.202548	-322.710404	91.279521	0.000000	
0.243971	0.392439	1.203768	0.077585	0.541683	0.189580	-457.837080	51.436636	0.000000	
0.156727	0.348479	2.082191	0.087123	0.462806	0.197994	-224.836667	35.400634	0.000000	
0.133647	0.284522	1.378900	0.136636	0.413048	0.202497	-303.014266	91.034633	0.000000	
0.111193	0.329556	1.026252	0.117464	0.373070	0.193862	-367.465568	101.646289	0.000000	
0.089948	0.439349	0.760730	0.039152	0.432116	0.176519	-572.376278	28.028638	0.000000	
-0.018515	0.548033	1.027266	0.107454	0.432694	0.185085	-419.911088	82.989217	0.000000	
0.199095	0.371795	1.030347	0.185747	0.393245	0.211346	-389.118329	165.817217	0.000000	
0.090716	0.351584	0.586466	0.097518	0.442180	0.211418	-759.832919	141.932037	0.000000	
0.028013	0.392848	1.731153	0.106028	0.482520	0.245960	-278.847319	52.337722	0.000000	
0.067273	0.416291	1.028043	0.156760	0.432949	0.172033	-423.299576	136.197779	0.000000	
0.243964	0.479586	2.346282	0.038327	0.393183	0.189288	-171.334707	8.359227	0.000000	
-0.018116	0.460982	0.938954	0.117038	0.402837	0.211254	-427.677067	104.797050	0.000000	
0.088608	0.308507	1.024041	0.078599	0.353040	0.176415	-347.786623	64.764433	0.000000	
0.068489	0.219205	2.080469	0.116758	0.323944	0.219699	-156.520128	52.248733	0.000000	
-0.105736	0.418672	1.549770	0.028972	0.293505	0.206686	-186.008014	7.994133	0.000000	
0.265630	0.480777	1.467315	0.048393	0.402653	0.198253	-281.365636	19.896932	0.000000	
0.135227	0.611463	1.557936	0.116793	0.432953	0.198135	-280.947382	59.196803	0.000000	
0.091148	0.327971	1.816992	0.077456	0.422895	0.206737	-234.272444	35.643006	0.000000	
0.024259	0.306789	2.256815	0.126819	0.294389	0.202186	-130.339030	51.054923	0.000000	
0.287145	0.327448	1.994235	0.067800	0.333481	0.215540	-172.638278	27.687868	0.000000	
0.069051	0.483141	1.111970	0.009452	0.382474	0.193862	-345.982572	-9.010139	0.000000	
0.069785	0.307089	1.728334	0.067547	0.353235	0.232900	-205.501249	32.213569	0.000000	
0.201687	0.414175	1.645112	0.116188	0.442770	0.237377	-273.671993	60.687472	0.000000	
0.244454	0.438354	1.027117	0.048258	0.352687	0.233225	-352.686481	29.793203	0.000000	
0.003391	0.440010	1.373869	-0.010131	0.342815	0.193746	-249.076510	-20.151745	0.000000	
0.220649	0.264082	0.850233	0.097755	0.342967	0.215780	-413.582568	102.598112	0.000000	
0.114500	0.415486	1.641401	0.037905	0.432453	0.228622	-265.805075	13.098034	0.000000	
-0.038831	0.591972	1.290448	0.067785	0.382914	0.215535	-294.931565	34.012985	0.000000	
0.046891	0.503424	1.290682	0.087771	0.462498	0.176344	-359.290254	52.334555	0.000000	
0.199548	0.371630	1.116102	0.117049	0.452501	0.198270	-412.287308	91.569706	0.000000	
0.264024	0.502256	1.470004	0.137050	0.383361	0.176423	-267.680338	79.567184	0.000000	
0.069491	0.328827	1.377429	0.087303	0.412758	0.219914	-301.198073	53.983072	0.000000	
0.135291	0.349813	1.993646	0.077285	0.353427	0.228517	-179.537736	31.988900	0.000000	
0.331213	0.479935	1.556375	0.058092	0.422586	0.198273	-279.786890	25.041018	0.000000	
0.047885	0.370511	2.169054	0.077233	0.502580	0.189186	-232.068682	29.022377	0.000000	
-0.039752	0.330458	1.114014	0.136399	0.313594	0.246045	-279.469735	110.641179	0.000000	
0.156921	0.264306	1.289224	0.077489	0.273518	0.259221	-216.649766	52.103612	0.000000	
0.178292	0.284797	1.553800	0.087343	0.353213	0.228652	-231.525940	49.111055	0.000000	
0.245116	0.304999	1.732305	0.116142	0.403038	0.250449	-237.972063	60.243029	0.000000	
0.027718	0.330073	0.673147	0.057460	0.431968	0.263682	-642.868783	65.534846	0.000000	
0.134143	0.482070	0.942199	0.166170	0.343468	0.220059	-369.887476	155.656086	0.000000	
0.200307	0.241907	1.114584	0.106927	0.313290	0.254929	-287.978542	87.435141	0.000000	
0.091537	0.396926	1.023137	-0.000578	0.263090	0.241845	-260.297144	-16.147145	0.000000	
0.134027	0.372325	1.640859	0.058278	0.382998	0.193740	-236.246645	26.608210	0.000000	
0.264404	0.393703	1.470020	0.166197	0.284122	0.219994	-200.179712	102.453718	0.000000	
0.266119	0.394796	1.114401	0.038476	0.322868	0.237573	-299.067731	20.340023	0.000000	
0.136486	0.480712	1.732306	0.096618	0.373227	0.246037	-218.165043	44.769129	0.000000	
0.179170	0.438303	1.114521	0.048160	0.382557	0.228800	-349.358143	27.408868	0.000000	
0.158272	0.502785	1.293041	0.096748	0.412703	0.241814	-323.693503	59.203005	0.000000	
0.068317	0.373977	1.200592	0.068305	0.323240	0.206883	-271.040591	44.478901	0.000000	
0.266348	0.262490	1.554442	0.077255	0.343134	0.250512	-227.293398	43.196193	0.000000	
0.351026	0.240759	1.728804	0.048789	0.313383	0.193847	-189.134284	22.944282	0.000000	
0.287758	0.567375	1.645810	0.087462	0.393040	0.202577	-245.506702	39.350966	0.000000	
0.394954	0.436687	1.384365	0.185963	0.274222	0.215744	-209.355739	121.753397	0.000000	
0.005553	0.438751	1.465934	0.077106	0.343212	0.254737	-233.731400	40.690045	0.000000	
0.134270	0.219933	2.079370	0.067767	0.244170	0.237193	-119.549542	28.701364	0.000000	
0.069518	0.264393	1.550772	0.038317	0.313241	0.237308	-203.297214	18.137802	0.000000	
0.072329	0.414607	1.733063	0.135184	0.423029	0.276498	-245.271887	68.583597	0.000000	
0.049476	0.414421	2.085537	0.174623	0.373849	0.263293	-179.690154	75.990041	0.000000	
0.136290	0.264831	1.022237	-0.020738	0.352245	0.259315	-349.555975	-30.527966	0.000000	
0.223726	0.329771	1.463442	-0.020804	0.273016	0.267979	-192.341077	-23.059434	0.000000	
0.004499	0.286707	1.376665	0.096949	0.273734	0.263450	-198.423017	62.287228	0.000000	
0.180602	0.372821	0.940312	0.096552	0.342874	0.285502	-372.046719	86.745668	0.000000	
0.246210	0.373159	1.027815	0.067161	0.273199	0.298607	-275.181321	50.792773	0.000000	
0.202324	0.394592	1.115521	0.067221	0.332891	0.276761	-305.382723	46.095584	0.000000	
0.091635	0.417336	1.290804	0.097159	0.273704	0.250467	-214.432428	62.366884	0.000000	
0.267004	0.525300	1.733260	0.087110	0.204296	0.267920	-123.700284	38.193075	0.000000	
0.114556	0.264583	1.638599	0.008470	0.253437	0.276560	-157.012802	-1.027896	0.000000	
0.027245	0.353091	1.198122	-0.010883	0.282951	0.263555	-236.553501	-20.801694	0.000000	
0.004643	0.329532	1.378309	0.126259	0.333498	0.254731	-241.550668	82.191397	0.000000	
0.158261	0.436914	1.731752	0.086798	0.383083	0.246051	-224.447097	40.160827	0.000000	
0.050799	0.503218	1.555706	0.076547	0.382909	0.276555	-246.934091	36.294488	0.000000	
0.092932	0.242029	1.987372	-0.070030	0.352543	0.245964	-178.778295	-39.790163	0.000000	
0.202519	0.328608	1.378146	0.047434	0.352769	0.276693	-261.511861	25.032021	0.000000	
0.180946	0.286326	1.113952	0.057206	0.253316	0.311612	-233.582578	41.196637	0.000000	
0.137265	0.526389	1.903772	-0.040550	0.243441	0.263470	-130.309719	-32.263133	0.000000	
0.418344	0.415210	1.469785	0.097309	0.263759	0.241922	-190.697572	54.994315	0.000000	
0.332313	0.351192	0.939016	0.038222	0.292876	0.268177	-326.010788	25.700820	0.000000	
0.094080	0.614795	0.588068	0.037956	0.312649	0.281218	-537.732303	21.716006	0.000000	
0.334558	0.502520	1.555407	-0.011535	0.352504	0.276775	-234.993232	-20.309610	0.000000	
0.028230	0.373802	1.464391	0.037621	0.293252	0.285274	-200.503088	15.607041	0.000000	
0.092729	0.220258	1.463606	0.047561	0.333000	0.272221	-229.594692	26.753994	0.000000	
-0.126905	0.200720	1.197333	0.067734	0.283460	0.254687	-231.799549	50.117899	0.000000	
0.180760	0.502884	1.382433	0.125871	0.333399	0.276670	-246.035660	76.470868	0.000000	
