-44.595966	-38.399786	842.035556	-205.074969	110.471567	-6.079610	-126.056028	-242.334045	0.000000	
-44.487833	-38.834289	842.647954	-205.032341	110.442133	-6.036132	-125.934664	-242.080678	0.000000	
-44.684894	-39.130712	841.960894	-205.034627	110.408886	-5.981611	-125.987322	-242.261126	0.000000	
-44.558814	-39.293499	842.473875	-205.229641	110.566825	-6.001950	-126.104668	-242.335512	0.000000	
-44.673399	-39.563599	843.350820	-205.121676	110.412528	-5.930743	-125.780921	-241.939665	0.000000	
-44.624335	-39.701567	842.834511	-204.992168	110.379937	-5.929917	-125.823830	-241.924719	0.000000	
-44.612064	-39.950549	843.788454	-205.231326	110.398642	-5.932939	-125.701914	-241.920264	0.000000	
-44.675049	-40.117787	843.872329	-205.232010	110.523182	-5.760943	-125.832783	-241.886561	0.000000	
-44.816796	-40.687177	844.136704	-205.364166	110.555071	-5.745653	-125.821456	-241.931705	0.000000	
-44.790464	-40.919345	843.617279	-205.452685	110.616571	-5.682311	-125.974916	-242.170136	0.000000	
-44.883894	-41.415992	843.976864	-205.585470	110.462059	-5.657370	-125.731268	-242.193369	0.000000	
-44.997066	-41.486356	844.148067	-205.476464	110.523987	-5.621334	-125.771498	-242.010912	0.000000	
-44.999858	-41.875415	844.411589	-205.564693	110.540547	-5.568707	-125.750961	-242.015635	0.000000	
-44.850280	-42.082578	845.102275	-205.760148	110.621156	-5.561952	-125.751140	-242.037024	0.000000	
-44.959492	-42.424225	844.763863	-205.478949	110.541300	-5.543435	-125.701003	-241.779011	0.000000	
-45.281001	-42.740266	845.460337	-205.653767	110.542595	-5.491760	-125.576763	-241.767646	0.000000	
-45.128678	-43.041360	846.065169	-205.697272	110.638055	-5.439212	-125.607787	-241.628092	0.000000	
-45.105373	-43.522755	845.549642	-205.764737	110.668412	-5.413003	-125.723153	-241.824034	0.000000	
-45.330798	-43.633724	846.162288	-205.765305	110.575772	-5.332354	-125.506737	-241.643497	0.000000	
-45.353228	-43.977171	845.992487	-205.875674	110.591343	-5.288130	-125.549380	-241.800522	0.000000	
-45.310695	-44.115712	846.773781	-205.940941	110.593535	-5.198855	-125.436680	-241.646883	0.000000	
-45.220970	-44.508931	846.165121	-206.007575	110.732796	-5.190587	-125.698815	-241.873742	0.000000	
-45.386983	-44.733382	846.859894	-206.181725	110.734550	-5.202187	-125.585392	-241.867791	0.000000	
-45.277804	-45.099471	846.950088	-206.073691	110.734795	-5.221306	-125.578950	-241.691513	0.000000	
-45.550793	-45.282791	847.381806	-206.095600	110.812866	-5.150216	-125.588712	-241.583297	0.000000	
-45.459539	-45.714184	847.219889	-206.403014	110.689473	-5.097408	-125.473266	-241.964878	0.000000	
-45.561202	-46.009550	848.693964	-206.249672	110.707630	-5.082009	-125.266317	-241.347465	0.000000	
-45.576790	-46.127391	847.914484	-206.294663	110.752658	-5.017769	-125.435718	-241.613844	0.000000	
-45.537275	-46.429286	848.429899	-206.359842	110.909886	-4.956299	-125.545918	-241.525620	0.000000	
-45.386093	-46.882933	849.045320	-206.687850	110.819672	-4.932103	-125.356504	-241.709217	0.000000	
-45.541878	-46.952715	849.045167	-206.601106	110.850015	-4.877647	-125.382461	-241.602702	0.000000	
-45.657000	-47.405608	849.228040	-206.690094	110.757123	-4.852314	-125.238337	-241.627231	0.000000	
-45.684459	-47.591830	849.656246	-206.776819	110.898431	-4.808640	-125.338641	-241.596434	0.000000	
-45.700516	-47.777859	849.052239	-206.669465	110.912209	-4.744339	-125.444666	-241.629286	0.000000	
-45.704928	-48.098486	849.660716	-206.887828	110.945568	-4.665123	-125.392160	-241.693960	0.000000	
-45.778218	-48.550101	849.929559	-206.976414	110.853005	-4.694505	-125.238251	-241.693733	0.000000	
-45.946961	-48.735360	851.047313	-207.214619	111.058248	-4.634388	-125.301302	-241.646168	0.000000	
-45.965317	-49.374774	850.366016	-207.130944	110.978655	-4.589581	-125.308791	-241.700214	0.000000	
-46.134255	-49.306958	851.395235	-207.128526	111.151658	-4.618714	-125.347114	-241.410928	0.000000	
-45.926073	-49.696834	850.971905	-207.239994	111.058442	-4.537392	-125.314150	-241.636922	0.000000	
-46.244827	-49.871809	851.761657	-207.131727	110.887738	-4.520541	-124.975409	-241.275926	0.000000	
-45.851685	-50.267619	852.619771	-207.501099	111.125772	-4.487989	-125.151120	-241.442743	0.000000	
-46.104521	-50.448701	853.226510	-207.457427	111.157390	-4.462351	-125.081704	-241.209397	0.000000	
-46.075179	-50.767226	852.805031	-207.656214	111.017230	-4.362937	-124.982151	-241.541146	0.000000	
-46.189798	-50.996530	852.543136	-207.765772	111.110084	-4.363977	-125.122985	-241.729104	0.000000	
-46.197457	-51.483997	853.403431	-207.765647	111.345588	-4.249008	-125.270002	-241.455991	0.000000	
-46.203726	-51.569110	853.754980	-207.743744	111.237376	-4.349680	-125.090328	-241.326089	0.000000	
-46.387499	-52.185101	853.847765	-207.680357	111.252490	-4.315470	-125.082685	-241.187214	0.000000	
-46.571671	-52.275524	854.540391	-207.876156	111.285351	-4.244819	-125.006369	-241.216193	0.000000	
-46.436042	-52.552330	854.629863	-208.116876	111.302459	-4.155484	-125.021538	-241.455428	0.000000	
-46.551129	-52.754883	854.807501	-208.161144	111.256027	-4.156579	-124.933564	-241.444632	0.000000	
-46.594218	-53.098038	854.552811	-208.206472	111.239981	-4.102871	-124.950017	-241.547814	0.000000	
-46.376098	-53.445573	855.765813	-208.053568	111.305231	-4.023305	-124.859499	-241.006794	0.000000	
-46.492745	-53.763072	855.420298	-208.337826	111.351856	-4.061398	-124.958084	-241.416116	0.000000	
-46.541175	-54.264666	855.773926	-208.382979	111.321655	-4.009090	-124.867179	-241.338307	0.000000	
-46.566906	-54.468847	855.775746	-208.361655	111.321550	-4.046157	-124.865179	-241.300131	0.000000	
-46.587510	-54.657833	856.294210	-208.427414	111.416334	-3.865867	-124.897583	-241.219774	0.000000	
-46.839756	-55.135627	856.471322	-208.537743	111.447580	-3.831971	-124.892023	-241.269155	0.000000	
-46.779607	-55.362669	857.079273	-208.559325	111.449296	-3.860955	-124.807547	-241.109911	0.000000	
-46.876439	-55.727245	857.774628	-208.755833	111.482500	-3.809354	-124.737177	-241.121828	0.000000	
-46.966602	-56.163325	857.429732	-208.888267	111.559803	-3.756345	-124.872819	-241.345606	0.000000	
-46.876578	-56.394725	857.604384	-208.954303	111.591894	-3.684718	-124.889947	-241.359289	0.000000	
-46.818338	-56.732744	858.216314	-209.107119	111.531859	-3.741683	-124.732922	-241.345084	0.000000	
-47.045678	-57.072476	859.004596	-208.999303	111.439282	-3.652611	-124.494426	-240.978088	0.000000	
-47.139066	-57.438265	859.266528	-209.261717	111.487296	-3.582401	-124.505842	-241.187651	0.000000	
-47.166869	-57.966461	859.440090	-209.219176	111.596509	-3.557232	-124.605578	-241.056855	0.000000	
-47.237443	-58.169527	859.704183	-209.176133	111.550103	-3.567242	-124.508226	-240.920492	0.000000	
-47.124364	-58.335544	860.570231	-209.372300	111.615427	-3.369393	-124.463530	-240.896912	0.000000	
-47.336010	-58.814546	860.741974	-209.394640	111.739848	-3.408218	-124.569647	-240.845311	0.000000	
-47.379699	-59.015757	861.012836	-209.483237	111.569513	-3.354618	-124.329190	-240.860342	0.000000	
-47.203268	-59.155456	860.922619	-209.570198	111.663569	-3.391675	-124.462661	-240.977793	0.000000	
-47.188525	-59.729613	861.529111	-209.810659	111.790491	-3.313554	-124.521652	-241.052514	0.000000	
-47.351549	-60.090217	862.143707	-209.789826	111.698032	-3.306460	-124.313892	-240.835035	0.000000	
-47.444274	-60.431324	862.408856	-209.769111	111.667232	-3.280636	-124.233502	-240.716212	0.000000	
-47.354718	-60.571157	862.320797	-209.812967	111.729743	-3.262946	-124.324465	-240.782863	0.000000	
-47.650337	-60.777786	863.099672	-210.009198	111.809167	-3.120176	-124.283909	-240.781246	0.000000	
-47.568341	-61.236372	864.054834	-210.074858	111.858642	-3.059608	-124.206297	-240.564062	0.000000	
-47.596653	-61.526651	864.236406	-210.119342	111.734702	-3.142704	-124.034556	-240.547303	0.000000	
-47.690989	-62.052406	864.413242	-210.207938	111.781934	-3.099671	-124.057519	-240.568339	0.000000	
-47.669767	-62.329257	864.151463	-210.535578	111.891560	-3.055932	-124.223972	-241.002872	0.000000	
-47.692931	-62.601639	864.505134	-210.689262	111.815099	-2.984866	-124.082330	-241.065714	0.000000	
-47.649796	-62.789735	864.673770	-210.667402	111.955642	-2.931296	-124.222884	-240.982035	0.000000	
-47.654278	-63.109553	865.544877	-210.558878	111.926192	-2.869506	-124.061236	-240.595610	0.000000	
-47.745533	-63.407678	865.632927	-210.668749	111.973253	-2.807432	-124.097116	-240.679786	0.000000	
-47.747925	-63.748302	866.073754	-210.778867	111.896918	-2.754776	-123.944488	-240.664036	0.000000	
-48.008686	-64.137639	867.020197	-210.887015	112.101063	-2.740296	-124.026054	-240.503404	0.000000	
-47.873606	-64.522626	867.206150	-210.997911	111.931210	-2.705291	-123.811425	-240.556254	0.000000	
-48.005673	-64.751066	867.124458	-211.021134	111.899618	-2.624122	-123.778736	-240.591508	0.000000	
-48.079991	-65.304572	866.944930	-211.109056	112.148403	-2.617486	-124.087233	-240.708379	0.000000	
-47.767758	-65.234109	867.555219	-211.369937	112.042760	-2.618439	-123.895778	-240.844958	0.000000	
-47.636986	-65.763689	868.077686	-211.283800	112.106428	-2.547867	-123.901211	-240.568915	0.000000	
-47.768324	-66.173635	867.740415	-211.242693	112.027375	-2.484835	-123.851078	-240.589328	0.000000	
-48.140588	-66.494017	868.773100	-211.416104	112.231600	-2.434146	-123.913292	-240.484703	0.000000	
-48.118162	-66.562886	869.817817	-211.568695	112.156807	-2.281419	-123.677079	-240.368530	0.000000	
-47.965386	-66.930460	869.817610	-211.721839	112.235734	-2.292255	-123.777233	-240.522073	0.000000	
-48.086412	-67.292975	870.775319	-211.634899	112.206209	-2.285555	-123.597225	-240.136798	0.000000	
-48.059814	-67.498247	870.347625	-211.985230	112.159901	-2.213751	-123.607524	-240.644119	0.000000	
-48.088175	-67.887245	870.608303	-211.920416	112.222530	-2.224498	-123.640017	-240.474110	0.000000	
-48.070861	-68.297337	871.742668	-211.942973	112.147542	-2.127272	-123.391164	-240.163524	0.000000	
-47.909211	-68.716501	871.135211	-212.097304	112.287358	-2.019137	-123.649231	-240.481592	0.000000	
-48.184671	-68.870331	871.746743	-212.162894	112.210366	-2.020871	-123.455668	-240.379563	0.000000	
-48.163097	-69.122699	871.922876	-212.098282	112.210664	-1.985326	-123.431926	-240.241684	0.000000	
-48.126879	-69.830888	872.621793	-212.339437	112.244527	-1.925785	-123.372237	-240.283240	0.000000	
-47.985775	-69.965234	872.808828	-212.428398	112.012298	-1.825994	-123.087873	-240.325713	0.000000	
-47.987067	-70.428502	872.632743	-212.364157	112.182944	-1.763706	-123.308650	-240.271977	0.000000	
-48.172630	-70.747517	873.066392	-212.604295	112.246550	-1.711858	-123.307753	-240.408770	0.000000	
-48.085656	-71.251423	873.592637	-212.692863	112.232897	-1.623426	-123.221772	-240.335251	0.000000	
-48.200837	-71.503995	874.026458	-212.649676	112.280123	-1.561248	-123.206457	-240.151716	0.000000	
-47.947279	-71.851475	873.598964	-212.717124	112.264682	-1.461547	-123.265711	-240.324590	0.000000	
-48.088210	-72.169197	874.295417	-212.957277	112.266772	-1.400801	-123.159456	-240.389390	0.000000	
-48.089675	-72.601513	874.303267	-212.980810	112.204717	-1.383992	-123.087265	-240.387739	0.000000	
-48.077784	-72.968824	875.166143	-213.307190	112.348044	-1.342289	-123.128124	-240.502444	0.000000	
-48.078761	-73.308938	875.522449	-213.156082	112.223901	-1.315894	-122.935224	-240.211718	0.000000	
-47.857150	-74.045803	875.612645	-213.092670	112.318108	-1.254531	-123.043435	-240.069715	0.000000	
-47.987580	-74.088478	875.968373	-213.246348	112.163442	-1.128005	-122.808008	-240.145556	0.000000	
-48.013682	-74.565969	875.888250	-213.291585	112.132321	-1.147800	-122.782330	-240.189930	0.000000	
-47.882812	-74.908139	876.587746	-213.314067	112.072247	-1.104260	-122.621954	-240.004032	0.000000	
-47.926364	-75.280999	876.846108	-213.336876	112.212935	-0.933293	-122.742938	-239.936967	0.000000	
-47.971398	-75.506900	876.504443	-213.447111	112.165755	-0.952052	-122.735110	-240.142015	0.000000	
-47.839392	-75.875663	877.026198	-213.643902	112.214846	-0.854487	-122.724737	-240.201798	0.000000	
-47.793121	-76.196199	877.293217	-213.645328	112.153419	-0.764723	-122.619479	-240.111165	0.000000	
-47.865374	-76.515884	877.902267	-213.689371	112.170385	-0.712303	-122.547737	-239.976147	0.000000	
-48.028571	-76.928475	878.596089	-213.689887	112.249388	-0.633085	-122.529132	-239.763102	0.000000	
-47.811048	-77.496078	878.778347	-213.909321	112.173574	-0.690205	-122.430195	-239.928821	0.000000	
-47.966581	-77.909628	878.695182	-214.041897	112.220158	-0.564660	-122.485558	-240.077144	0.000000	
-47.827848	-78.090857	878.879279	-213.999796	112.049708	-0.501164	-122.273911	-239.968192	0.000000	
-47.540982	-78.392288	879.310007	-214.304764	112.161680	-0.458196	-122.357657	-240.179754	0.000000	
-47.814249	-78.710253	879.660674	-213.913372	112.144750	-0.458773	-122.272115	-239.620249	0.000000	
-47.692716	-79.059087	879.493477	-214.286212	112.146144	-0.214902	-122.304766	-240.068302	0.000000	
-47.610854	-79.376985	879.668203	-214.221014	112.162205	-0.316133	-122.303245	-239.927436	0.000000	
-47.597000	-79.813230	880.620925	-214.351802	112.258387	-0.246754	-122.278491	-239.791237	0.000000	
-47.593755	-80.019302	880.626464	-214.592883	112.212614	-0.138846	-122.225926	-240.050994	0.000000	
-47.457927	-80.298431	880.974926	-214.397481	112.244338	-0.048549	-122.220916	-239.717798	0.000000	
-47.547301	-80.774564	881.074171	-214.443483	112.104487	0.013514	-122.042740	-239.714271	0.000000	
-47.626210	-81.346167	882.201554	-214.705292	112.201268	0.090780	-121.988752	-239.671648	0.000000	
-47.512335	-81.851260	881.773726	-214.772857	112.216552	0.135114	-122.073294	-239.833358	0.000000	
-47.668355	-82.032034	882.388283	-214.817492	112.108743	0.261018	-121.855038	-239.706811	0.000000	
-47.604594	-82.722858	881.779752	-215.015509	112.310719	0.276820	-122.173645	-240.054098	0.000000	
-47.538275	-83.063432	882.918985	-214.885968	112.126403	0.393245	-121.808279	-239.578605	0.000000	
-47.536674	-83.380928	882.580784	-214.887849	112.032335	0.392876	-121.749355	-239.652851	0.000000	
-47.341502	-83.662852	883.613399	-215.148419	112.238626	0.516824	-121.849641	-239.652061	0.000000	
-47.571030	-84.161733	883.793178	-215.498772	112.224110	0.568217	-121.794084	-239.969820	0.000000	
-47.235666	-84.348678	884.401263	-215.324367	112.225974	0.604001	-121.731122	-239.597170	0.000000	
-47.254264	-84.832431	884.059647	-215.217723	112.255990	0.703303	-121.811883	-239.539415	0.000000	
-47.455018	-85.105318	884.151966	-215.546127	112.225670	0.828559	-121.752497	-239.869474	0.000000	
-47.375691	-85.696709	885.199746	-215.372586	112.165595	0.807582	-121.542571	-239.355254	0.000000	
-47.085804	-86.110709	885.898869	-215.504274	112.137543	0.905262	-121.430649	-239.291007	0.000000	
-47.128990	-86.363245	885.467052	-215.832498	112.184325	0.967611	-121.541221	-239.762547	0.000000	
-47.013331	-86.734737	885.382430	-215.812209	112.246757	1.084913	-121.630553	-239.740011	0.000000	
-46.902727	-87.008218	886.257098	-215.812949	112.140230	1.174102	-121.394703	-239.488961	0.000000	
-47.002808	-87.443053	887.034934	-216.052627	112.267168	1.215902	-121.423302	-239.524037	0.000000	
-46.825103	-87.949917	887.907146	-216.032008	112.269765	1.358850	-121.315374	-239.236226	0.000000	
-46.769085	-88.274360	887.047302	-216.187416	112.253020	1.513427	-121.419705	-239.622594	0.000000	
-47.054603	-88.544726	888.169620	-216.316924	112.364172	1.464411	-121.371328	-239.450895	0.000000	
-46.898553	-88.909425	888.089748	-216.296536	112.302236	1.445448	-121.322099	-239.427421	0.000000	
-46.587916	-89.095781	889.043667	-216.426861	112.321465	1.525227	-121.229744	-239.307226	0.000000	
-46.494624	-89.572098	889.146929	-216.538674	112.104616	1.614738	-120.977118	-239.376706	0.000000	
-46.358249	-89.784029	889.231347	-216.713504	112.214836	1.731627	-121.097558	-239.537971	0.000000	
-46.472409	-90.147709	889.585126	-216.671268	112.152976	1.784675	-120.972085	-239.373874	0.000000	
-46.411839	-90.335087	890.532877	-216.713887	112.295609	1.855121	-121.004681	-239.157038	0.000000	
-46.483722	-90.633707	890.878229	-216.932143	112.390395	1.916389	-121.058963	-239.291882	0.000000	
-46.209726	-91.138313	890.629182	-217.000156	112.297656	1.997273	-121.005771	-239.404546	0.000000	
-46.283749	-91.184696	891.839917	-217.086156	112.347213	2.076836	-120.889494	-239.174850	0.000000	
-46.202468	-91.391078	892.443128	-217.303360	112.443048	2.065342	-120.918473	-239.245042	0.000000	
-45.905277	-91.509546	892.794836	-217.369535	112.382793	2.201228	-120.820224	-239.218307	0.000000	
-45.942093	-92.101516	893.836588	-217.544036	112.448080	2.187880	-120.747559	-239.100769	0.000000	
-45.737342	-92.472312	893.839819	-217.545452	112.479934	2.286929	-120.794990	-239.079328	0.000000	
-45.967793	-92.606476	894.707738	-217.915725	112.482562	2.374852	-120.664746	-239.254431	0.000000	
-45.872235	-92.929072	895.063746	-217.939430	112.390458	2.555579	-120.518636	-239.166981	0.000000	
-45.833668	-93.227359	895.409036	-217.895861	112.469095	2.535870	-120.561394	-239.008768	0.000000	
-45.816994	-93.593563	895.669442	-217.961717	112.532312	2.533935	-120.597246	-238.991316	0.000000	
-45.614351	-93.869893	895.759533	-218.289583	112.534379	2.613988	-120.599279	-239.316940	0.000000	
-45.663900	-94.462849	896.636081	-218.095108	112.457869	2.693394	-120.390841	-238.831953	0.000000	
-45.575478	-94.760479	896.551523	-218.553721	112.490774	2.745723	-120.444385	-239.348155	0.000000	
-45.668304	-95.262484	897.078730	-218.642480	112.461001	2.843119	-120.333525	-239.277253	0.000000	
-45.539090	-95.539855	897.770634	-218.664059	112.540943	2.886592	-120.335741	-239.101317	0.000000	
-45.361168	-95.859253	898.471827	-218.861121	112.450511	2.975293	-120.149954	-239.116007	0.000000	
-45.378355	-96.164338	898.558181	-218.840644	112.559579	3.174288	-120.258545	-239.052214	0.000000	
-45.138254	-96.647284	898.904669	-218.950081	112.654995	3.171851	-120.331718	-239.053580	0.000000	
-45.410179	-96.846336	899.260233	-218.907559	112.514802	3.179929	-120.111171	-238.900431	0.000000	
-45.029583	-97.195730	899.954385	-219.191286	112.580918	3.322770	-120.112808	-239.011631	0.000000	
