NO_OF_SAMPLES	12000
FREQUENCY	2400
TIME_STAMP	2014-12-18, 11:41:25	14722.13247185
FIRST_SAMPLE	1
DESCRIPTION	Force data in local (force plate) coordinates
DATA_INCLUDED	Force
FORCE_PLATE_TYPE	Amti
FORCE_PLATE_MODEL	Unknown
FORCE_PLATE_NAME	Plate-3
FORCE_PLATE_CORNER_POSX_POSY_X	0.000001
FORCE_PLATE_CORNER_POSX_POSY_Y	1200.000000
FORCE_PLATE_CORNER_POSX_POSY_Z	0.000000
FORCE_PLATE_CORNER_NEGX_POSY_X	600.000000
FORCE_PLATE_CORNER_NEGX_POSY_Y	1200.000000
FORCE_PLATE_CORNER_NEGX_POSY_Z	0.000000
FORCE_PLATE_CORNER_NEGX_NEGY_X	600.000000
FORCE_PLATE_CORNER_NEGX_NEGY_Y	0.000001
FORCE_PLATE_CORNER_NEGX_NEGY_Z	0.000000
FORCE_PLATE_CORNER_POSX_NEGY_X	0.000001
FORCE_PLATE_CORNER_POSX_NEGY_Y	0.000001
FORCE_PLATE_CORNER_POSX_NEGY_Z	0.000000
FORCE_PLATE_LENGTH	1200.000000
FORCE_PLATE_WIDTH	600.000000
-9.111219	-0.307097	1004.132407	10.821461	-5.357395	1.412344	8.130165	9.569267	0.000000	
-9.380799	-0.174193	1003.774377	10.756933	-5.140987	1.439701	7.930997	9.501758	0.000000	
-9.229211	-0.193272	1004.210362	10.713920	-5.217163	1.357220	7.996347	9.455283	0.000000	
-9.018729	-0.265255	1003.520586	10.668925	-5.249045	1.412763	8.020819	9.421619	0.000000	
-9.105557	-0.173650	1002.999484	10.603299	-5.234739	1.404407	8.014148	9.356841	0.000000	
-9.057966	-0.312772	1002.915465	10.842210	-5.251168	1.432221	8.028472	9.603355	0.000000	
-9.155045	-0.218494	1003.692591	10.625688	-5.233368	1.421467	8.011477	9.374228	0.000000	
-8.973695	-0.197321	1003.432253	10.734621	-5.233794	1.386024	8.003725	9.484410	0.000000	
-9.008748	-0.271483	1002.391383	10.776645	-5.158625	1.469198	7.936516	9.541407	0.000000	
-9.243157	-0.538299	1002.915488	10.493137	-5.203763	1.420969	7.991071	9.267312	0.000000	
-9.151674	-0.358191	1002.999106	10.886205	-5.189164	1.395437	7.971168	9.648735	0.000000	
-9.085096	-0.266665	1003.519382	10.756056	-5.218441	1.440223	7.993863	9.508532	0.000000	
-9.198508	-0.309963	1003.434021	10.625020	-5.234076	1.430603	8.015967	9.381164	0.000000	
-9.060445	-0.268406	1002.823426	10.799319	-5.157870	1.395745	7.936094	9.559215	0.000000	
-9.057371	-0.288587	1002.656118	10.689477	-5.266786	1.414022	8.045496	9.452538	0.000000	
-9.012990	-0.456800	1002.473685	10.711440	-5.033676	1.467980	7.811640	9.485356	0.000000	
-9.220998	-0.359887	1003.254829	10.538017	-5.094178	1.466527	7.878740	9.298996	0.000000	
-9.123437	-0.314063	1003.002003	10.754854	-5.235301	1.504559	8.015647	9.515395	0.000000	
-9.147273	-0.377086	1002.747630	10.688836	-5.344644	1.422770	8.127408	9.455641	0.000000	
-9.127095	-0.441567	1003.273884	10.601472	-5.467542	1.430890	8.245779	9.366394	0.000000	
-9.076766	-0.174262	1002.656984	10.536892	-5.297452	1.468600	8.077110	9.294256	0.000000	
-9.122359	-0.155517	1002.650661	10.777202	-5.173972	1.469126	7.956422	9.532998	0.000000	
-8.967980	-0.313244	1002.828679	10.842230	-5.251087	1.414225	8.024092	9.604337	0.000000	
-8.969660	-0.404487	1002.915491	10.733155	-5.234921	1.422516	8.007567	9.499503	0.000000	
-9.105906	-0.359570	1002.998496	10.886205	-5.173461	1.413657	7.953078	9.648816	0.000000	
-8.968131	-0.292806	1002.650778	10.733572	-5.157741	1.423118	7.932015	9.496799	0.000000	
-8.942527	-0.310484	1002.661102	10.667111	-5.359706	1.432394	8.132021	9.431345	0.000000	
-9.162875	-0.178024	1002.220598	10.863446	-5.222077	1.479124	8.009004	9.624867	0.000000	
-8.833629	-0.225955	1002.648253	10.734082	-5.126220	1.405203	7.893423	9.493772	0.000000	
-8.971090	-0.446831	1002.832021	10.645689	-5.297044	1.376822	8.070066	9.415433	0.000000	
-9.011658	-0.362507	1002.216373	10.754869	-5.112250	1.414346	7.891382	9.526412	0.000000	
-9.064089	-0.337484	1003.254916	10.603614	-5.109489	1.430576	7.885644	9.363186	0.000000	
-8.943188	-0.314803	1002.655067	10.820177	-5.235769	1.441715	8.008482	9.584300	0.000000	
-8.809752	-0.179715	1002.823603	10.603270	-5.171974	1.450335	7.936800	9.358991	0.000000	
-8.763027	-0.316872	1002.306066	10.754875	-5.189090	1.405672	7.954291	9.523022	0.000000	
-8.969174	-0.181712	1002.818087	10.887100	-5.064558	1.423531	7.838211	9.642187	0.000000	
-8.926790	-0.315455	1002.648116	10.690455	-5.110771	1.368217	7.882981	9.455030	0.000000	
-8.990569	-0.221082	1002.740897	10.842537	-5.251381	1.387324	8.026088	9.600681	0.000000	
-8.921832	-0.155388	1002.476695	10.733864	-5.173591	1.396598	7.946334	9.491627	0.000000	
-9.004906	-0.177504	1001.613875	10.710628	-5.222435	1.406847	8.004386	9.478839	0.000000	
-8.967811	-0.175835	1002.304855	10.777259	-5.205403	1.342307	7.981490	9.537849	0.000000	
-8.904796	-0.200878	1002.472478	10.734531	-5.095726	1.314354	7.867777	9.494762	0.000000	
-8.967961	-0.292656	1002.738198	10.755342	-5.173179	1.432198	7.946911	9.517566	0.000000	
-9.012860	-0.360567	1002.130823	10.820245	-5.143807	1.360117	7.923411	9.592462	0.000000	
-9.103374	-0.251702	1002.555642	10.821402	-4.987520	1.450495	7.769968	9.583231	0.000000	
-9.076920	-0.198382	1002.220781	10.711204	-5.236822	1.405844	8.019132	9.474045	0.000000	
-9.117035	-0.197827	1002.226100	10.797545	-5.330618	1.470011	8.114828	9.560108	0.000000	
-8.915370	-0.088193	1002.045226	10.754942	-5.205780	1.443128	7.980540	9.513694	0.000000	
-8.968942	-0.226271	1002.646196	10.712383	-5.079882	1.423114	7.854430	9.472169	0.000000	
-8.982187	-0.089972	1002.043169	10.885768	-5.159773	1.461587	7.938201	9.644370	0.000000	
-8.990036	-0.198143	1003.002220	10.842590	-5.281908	1.423505	8.055007	9.596691	0.000000	
-9.098132	-0.175207	1002.308923	10.711081	-5.267815	1.433154	8.050683	9.471746	0.000000	
-9.052290	-0.107416	1002.482248	10.776712	-5.283085	1.451623	8.062479	9.531753	0.000000	
-8.915050	-0.140675	1001.689618	10.907822	-5.004823	1.452639	7.781917	9.672927	0.000000	
-8.921592	-0.244661	1002.394089	10.689641	-5.235851	1.387307	8.008897	9.453152	0.000000	
-8.848427	-0.319851	1001.784037	10.885081	-5.128774	1.433946	7.901578	9.658756	0.000000	
-8.983427	-0.297368	1002.391277	11.037901	-5.143910	1.506356	7.920488	9.803421	0.000000	
-8.853534	-0.342068	1002.041151	10.864007	-5.081429	1.387793	7.853168	9.636117	0.000000	
-9.264504	-0.289702	1002.996285	10.755798	-5.142386	1.413257	7.930557	9.515099	0.000000	
-9.101332	-0.086924	1002.126444	10.864787	-5.113188	1.361027	7.897600	9.622368	0.000000	
-8.873511	-0.293921	1002.306962	10.863617	-5.205389	1.433333	7.976437	9.630281	0.000000	
-9.026711	-0.272637	1001.524071	10.797646	-5.129626	1.443140	7.913393	9.571759	0.000000	
-9.011515	-0.179916	1002.126142	10.668434	-5.081065	1.396539	7.860757	9.431392	0.000000	
-9.051997	-0.224978	1002.480071	10.798294	-5.205331	1.496665	7.984914	9.559571	0.000000	
-8.988109	-0.021706	1002.383622	10.756340	-5.065187	1.424274	7.842244	9.507919	0.000000	
-9.009496	-0.180759	1002.301276	10.777191	-5.112169	1.442219	7.890713	9.538083	0.000000	
-9.159330	-0.271846	1001.090757	10.600972	-5.114774	1.461206	7.908060	9.379931	0.000000	
-8.785193	0.001350	1001.950609	10.647273	-5.080728	1.361138	7.849325	9.402472	0.000000	
-8.980953	0.002556	1001.695837	10.602457	-5.159579	1.452406	7.939893	9.360371	0.000000	
-8.971056	-0.199658	1002.648453	10.603497	-5.141748	1.368350	7.916233	9.362128	0.000000	
-8.945274	-0.155295	1002.214902	10.886512	-5.143684	1.333640	7.919215	9.646732	0.000000	
-9.027974	-0.156071	1001.611192	10.885298	-5.176453	1.389144	7.959724	9.652114	0.000000	
-8.944489	-0.205662	1002.297278	10.864857	-5.034470	1.405896	7.809749	9.626918	0.000000	
-8.916443	-0.249758	1001.696586	10.776327	-5.128814	1.415686	7.905735	9.547397	0.000000	
-9.028528	-0.315731	1001.352339	10.775676	-5.161062	1.379504	7.945844	9.553970	0.000000	
-9.076667	-0.111486	1001.865736	10.777276	-5.082270	1.388328	7.866878	9.539151	0.000000	
-9.005878	-0.088015	1001.522167	10.842087	-5.145325	1.371110	7.927967	9.606304	0.000000	
-9.071187	-0.225901	1001.437735	10.775848	-5.145458	1.434238	7.932058	9.548430	0.000000	
-8.978602	-0.157067	1001.179439	10.797422	-5.192543	1.416898	7.975596	9.569085	0.000000	
-8.980157	0.160063	1001.604294	10.842934	-5.098431	1.426383	7.879314	9.593028	0.000000	
-9.048042	-0.155697	1001.613887	10.884874	-5.223196	1.425642	8.007447	9.651641	0.000000	
-8.910934	-0.020790	1001.437864	10.710913	-5.191460	1.444082	7.969443	9.472643	0.000000	
-8.962660	-0.179638	1001.869733	10.667731	-5.143750	1.415308	7.922140	9.433403	0.000000	
-9.024172	-0.021348	1001.087426	10.798200	-5.115119	1.399069	7.901209	9.563610	0.000000	
-9.042342	-0.112476	1000.832297	10.797049	-5.177988	1.444780	7.966422	9.570075	0.000000	
-8.913617	-0.223746	1001.441972	10.688443	-5.238019	1.406999	8.016055	9.460991	0.000000	
-9.161982	-0.088716	1001.869308	10.907395	-5.145248	1.452600	7.934268	9.667775	0.000000	
-9.070399	-0.130301	1001.790689	10.819364	-5.300443	1.434507	8.084742	9.582974	0.000000	
-9.089999	-0.135291	1001.090675	10.797435	-5.146413	1.444210	7.935965	9.568892	0.000000	
-8.802547	-0.292606	1001.616425	10.732028	-5.252974	1.397686	8.024066	9.506318	0.000000	
-8.939618	-0.110622	1001.609436	10.929354	-5.160786	1.343964	7.939379	9.693694	0.000000	
-9.092951	-0.087936	1001.176187	10.797962	-5.146236	1.389606	7.935465	9.565969	0.000000	
-9.022997	-0.205994	1001.263212	10.841046	-5.114824	1.471174	7.899870	9.614361	0.000000	
-8.980361	-0.111008	1001.525325	10.710757	-5.191454	1.434476	7.972646	9.476367	0.000000	
-8.980864	-0.134784	1001.089106	10.819710	-5.130592	1.371513	7.914345	9.591133	0.000000	
-8.938682	-0.152069	1001.616668	10.928616	-5.300814	1.325899	8.079090	9.695089	0.000000	
-9.005169	-0.021041	1001.780794	10.864252	-5.129261	1.416519	7.910443	9.622061	0.000000	
-8.999519	-0.062698	1001.096291	10.840841	-5.286348	1.390335	8.070886	9.608316	0.000000	
-9.065199	-0.154911	1000.923787	10.818424	-5.271288	1.426535	8.060339	9.592709	0.000000	
-8.869475	-0.340064	1001.440870	10.797264	-5.191559	1.406901	7.967313	9.575873	0.000000	
-8.891550	-0.363439	1001.005686	10.797066	-5.145936	1.370921	7.925373	9.581617	0.000000	
-8.956244	-0.110185	1001.354358	10.797557	-5.238768	1.416918	8.019577	9.564832	0.000000	
-9.023533	-0.175152	1001.272378	10.622543	-5.316340	1.416365	8.101107	9.394391	0.000000	
-8.911850	-0.091092	1001.088017	10.885219	-5.115062	1.390116	7.895154	9.654250	0.000000	
-9.134244	-0.249461	1000.744835	10.774973	-5.131679	1.435085	7.925548	9.556272	0.000000	
-9.088700	-0.177696	1001.096695	10.622378	-5.254699	1.461948	8.044028	9.396225	0.000000	
-8.971245	-0.158865	1000.662324	10.796303	-5.224833	1.481466	8.010400	9.573640	0.000000	
-8.936195	-0.365713	1001.350967	10.949851	-5.114702	1.425412	7.894627	9.730592	0.000000	
-8.996776	-0.088614	1000.834250	10.796953	-5.224533	1.435895	8.010484	9.568684	0.000000	
-8.908484	-0.340376	1000.662788	10.752590	-5.208876	1.417007	7.991100	9.539643	0.000000	
-9.023584	-0.318876	1000.831097	10.796864	-5.115636	1.416659	7.903127	9.580922	0.000000	
-9.135376	-0.269472	1001.009112	10.927402	-5.224986	1.407991	8.017339	9.706770	0.000000	
-8.976584	-0.317766	1000.921826	10.709277	-5.192781	1.452886	7.977184	9.492377	0.000000	
-8.954028	-0.204835	1000.657500	10.709811	-5.131096	1.417123	7.915833	9.489712	0.000000	
-9.140201	-0.179913	1001.522200	10.754485	-5.114288	1.424960	7.904143	9.523737	0.000000	
-9.156981	-0.315137	1000.575175	10.752630	-5.194294	1.398731	7.990293	9.539278	0.000000	
-8.982919	-0.268768	1001.093256	10.775593	-5.192649	1.334626	7.976421	9.554170	0.000000	
-8.889561	-0.134145	1001.266208	10.863054	-5.207867	1.389859	7.985658	9.632475	0.000000	
-8.885379	-0.131431	1000.577414	10.644052	-5.286470	1.372148	8.067899	9.420928	0.000000	
-8.956998	-0.149860	1001.449323	10.840528	-5.409880	1.362510	8.189939	9.608835	0.000000	
-9.084730	-0.180572	1000.749183	10.818082	-5.225059	1.481222	8.016190	9.595624	0.000000	
-8.933027	-0.356456	1000.930691	10.686864	-5.379280	1.371160	8.161135	9.471955	0.000000	
-8.955564	-0.451374	1000.666572	10.861119	-5.271623	1.362426	8.056297	9.653986	0.000000	
-8.888109	-0.023357	1001.087384	10.928965	-5.115161	1.399612	7.893989	9.694341	0.000000	
-8.957068	-0.339331	1001.356269	10.753213	-5.222996	1.443291	8.003859	9.532755	0.000000	
-9.090577	-0.180527	1000.830358	10.775449	-5.131363	1.407916	7.922421	9.552146	0.000000	
-9.092788	-0.088422	1001.262847	10.863379	-5.146270	1.398790	7.935003	9.630397	0.000000	
-8.996966	-0.292696	1000.665458	10.839534	-5.271715	1.417484	8.058606	9.623955	0.000000	
-9.134341	-0.381676	1000.405431	10.861067	-5.257234	1.353729	8.052963	9.653050	0.000000	
-8.994352	-0.247966	1000.318001	10.839325	-5.256954	1.418115	8.045707	9.625124	0.000000	
-9.105320	-0.042284	1000.402014	10.730992	-5.241204	1.454616	8.035409	9.504938	0.000000	
-8.839470	-0.223602	1000.753391	10.730802	-5.317336	1.408389	8.095279	9.510662	0.000000	
-9.071965	-0.384089	1001.006796	10.796850	-5.162053	1.370704	7.951097	9.582492	0.000000	
-9.090108	-0.587741	1000.842678	10.729695	-5.286702	1.434038	8.077535	9.528038	0.000000	
-8.950547	-0.293112	1000.753809	10.861152	-5.302569	1.444850	8.086452	9.644621	0.000000	
-8.946138	-0.198879	999.977159	10.773227	-5.381860	1.391568	8.169995	9.560100	0.000000	
-8.908721	-0.363449	1000.749678	10.774366	-5.208749	1.425976	7.990493	9.561700	0.000000	
-9.013233	-0.290541	1000.065090	10.794624	-5.381924	1.427556	8.173128	9.585445	0.000000	
-9.088560	-0.243115	1001.015137	10.687141	-5.348474	1.425830	8.138168	9.465280	0.000000	
-8.903227	-0.174211	1000.325382	10.664584	-5.427230	1.390933	8.211018	9.446420	0.000000	
-8.861182	-0.315491	1000.841995	10.839329	-5.333129	1.435624	8.111706	9.623053	0.000000	
-8.931796	-0.245002	1000.839812	10.905321	-5.318041	1.363124	8.100413	9.685250	0.000000	
-8.882074	-0.269010	1000.495736	10.904501	-5.349795	1.400087	8.131487	9.689464	0.000000	
-8.974528	-0.223520	1000.578040	10.687196	-5.271318	1.408277	8.057514	9.468958	0.000000	
-8.793231	-0.268068	1000.757641	10.861055	-5.395447	1.399753	8.170838	9.643145	0.000000	
-8.997332	-0.427172	1000.757459	10.686240	-5.348739	1.434787	8.135063	9.476959	0.000000	
-8.974479	-0.110450	1001.009986	10.796828	-5.270741	1.444789	8.054455	9.567830	0.000000	
-8.973451	-0.154998	1000.752166	10.774520	-5.302366	1.426805	8.087481	9.550697	0.000000	
-8.951569	-0.312233	1000.670867	10.773681	-5.380257	1.399266	8.164620	9.559130	0.000000	
-8.675792	-0.290851	1000.154948	10.838232	-5.458632	1.391636	8.231270	9.628091	0.000000	
-8.909566	-0.175300	1001.274721	10.622309	-5.362665	1.425678	8.141279	9.394140	0.000000	
-9.017601	-0.132981	1000.664032	10.730956	-5.271432	1.444973	8.059433	9.506935	0.000000	
-8.949949	0.026578	1000.836024	10.862422	-5.286891	1.427559	8.070280	9.627930	0.000000	
-9.090490	-0.152071	1001.185475	10.775075	-5.317297	1.398777	8.106139	9.546432	0.000000	
-9.092932	-0.359412	1001.445284	10.840203	-5.270206	1.425122	8.057743	9.619735	0.000000	
-9.107640	-0.337978	1000.319182	10.708193	-5.256817	1.435496	8.051614	9.498829	0.000000	
-8.929141	-0.448439	1000.587283	10.729432	-5.411316	1.398881	8.194952	9.523081	0.000000	
-8.686621	-0.362427	1000.837058	10.643969	-5.238514	1.371088	8.007879	9.430416	0.000000	
-8.883719	-0.270100	1000.840208	10.621620	-5.301314	1.462316	8.081131	9.403123	0.000000	
-8.904359	-0.358869	1000.411842	10.707785	-5.380461	1.417541	8.163819	9.498544	0.000000	
-9.043409	-0.517889	1000.149374	10.773028	-5.303882	1.344455	8.096216	9.575086	0.000000	
-8.903751	-0.454091	1000.670147	10.816686	-5.317985	1.489901	8.099841	9.609688	0.000000	
-8.944044	-0.449185	999.723445	10.728108	-5.444471	1.418413	8.233998	9.531083	0.000000	
-8.994069	-0.357733	1000.674079	10.860249	-5.427368	1.435864	8.213950	9.648035	0.000000	
-8.908296	-0.405345	1000.494652	10.708319	-5.302462	1.380673	8.085584	9.500672	0.000000	
-8.861007	-0.428147	1000.584884	10.751451	-5.364506	1.417202	8.144546	9.544029	0.000000	
-8.813158	-0.221557	1001.021320	10.839015	-5.472648	1.463335	8.247479	9.615782	0.000000	
-8.769506	-0.361460	1000.322741	10.795195	-5.333870	1.399764	8.110561	9.587019	0.000000	
-8.862933	-0.428047	1000.583059	10.729958	-5.333314	1.389752	8.113485	9.522563	0.000000	
-8.792170	-0.247033	1000.755596	10.665006	-5.348069	1.453740	8.123451	9.446143	0.000000	
-8.927262	-0.336153	1001.193811	10.708117	-5.425428	1.507598	8.205383	9.489288	0.000000	
-8.927114	-0.358147	1000.673322	10.686019	-5.410978	1.444450	8.194001	9.473952	0.000000	
-9.083755	-0.490782	1000.767763	10.706722	-5.535791	1.462253	8.326526	9.500710	0.000000	
-8.661425	-0.427897	1000.844968	10.577579	-5.378227	1.398286	8.146084	9.367493	0.000000	
-8.795694	-0.380731	1000.932765	10.664720	-5.409889	1.407630	8.184373	9.451105	0.000000	
-8.809999	-0.245476	1000.588200	10.751251	-5.457755	1.481797	8.234997	9.534039	0.000000	
-8.844331	-0.241611	1001.190367	10.752916	-5.409791	1.344207	8.185359	9.529026	0.000000	
-8.663751	-0.635353	1001.104782	10.664494	-5.331214	1.424699	8.097732	9.462635	0.000000	
-8.779265	-0.396456	1001.197596	10.621396	-5.533564	1.288955	8.305469	9.405849	0.000000	
-8.660877	-0.470093	1000.763939	10.642337	-5.487568	1.362279	8.255785	9.435311	0.000000	
-8.675348	-0.449893	999.985072	10.815583	-5.490029	1.391350	8.263650	9.615783	0.000000	
-8.766127	-0.519333	1000.331224	10.706618	-5.457989	1.462950	8.234410	9.506812	0.000000	
-8.729138	-0.261753	1001.197717	10.577775	-5.548848	1.371301	8.318058	9.355089	0.000000	
-8.839373	-0.468797	1000.765251	10.554817	-5.503373	1.407389	8.281100	9.347775	0.000000	
-8.634731	-0.476614	1000.672231	10.642341	-5.363202	1.462317	8.130651	9.436640	0.000000	
-8.797216	-0.381990	1000.842788	10.774034	-5.348240	1.371549	8.123385	9.561354	0.000000	
-8.907173	-0.429105	1001.278151	10.751872	-5.363058	1.498083	8.141523	9.537045	0.000000	
-8.932480	-0.583881	1000.675060	10.576706	-5.410548	1.379599	8.193848	9.376747	0.000000	
-8.707463	-0.424202	1001.022451	10.621026	-5.471490	1.371010	8.240675	9.408820	0.000000	
-8.725910	-0.584631	1000.854094	10.576136	-5.518428	1.443506	8.289555	9.374321	0.000000	
-8.814854	-0.402944	1000.763207	10.751170	-5.472892	1.426405	8.249346	9.540484	0.000000	
-8.634579	-0.316528	1000.234809	10.577500	-5.317324	1.399454	8.087322	9.367926	0.000000	
-8.524380	-0.478875	1000.755381	10.730078	-5.300729	1.435125	8.061850	9.523546	0.000000	
-8.702716	-0.590227	1000.673645	10.576511	-5.363151	1.479870	8.134222	9.376906	0.000000	
-8.701443	-0.403975	1000.676665	10.663917	-5.472427	1.435471	8.243339	9.454276	0.000000	
-8.742184	-0.315831	999.891901	10.816320	-5.381549	1.409852	8.159285	9.610366	0.000000	
-8.637708	-0.473624	1000.499513	10.838647	-5.395429	1.344894	8.164027	9.634529	0.000000	
-8.733977	-0.333061	1001.712549	10.622217	-5.438884	1.388419	8.205453	9.397823	0.000000	
-8.631985	-0.543073	1000.330583	10.554174	-5.441461	1.462487	8.210726	9.355693	0.000000	
-8.946009	-0.631292	1000.508397	10.662375	-5.504647	1.507623	8.289601	9.466671	0.000000	
-8.863605	-0.445283	1001.546942	10.555287	-5.548345	1.470130	8.322635	9.338739	0.000000	
-8.754389	-0.764340	1001.377224	10.706917	-5.564424	1.397089	8.333883	9.508975	0.000000	
-8.891455	-0.582327	1001.543829	10.642750	-5.470906	1.396915	8.246820	9.433411	0.000000	
-8.771742	-0.424572	1000.676469	10.620480	-5.472485	1.389666	8.247152	9.411971	0.000000	
-8.748470	-0.515774	1000.591883	10.467383	-5.487604	1.416373	8.261521	9.264733	0.000000	
-8.657410	-0.495581	1000.851036	10.489392	-5.471247	1.470819	8.238775	9.282930	0.000000	
-8.685503	-0.581825	1000.679680	10.620159	-5.518857	1.316472	8.288869	9.420012	0.000000	
-8.683676	-0.564749	1000.934733	10.685934	-5.409571	1.416295	8.178063	9.482101	0.000000	
-8.725587	-0.399828	1000.505976	10.532998	-5.534676	1.371689	8.307858	9.325024	0.000000	
-8.705872	-0.610016	1000.848826	10.533084	-5.409283	1.433975	8.179464	9.332717	0.000000	
-8.879076	-0.630102	1000.074847	10.596880	-5.505201	1.435280	8.289171	9.405752	0.000000	
-8.838624	-0.746030	1000.505172	10.444821	-5.425705	1.460966	8.204984	9.255388	0.000000	
-8.653772	-0.609187	1000.509313	10.509997	-5.534320	1.489356	8.303647	9.313180	0.000000	
-8.653998	-0.425799	1000.855148	10.597981	-5.565004	1.489804	8.332246	9.387658	0.000000	
-8.684037	-0.514440	1000.939318	10.489607	-5.517807	1.388747	8.286190	9.283224	0.000000	
-8.877362	-0.517000	999.899073	10.531771	-5.474269	1.444753	8.259196	9.336461	0.000000	
-8.680321	-0.538281	1000.855112	10.510784	-5.549186	1.443563	8.317847	9.306540	0.000000	
-8.615236	-0.448045	1000.850486	10.577035	-5.486999	1.389380	8.252266	9.367966	0.000000	
-8.622575	-0.470334	1001.714063	10.382099	-5.437648	1.405517	8.198268	9.165421	0.000000	
-8.815178	-0.398791	1000.855016	10.576502	-5.580995	1.416855	8.356829	9.364756	0.000000	
-8.839126	-0.491503	1000.591664	10.358492	-5.487504	1.416019	8.266263	9.154613	0.000000	
-8.796752	-0.628129	1000.940232	10.292984	-5.501869	1.433125	8.276278	9.092845	0.000000	
-8.754003	-0.467081	1001.459823	10.533737	-5.548120	1.397380	8.317085	9.319302	0.000000	
-8.683205	-0.672733	1000.857704	10.401462	-5.579892	1.406403	8.348665	9.204462	0.000000	
-8.836227	-0.649598	1000.338974	10.618658	-5.597905	1.398711	8.377976	9.425757	0.000000	
-8.621334	-0.790847	1001.458773	10.489543	-5.454106	1.423407	8.216137	9.292458	0.000000	
-8.819528	-0.792075	1001.024363	10.445313	-5.408881	1.478244	8.184100	9.252902	0.000000	
-8.749560	-0.606480	1001.115094	10.380043	-5.532760	1.478858	8.303574	9.176850	0.000000	
-8.686803	-0.627950	1001.374313	10.424214	-5.532119	1.414865	8.298034	9.219413	0.000000	
-8.771956	-0.719566	1000.770438	10.466550	-5.549468	1.433745	8.323529	9.272910	0.000000	
-8.837053	-0.604096	1000.162854	10.466409	-5.551093	1.380329	8.332285	9.272977	0.000000	
-8.749031	-0.514934	1000.940600	10.532845	-5.533724	1.434378	8.305554	9.326435	0.000000	
-8.912882	-0.669176	1001.464532	10.336645	-5.594543	1.414224	8.371889	9.133231	0.000000	
-8.795815	-0.602564	1001.118503	10.358090	-5.610629	1.433387	8.383805	9.154677	0.000000	
-8.735236	-0.743354	1001.805655	10.315523	-5.468616	1.458845	8.234650	9.112577	0.000000	
-8.636382	-0.468483	1001.028892	10.423977	-5.579479	1.434269	8.344720	9.214269	0.000000	
-8.551975	-0.795010	1001.020669	10.445953	-5.345806	1.432845	8.106830	9.253737	0.000000	
-8.658964	-0.607084	1001.029024	10.532532	-5.548782	1.452272	8.315259	9.330109	0.000000	
-8.908176	-0.602204	1000.683045	10.401545	-5.565448	1.388430	8.347297	9.202600	0.000000	
-8.635217	-0.763220	1000.863727	10.378718	-5.673002	1.451793	8.439097	9.186506	0.000000	
