-0.065162	0.094726	0.474716	0.321805	0.394973	-0.162728	-826.555957	668.043378	0.000000	
-0.109890	-0.057754	1.003014	0.313190	0.335177	-0.171632	-329.852832	313.042840	0.000000	
-0.041315	0.161071	0.924285	0.381999	0.315628	-0.158317	-339.850687	404.491132	0.000000	
-0.084372	0.140241	0.835715	0.332625	0.275553	-0.149288	-325.760295	389.479052	0.000000	
0.063969	-0.037921	0.475325	0.331982	0.355341	-0.171395	-753.360507	700.143643	0.000000	
-0.288831	-0.143334	0.033493	0.390447	0.345732	-0.175676	-9965.982857	11833.166075	0.000000	
0.020733	-0.015268	0.389609	0.351505	0.335533	-0.162491	-863.623324	902.233074	0.000000	
-0.088420	-0.058522	0.562487	0.341524	0.365211	-0.149495	-642.990956	609.884215	0.000000	
-0.220210	-0.011759	0.212501	0.331862	0.305581	-0.175547	-1395.358368	1562.396174	0.000000	
-0.063362	0.030295	1.007125	0.273816	0.275229	-0.153744	-270.895547	269.044710	0.000000	
-0.088136	0.007737	0.741694	0.362017	0.345446	-0.171556	-461.051727	486.073960	0.000000	
-0.131768	-0.033784	0.038897	0.292221	0.235760	-0.157534	-5921.218908	7547.090637	0.000000	
-0.086242	0.117772	0.390447	0.321901	0.335293	-0.158068	-849.816951	810.370106	0.000000	
-0.108247	0.095621	0.385350	0.272412	0.374798	-0.158172	-961.210864	695.064759	0.000000	
-0.040006	0.051107	1.445963	0.264247	0.314830	-0.140886	-216.802217	179.696827	0.000000	
-0.107676	0.141040	0.568716	0.293305	0.275472	-0.179957	-476.757388	503.880640	0.000000	
-0.155391	-0.167799	1.090765	0.391745	0.365402	-0.158660	-329.317769	363.923856	0.000000	
-0.150652	0.272354	1.010625	0.353250	0.335409	-0.202476	-325.931025	336.795759	0.000000	
-0.132007	0.053329	0.038192	0.321811	0.295633	-0.175381	-7598.001324	8366.875952	0.000000	
-0.152955	0.075211	0.657215	0.362297	0.295727	-0.180153	-440.556298	544.936588	0.000000	
-0.085459	0.117371	1.095290	0.332982	0.345174	-0.167299	-312.132285	297.989622	0.000000	
-0.088045	0.029385	0.384690	0.302054	0.384954	-0.167048	-991.432830	780.437076	0.000000	
-0.177587	-0.055997	0.917627	0.353414	0.295740	-0.215552	-314.497161	386.075664	0.000000	
-0.196186	0.054401	0.566549	0.283458	0.265459	-0.179944	-454.442142	494.761075	0.000000	
-0.195297	0.142160	-0.308478	0.350365	0.255932	-0.135433	803.244693	-1118.304071	0.000000	
-0.306071	0.054994	0.299240	0.292471	0.315234	-0.171200	-1011.339125	968.183554	0.000000	
-0.262395	-0.033509	0.653579	0.332229	0.295469	-0.153731	-435.682688	508.855437	0.000000	
-0.066430	-0.013182	0.302457	0.312390	0.275655	-0.171031	-902.514023	1033.058289	0.000000	
-0.089471	-0.102261	0.822567	0.293131	0.374928	-0.180472	-451.518163	359.917043	0.000000	
-0.044816	0.073519	0.037147	0.341284	0.345496	-0.175551	-9250.970317	9103.815610	0.000000	
-0.086512	0.007550	1.087800	0.244222	0.364606	-0.171710	-332.103247	222.633857	0.000000	
-0.087570	0.029131	0.386400	0.331318	0.385067	-0.149451	-987.388712	852.739629	0.000000	
-0.019591	0.160936	1.183038	0.294155	0.335069	-0.189285	-282.759682	241.425354	0.000000	
-0.525943	-0.030234	0.386245	0.322167	0.305378	-0.171298	-734.505546	835.751828	0.000000	
-0.219997	0.008659	0.293078	0.291955	0.414728	-0.171535	-1384.229719	993.356175	0.000000	
-0.239725	0.074981	0.826907	0.322516	0.374968	-0.167295	-441.678835	384.685783	0.000000	
-0.044896	-0.036975	0.384799	0.311791	0.375065	-0.158208	-970.091402	812.655244	0.000000	
0.041314	-0.081964	0.648230	0.322387	0.385114	-0.180407	-596.955054	500.977752	0.000000	
-0.067083	-0.078351	1.010935	0.353669	0.216146	-0.197674	-211.279279	351.461785	0.000000	
-0.108194	0.008105	1.183423	0.342938	0.315362	-0.158457	-262.916696	287.912435	0.000000	
-0.308016	-0.032945	0.478650	0.391394	0.305831	-0.175762	-612.532710	818.962772	0.000000	
-0.173012	0.074874	0.826575	0.253670	0.334810	-0.162673	-396.612717	301.555757	0.000000	
-0.063481	0.074101	0.304089	0.301842	0.285411	-0.131396	-930.156489	980.939678	0.000000	
-0.062565	0.228540	0.304205	0.243571	0.275237	-0.175347	-896.478898	768.003833	0.000000	
-0.174408	0.009146	0.386689	0.282331	0.325094	-0.149221	-822.264103	727.557196	0.000000	
-0.198085	-0.056220	0.122590	0.311572	0.315386	-0.153489	-2506.035860	2558.957614	0.000000	
-0.241946	0.032036	-0.142848	0.301468	0.345243	-0.171066	2346.555999	-2102.723619	0.000000	
-0.155985	-0.079108	0.470796	0.302698	0.365123	-0.193487	-762.050313	648.313924	0.000000	
-0.218880	0.120227	0.744336	0.343262	0.295660	-0.211032	-385.261784	452.892226	0.000000	
-0.284954	-0.098750	1.006574	0.342999	0.265659	-0.167053	-252.426500	343.229080	0.000000	
-0.088645	-0.059144	0.648772	0.351316	0.405030	-0.149690	-618.865916	543.692419	0.000000	
0.062534	-0.169720	0.917168	0.391869	0.335714	-0.171628	-369.071427	433.328034	0.000000	
-0.110948	-0.102776	1.001603	0.371771	0.395149	-0.158682	-390.149632	373.833302	0.000000	
-0.238767	0.032321	0.565011	0.272888	0.285181	-0.144773	-487.465037	479.021200	0.000000	
-0.196199	0.053433	0.653873	0.322538	0.315349	-0.166984	-470.079955	488.302392	0.000000	
0.001638	0.072837	1.625018	0.334351	0.315331	-0.189490	-194.306568	202.308510	0.000000	
-0.021114	0.006357	1.447734	0.382662	0.355352	-0.163159	-245.067078	262.546961	0.000000	
-0.109772	0.052073	0.122845	0.311569	0.355202	-0.162407	-2854.699422	2517.140720	0.000000	
0.002304	0.071403	1.092672	0.332197	0.394849	-0.136620	-361.664886	299.729582	0.000000	
-0.178581	-0.101988	0.115948	0.340735	0.434952	-0.167152	-3687.754242	2973.494617	0.000000	
-0.136802	-0.188068	-0.757565	0.369502	0.296079	-0.161814	383.140030	-499.610896	0.000000	
-0.110849	0.008430	0.469994	0.243757	0.364817	-0.202226	-766.674091	516.308474	0.000000	
-0.150838	0.117657	1.000340	0.253740	0.394459	-0.167372	-388.302901	247.197842	0.000000	
-0.220499	0.009736	-0.408440	0.290984	0.355173	-0.162138	847.029072	-713.029650	0.000000	
-0.127939	0.227537	0.383571	0.203448	0.394285	-0.162576	-1014.346053	504.267388	0.000000	
0.041529	-0.081205	0.208221	0.282317	0.345177	-0.171186	-1666.208506	1370.400252	0.000000	
-0.023507	-0.081771	0.469516	0.301784	0.414777	-0.153981	-881.558727	648.373474	0.000000	
-0.109297	0.117492	0.299456	0.331581	0.385126	-0.171427	-1271.199705	1089.456375	0.000000	
-0.132315	0.052206	-0.321511	0.271289	0.384903	-0.162247	1179.923601	-838.664899	0.000000	
-0.152425	-0.012904	0.388149	0.292133	0.305243	-0.140346	-770.372556	752.416420	0.000000	
-0.197331	-0.033900	0.741314	0.313095	0.285483	-0.175739	-374.305465	422.654220	0.000000	
-0.173689	0.120679	0.575030	0.362629	0.206219	-0.179791	-346.340702	620.352680	0.000000	
-0.152319	0.030525	0.912510	0.253921	0.354738	-0.176008	-382.059841	275.293157	0.000000	
-0.022540	-0.013284	0.835280	0.353165	0.236049	-0.188821	-281.699391	421.879135	0.000000	
-0.261194	0.033016	0.744302	0.313039	0.255572	-0.162424	-329.067107	417.155998	0.000000	
-0.260745	0.163889	-0.139129	0.301114	0.335186	-0.144586	2331.408573	-2117.131802	0.000000	
-0.043005	0.094825	0.565159	0.331957	0.365180	-0.162674	-643.222995	578.836879	0.000000	
-0.084101	0.139288	1.005755	0.283276	0.344861	-0.149584	-339.644990	274.335084	0.000000	
-0.130991	0.074565	-0.228325	0.300958	0.335265	-0.144520	1444.412811	-1306.188452	0.000000	
-0.198849	-0.056662	0.472300	0.312381	0.355174	-0.180251	-734.804272	664.780398	0.000000	
-0.220560	0.009344	0.736241	0.313174	0.375069	-0.206893	-497.257909	423.254534	0.000000	
0.022818	0.074495	0.133669	0.331994	0.206154	-0.157462	-1549.552837	2459.043293	0.000000	
-0.194096	0.119842	0.565446	0.243586	0.285053	-0.157943	-490.133629	420.427159	0.000000	
-0.125702	0.249893	1.183772	0.254206	0.324746	-0.153984	-270.154705	204.417640	0.000000	
-0.107539	0.050244	0.824158	0.311688	0.434517	-0.127817	-522.043355	374.078581	0.000000	
-0.105636	0.205184	1.272774	0.333168	0.355046	-0.163017	-275.736856	253.505168	0.000000	
-0.152914	0.139584	-0.142866	0.320571	0.414927	-0.153673	2859.810132	-2205.024617	0.000000	
-0.284547	0.010708	0.299099	0.302162	0.315278	-0.162398	-1014.945927	1007.172332	0.000000	
-0.126021	0.184909	1.273043	0.234994	0.264971	-0.158217	-204.260337	176.992907	0.000000	
-0.042504	0.029068	0.737760	0.263132	0.354801	-0.153869	-478.749243	353.444348	0.000000	
-0.326167	0.076525	0.651469	0.292563	0.334976	-0.149432	-493.684661	442.632529	0.000000	
-0.131305	0.008267	0.825814	0.293193	0.354987	-0.175993	-423.501379	353.032470	0.000000	
-0.110441	0.031294	0.216546	0.351829	0.275895	-0.179835	-1253.182045	1617.159865	0.000000	
-0.198860	-0.012022	0.389964	0.361935	0.305756	-0.188879	-763.177187	927.812527	0.000000	
-0.175248	-0.012765	1.272083	0.373128	0.305623	-0.184947	-234.770509	292.146674	0.000000	
0.065245	0.139119	0.656205	0.303971	0.295589	-0.224100	-454.783000	452.863041	0.000000	
-0.152083	0.074086	1.006181	0.352475	0.355234	-0.167325	-347.014283	345.674164	0.000000	
-0.348562	-0.055202	1.352827	0.274005	0.334752	-0.154217	-237.001496	202.642230	0.000000	
-0.043632	0.095097	0.741996	0.342519	0.355318	-0.184770	-476.651580	454.726342	0.000000	
-0.000476	-0.059157	0.295672	0.262250	0.354897	-0.144824	-1200.458638	893.655049	0.000000	
-0.241073	-0.056256	0.469861	0.252873	0.354765	-0.158181	-734.027232	541.550712	0.000000	
0.044703	0.114681	0.828514	0.361582	0.424976	-0.158623	-515.387263	429.105420	0.000000	
-0.239723	0.097425	0.655683	0.371645	0.335479	-0.162696	-496.735323	559.068051	0.000000	
-0.238307	0.097562	0.562942	0.262877	0.334854	-0.149336	-577.529041	458.209596	0.000000	
-0.047720	-0.145486	-0.231296	0.311294	0.315579	-0.170900	1355.638416	-1373.486871	0.000000	
-0.215492	-0.012860	1.354195	0.244150	0.324612	-0.132093	-233.340683	179.095420	0.000000	
-0.149830	0.205611	0.739355	0.272960	0.384635	-0.158392	-512.061201	356.089716	0.000000	
-0.044460	0.138809	0.389283	0.361678	0.385355	-0.193511	-985.399611	912.742611	0.000000	
-0.149699	0.162504	0.653513	0.263104	0.324907	-0.149321	-487.908066	390.721305	0.000000	
-0.194747	-0.013828	0.915215	0.321781	0.364879	-0.114439	-390.093112	350.627069	0.000000	
-0.150754	0.029815	0.824159	0.252928	0.374517	-0.131974	-447.071508	303.806104	0.000000	
0.063985	-0.147288	0.381486	0.223275	0.334847	-0.157979	-884.900419	599.665616	0.000000	
-0.086228	0.161748	0.568147	0.342208	0.335410	-0.175797	-584.294175	588.954001	0.000000	
0.023158	0.072302	1.003442	0.273809	0.354880	-0.176027	-354.834720	268.299716	0.000000	
-0.087718	-0.036846	1.000898	0.312796	0.384882	-0.162988	-381.127015	312.449844	0.000000	
-0.194154	0.053346	1.004748	0.263724	0.304950	-0.149462	-295.729546	258.692051	0.000000	
-0.216385	0.140113	0.821064	0.223741	0.424142	-0.167369	-505.887162	263.850244	0.000000	
-0.130577	0.008874	0.648240	0.224006	0.324790	-0.171328	-492.914962	343.405327	0.000000	
-0.020949	0.053206	0.654515	0.215142	0.225385	-0.197373	-343.247594	323.751806	0.000000	
0.067050	0.006230	1.181665	0.283907	0.315104	-0.162771	-269.226264	238.452530	0.000000	
-0.156474	-0.189698	0.558515	0.351370	0.385187	-0.158415	-678.286266	641.580562	0.000000	
-0.067112	0.008863	-0.054889	0.242998	0.305228	-0.188507	5510.041433	-4422.017725	0.000000	
-0.115433	-0.256256	-0.245187	0.241623	0.454446	-0.175762	1833.765580	-1030.300818	0.000000	
-0.111242	-0.058023	0.649940	0.342113	0.365264	-0.175981	-555.130775	528.480829	0.000000	
-0.238162	0.141935	0.742813	0.293192	0.305189	-0.166969	-397.805527	385.209494	0.000000	
-0.217706	0.075928	0.389101	0.292532	0.305269	-0.162378	-761.613900	742.151032	0.000000	
0.127786	-0.147132	0.387090	0.293122	0.285629	-0.193095	-751.765592	771.385080	0.000000	
-0.108815	0.096712	-0.320711	0.202580	0.334790	-0.162001	1029.642710	-620.770688	0.000000	
-0.108124	0.073331	0.563693	0.321735	0.375001	-0.145096	-657.537010	563.789819	0.000000	
0.086682	-0.016654	0.384535	0.292055	0.384940	-0.158193	-1010.598791	759.703771	0.000000	
-0.109712	0.008012	1.092980	0.343094	0.345295	-0.184949	-311.983967	312.014312	0.000000	
-0.221423	0.009630	0.737326	0.333234	0.365285	-0.224498	-483.209068	449.820583	0.000000	
-0.045584	-0.080578	0.559057	0.282843	0.364979	-0.175869	-649.690516	510.304285	0.000000	
-0.128233	0.117757	0.739788	0.272783	0.354770	-0.140670	-472.600893	360.556140	0.000000	
-0.086125	0.162060	-0.313844	0.300905	0.325335	-0.144418	1025.039615	-938.994080	0.000000	
-0.043989	0.051432	0.033300	0.272017	0.355023	-0.162311	-10606.971487	8103.238527	0.000000	
0.003431	0.116949	1.004682	0.224453	0.314755	-0.158221	-313.646725	217.001626	0.000000	
-0.043782	-0.037097	0.738147	0.312256	0.365020	-0.149550	-492.271707	423.516900	0.000000	
-0.195177	0.075324	0.743772	0.332368	0.305397	-0.153785	-399.963834	441.087779	0.000000	
-0.064904	0.028806	1.266081	0.303616	0.384806	-0.176324	-302.030399	237.277433	0.000000	
0.045408	0.049754	0.914868	0.273237	0.364790	-0.153984	-401.005867	294.823319	0.000000	
0.045282	0.203783	0.305378	0.361200	0.355461	-0.162491	-1170.356147	1153.593754	0.000000	
-0.085362	0.160875	0.745052	0.381306	0.365351	-0.149597	-485.846195	501.260436	0.000000	
-0.195468	0.118788	0.566425	0.341827	0.345275	-0.158240	-595.505935	593.214930	0.000000	
-0.111327	-0.124267	0.467844	0.272370	0.394714	-0.158316	-834.057318	591.583964	0.000000	
-0.085139	0.029511	0.826167	0.253164	0.344715	-0.136260	-413.199222	303.364928	0.000000	
-0.132914	0.008923	0.300698	0.341924	0.325560	-0.184461	-1064.607912	1134.285545	0.000000	
-0.153525	0.052660	0.295713	0.262821	0.364875	-0.180125	-1212.612888	879.810041	0.000000	
-0.064374	0.094798	0.296047	0.262170	0.394641	-0.149365	-1324.253181	870.728170	0.000000	
-0.128398	0.117643	1.360110	0.343105	0.345134	-0.158648	-250.064842	247.094171	0.000000	
-0.023316	-0.059739	0.557479	0.292229	0.414726	-0.162828	-742.417548	527.042206	0.000000	
-0.222159	-0.166055	0.382451	0.312173	0.345247	-0.175782	-878.903959	832.622428	0.000000	
-0.087892	-0.080668	0.648022	0.302037	0.374897	-0.140733	-573.130405	469.653475	0.000000	
-0.242571	-0.012689	0.208305	0.341230	0.385180	-0.171434	-1801.148416	1639.060749	0.000000	
-0.152137	0.008562	0.653658	0.331881	0.325295	-0.140589	-488.238382	505.597152	0.000000	
-0.107220	0.007358	1.439966	0.244507	0.374432	-0.158721	-257.164544	168.000359	0.000000	
-0.087728	-0.102382	0.472273	0.291770	0.354953	-0.127346	-744.113569	625.179723	0.000000	
-0.064075	0.096604	1.014166	0.372915	0.245993	-0.175747	-240.159695	362.175556	0.000000	
-0.175045	0.007790	0.998936	0.302943	0.414652	-0.171910	-408.059352	301.354233	0.000000	
-0.306764	-0.098260	0.825400	0.254120	0.275166	-0.175732	-318.210887	311.212609	0.000000	
-0.131689	-0.034802	0.295873	0.233257	0.314967	-0.166713	-1046.336030	791.647967	0.000000	
-0.022050	0.093031	0.204646	0.301069	0.484417	-0.154063	-2362.857958	1450.771094	0.000000	
-0.085010	0.228313	0.218077	0.312159	0.295496	-0.166624	-1339.093485	1386.500121	0.000000	
-0.262726	-0.166066	1.261468	0.254074	0.344657	-0.154181	-264.817487	205.270099	0.000000	
-0.151268	0.095163	1.082747	0.204494	0.443925	-0.176365	-404.435089	183.640059	0.000000	
-0.152433	-0.035663	0.734417	0.243259	0.364600	-0.149514	-488.076266	331.647416	0.000000	
-0.434956	-0.009057	0.916949	0.263634	0.255146	-0.140491	-258.843744	286.331940	0.000000	
-0.130320	0.008722	0.653859	0.312426	0.305327	-0.149308	-458.931497	475.677830	0.000000	
-0.087149	0.029862	0.564939	0.322150	0.335273	-0.158173	-587.302292	566.462991	0.000000	
-0.151554	0.206385	0.653512	0.303136	0.355085	-0.193511	-533.969706	449.200004	0.000000	
-0.197772	-0.079057	0.209342	0.330835	0.355199	-0.131668	-1657.863572	1594.394457	0.000000	
-0.195541	0.052948	0.912805	0.253848	0.354706	-0.171609	-379.942136	274.107944	0.000000	
-0.113541	-0.144678	0.299080	0.351977	0.305787	-0.193225	-1006.933194	1195.294697	0.000000	
-0.133030	0.030533	0.032632	0.301886	0.365173	-0.184422	-11022.286514	9211.022462	0.000000	
-0.218785	-0.011553	0.654165	0.312935	0.275531	-0.171254	-407.572135	477.515534	0.000000	
0.022127	-0.059485	1.270392	0.343020	0.325346	-0.158517	-257.036723	270.359898	0.000000	
-0.129150	0.051950	0.735454	0.223584	0.364480	-0.149481	-488.535780	299.496602	0.000000	
-0.084825	0.139291	0.919289	0.322629	0.345112	-0.153977	-371.810646	343.095580	0.000000	
-0.066591	0.073278	0.299636	0.341627	0.375284	-0.180207	-1243.487379	1128.429619	0.000000	
-0.242843	-0.012304	0.385370	0.341914	0.365305	-0.189081	-922.075173	886.969356	0.000000	
-0.196548	-0.034438	0.826684	0.283293	0.315098	-0.162648	-371.537041	342.821134	0.000000	
-0.107081	0.184057	1.010701	0.352950	0.315484	-0.180379	-307.976681	340.088796	0.000000	
-0.065050	-0.057374	0.916547	0.263938	0.275236	-0.162511	-297.576378	288.970781	0.000000	
-0.197144	-0.078020	1.000499	0.244491	0.304957	-0.180300	-296.868333	246.007362	0.000000	
0.062483	-0.036756	0.389208	0.332771	0.305749	-0.210824	-792.425514	857.313862	0.000000	
-0.218024	0.186023	0.037624	0.292407	0.315344	-0.188646	-8141.884237	7565.642057	0.000000	
-0.264369	-0.077263	0.561387	0.302930	0.315314	-0.184573	-542.399163	543.716861	0.000000	
0.021790	0.050387	0.388475	0.321863	0.355246	-0.162527	-917.002065	821.573365	0.000000	
-0.045806	-0.035885	0.564677	0.332688	0.315569	-0.193355	-555.708523	590.205967	0.000000	
-0.218211	0.054131	0.825383	0.234649	0.314903	-0.197844	-370.800806	279.988494	0.000000	
-0.128479	0.206955	0.836152	0.333168	0.275617	-0.180130	-323.483666	386.623306	0.000000	
-0.021341	-0.081114	0.918216	0.351772	0.325372	-0.127511	-353.607357	385.170526	0.000000	
-0.023061	0.007277	0.744363	0.391842	0.325767	-0.180309	-436.580360	524.418381	0.000000	
-0.237747	0.163549	0.478053	0.292375	0.325078	-0.149272	-659.642844	595.850571	0.000000	
-0.175455	-0.012649	0.383859	0.253083	0.334944	-0.171260	-853.874669	659.087628	0.000000	
-0.198525	-0.012695	0.475550	0.351868	0.345439	-0.180246	-709.340746	739.432211	0.000000	
-0.069169	-0.145558	0.035423	0.360838	0.315765	-0.162278	-8833.472062	10354.917213	0.000000	
-0.239361	0.009781	0.828949	0.312643	0.315200	-0.149462	-368.508581	375.078800	0.000000	
0.022012	0.028497	0.912205	0.244262	0.364727	-0.189211	-401.045333	264.889234	0.000000	
-0.216812	0.162303	0.649037	0.282697	0.404612	-0.167255	-609.796727	423.627008	0.000000	
-0.090134	-0.167427	0.826544	0.332757	0.315473	-0.175900	-377.382309	409.381954	0.000000	
-0.219786	-0.122063	0.649545	0.302536	0.315227	-0.153776	-471.519840	471.952623	0.000000	
-0.286573	0.052755	1.087117	0.372691	0.454899	-0.220639	-407.753867	339.227923	0.000000	
-0.129187	0.096190	0.917195	0.293244	0.335022	-0.162743	-359.656333	313.789273	0.000000	
-0.107500	0.117626	1.179118	0.274190	0.364763	-0.184992	-305.796702	226.821371	0.000000	
-0.041430	0.027375	1.530521	0.332727	0.424588	-0.136975	-276.511127	215.065488	0.000000	
-0.109344	-0.013911	0.564547	0.331836	0.335303	-0.149381	-586.135881	587.222374	0.000000	
-0.110099	0.030575	0.654875	0.352405	0.315600	-0.184615	-475.183774	534.604593	0.000000	
-0.174658	-0.035877	0.826044	0.331889	0.374988	-0.140868	-445.423700	401.989061	0.000000	
-0.086155	0.074108	0.827811	0.263812	0.324988	-0.175844	-388.497490	313.392954	0.000000	
-0.086750	0.206875	0.217446	0.312801	0.285660	-0.201837	-1297.410290	1397.565918	0.000000	
-0.174533	0.030665	0.643463	0.194289	0.384306	-0.180330	-586.239790	298.381064	0.000000	
-0.128956	0.074387	0.647391	0.194139	0.344465	-0.158147	-524.055868	293.536088	0.000000	
-0.218561	0.053631	0.646439	0.224233	0.354654	-0.193475	-534.854179	341.853113	0.000000	
-0.067185	0.094736	0.205886	0.292214	0.434749	-0.197946	-2098.314358	1398.667224	0.000000	
0.019925	-0.080878	0.294817	0.252966	0.345000	-0.175617	-1173.232123	867.809942	0.000000	
-0.174658	0.031357	0.299824	0.292254	0.315243	-0.157956	-1027.538447	968.836120	0.000000	
-0.351238	-0.010594	0.649041	0.303133	0.335171	-0.193513	-494.232600	466.133404	0.000000	
-0.175183	0.095647	0.646717	0.302535	0.434638	-0.184998	-661.075648	460.091543	0.000000	
-0.044149	-0.037274	0.740904	0.371309	0.365337	-0.145197	-490.847105	501.649673	0.000000	
-0.022756	0.095518	-0.048827	0.351111	0.325681	-0.175435	6650.550843	-7111.510895	0.000000	
