1.122328	1.269279	1.808077	1.070681	0.257565	0.194833	-171.981507	557.921504	0.000000	
1.447409	1.316977	1.810836	0.949194	0.258594	0.257113	-180.712094	488.744855	0.000000	
1.053666	1.300265	2.728046	0.881411	0.241105	0.194813	-106.906568	299.423541	0.000000	
1.377753	1.198056	2.358052	1.070645	0.258692	0.256710	-137.524740	428.893860	0.000000	
1.305708	1.267486	2.176040	1.123454	0.288380	0.194569	-161.083515	487.648268	0.000000	
1.308340	1.336343	1.442303	1.069949	0.289018	0.256996	-243.353013	697.055046	0.000000	
1.375512	1.109716	2.908833	1.002602	0.242541	0.194585	-105.972697	325.469623	0.000000	
1.283464	1.201201	1.899991	0.983837	0.318580	0.249182	-199.774111	486.842504	0.000000	
1.007201	1.455537	2.086297	1.053960	0.332918	0.241158	-182.629632	471.141988	0.000000	
1.174020	1.437752	1.169639	0.809685	0.136340	0.226707	-164.066272	633.270458	0.000000	
1.344933	1.296192	3.189480	1.057199	0.453498	0.147499	-162.375092	311.090820	0.000000	
1.165854	1.272992	1.810140	1.002431	0.256776	0.125128	-172.478647	519.483839	0.000000	
1.315302	1.221565	0.980126	0.981259	0.032031	0.242199	-96.051160	941.371569	0.000000	
1.169250	1.173488	1.071298	1.103690	0.258452	0.226110	-292.866926	977.535043	0.000000	
1.124190	1.084111	2.079527	1.035082	0.227594	0.241408	-135.214400	471.982473	0.000000	
1.328011	1.199162	2.267124	1.071281	0.348980	0.233335	-181.819571	446.405302	0.000000	
1.327441	1.272098	3.279097	1.021078	0.363370	0.225240	-130.212638	291.882547	0.000000	
1.373126	1.199656	2.634875	1.071979	0.379171	0.233151	-168.760814	384.174300	0.000000	
1.376433	1.217822	1.623521	1.139086	0.334981	0.280038	-246.514199	665.113730	0.000000	
1.260041	1.244893	2.726011	1.123849	0.288170	0.209873	-127.803399	389.536273	0.000000	
1.303510	1.222814	2.543262	1.106943	0.333333	0.178880	-155.517770	411.380586	0.000000	
1.120528	1.343267	2.912414	1.003560	0.301977	0.178929	-122.142560	321.634128	0.000000	
1.261002	1.386073	3.463244	1.090534	0.272592	0.209647	-96.198522	294.804120	0.000000	
1.054497	1.314206	2.909065	1.158460	0.227124	0.202052	-95.486646	375.721968	0.000000	
1.235404	1.317796	1.719032	1.002009	0.333153	0.194873	-227.927302	545.617412	0.000000	
1.030080	1.297241	2.268312	0.985105	0.195842	0.140574	-108.049712	406.151051	0.000000	
1.349035	1.106852	2.449731	1.106648	0.318297	0.163442	-156.174201	429.237494	0.000000	
1.213567	1.248612	2.910437	1.020152	0.317879	0.225446	-129.189099	329.080366	0.000000	
1.313124	1.267217	1.440064	1.016762	0.153136	0.280569	-149.528470	663.458800	0.000000	
1.077287	1.459009	2.546544	0.985655	0.226381	0.179190	-109.150757	358.868240	0.000000	
1.237073	1.200084	2.082979	1.036054	0.318508	0.241263	-181.180169	469.052766	0.000000	
1.212442	1.225772	1.809102	0.984434	0.317903	0.194902	-207.574041	511.059555	0.000000	
1.100111	1.268272	2.266228	1.087987	0.303255	0.256624	-156.996186	452.523090	0.000000	
1.166510	1.295411	2.452435	0.985023	0.393561	0.256595	-183.199910	375.561851	0.000000	
1.029782	1.316212	2.726339	1.106622	0.272147	0.194385	-117.948316	381.943088	0.000000	
1.487853	1.249223	1.719895	0.950341	0.348748	0.187205	-243.767449	517.172190	0.000000	
1.165484	1.415697	2.823414	0.934985	0.301492	0.140281	-126.555333	306.322408	0.000000	
1.282374	1.440579	1.264545	0.776847	0.302182	0.179942	-286.951697	559.571714	0.000000	
1.213544	1.384516	2.269677	1.089021	0.348653	0.233270	-179.105294	449.886196	0.000000	
1.238850	1.081804	1.161955	1.051374	0.258652	0.249455	-273.030452	859.842329	0.000000	
1.515031	1.272885	1.994943	0.880264	0.319003	0.272597	-195.943506	410.004543	0.000000	
1.260383	1.319154	0.893268	0.931657	0.227212	0.156675	-320.968928	972.379528	0.000000	
1.259314	1.435360	1.629870	0.932805	0.348259	0.218260	-250.330453	529.692272	0.000000	
1.147915	1.178396	2.724185	1.018963	0.196962	0.225703	-92.476883	352.441864	0.000000	
1.121779	1.355134	1.716103	1.278698	0.288623	0.194460	-199.260146	706.761000	0.000000	
1.374647	1.361891	1.536300	1.018913	0.364328	0.241420	-279.534522	620.326073	0.000000	
1.303488	1.388595	1.996691	0.968165	0.393633	0.210245	-228.177989	450.948734	0.000000	
1.421300	1.316572	2.361905	1.019867	0.318701	0.225660	-163.573159	404.338612	0.000000	
1.262601	1.246931	2.358993	1.036436	0.197291	0.202536	-109.150857	413.248265	0.000000	
1.351332	1.414999	2.273331	0.864449	0.348000	0.218137	-181.374553	349.746221	0.000000	
1.286590	1.501049	2.455220	1.054513	0.227736	0.225663	-117.747509	399.507263	0.000000	
1.377699	1.318517	2.086260	0.914802	0.303652	0.280269	-176.937627	407.529734	0.000000	
1.312837	1.247090	2.174874	0.983433	0.091802	0.226128	-70.937504	423.969178	0.000000	
1.334171	1.386397	2.728639	0.984621	0.228015	0.280001	-106.909584	335.701785	0.000000	
1.424260	1.269534	1.993036	0.983761	0.273849	0.272484	-171.337764	462.406246	0.000000	
1.304443	1.293181	1.718634	1.036631	0.333508	0.194822	-230.070872	566.560835	0.000000	
1.238432	1.108560	2.631913	1.001406	0.288185	0.264441	-131.978846	359.418078	0.000000	
1.053238	1.317605	2.451465	1.036828	0.287360	0.217862	-137.782838	396.418177	0.000000	
1.262229	1.198165	2.357466	1.105506	0.212758	0.210163	-115.774919	443.786019	0.000000	
1.121882	0.879734	2.444521	0.948913	0.226795	0.202654	-114.714553	369.988662	0.000000	
1.101990	1.058374	2.444977	1.086689	0.288713	0.318675	-139.636110	422.841777	0.000000	
1.075983	1.179847	2.816488	0.984620	0.332840	0.264313	-136.504886	328.631026	0.000000	
1.213598	1.296612	2.452971	0.968014	0.287352	0.194716	-140.762539	368.522366	0.000000	
1.217277	1.272975	2.726767	0.914914	0.303210	0.311052	-132.548096	312.321055	0.000000	
1.236923	1.340066	2.728303	1.037379	0.348482	0.248705	-149.404884	355.877299	0.000000	
1.122584	1.430734	2.177906	1.106226	0.287855	0.210079	-156.759800	475.802024	0.000000	
1.051977	1.269298	2.817394	1.123998	0.302535	0.202042	-125.304969	376.505591	0.000000	
1.329659	1.272658	1.810367	0.914726	0.333625	0.257062	-219.151824	470.981012	0.000000	
1.120613	1.290397	1.349336	1.104826	0.363946	0.233585	-309.093743	772.616048	0.000000	
1.212931	1.409267	1.995350	1.019416	0.409164	0.264434	-233.985151	476.451601	0.000000	
1.308939	1.452191	1.168997	1.052506	0.304269	0.272607	-313.223909	840.756708	0.000000	
1.166267	1.342071	2.728859	1.020636	0.332603	0.194445	-142.340861	349.634596	0.000000	
1.235610	1.339197	2.453090	1.089602	0.318031	0.186703	-153.682939	417.255209	0.000000	
1.286303	1.222102	1.715555	1.017641	0.258601	0.272555	-186.323809	558.454499	0.000000	
0.959703	1.315293	1.991592	1.105603	0.332854	0.217851	-190.143690	522.842777	0.000000	
1.167064	1.342907	2.270060	0.967924	0.317548	0.202491	-164.411890	397.324879	0.000000	
1.216579	1.363594	1.902165	0.984023	0.257853	0.241483	-165.971425	482.376262	0.000000	
1.261756	1.434084	1.628943	0.949575	0.288071	0.233837	-213.593624	540.326211	0.000000	
1.121923	1.251442	3.277647	0.951095	0.317317	0.240932	-113.277169	270.956106	0.000000	
1.120365	1.389807	1.720316	0.950293	0.317334	0.179449	-215.424134	513.182863	0.000000	
1.075157	1.293960	0.707534	0.965264	0.363646	0.249581	-585.667857	1277.149744	0.000000	
1.302777	1.180119	1.442352	0.949650	0.363429	0.187290	-294.753966	618.708734	0.000000	
1.332427	1.036022	2.171057	1.052309	0.213303	0.256901	-127.448866	461.003239	0.000000	
1.122438	1.456347	1.720247	1.019258	0.287610	0.202640	-198.210376	551.478796	0.000000	
1.118504	1.039550	2.539345	1.054134	0.347867	0.194481	-158.062148	394.607210	0.000000	
1.145548	1.201612	2.082710	1.001275	0.287819	0.233602	-164.406354	452.380055	0.000000	
1.236658	1.114986	2.634200	0.811228	0.363055	0.280168	-160.255341	286.794598	0.000000	
1.280908	1.278162	1.812412	0.811883	0.317176	0.171915	-208.567354	413.562098	0.000000	
1.399765	1.269901	1.901698	1.036593	0.182352	0.156191	-130.829896	512.450250	0.000000	
1.352491	1.250243	2.819923	0.950890	0.287775	0.217892	-124.958778	315.096408	0.000000	
1.146223	1.316965	3.094027	1.037193	0.333251	0.279617	-125.494282	313.947612	0.000000	
1.304748	1.226251	2.360472	0.985279	0.302784	0.186958	-154.612151	391.727497	0.000000	
1.308422	1.084499	1.254950	0.982525	0.197779	0.210837	-206.923449	741.066755	0.000000	
1.306699	1.266183	1.808287	1.122538	0.303987	0.233480	-202.417380	586.614514	0.000000	
1.329059	1.221343	2.083489	1.088252	0.318917	0.233418	-183.403681	493.511861	0.000000	
1.235614	1.296256	2.361482	0.985516	0.302486	0.179185	-153.046387	390.268877	0.000000	
1.303081	1.178671	1.900798	1.037101	0.287592	0.132770	-183.871260	515.213241	0.000000	
1.392445	1.223697	2.177724	1.072526	0.439319	0.178930	-232.138647	464.828101	0.000000	
1.239938	1.293560	2.451444	1.019115	0.227588	0.233510	-116.975064	389.656177	0.000000	
1.351274	1.271237	2.911714	1.020436	0.348558	0.233164	-141.888187	328.668435	0.000000	
1.328979	1.059292	2.631225	1.123308	0.242950	0.186734	-116.436276	406.719706	0.000000	
1.052076	1.275584	3.002731	0.916153	0.362518	0.256540	-137.573370	283.869227	0.000000	
1.120091	1.387178	1.811314	1.019479	0.363167	0.210263	-229.918392	525.600518	0.000000	
1.100155	1.174960	1.713676	1.087026	0.273160	0.241380	-189.926476	600.848020	0.000000	
1.263381	1.246289	2.083301	1.035888	0.182373	0.210424	-116.398664	467.859452	0.000000	
1.260175	1.316732	2.360876	1.037018	0.303118	0.217886	-153.841270	411.777018	0.000000	
1.376444	1.248285	2.268615	0.967190	0.288351	0.241353	-155.976934	399.212390	0.000000	
1.032188	1.179480	2.081475	0.983585	0.196593	0.210487	-118.120659	444.649051	0.000000	
1.233828	1.339060	1.719184	1.054085	0.424248	0.225681	-280.851124	575.279801	0.000000	
1.143340	1.222755	2.541908	1.106353	0.333137	0.209904	-152.566867	411.369203	0.000000	
1.309747	1.457045	2.271623	0.967516	0.227611	0.233646	-127.654801	394.513143	0.000000	
1.325531	1.203623	2.452619	0.985789	0.363153	0.179080	-173.830090	377.601842	0.000000	
1.307608	1.108394	1.806450	1.000935	0.197406	0.187316	-143.646431	523.995144	0.000000	
1.236467	1.203623	2.267796	0.967540	0.272349	0.187067	-146.080952	400.434935	0.000000	
1.173644	1.221687	2.356539	1.052456	0.182708	0.280111	-101.304565	420.980753	0.000000	
1.282297	1.197701	1.165065	1.087258	0.303769	0.202764	-312.778115	883.676109	0.000000	
1.078285	1.176520	1.163113	1.016902	0.227658	0.234018	-239.634480	825.526171	0.000000	
1.420674	1.064800	1.073362	0.861538	0.318729	0.234219	-359.452164	754.802148	0.000000	
1.258628	1.177653	2.633967	1.072009	0.287729	0.178974	-132.062820	384.710831	0.000000	
1.328004	1.403181	1.260212	1.192173	0.334363	0.194720	-315.172010	892.460581	0.000000	
1.489200	1.385207	1.812946	1.002081	0.425173	0.272289	-273.466547	515.580445	0.000000	
1.424288	1.547360	1.631112	1.001839	0.273702	0.241520	-209.176620	568.389199	0.000000	
1.444569	1.203190	1.718234	0.932367	0.242778	0.179636	-181.146780	508.469737	0.000000	
1.098650	1.364679	1.718806	0.984296	0.317771	0.218184	-215.274382	534.104203	0.000000	
1.238867	1.245247	1.716079	1.070369	0.212651	0.194945	-158.193831	588.376495	0.000000	
1.256066	1.110565	0.982037	0.949015	0.348181	0.164224	-414.967281	912.007072	0.000000	
1.331322	1.299182	1.811520	0.828298	0.227133	0.210810	-160.269537	422.283355	0.000000	
1.328906	1.179870	1.900515	0.914525	0.363959	0.272513	-224.718060	450.764433	0.000000	
1.440974	1.222101	1.534496	1.036167	0.455391	0.256800	-341.234685	636.575512	0.000000	
0.938397	1.206843	1.440475	0.844455	0.271652	0.226366	-219.555554	545.617824	0.000000	
1.214621	1.505109	2.731917	0.968756	0.317669	0.225565	-137.545850	327.451325	0.000000	
1.284951	1.295710	1.993740	0.932169	0.272932	0.241527	-167.538613	435.749476	0.000000	
1.265588	1.478668	1.444993	1.001128	0.106636	0.179772	-115.296306	643.505699	0.000000	
1.169236	1.384290	1.993685	1.105978	0.227392	0.179216	-141.977911	520.856671	0.000000	
1.139940	1.296862	2.545403	1.021099	0.377494	0.147906	-169.721395	375.943126	0.000000	
1.418492	1.245662	1.351285	1.036157	0.394630	0.218164	-341.699266	722.235408	0.000000	
1.352734	1.046299	2.909191	0.829351	0.196271	0.171678	-89.687385	266.899394	0.000000	
1.095223	1.134144	3.183937	1.020555	0.392888	0.217483	-139.940953	302.513653	0.000000	
1.098049	1.224147	1.899484	1.053618	0.272359	0.179294	-170.913668	523.142477	0.000000	
1.308251	1.367043	3.097000	0.933994	0.242121	0.217861	-98.403697	279.563925	0.000000	
1.146893	1.407626	2.452748	1.123871	0.196929	0.171290	-102.633283	429.975939	0.000000	
0.981408	1.318142	3.002461	1.090183	0.316915	0.170963	-121.292613	341.192280	0.000000	
1.305388	1.198883	1.899672	1.053239	0.364304	0.256758	-224.418563	523.514945	0.000000	
1.329692	1.388182	3.005608	1.021128	0.242143	0.171198	-101.725757	316.764742	0.000000	
1.215058	1.102568	2.079423	1.173963	0.273728	0.241110	-159.457745	538.378159	0.000000	
1.142503	1.319545	2.269799	1.002961	0.317269	0.163644	-163.800091	413.289915	0.000000	
1.333188	1.316959	1.167451	0.930750	0.228238	0.257430	-249.487130	743.015280	0.000000	
1.262638	1.243951	2.357979	1.087822	0.288821	0.279898	-148.015726	435.278253	0.000000	
0.988196	1.225046	1.071762	0.929681	0.212311	0.273000	-241.761994	812.496184	0.000000	
1.080907	1.223233	2.081280	1.035161	0.136670	0.226001	-90.438668	468.485428	0.000000	
1.240244	1.337706	1.258527	1.034996	0.228127	0.233936	-227.908469	771.208724	0.000000	
1.148245	1.173207	1.437679	1.103568	0.228321	0.257044	-196.690904	728.009409	0.000000	
1.538464	1.290274	1.718429	1.053241	0.274294	0.241444	-202.030209	576.373694	0.000000	
1.280794	1.198196	2.175046	1.123447	0.348805	0.202248	-188.400382	489.363240	0.000000	
1.118364	1.019678	2.815310	0.985464	0.301821	0.155770	-126.250124	331.738022	0.000000	
1.168880	1.224226	2.633806	1.071758	0.196694	0.163579	-95.907929	383.809168	0.000000	
1.261444	1.080968	0.978402	1.068549	0.273966	0.249476	-340.911985	1038.991554	0.000000	
1.400651	1.317988	1.994519	0.932138	0.288585	0.264782	-178.043176	435.039261	0.000000	
1.351727	1.479304	3.007183	1.056028	0.333288	0.209784	-132.325478	326.782001	0.000000	
1.285458	1.289689	2.450725	1.140526	0.228077	0.217792	-118.080024	439.386232	0.000000	
1.079527	1.361618	1.992176	1.052953	0.227556	0.249126	-140.054527	495.169814	0.000000	
1.331428	1.181662	0.707545	0.826420	0.212510	0.211277	-389.045864	1088.343858	0.000000	
1.168262	1.325493	1.720392	0.741593	0.332390	0.249614	-225.472503	393.604967	0.000000	
1.213818	1.365316	3.096397	1.020990	0.287285	0.194368	-111.577780	307.740646	0.000000	
1.379373	1.310596	3.093056	1.192844	0.228727	0.264006	-95.277395	364.465725	0.000000	
1.238468	1.382622	0.984101	1.104729	0.228006	0.179611	-291.142561	1055.349571	0.000000	
1.078096	1.389043	2.177762	0.949790	0.257110	0.233665	-141.693706	404.898566	0.000000	
1.352100	1.295389	1.902821	0.967464	0.272815	0.187201	-177.119197	475.189150	0.000000	
1.376412	1.293707	2.452804	1.019742	0.257988	0.210198	-131.914920	389.692532	0.000000	
1.395679	1.274853	1.812208	0.881055	0.378563	0.210507	-245.436212	451.864380	0.000000	
1.261658	1.270554	2.359786	1.036795	0.212241	0.186994	-115.431214	412.791567	0.000000	
1.400409	1.199797	1.532844	0.983130	0.273842	0.257155	-221.920979	603.345345	0.000000	
1.422709	1.271064	2.269225	0.984763	0.258137	0.218092	-143.576932	406.377548	0.000000	
1.259285	1.315696	1.901886	1.053889	0.333574	0.217990	-206.862909	520.363977	0.000000	
0.985984	1.386797	1.534058	1.000769	0.257305	0.233822	-198.290118	608.645190	0.000000	
1.279645	1.451261	1.445356	1.175733	0.394327	0.179063	-314.768601	765.037822	0.000000	
1.167913	1.363078	2.911905	1.107527	0.226742	0.147831	-97.090438	357.075423	0.000000	
1.273733	1.367527	3.099601	1.040587	0.483081	0.108713	-175.538180	313.710059	0.000000	
1.351512	1.014905	2.172314	1.036011	0.273209	0.202538	-155.364660	453.689497	0.000000	
1.308455	1.200434	2.817298	1.054257	0.197327	0.202339	-92.236987	352.910583	0.000000	
1.146073	1.295725	2.635359	0.967414	0.317917	0.264421	-141.444226	342.715459	0.000000	
1.011751	1.410744	3.369768	1.037392	0.166165	0.233183	-63.802172	286.904377	0.000000	
1.075372	1.482362	3.098050	1.003942	0.317041	0.202085	-119.026401	300.300187	0.000000	
1.286429	1.387832	1.995056	0.967188	0.182014	0.195038	-121.891504	450.847501	0.000000	
1.075564	1.227103	2.175347	0.949632	0.317558	0.233602	-169.583914	408.769923	0.000000	
0.982515	1.293367	2.358849	1.088857	0.317467	0.202249	-154.533209	434.573154	0.000000	
1.008031	1.403615	1.074121	1.191060	0.258042	0.202643	-284.673737	1046.250811	0.000000	
1.214691	1.224327	1.716436	1.018640	0.227335	0.179496	-166.054826	558.688396	0.000000	
1.398772	1.404586	1.994859	1.140669	0.334491	0.241076	-200.981206	537.462274	0.000000	
1.082610	1.526548	2.362390	0.949271	0.212339	0.303463	-111.789529	370.202044	0.000000	
1.262154	1.358593	1.533944	1.104684	0.304149	0.264632	-237.290659	677.297182	0.000000	
1.213921	1.134069	3.000384	0.985266	0.272289	0.210038	-110.139200	309.339972	0.000000	
1.353220	1.175233	2.908622	1.123858	0.227846	0.194390	-100.568318	366.124822	0.000000	
1.209723	1.012850	1.804466	1.122599	0.378929	0.194613	-241.854995	594.480740	0.000000	
1.399312	1.220984	2.083602	1.088183	0.273750	0.225730	-163.298562	493.459905	0.000000	
1.118968	1.341530	2.820385	1.038014	0.408288	0.225300	-163.782793	344.416609	0.000000	
1.287596	1.383490	1.901628	1.052924	0.228349	0.264686	-152.255179	518.254670	0.000000	
1.402148	1.339212	0.984558	0.948066	0.228511	0.249713	-299.320708	897.807998	0.000000	
1.074113	1.289673	1.624261	1.157288	0.348593	0.210135	-246.049075	673.940255	0.000000	
1.121228	1.200535	1.623674	1.035656	0.302962	0.210423	-219.395910	601.849402	0.000000	
1.491564	1.272432	1.535878	0.879719	0.334220	0.272752	-263.579737	532.601516	0.000000	
1.309711	1.319106	0.433959	0.878458	0.152035	0.180329	-492.358211	1880.355302	0.000000	
1.374753	1.223665	2.359870	1.019392	0.349006	0.248903	-175.629997	406.334563	0.000000	
1.095885	1.248531	2.267761	1.019575	0.408469	0.233314	-203.198234	422.457834	0.000000	
1.001673	1.109986	1.531083	1.036308	0.347339	0.140577	-257.959131	641.525224	0.000000	
1.102023	1.382271	1.900334	1.122221	0.258210	0.256756	-163.489997	555.104397	0.000000	
1.280116	1.315760	1.443692	1.053870	0.378915	0.194828	-304.471293	685.914346	0.000000	
1.099411	1.342461	2.544460	0.985145	0.287243	0.217912	-133.567176	361.112069	0.000000	
1.006635	1.226200	2.633550	1.037131	0.226272	0.163584	-104.257792	370.663003	0.000000	
1.121613	1.140886	2.267716	0.776756	0.240977	0.179679	-129.875207	317.617010	0.000000	
1.029228	1.225228	1.807452	1.001126	0.317709	0.225896	-202.899636	520.776341	0.000000	
1.398106	1.325467	1.630370	0.759778	0.241724	0.156668	-188.903911	426.564538	0.000000	
1.233469	1.183437	1.167659	0.862922	0.332493	0.156551	-334.721320	690.158703	0.000000	
1.262404	1.223879	1.716155	0.983310	0.258176	0.249337	-185.358035	538.205949	0.000000	
1.425082	1.246090	1.349895	0.947922	0.274189	0.296070	-253.057136	657.601261	0.000000	
1.287162	1.201956	1.532300	0.913318	0.228058	0.272849	-188.652129	557.933435	0.000000	
1.214342	1.291146	1.900428	1.070538	0.349044	0.264490	-214.051680	530.131454	0.000000	
1.217893	1.268086	2.908780	1.088439	0.227909	0.264251	-98.401812	352.430738	0.000000	
1.330123	1.319346	1.719510	0.914910	0.288061	0.226123	-204.224647	494.769538	0.000000	
1.394986	1.231387	2.179448	0.812248	0.393246	0.210467	-210.870269	344.870027	0.000000	
1.335346	1.383825	2.176984	1.035677	0.183075	0.272436	-113.280809	444.608321	0.000000	
