-2.428669	-244.459694	-951.501187	-178.762282	-152.861794	-78.890929	-159.911877	177.494104	0.000000	
-2.543917	-244.159066	-950.954090	-178.745069	-152.846684	-78.898509	-159.993392	177.590920	0.000000	
-2.566914	-244.091417	-950.680852	-178.641449	-152.756940	-78.898607	-159.946200	177.535841	0.000000	
-2.406381	-244.091484	-950.954384	-178.675913	-152.831754	-78.890611	-159.971772	177.521027	0.000000	
-2.588561	-244.116180	-950.405457	-178.572327	-152.756440	-78.852928	-159.993191	177.513485	0.000000	
-2.702832	-244.115823	-950.313909	-178.589627	-152.771251	-78.845468	-160.029151	177.548801	0.000000	
-2.656307	-244.116326	-950.496620	-178.606925	-152.756436	-78.829972	-159.980653	177.532858	0.000000	
-2.565360	-243.932006	-950.314432	-178.572315	-152.786287	-78.837339	-160.039013	177.538337	0.000000	
-2.520127	-244.253385	-951.228512	-178.693233	-152.801986	-78.883226	-159.898987	177.481183	0.000000	
-2.680834	-244.366817	-951.685544	-178.814115	-152.921781	-78.906379	-159.954522	177.518154	0.000000	
-2.567508	-244.457976	-952.143173	-178.865899	-152.937248	-78.952074	-159.888650	177.483358	0.000000	
-2.613722	-244.388973	-951.136782	-178.745003	-152.876641	-78.937235	-159.996972	177.546939	0.000000	
-2.476108	-244.273943	-951.136994	-178.745026	-152.846879	-78.929160	-159.959774	177.551832	0.000000	
-2.429685	-244.320693	-951.410671	-178.762235	-152.906686	-78.913761	-159.974399	177.516866	0.000000	
-2.430547	-244.410583	-951.318459	-178.831365	-152.921594	-78.936847	-160.005695	177.602901	0.000000	
-2.636956	-244.480018	-952.051501	-178.883113	-153.011811	-78.967606	-159.985405	177.517584	0.000000	
-2.684271	-244.572112	-952.693222	-178.900276	-153.072217	-79.028857	-159.942494	177.412134	0.000000	
-2.569758	-244.568993	-952.233804	-179.004041	-153.071840	-79.013421	-160.014791	177.606810	0.000000	
-2.614226	-244.363786	-951.594062	-178.883175	-152.981657	-78.959890	-160.030061	177.607919	0.000000	
-1.996320	-244.227468	-951.319066	-178.744885	-152.891951	-78.951304	-159.955908	177.519694	0.000000	
-1.925708	-244.045257	-950.495239	-178.624067	-152.771666	-78.874708	-159.965715	177.554185	0.000000	
-2.361771	-244.618108	-952.415511	-178.934885	-153.041852	-78.959567	-159.943753	177.498230	0.000000	
-2.316999	-244.593376	-952.782023	-179.021256	-153.087159	-78.997529	-159.927546	177.521674	0.000000	
-2.065502	-244.180743	-951.136377	-178.744871	-152.921699	-78.959090	-160.021022	177.555761	0.000000	
-2.338300	-244.343026	-951.501759	-178.796791	-152.906805	-78.921238	-159.955231	177.535241	0.000000	
-2.362732	-244.846934	-953.055443	-179.038503	-153.102135	-79.005544	-159.899084	177.478057	0.000000	
-2.659996	-244.296740	-951.686725	-178.796716	-152.996649	-78.959933	-160.032102	177.502640	0.000000	
-2.589243	-243.724942	-949.401284	-178.434184	-152.666297	-78.845156	-160.068390	177.572409	0.000000	
-2.428837	-244.596025	-951.866118	-178.883229	-152.906884	-78.906200	-159.897622	177.547323	0.000000	
-2.454687	-244.754762	-953.605692	-179.090256	-153.192307	-79.028287	-159.904804	177.433870	0.000000	
-2.270833	-243.975703	-950.589383	-178.606737	-152.831673	-78.928759	-160.027649	177.521344	0.000000	
-2.290747	-243.702192	-949.124954	-178.416899	-152.650994	-78.806502	-160.086352	177.606855	0.000000	
-2.406389	-244.734613	-952.872889	-178.952209	-152.997331	-78.944259	-159.821752	177.426273	0.000000	
-2.500534	-244.638856	-952.599173	-179.021270	-153.101906	-79.005623	-159.981706	177.553816	0.000000	
-2.614188	-244.226579	-951.870074	-178.865894	-152.967110	-78.967223	-159.968129	177.544126	0.000000	
-2.636466	-244.204922	-951.321025	-178.762283	-152.891878	-78.936884	-159.982809	177.538579	0.000000	
-2.590726	-244.343039	-951.319949	-178.762251	-152.906681	-78.937052	-159.996600	177.532853	0.000000	
-2.543690	-244.228412	-951.136186	-178.762250	-152.936259	-78.890937	-160.056766	177.572035	0.000000	
-2.704766	-244.365653	-951.319980	-178.796884	-152.876810	-78.929533	-159.970061	177.568288	0.000000	
-2.589713	-244.389677	-951.593666	-178.796793	-152.936629	-78.914017	-159.981764	177.516112	0.000000	
-2.637022	-244.411303	-951.594515	-178.814065	-152.936820	-78.960053	-159.983838	177.533182	0.000000	
-2.865759	-244.525533	-952.235144	-178.935019	-152.997064	-78.975527	-159.948654	177.535928	0.000000	
-2.682681	-244.457038	-952.051875	-178.883138	-152.996911	-78.967625	-159.971641	177.518520	0.000000	
-2.705515	-244.480678	-952.143460	-178.865829	-153.011872	-78.967694	-159.972859	177.482263	0.000000	
-2.751868	-244.547504	-952.600786	-179.004078	-153.057174	-78.998178	-159.945184	177.539360	0.000000	
-2.774907	-244.570399	-952.417687	-178.986802	-153.042070	-78.998335	-159.961219	177.554368	0.000000	
-2.980682	-244.410125	-952.053218	-178.917742	-153.011940	-78.983280	-159.999903	177.556617	0.000000	
-2.774510	-244.525152	-952.326263	-178.952237	-153.041942	-78.983025	-159.976505	177.537042	0.000000	
-2.706135	-244.685746	-952.325014	-178.969485	-153.056771	-78.990832	-159.989374	177.548542	0.000000	
-2.547121	-244.569739	-952.508977	-178.986713	-153.072128	-79.028614	-159.967658	177.537291	0.000000	
-2.431267	-244.455956	-952.050860	-178.917659	-153.011898	-78.974875	-159.976838	177.555015	0.000000	
-2.317930	-244.523509	-952.233715	-178.969478	-153.012203	-79.012967	-159.941445	177.572468	0.000000	
-1.857634	-244.043765	-950.494839	-178.675886	-152.801605	-78.889879	-159.994374	177.608841	0.000000	
-2.178767	-244.686810	-952.322912	-178.934873	-153.026810	-78.959431	-159.935793	177.512544	0.000000	
-2.294989	-244.959404	-953.603454	-179.193934	-153.207193	-79.043578	-159.913995	177.534299	0.000000	
-2.089654	-244.499690	-952.232593	-178.986615	-153.116699	-79.020308	-160.041643	177.591689	0.000000	
-2.112544	-244.615675	-952.324247	-178.952089	-153.057020	-79.028147	-159.964468	177.533404	0.000000	
-2.389169	-245.003799	-953.971072	-179.228382	-153.282434	-79.127902	-159.934923	177.500125	0.000000	
-2.596716	-245.091856	-954.153644	-179.401127	-153.417067	-79.174119	-160.054089	177.643470	0.000000	
-2.616974	-244.407246	-952.235620	-178.986687	-153.116881	-79.051580	-160.063797	177.595140	0.000000	
-2.547536	-244.593018	-952.417528	-178.952116	-153.086959	-79.036405	-159.998689	177.517015	0.000000	
-2.435236	-245.162666	-954.977073	-179.435708	-153.358033	-79.165903	-159.846674	177.523540	0.000000	
-2.525961	-244.635989	-952.874665	-179.107556	-153.206947	-79.082104	-160.046528	177.593172	0.000000	
-2.294078	-244.134803	-950.679082	-178.710346	-152.936133	-78.936625	-160.123342	177.606791	0.000000	
-2.271902	-244.915757	-953.512869	-179.072961	-153.162292	-79.035970	-159.881194	177.426147	0.000000	
-2.367854	-245.208501	-954.427529	-179.349214	-153.402296	-79.181566	-159.982709	177.533155	0.000000	
-2.618434	-244.795098	-953.515049	-179.245759	-153.267306	-79.128061	-160.005710	177.612100	0.000000	
-2.709486	-244.843339	-953.515320	-179.159328	-153.267137	-79.113067	-160.009362	177.519352	0.000000	
-2.778285	-244.841113	-953.515136	-179.263091	-153.252319	-79.120682	-159.996781	177.628302	0.000000	
-2.778044	-245.003280	-953.880302	-179.262997	-153.312158	-79.120841	-159.997929	177.553322	0.000000	
-2.708796	-244.705141	-952.783189	-179.107604	-153.191850	-79.074857	-160.053918	177.607323	0.000000	
-2.685757	-244.911673	-953.422631	-179.211255	-153.222186	-79.090103	-159.976843	177.588160	0.000000	
-2.800608	-244.957926	-953.606064	-179.211204	-153.267112	-79.105627	-159.997907	177.551987	0.000000	
-2.892139	-244.820671	-953.332821	-179.142117	-153.237079	-79.098059	-160.016402	177.536237	0.000000	
-2.800607	-244.704765	-953.332986	-179.176691	-153.237205	-79.097691	-160.012609	177.577407	0.000000	
-2.571030	-244.590484	-952.874490	-179.107545	-153.236716	-79.059145	-160.079718	177.595131	0.000000	
-2.548038	-244.729016	-953.057236	-179.107585	-153.177121	-79.066871	-159.985352	177.555230	0.000000	
-2.708830	-244.866897	-953.057048	-179.107543	-153.221812	-79.082688	-160.039123	177.549350	0.000000	
-2.571458	-244.911781	-953.513476	-179.211151	-153.296854	-79.089954	-160.034964	177.571131	0.000000	
-2.549331	-244.817934	-953.788797	-179.297559	-153.312273	-79.120192	-160.003749	177.614474	0.000000	
-2.526768	-244.888344	-953.697533	-179.211134	-153.282281	-79.128055	-159.986733	177.537850	0.000000	
-2.663114	-244.820314	-953.515024	-179.176653	-153.237270	-79.097597	-159.976115	177.538556	0.000000	
-2.593922	-244.843532	-953.605686	-179.193902	-153.267109	-79.082178	-159.989172	177.538781	0.000000	
-2.503537	-244.957616	-953.697021	-179.211162	-153.252356	-79.120450	-159.954454	177.535027	0.000000	
-2.021085	-244.247321	-951.227279	-178.831203	-152.996530	-78.997337	-160.082422	177.626716	0.000000	
-2.041917	-244.296248	-951.593017	-178.796679	-152.951823	-78.951352	-159.974478	177.520097	0.000000	
-2.203684	-244.891156	-953.604184	-179.142083	-153.177422	-79.051032	-159.878767	177.482694	0.000000	
-2.158616	-244.774537	-952.963564	-179.124824	-153.176971	-79.051062	-159.984419	177.588830	0.000000	
-1.929414	-244.477408	-952.141254	-178.934809	-153.042031	-79.020076	-159.971826	177.555260	0.000000	
-2.181945	-245.027930	-953.969539	-179.211078	-153.282247	-79.089359	-159.926170	177.481245	0.000000	
-2.366329	-245.118290	-954.519428	-179.314721	-153.342592	-79.143082	-159.904612	177.483766	0.000000	
-2.525672	-244.315971	-952.236491	-178.934838	-153.087130	-79.058997	-160.028515	177.544418	0.000000	
-2.521373	-243.908049	-950.132348	-178.537715	-152.786333	-78.883306	-160.068015	177.536958	0.000000	
-2.522634	-244.961629	-953.879052	-179.159437	-153.162537	-79.020840	-159.830418	177.446759	0.000000	
-2.457951	-245.140642	-954.519171	-179.349264	-153.387341	-79.143247	-159.955432	177.519052	0.000000	
-2.364760	-244.201634	-951.412074	-178.831193	-153.041521	-79.013054	-160.113114	177.594162	0.000000	
-2.614000	-244.366441	-951.594740	-178.762166	-152.966626	-78.952377	-160.014141	177.480513	0.000000	
-2.455237	-245.096235	-953.785858	-179.280354	-153.237146	-79.051537	-159.921474	177.585141	0.000000	
-2.595213	-245.095766	-954.703746	-179.314745	-153.342787	-79.150971	-159.883510	177.450492	0.000000	
-2.663558	-244.935208	-953.880869	-179.211163	-153.267438	-79.120589	-159.946081	177.501773	0.000000	
-2.526118	-244.842112	-953.422805	-179.211228	-153.222321	-79.105069	-159.970160	177.591060	0.000000	
-2.434681	-244.887232	-953.696464	-179.280288	-153.282265	-79.112511	-159.982978	177.610607	0.000000	
-2.526923	-245.025516	-953.788057	-179.262970	-153.297226	-79.135845	-159.987145	177.569515	0.000000	
-2.504638	-244.979418	-953.971948	-179.262949	-153.297521	-79.158638	-159.955503	177.537234	0.000000	
-2.573421	-245.138705	-954.428333	-179.401157	-153.372510	-79.174012	-159.960106	177.590396	0.000000	
-2.619729	-245.345595	-955.068253	-179.470165	-153.462564	-79.204771	-159.948622	177.534901	0.000000	
-2.667117	-245.275316	-955.160982	-179.487373	-153.522578	-79.250668	-159.997856	177.538672	0.000000	
-2.622445	-245.503714	-955.983697	-179.625505	-153.612907	-79.304139	-159.952027	177.520719	0.000000	
-2.691176	-245.341161	-955.343481	-179.625598	-153.582600	-79.288901	-160.030980	177.646655	0.000000	
-2.621375	-245.205744	-954.794974	-179.470151	-153.477535	-79.242965	-160.010393	177.591631	0.000000	
-2.504654	-244.863570	-953.789018	-179.280226	-153.327276	-79.150868	-160.017541	177.594319	0.000000	
-2.642057	-245.071098	-954.246162	-179.314735	-153.372319	-79.166531	-159.993524	177.536600	0.000000	
-2.574747	-245.253752	-954.794718	-179.401042	-153.432601	-79.220049	-159.961393	177.517257	0.000000	
-2.621098	-245.136704	-954.886595	-179.487412	-153.507482	-79.235158	-160.026309	177.595607	0.000000	
-2.758955	-245.412507	-955.618290	-179.573761	-153.552833	-79.273729	-159.956446	177.538308	0.000000	
-2.897042	-245.595984	-956.441465	-179.677270	-153.717685	-79.312192	-159.996269	177.485985	0.000000	
-2.256005	-245.320405	-955.251086	-179.504547	-153.552585	-79.273067	-159.996631	177.537993	0.000000	
-2.162382	-245.045484	-954.610489	-179.435560	-153.462402	-79.196174	-160.006114	177.596520	0.000000	
-2.439696	-245.594653	-956.256984	-179.694560	-153.657935	-79.319171	-159.945405	177.538354	0.000000	
-2.372603	-245.730582	-956.347129	-179.763512	-153.807281	-79.357579	-160.083565	177.587955	0.000000	
-2.302684	-245.088892	-954.795240	-179.487343	-153.507697	-79.288254	-160.028393	177.614554	0.000000	
-2.278790	-245.229412	-955.068933	-179.435443	-153.522594	-79.265434	-159.996874	177.503356	0.000000	
-2.485133	-245.733727	-956.897293	-179.729054	-153.703162	-79.326851	-159.887003	177.449735	0.000000	
-2.623999	-245.570616	-956.441258	-179.729076	-153.717957	-79.357630	-159.985001	177.541265	0.000000	
-2.782467	-245.090252	-954.521790	-179.435576	-153.507270	-79.258517	-160.094431	177.611132	0.000000	
-2.668649	-246.053726	-957.536409	-179.901830	-153.793169	-79.357867	-159.881497	177.498200	0.000000	
-2.490866	-246.644766	-959.822125	-180.333402	-154.153798	-79.564140	-159.866952	177.500266	0.000000	
-2.467410	-245.794968	-957.812759	-180.039808	-154.018042	-79.487235	-160.061376	177.602022	0.000000	
-2.511073	-245.683154	-956.714761	-179.832639	-153.822785	-79.403435	-160.043805	177.593998	0.000000	
-2.421325	-246.509266	-959.456521	-180.195150	-154.123517	-79.525825	-159.893690	177.429523	0.000000	
-2.377426	-246.389726	-959.639707	-180.367883	-154.243468	-79.578977	-159.986146	177.580715	0.000000	
-2.582273	-245.796003	-957.905409	-179.987944	-154.018145	-79.502754	-160.050787	177.530661	0.000000	
-2.649811	-245.867807	-957.173154	-179.815259	-153.867981	-79.457421	-160.019855	177.482984	0.000000	
-2.738828	-245.637190	-956.532251	-179.850074	-153.747950	-79.373059	-160.005930	177.648052	0.000000	
-2.784177	-245.592920	-956.716083	-179.798209	-153.748073	-79.365387	-159.977075	177.561593	0.000000	
-2.580066	-245.867789	-957.172143	-179.849861	-153.852957	-79.426626	-160.001371	177.519322	0.000000	
-2.579743	-245.821100	-957.446891	-179.919024	-153.853273	-79.426349	-159.955532	177.542611	0.000000	
-2.717891	-245.889456	-957.813252	-179.970779	-153.943185	-79.457156	-159.993752	177.525857	0.000000	
-2.626453	-246.164482	-958.085324	-180.057097	-154.017863	-79.464961	-160.022149	177.553902	0.000000	
-2.765270	-246.186508	-958.727460	-180.126149	-154.078357	-79.526169	-159.983379	177.506104	0.000000	
-2.767526	-246.369334	-959.276725	-180.177826	-154.183452	-79.602848	-160.000943	177.450630	0.000000	
-2.857657	-246.208451	-958.636389	-180.143444	-154.078368	-79.549335	-160.002580	177.540075	0.000000	
-3.017130	-246.140489	-958.545582	-180.108926	-154.063300	-79.526557	-160.008849	177.523756	0.000000	
-2.812463	-246.414784	-959.550504	-180.264258	-154.198561	-79.587460	-159.972696	177.488166	0.000000	
-2.744197	-246.299267	-959.184816	-180.229709	-154.183402	-79.587354	-160.015316	177.524684	0.000000	
-2.745341	-246.504218	-959.641488	-180.350614	-154.243573	-79.633346	-160.001516	177.557549	0.000000	
-2.698775	-246.391504	-959.184214	-180.212369	-154.213194	-79.595140	-160.044555	177.502815	0.000000	
-2.721648	-246.666391	-960.006225	-180.367831	-154.288441	-79.618119	-159.986141	177.501185	0.000000	
-2.699332	-246.549703	-959.640600	-180.385172	-154.258443	-79.625660	-160.015215	177.591800	0.000000	
-2.241129	-246.136476	-958.542939	-180.212436	-154.138232	-79.578930	-160.054611	177.632403	0.000000	
-2.515589	-246.642188	-959.822124	-180.402410	-154.273391	-79.610133	-159.992597	177.572272	0.000000	
-2.564737	-246.981402	-961.468451	-180.765069	-154.528916	-79.747682	-159.985034	177.631169	0.000000	
-2.472586	-246.709220	-960.738296	-180.505879	-154.423780	-79.709356	-159.993938	177.507847	0.000000	
-2.311667	-246.570214	-960.005461	-180.488727	-154.333609	-79.670843	-160.015987	177.631325	0.000000	
-2.701632	-246.937093	-961.286442	-180.678695	-154.483918	-79.732646	-159.974454	177.576811	0.000000	
-2.634670	-247.096009	-961.926323	-180.799507	-154.618926	-79.793763	-160.005002	177.577606	0.000000	
-2.815567	-246.088585	-958.729011	-180.264238	-154.243159	-79.648581	-160.157144	177.653996	0.000000	
-2.788236	-245.728058	-956.716519	-179.815254	-153.912522	-79.472944	-160.149064	177.573596	0.000000	
-2.697462	-246.758548	-960.645962	-180.471555	-154.273989	-79.602507	-159.862971	177.487090	0.000000	
-2.744823	-246.619198	-960.372431	-180.454180	-154.363497	-79.633193	-160.003945	177.525425	0.000000	
-2.468132	-245.702367	-956.989666	-179.953486	-153.942785	-79.487476	-160.121159	177.668460	0.000000	
-2.741229	-245.910737	-957.629728	-180.022639	-153.957995	-79.464906	-160.041030	177.613123	0.000000	
-2.741989	-246.186715	-958.544101	-180.108905	-154.048292	-79.510891	-159.981792	177.522051	0.000000	
-2.924501	-245.843398	-957.448295	-179.918957	-153.942903	-79.465266	-160.063523	177.541335	0.000000	
-2.946048	-245.730264	-957.448767	-179.867137	-153.912963	-79.426863	-160.033087	177.491920	0.000000	
-2.900274	-245.797892	-957.447677	-179.936283	-153.927870	-79.426828	-160.046899	177.561474	0.000000	
-2.855195	-245.866780	-957.264408	-179.901708	-153.912787	-79.442297	-160.060035	177.556421	0.000000	
-2.900211	-246.052364	-957.812693	-179.918921	-153.957820	-79.434794	-160.016850	177.464916	0.000000	
-2.969366	-245.935507	-957.996854	-180.005386	-153.943309	-79.457487	-159.973710	177.526016	0.000000	
-2.856035	-246.072490	-957.812641	-180.005306	-153.987896	-79.480627	-160.046388	177.554263	0.000000	
-2.993525	-246.188271	-957.996279	-179.988063	-153.943249	-79.496249	-159.974767	177.497332	0.000000	
-2.900751	-246.118819	-958.269823	-180.074456	-153.988218	-79.465175	-159.971858	177.539775	0.000000	
-2.948011	-245.957285	-958.546371	-180.074355	-154.063369	-79.510883	-160.005864	177.495301	0.000000	
-2.994062	-246.254596	-958.361351	-180.143540	-154.033205	-79.519057	-160.007392	177.589160	0.000000	
-2.994388	-246.231598	-958.819721	-180.178072	-154.048650	-79.541775	-159.946618	177.541272	0.000000	
-3.108563	-246.072698	-958.088831	-180.005283	-154.018081	-79.511551	-160.042209	177.503060	0.000000	
-2.787714	-246.096202	-958.087367	-179.987950	-154.018001	-79.495814	-160.028781	177.484244	0.000000	
-2.971454	-246.186025	-958.178725	-180.091664	-154.047993	-79.519065	-160.052526	177.571762	0.000000	
