0.287715	0.626345	2.272887	0.370906	0.712802	0.163118	-318.305450	152.261818	0.000000	
0.525501	0.669249	2.189201	0.440293	0.623758	0.141478	-294.321050	188.946855	0.000000	
0.548877	0.690549	2.191683	0.478893	0.604011	0.185082	-285.418779	205.942753	0.000000	
0.461941	0.559627	2.450124	0.380691	0.693005	0.167538	-290.106346	146.405389	0.000000	
0.264284	0.670603	2.976088	0.381218	0.554460	0.145464	-189.433629	119.250491	0.000000	
0.244680	0.801614	2.277695	0.468778	0.574320	0.202304	-256.050135	191.722591	0.000000	
0.307630	0.562551	1.481787	0.420684	0.643145	0.158951	-442.085288	268.665471	0.000000	
0.395055	0.605126	2.101096	0.489051	0.524645	0.184981	-256.940943	221.319481	0.000000	
0.375246	0.733198	2.807537	0.507763	0.674102	0.180443	-245.091797	170.529242	0.000000	
0.504092	0.518846	1.133209	0.469659	0.533826	0.202748	-488.957291	395.972416	0.000000	
0.373284	0.583116	1.836628	0.479250	0.613833	0.171964	-342.088714	248.278180	0.000000	
0.416502	0.516625	2.627037	0.459576	0.574437	0.163061	-224.682340	167.285553	0.000000	
0.396363	0.604950	2.274438	0.400461	0.573865	0.189328	-258.981238	165.542754	0.000000	
0.525530	0.581482	1.574006	0.469631	0.752647	0.137272	-491.457476	283.552353	0.000000	
0.265537	0.627739	2.009548	0.400514	0.603573	0.184953	-305.277348	186.854996	0.000000	
0.305839	0.582892	2.274894	0.479845	0.634101	0.115123	-283.758745	200.807114	0.000000	
0.351662	0.385415	2.975801	0.419976	0.604173	0.171645	-207.374678	136.257372	0.000000	
0.351292	0.647652	2.715713	0.459596	0.594423	0.149929	-223.692177	159.847659	0.000000	
0.570443	0.493134	2.892766	0.459032	0.584376	0.189255	-209.633409	152.112698	0.000000	
0.109501	0.519076	2.798372	0.440562	0.524998	0.127926	-188.678969	150.242629	0.000000	
0.329955	0.692412	2.539745	0.449771	0.524737	0.171763	-211.442543	166.289890	0.000000	
0.394177	0.473461	2.449942	0.449972	0.584237	0.154371	-244.585687	176.152337	0.000000	
0.395003	0.516438	2.627338	0.469233	0.594347	0.167405	-231.895366	170.945061	0.000000	
0.460285	0.625119	2.542434	0.508568	0.584597	0.163111	-236.886846	190.337610	0.000000	
0.460994	0.777409	2.894613	0.469241	0.604480	0.149969	-214.877553	151.473493	0.000000	
0.416606	0.517479	2.012483	0.489055	0.564296	0.180653	-288.424891	232.849473	0.000000	
0.526041	0.605978	1.748098	0.420660	0.474344	0.193901	-283.267399	226.768400	0.000000	
0.482593	0.540353	1.570643	0.400957	0.563516	0.185204	-370.961578	241.520276	0.000000	
0.375145	0.605331	1.924076	0.439474	0.563912	0.215553	-300.610018	215.864935	0.000000	
0.417135	0.582231	2.452052	0.459458	0.584257	0.171835	-244.771132	178.031712	0.000000	
0.330973	0.604405	2.364604	0.478672	0.584295	0.197956	-252.349492	192.334421	0.000000	
0.309141	0.669298	2.804752	0.478631	0.584589	0.184753	-212.444289	161.255675	0.000000	
0.526381	0.581781	2.628015	0.430020	0.554346	0.176231	-218.685965	154.949673	0.000000	
0.503923	0.559602	2.540508	0.459573	0.604155	0.158791	-245.476947	172.264332	0.000000	
0.394566	0.649117	2.362315	0.410944	0.524426	0.154421	-228.366908	163.065822	0.000000	
0.483170	0.713634	2.189615	0.439907	0.554189	0.180688	-261.691882	187.894879	0.000000	
0.505307	0.689643	2.633466	0.547243	0.584784	0.193633	-229.458798	197.445607	0.000000	
0.483533	0.713915	2.187672	0.381070	0.573720	0.176349	-270.859291	161.161130	0.000000	
0.485111	0.690972	2.363115	0.351033	0.662962	0.189399	-288.501473	136.924429	0.000000	
0.286700	0.450891	2.366344	0.586342	0.594798	0.210956	-255.827064	240.382349	0.000000	
0.265614	0.823914	2.015257	0.508342	0.534694	0.198014	-270.233402	235.799084	0.000000	
0.286860	0.606904	2.359500	0.361520	0.464518	0.193594	-201.358287	143.054282	0.000000	
0.286700	0.626897	2.713362	0.410372	0.554400	0.171695	-208.149690	142.161260	0.000000	
0.461667	0.624993	2.628213	0.429758	0.633814	0.171838	-247.885728	154.157265	0.000000	
0.396675	0.517041	2.537936	0.409967	0.574019	0.202327	-232.101026	153.587680	0.000000	
0.374933	0.560811	2.537149	0.380623	0.603684	0.189248	-243.510335	141.354679	0.000000	
0.351686	0.714714	1.748725	0.449993	0.603742	0.163275	-353.029700	240.884519	0.000000	
0.309727	0.712555	2.454802	0.507869	0.654055	0.189207	-271.116257	195.353921	0.000000	
0.590060	0.582216	2.188890	0.450342	0.554267	0.145863	-263.837785	195.211740	0.000000	
0.483533	0.582415	2.012695	0.439656	0.603677	0.193805	-309.338922	206.944266	0.000000	
0.374652	0.823093	1.926753	0.459425	0.613798	0.176334	-326.072476	221.236948	0.000000	
0.332327	0.844198	2.454757	0.458840	0.604126	0.197968	-251.163139	173.162152	0.000000	
0.352218	0.559540	2.453309	0.508113	0.663973	0.176140	-276.041807	198.156207	0.000000	
0.480758	0.539182	2.011774	0.460188	0.584059	0.141469	-299.672108	218.135613	0.000000	
0.307194	0.562547	2.185001	0.420719	0.524386	0.163115	-245.268170	182.374021	0.000000	
0.396922	0.690085	2.893728	0.468640	0.624260	0.184798	-220.861404	152.562133	0.000000	
0.395765	0.625425	2.716304	0.459268	0.594346	0.171757	-224.293440	160.031382	0.000000	
0.351898	0.539472	2.010327	0.430078	0.633507	0.171916	-321.829146	203.308358	0.000000	
0.525253	0.537571	2.189324	0.479352	0.663661	0.145814	-312.525846	209.268930	0.000000	
0.308722	0.560805	2.715157	0.468928	0.544733	0.193483	-204.787453	164.642539	0.000000	
0.154993	0.803246	2.098104	0.420788	0.574135	0.141264	-276.154748	185.186236	0.000000	
0.373691	0.670116	2.540394	0.459488	0.534688	0.176148	-216.018879	170.435875	0.000000	
0.200043	0.670525	2.449806	0.420004	0.643717	0.167355	-265.594884	160.595781	0.000000	
0.396459	0.582115	2.801644	0.390469	0.593973	0.180472	-217.321586	131.255646	0.000000	
0.438613	0.647129	2.980390	0.459532	0.544870	0.158635	-188.365713	145.681790	0.000000	
0.502676	0.408473	2.185873	0.440431	0.524391	0.163225	-248.878354	194.240475	0.000000	
0.481064	0.385570	2.010907	0.469659	0.653563	0.150176	-334.371098	226.104469	0.000000	
0.200782	0.845733	2.537905	0.371009	0.603802	0.167363	-240.640861	132.872311	0.000000	
0.526428	0.800183	2.104273	0.479268	0.594117	0.163301	-292.153882	212.496117	0.000000	
0.394113	0.560772	2.625925	0.430482	0.574341	0.141259	-224.387651	155.580285	0.000000	
0.372442	0.364591	2.185247	0.459668	0.603962	0.167492	-282.892969	203.930842	0.000000	
0.349773	0.494849	2.278435	0.587282	0.575007	0.158704	-258.179666	249.251061	0.000000	
0.393972	0.562908	1.745239	0.401441	0.533946	0.154577	-314.747689	217.149347	0.000000	
0.418283	0.647543	2.452491	0.439538	0.603979	0.184932	-252.787900	168.773773	0.000000	
0.482565	0.627301	2.010135	0.371602	0.553720	0.167666	-284.860796	172.426615	0.000000	
0.548577	0.515805	2.187863	0.420082	0.673174	0.172008	-317.524574	182.730334	0.000000	
0.286764	0.538070	2.889679	0.439502	0.653951	0.162918	-229.866821	144.871849	0.000000	
0.330590	0.581500	2.979895	0.478618	0.594601	0.180352	-203.583600	153.023388	0.000000	
0.438465	0.648218	2.189508	0.479355	0.554454	0.167558	-260.979551	207.159016	0.000000	
0.527524	0.733173	2.894980	0.459015	0.614251	0.176174	-219.177688	148.555188	0.000000	
0.395334	0.604420	2.625815	0.400734	0.584064	0.158715	-228.119139	143.568901	0.000000	
0.308701	0.539837	2.271432	0.361373	0.633289	0.167479	-283.886886	149.740320	0.000000	
0.242368	0.408860	2.448469	0.459369	0.564412	0.184776	-234.067333	181.189089	0.000000	
0.198820	0.626672	2.539914	0.508451	0.584695	0.167292	-232.895215	190.454328	0.000000	
0.308280	0.560670	2.188822	0.508315	0.624124	0.180536	-290.426584	222.111818	0.000000	
0.397218	0.823161	2.186593	0.331888	0.652950	0.163244	-305.592009	136.677741	0.000000	
0.461518	0.779242	1.664929	0.508520	0.584073	0.189520	-361.745350	286.530317	0.000000	
0.502957	0.451504	2.013046	0.508885	0.554455	0.171977	-285.233068	243.993439	0.000000	
0.330579	0.581600	2.803347	0.459082	0.634126	0.171688	-230.538586	155.659109	0.000000	
0.417677	0.473689	1.923570	0.459275	0.603739	0.198125	-322.310695	229.051450	0.000000	
0.418459	0.624387	2.543905	0.537236	0.634334	0.197957	-255.619540	201.508974	0.000000	
0.395649	0.560381	2.365554	0.508262	0.564584	0.193624	-245.048378	205.537484	0.000000	
0.374344	0.582622	2.889841	0.410157	0.524625	0.189141	-186.358074	134.070199	0.000000	
0.615959	0.646979	1.838760	0.419633	0.643081	0.215759	-363.066513	214.128787	0.000000	
0.463274	0.756340	2.717971	0.429337	0.554362	0.211064	-210.473541	146.925164	0.000000	
0.417885	0.691737	2.190247	0.478950	0.564343	0.189350	-265.016803	206.080771	0.000000	
0.219550	0.542736	1.129769	0.460244	0.524031	0.176398	-471.340357	387.966166	0.000000	
0.220594	0.562670	2.096869	0.430263	0.564119	0.171799	-272.837606	194.567812	0.000000	
0.374000	0.450949	3.151997	0.400266	0.564426	0.180344	-183.435162	121.553769	0.000000	
0.503951	0.538329	2.363685	0.440027	0.594004	0.163200	-259.587858	177.217727	0.000000	
0.351479	0.736467	2.101579	0.479388	0.524662	0.171888	-256.030611	214.081304	0.000000	
0.199044	0.539566	2.275355	0.508336	0.604358	0.180434	-268.684354	214.077103	0.000000	
0.525922	0.647896	2.102510	0.479314	0.544419	0.176360	-268.752189	215.697112	0.000000	
0.439097	0.647846	2.452576	0.449704	0.564347	0.171859	-236.971767	172.907939	0.000000	
0.569510	0.517205	2.010937	0.400937	0.573678	0.172066	-296.463564	189.214395	0.000000	
0.548725	0.537060	2.804717	0.449279	0.594227	0.184912	-219.423180	152.746059	0.000000	
0.483433	0.624788	2.891857	0.419940	0.604110	0.171784	-215.276573	136.755870	0.000000	
0.394750	0.475017	2.094466	0.342256	0.573489	0.158858	-281.070533	154.505601	0.000000	
0.373505	0.494464	2.978436	0.459234	0.564684	0.176016	-194.236136	147.801097	0.000000	
0.307161	0.584416	2.095909	0.381621	0.573800	0.145717	-279.293503	171.018442	0.000000	
0.548962	0.757343	2.101475	0.400723	0.553897	0.180774	-273.849088	176.246863	0.000000	
0.460225	0.582383	1.925004	0.469550	0.633678	0.158925	-338.538740	231.879318	0.000000	
0.242133	0.715179	2.272967	0.391334	0.593879	0.136919	-265.142719	159.624666	0.000000	
0.264813	0.432026	2.094141	0.371226	0.543832	0.193633	-264.381298	169.214064	0.000000	
0.418586	0.559473	2.540507	0.458854	0.643814	0.193616	-259.695852	171.983749	0.000000	
0.374320	0.780108	1.662312	0.459579	0.593780	0.180757	-365.981113	257.517146	0.000000	
0.417492	0.517307	1.924943	0.488747	0.584059	0.198118	-311.852513	243.259952	0.000000	
0.568469	0.493686	2.804638	0.479350	0.554745	0.154387	-205.643644	164.113295	0.000000	
0.374294	0.407881	1.746852	0.459113	0.693012	0.193782	-405.048116	253.641635	0.000000	
0.548245	0.537949	2.363732	0.420211	0.613707	0.171958	-268.694834	168.837755	0.000000	
0.439790	0.691052	2.277505	0.449509	0.633753	0.171917	-285.717026	185.289760	0.000000	
0.503108	0.690719	2.455534	0.518748	0.564786	0.145725	-237.944361	200.094523	0.000000	
0.459430	0.495691	1.749928	0.528529	0.554437	0.176375	-327.162154	290.785162	0.000000	
0.372406	0.363838	2.623963	0.430200	0.633863	0.149948	-246.896956	158.698625	0.000000	
0.461723	0.537921	2.626672	0.410085	0.623738	0.180554	-244.196170	148.131119	0.000000	
0.657463	0.362545	2.451157	0.419955	0.603698	0.193790	-256.854812	165.694528	0.000000	
0.372900	0.496992	1.832027	0.381486	0.583498	0.163263	-326.381941	197.484473	0.000000	
0.241718	0.649513	2.098054	0.440368	0.603969	0.141303	-292.094134	197.559418	0.000000	
0.373036	0.626577	1.924907	0.479358	0.623850	0.158866	-331.572938	236.034736	0.000000	
0.395896	0.648492	2.188468	0.449618	0.564188	0.184979	-264.745507	193.663794	0.000000	
0.330151	0.474232	2.622908	0.371161	0.564001	0.176105	-219.693949	134.509461	0.000000	
0.416491	0.692205	2.451001	0.410912	0.554278	0.145700	-232.634044	156.441809	0.000000	
0.374824	0.714895	2.625935	0.371096	0.464689	0.197953	-182.325262	130.532209	0.000000	
0.437318	0.539491	1.661744	0.518908	0.584176	0.158954	-361.898302	299.308177	0.000000	
0.590597	0.560553	2.626783	0.401127	0.494624	0.158836	-197.066193	144.357545	0.000000	
0.374630	0.648487	2.276413	0.449401	0.554284	0.198021	-249.758533	186.105801	0.000000	
0.287192	0.759294	2.011860	0.430114	0.504454	0.193685	-256.104172	198.643976	0.000000	
0.395962	0.668487	2.978640	0.400441	0.663723	0.145557	-227.785084	125.631662	0.000000	
0.483604	0.559843	2.452941	0.459065	0.584160	0.198039	-245.765436	178.185429	0.000000	
0.439801	0.670202	2.189204	0.449554	0.544295	0.193730	-256.400818	193.158492	0.000000	
0.546039	0.515514	2.630257	0.528550	0.564891	0.145686	-222.818038	193.322311	0.000000	
0.483496	0.559737	2.451218	0.410160	0.643502	0.176259	-270.146055	158.360579	0.000000	
0.394219	0.581962	2.627649	0.469581	0.604352	0.141252	-235.663027	170.024262	0.000000	
0.308996	0.560241	2.363671	0.468858	0.663707	0.180506	-285.661268	189.032386	0.000000	
0.329939	0.668660	2.895298	0.557247	0.565242	0.175996	-199.398857	183.390078	0.000000	
0.591720	0.645932	2.632829	0.527949	0.564806	0.180612	-223.286523	190.853234	0.000000	
0.570240	0.625110	2.980674	0.429923	0.494939	0.184888	-173.425858	136.040417	0.000000	
0.439482	0.648072	2.276163	0.430036	0.583984	0.176274	-264.014727	177.625813	0.000000	
0.373739	0.821162	3.157998	0.469215	0.604690	0.141125	-195.831910	138.298937	0.000000	
0.437941	0.473532	2.186948	0.459777	0.584108	0.163187	-274.835204	201.758335	0.000000	
0.375046	0.714227	2.187543	0.400416	0.583772	0.189350	-273.415438	170.008279	0.000000	
0.284818	0.583193	2.012888	0.528557	0.604374	0.150040	-305.564359	251.074386	0.000000	
0.440843	0.581933	2.101023	0.449053	0.643478	0.206833	-314.412485	202.747120	0.000000	
0.505070	0.603692	2.189956	0.469086	0.594020	0.189405	-280.253164	203.269922	0.000000	
0.285703	0.473956	2.449786	0.469324	0.574422	0.171730	-238.760151	184.054441	0.000000	
0.198662	0.560773	2.889968	0.478991	0.594659	0.158483	-208.064074	158.196100	0.000000	
0.264660	0.603424	2.453460	0.527821	0.684017	0.163000	-282.715843	205.435521	0.000000	
0.265153	0.713470	2.804544	0.478817	0.564781	0.176005	-204.747265	160.681320	0.000000	
0.355458	0.668339	2.806048	0.467855	0.624093	0.237111	-227.108235	157.355489	0.000000	
0.353168	0.668213	2.718932	0.517609	0.644302	0.189158	-241.800368	180.682353	0.000000	
0.285310	0.648702	2.361668	0.420731	0.633800	0.128192	-272.824792	167.261863	0.000000	
0.462504	0.647119	2.717307	0.449063	0.554467	0.206685	-210.552110	155.886096	0.000000	
0.482257	0.559600	2.453466	0.488889	0.604261	0.167510	-253.882908	190.307391	0.000000	
0.460748	0.671513	1.658906	0.381520	0.563527	0.167747	-350.656101	213.702890	0.000000	
0.461892	0.692429	1.836599	0.410419	0.583595	0.189496	-327.629158	208.338256	0.000000	
0.440122	0.582187	2.452045	0.439475	0.574142	0.198017	-241.035040	169.883351	0.000000	
0.527284	0.581186	2.451954	0.410121	0.653416	0.176292	-274.847859	157.934923	0.000000	
0.309367	0.582549	2.099834	0.459035	0.663488	0.189302	-321.525725	207.603261	0.000000	
0.547043	0.452196	1.660109	0.459902	0.553942	0.180836	-346.781768	266.237767	0.000000	
0.289359	0.604116	2.538193	0.399597	0.653412	0.215353	-261.604926	148.065154	0.000000	
0.331553	0.648113	2.276304	0.449168	0.613869	0.197997	-275.162558	186.019207	0.000000	
0.375661	0.844487	2.452265	0.380677	0.623571	0.176224	-260.080422	141.458756	0.000000	
0.375259	0.692429	2.100168	0.419909	0.573871	0.202444	-280.103340	186.772575	0.000000	
0.155356	0.583245	2.801535	0.469149	0.574698	0.167200	-206.883834	159.328388	0.000000	
0.372263	0.516994	2.187396	0.479445	0.633938	0.145705	-296.314985	209.885445	0.000000	
0.459870	0.755608	2.896667	0.547917	0.545357	0.149936	-194.298139	178.839119	0.000000	
0.351193	0.691571	2.188507	0.459781	0.663669	0.136998	-309.350593	197.488626	0.000000	
0.548335	0.362842	2.626621	0.439497	0.594024	0.193662	-234.254822	162.093760	0.000000	
0.352017	0.560694	2.362385	0.429965	0.633715	0.167465	-273.875854	172.663515	0.000000	
0.437585	0.628288	1.572468	0.460281	0.494434	0.167718	-325.412016	276.649938	0.000000	
0.198829	0.628003	2.273535	0.440056	0.554375	0.167381	-246.911065	182.603893	0.000000	
0.287413	0.648747	2.099407	0.439611	0.623696	0.184937	-302.203803	197.086758	0.000000	
0.418580	0.646438	2.541747	0.468717	0.673701	0.180545	-271.327321	174.362521	0.000000	
0.352040	0.582339	2.802254	0.429895	0.574382	0.171707	-209.626046	145.293211	0.000000	
0.437761	0.560109	2.276789	0.489238	0.624094	0.145727	-281.527739	205.180597	0.000000	
0.373529	0.713187	2.805303	0.479088	0.534974	0.167357	-195.667405	160.738636	0.000000	
0.397123	0.646862	2.979536	0.419595	0.604154	0.189145	-207.739798	132.323340	0.000000	
0.286073	0.583804	2.011243	0.469423	0.574188	0.176218	-290.832094	221.865483	0.000000	
0.394494	0.582428	2.539074	0.449951	0.584314	0.150000	-236.015973	168.199369	0.000000	
0.504105	0.560377	2.013243	0.469430	0.603888	0.172007	-309.782627	222.130921	0.000000	
0.370534	0.452826	2.536859	0.460428	0.475185	0.136876	-192.813670	174.592568	0.000000	
0.460852	0.559504	3.242382	0.420085	0.544745	0.167304	-173.346501	122.904095	0.000000	
0.394228	0.584390	2.183192	0.342554	0.543816	0.141403	-256.023796	146.307258	0.000000	
0.308476	0.668801	2.453900	0.508259	0.683909	0.158683	-283.360838	196.323227	0.000000	
0.505804	0.646406	2.453246	0.429624	0.673403	0.176280	-282.487343	164.700344	0.000000	
0.395939	0.561236	2.186954	0.429939	0.573978	0.189337	-269.406650	186.452249	0.000000	
0.527660	0.778377	2.454545	0.429814	0.554249	0.189379	-234.162005	162.462924	0.000000	
0.460794	0.625348	2.715726	0.430072	0.594184	0.158731	-225.273911	149.315664	0.000000	
0.221743	0.518255	2.272886	0.429738	0.593936	0.193552	-264.805443	180.116929	0.000000	
0.372303	0.539240	2.624448	0.401104	0.584117	0.136892	-227.895019	144.813289	0.000000	
0.460141	0.648114	2.275893	0.430454	0.584041	0.150127	-264.447479	177.829900	0.000000	
0.438921	0.625872	2.453340	0.479097	0.554573	0.176206	-232.910664	185.206378	0.000000	
0.438614	0.713579	2.628478	0.440141	0.524720	0.158739	-205.992786	156.695331	0.000000	
0.462201	0.712997	2.452958	0.419944	0.593931	0.184974	-249.385650	159.648510	0.000000	
0.330065	0.582518	2.363703	0.469178	0.614085	0.171799	-265.033219	188.774711	0.000000	
0.307829	0.650150	1.746427	0.420678	0.563859	0.167604	-329.617432	225.947166	0.000000	
0.417763	0.603853	2.102893	0.518033	0.604204	0.193714	-295.001685	234.937778	0.000000	
0.396970	0.863961	2.722092	0.537307	0.674256	0.171766	-253.189802	184.729649	0.000000	
0.264481	0.649653	2.095887	0.361749	0.633284	0.145707	-306.833825	160.249227	0.000000	
0.481504	0.604267	2.274165	0.391414	0.633495	0.128354	-286.784231	161.596805	0.000000	
0.241795	0.431358	1.833208	0.469524	0.603879	0.171860	-334.325561	246.865040	0.000000	
0.415928	0.692611	2.453083	0.479647	0.455348	0.163109	-192.097539	184.322398	0.000000	
0.308473	0.671603	2.186238	0.410591	0.524303	0.180571	-245.115733	175.571332	0.000000	
0.220939	0.540485	2.535117	0.390873	0.554205	0.171693	-221.671466	145.842956	0.000000	
0.394385	0.538689	2.801376	0.420531	0.574367	0.145574	-210.312956	142.641600	0.000000	
0.373824	0.648167	2.802670	0.420216	0.534616	0.171729	-195.728449	140.844772	0.000000	
0.307901	0.604202	3.153554	0.430024	0.544846	0.158504	-176.266899	128.916581	0.000000	
0.457699	0.408228	1.923931	0.519222	0.574418	0.137083	-307.871717	261.576877	0.000000	
0.285798	0.517912	2.537435	0.449764	0.544582	0.171715	-218.735325	169.287374	0.000000	
0.480187	0.472006	2.364945	0.518889	0.654116	0.123916	-284.451119	211.632090	0.000000	
0.350047	0.582212	2.803521	0.489316	0.564878	0.136805	-206.111866	166.424858	0.000000	
