-0.211010	-0.102433	2.038161	-0.071568	0.431973	-0.079717	-207.875700	-34.623137	0.000000
-0.388419	-0.186955	0.803063	-0.103055	0.382267	-0.070098	-456.214227	-120.282718	0.000000
-0.389321	-0.253214	0.803640	-0.054081	0.392461	-0.056967	-468.524981	-55.846382	0.000000
-0.211833	0.030164	0.985313	-0.043320	0.412478	-0.092311	-409.947330	-46.821208	0.000000
-0.278929	-0.055965	0.630453	-0.092844	0.372515	-0.100776	-572.778510	-145.180798	0.000000
-0.192405	-0.165822	0.461177	-0.024088	0.283411	-0.078394	-597.491125	-38.941174	0.000000
-0.322039	-0.165712	1.066361	-0.141884	0.382037	-0.078998	-345.983078	-128.213361	0.000000
-0.301508	-0.343878	1.852550	-0.092340	0.491526	-0.057837	-258.806332	-43.752790	0.000000
-0.343527	-0.100486	1.505365	-0.121455	0.441762	-0.097079	-284.232388	-79.508053	0.000000
-0.388154	-0.187861	0.620361	-0.163047	0.451555	-0.056979	-702.216061	-251.884759	0.000000
-0.386907	-0.144035	1.684350	-0.072194	0.422037	-0.075134	-241.275595	-40.911855	0.000000
-0.188923	-0.035602	0.632539	-0.093725	0.372384	-0.047886	-576.570691	-147.432103	0.000000
-0.104039	-0.190523	1.242553	-0.131680	0.402051	-0.087935	-320.320569	-101.219803	0.000000
-0.212370	-0.145236	1.329104	-0.170881	0.401781	-0.092372	-295.899651	-125.635720	0.000000
-0.301768	-0.298159	1.594207	-0.091787	0.392194	-0.083775	-238.396318	-51.424920	0.000000
-0.231187	-0.036789	2.128759	-0.042267	0.441980	-0.057794	-203.346363	-20.729044	0.000000
-0.103197	-0.190392	1.690882	-0.032398	0.352741	-0.074865	-206.305293	-16.089989	0.000000
-0.192259	-0.146451	1.330019	-0.072487	0.462037	-0.101475	-341.626229	-51.533319	0.000000
-0.322412	-0.144170	0.980269	-0.083066	0.402259	-0.074664	-396.962200	-80.241109	0.000000
-0.365657	-0.121448	0.979620	-0.112502	0.392142	-0.079016	-385.071945	-111.300960	0.000000
-0.386552	-0.186361	1.072450	-0.092795	0.312583	-0.047975	-276.768603	-80.924273	0.000000
-0.056041	-0.014207	1.164143	-0.141546	0.302460	-0.061064	-258.038687	-122.671764	0.000000
-0.189000	-0.167384	1.599516	-0.111680	0.352235	-0.057143	-215.540861	-67.079598	0.000000
-0.320656	-0.078141	1.431950	0.045781	0.343142	-0.057172	-230.583596	32.640184	0.000000
-0.341681	-0.078482	1.425141	-0.043320	0.392343	-0.048462	-265.597355	-29.706864	0.000000
-0.143121	-0.036887	1.779087	-0.072303	0.382205	-0.044134	-211.720046	-41.371433	0.000000
-0.366642	-0.208365	1.687686	-0.080959	0.322651	-0.110024	-182.406876	-44.450835	0.000000
-0.191730	-0.102154	1.155337	-0.082506	0.442118	-0.101297	-376.024749	-69.342760	0.000000
-0.254184	0.031122	1.248123	-0.111732	0.382188	-0.092296	-298.000333	-92.141023	0.000000
-0.234635	-0.166795	1.157895	-0.092483	0.372364	-0.074628	-313.418925	-75.499606	0.000000
-0.239246	-0.407382	1.154493	-0.091768	0.332733	-0.109763	-279.848845	-66.474668	0.000000
-0.233855	-0.211106	1.950749	-0.081375	0.372264	-0.075065	-186.087758	-38.825802	0.000000
-0.167652	-0.146517	1.597427	-0.092191	0.412034	-0.061768	-253.810395	-55.505521	0.000000
-0.210395	0.119411	0.991570	-0.052458	0.322935	-0.105194	-317.117180	-59.475886	0.000000
-0.258813	-0.100076	0.279314	-0.044147	0.372878	-0.100632	-1296.850851	-144.819539	0.000000
-0.343384	-0.078328	0.977896	-0.122542	0.431869	-0.079137	-427.317060	-123.585890	0.000000
-0.234836	-0.321689	2.296870	-0.110671	0.421776	-0.075415	-179.617142	-43.976938	0.000000
-0.147661	-0.212201	1.776410	-0.032274	0.382576	-0.083841	-212.141874	-14.813816	0.000000
-0.234745	-0.100167	0.629465	-0.132396	0.352389	-0.087450	-544.607879	-205.335573	0.000000
-0.232093	-0.033530	1.343478	-0.081586	0.262982	-0.083141	-188.815175	-61.283727	0.000000
-0.256104	-0.144624	1.160760	-0.053157	0.362600	-0.065819	-303.468856	-42.228635	0.000000
-0.387357	-0.165890	0.800219	-0.123386	0.431816	-0.048224	-519.809347	-147.201525	0.000000
-0.232355	-0.167596	1.949544	-0.111325	0.391930	-0.057481	-196.321890	-55.134944	0.000000
-0.363122	-0.099102	2.129230	-0.110204	0.332255	-0.088226	-149.204501	-51.420854	0.000000
-0.257680	-0.078306	1.158301	-0.081749	0.382497	-0.127534	-321.233663	-69.368571	0.000000
-0.211539	-0.167704	1.683928	-0.121426	0.401922	-0.070578	-233.699721	-69.576895	0.000000
-0.167936	-0.190605	1.773800	-0.072290	0.412103	-0.057479	-228.627178	-37.896971	0.000000
-0.366151	-0.122541	0.719404	0.014383	0.432588	-0.043883	-580.471070	25.452269	0.000000
-0.235190	-0.121364	0.370443	-0.083397	0.293022	-0.078334	-764.949544	-213.160974	0.000000
-0.274965	-0.013213	1.420010	-0.161346	0.411637	-0.066028	-282.087745	-114.827023	0.000000
-0.228938	-0.012884	2.126258	-0.228763	0.341517	-0.070494	-156.380189	-108.927910	0.000000
-0.258804	-0.188988	0.977448	-0.082777	0.432204	-0.101194	-431.436900	-78.275218	0.000000
-0.278070	-0.101066	0.801719	-0.122973	0.431905	-0.070220	-524.588483	-149.759647	0.000000
-0.451604	-0.185772	1.332509	-0.151461	0.332095	-0.056959	-235.418245	-109.485683	0.000000
-0.450772	-0.142704	1.242761	-0.152141	0.381781	-0.039459	-292.411280	-119.258813	0.000000
-0.186701	0.051752	1.605969	-0.042718	0.372467	-0.057247	-227.333295	-29.521810	0.000000
-0.168308	-0.144858	1.955711	-0.070657	0.312746	-0.105681	-156.569948	-34.652424	0.000000
-0.059770	-0.125113	1.160898	-0.053002	0.382592	-0.079058	-327.652338	-42.785142	0.000000
-0.277652	-0.079768	1.685199	-0.052374	0.452047	-0.088440	-261.644555	-30.709304	0.000000
-0.366874	-0.166476	1.242805	-0.043418	0.452154	-0.079433	-351.819041	-30.981455	0.000000
-0.255862	-0.299061	1.688667	-0.023479	0.362568	-0.026494	-208.654037	-8.164408	0.000000
-0.253894	-0.210993	1.771985	-0.151243	0.371805	-0.039670	-204.111859	-82.014165	0.000000
-0.234769	-0.189140	1.149938	-0.191143	0.421574	-0.083529	-358.374668	-161.003429	0.000000
-0.101979	-0.014989	1.072269	-0.082774	0.402301	-0.079051	-371.468305	-78.205769	0.000000
-0.148156	-0.145838	1.071075	-0.062791	0.382570	-0.092242	-351.676014	-54.579405	0.000000
-0.258868	-0.320276	0.974864	-0.142125	0.392053	-0.078989	-391.390474	-133.783598	0.000000
-0.254612	-0.056930	1.337293	-0.072529	0.372396	-0.070325	-270.808417	-54.062793	0.000000
-0.363989	-0.033730	1.510009	-0.111398	0.392056	-0.092505	-249.880236	-74.437905	0.000000
-0.101337	-0.036417	1.072982	-0.112292	0.362332	-0.070077	-333.996102	-104.838824	0.000000
-0.125790	-0.212033	1.245765	-0.092344	0.372391	-0.074655	-294.964317	-68.672457	0.000000
-0.034859	-0.060034	1.691814	-0.052579	0.382400	-0.052893	-225.393689	-31.198941	0.000000
-0.186989	-0.012856	0.724659	-0.113228	0.302580	-0.030046	-407.087865	-157.104566	0.000000
-0.278408	-0.078424	1.159726	-0.062568	0.382508	-0.096716	-320.109105	-52.741192	0.000000
-0.214781	-0.299570	1.062481	-0.122615	0.431911	-0.070370	-398.363817	-105.326063	0.000000
-0.123969	-0.014225	0.985632	-0.082690	0.372488	-0.083310	-372.930409	-84.886828	0.000000
-0.365648	-0.187755	1.335451	-0.033448	0.382511	-0.057219	-275.315131	-20.817427	0.000000
-0.454352	-0.275365	1.504561	-0.063005	0.441984	-0.061932	-281.483956	-35.891467	0.000000
-0.106738	-0.190404	1.161514	0.026355	0.393079	-0.114426	-334.834143	27.884852	0.000000
-0.214843	-0.168432	1.326639	-0.092210	0.491787	-0.110381	-364.216818	-65.842150	0.000000
-0.079402	-0.081393	1.867470	-0.042156	0.382460	-0.070631	-203.258649	-22.359087	0.000000
-0.342286	-0.078629	1.152564	-0.152100	0.441574	-0.066023	-371.051482	-130.732450	0.000000
-0.234503	-0.123596	1.244408	-0.082651	0.422133	-0.079258	-331.643213	-63.897007	0.000000
-0.340441	-0.077823	1.690684	-0.082060	0.342341	-0.048394	-194.371452	-48.220985	0.000000
-0.185853	0.051423	1.776982	-0.121427	0.401829	-0.057376	-222.019108	-71.119575	0.000000
-0.301741	-0.275387	1.329003	-0.150952	0.362118	-0.096691	-263.295196	-106.597257	0.000000
-0.365956	-0.055269	0.628103	-0.112816	0.392241	-0.092037	-600.593012	-177.561982	0.000000
-0.124985	-0.146610	1.328990	-0.161192	0.421743	-0.088025	-313.666637	-118.313389	0.000000
-0.189715	-0.145555	1.772979	-0.130727	0.382013	-0.088161	-211.252977	-71.924914	0.000000
-0.426027	0.054625	1.599233	-0.151276	0.381716	-0.052835	-227.880442	-97.595255	0.000000
-0.232684	-0.101431	2.040822	-0.071240	0.382251	-0.083953	-182.801575	-34.439919	0.000000
-0.318833	-0.165817	1.776146	-0.121467	0.332156	-0.039565	-179.798595	-66.113706	0.000000
-0.452443	-0.143611	1.513804	0.035444	0.412618	-0.044276	-260.419863	25.750662	0.000000
-0.321339	-0.078698	1.685601	-0.071786	0.422112	-0.097139	-242.750443	-42.244886	0.000000
-0.322154	-0.101026	0.624527	-0.103855	0.461847	-0.061446	-718.387730	-161.188389	0.000000
-0.499807	-0.251681	1.150647	-0.111862	0.412070	-0.110066	-340.363298	-89.754272	0.000000
-0.121853	-0.103846	2.303222	-0.081438	0.431815	-0.053396	-185.510866	-35.081718	0.000000
-0.322207	-0.122026	1.954397	-0.011771	0.372706	-0.110380	-184.096284	-5.028064	0.000000
-0.321555	-0.078258	1.952275	-0.051201	0.392382	-0.114816	-194.388590	-26.156361	0.000000
-0.145044	-0.123636	1.428416	-0.062588	0.322702	-0.052567	-221.930942	-41.823821	0.000000
-0.255642	-0.101217	1.065875	-0.142131	0.421816	-0.074709	-386.038386	-131.006318	0.000000
-0.168086	-0.190884	1.772648	-0.072392	0.431994	-0.057549	-239.993362	-37.971643	0.000000
-0.278905	-0.188902	1.684273	-0.071845	0.412189	-0.092702	-238.092995	-39.604391	0.000000
-0.304186	-0.451679	1.768085	-0.081430	0.382336	-0.097078	-209.341088	-37.073707	0.000000
-0.256590	-0.144795	1.689820	-0.022348	0.372680	-0.092596	-214.477690	-11.268542	0.000000
-0.210296	-0.035558	1.690385	-0.071801	0.372360	-0.079312	-215.349934	-43.194672	0.000000
-0.169686	-0.145868	1.335254	-0.052568	0.392508	-0.092432	-288.916110	-36.437444	0.000000
-0.101274	-0.124413	1.424625	-0.111934	0.352292	-0.057024	-244.562931	-76.546457	0.000000
-0.365046	-0.231303	1.239751	-0.181426	0.381715	-0.057047	-295.928730	-140.209402	0.000000
-0.167714	0.007492	1.952144	-0.070862	0.422170	-0.123669	-212.921450	-38.047176	0.000000
-0.300662	-0.144330	0.981858	-0.063303	0.392430	-0.074642	-387.226816	-59.978693	0.000000
-0.389228	-0.165348	1.333677	-0.032795	0.402521	-0.101347	-289.953157	-21.048425	0.000000
-0.211528	-0.079568	1.332862	-0.121733	0.402016	-0.083596	-295.268861	-90.450747	0.000000
-0.342504	-0.166958	2.301037	-0.061406	0.431930	-0.075499	-181.768556	-25.272612	0.000000
-0.450393	-0.033575	2.126320	-0.081161	0.421874	-0.084173	-189.857871	-39.105407	0.000000
-0.276300	-0.079498	2.038274	-0.081296	0.421960	-0.084092	-201.625875	-39.859994	0.000000
-0.212295	-0.232601	1.330659	-0.171033	0.352005	-0.070180	-258.149384	-122.888296	0.000000
-0.124960	-0.212379	1.067021	-0.132522	0.392034	-0.052568	-362.780928	-117.551080	0.000000
-0.146954	-0.102684	0.979552	-0.102890	0.432036	-0.074707	-435.063277	-102.289446	0.000000
-0.186736	0.008122	2.047780	-0.031871	0.342629	-0.066202	-163.761019	-17.316844	0.000000
-0.385775	-0.077538	1.687467	-0.081745	0.382200	-0.079383	-217.250602	-48.130033	0.000000
-0.235993	-0.188219	0.801727	-0.151808	0.372177	-0.096419	-452.255588	-181.225707	0.000000
-0.169210	-0.256366	1.329466	-0.112565	0.421920	-0.052847	-312.310649	-78.278459	0.000000
-0.301699	-0.189632	1.150505	-0.083182	0.491762	-0.079479	-416.796803	-67.068776	0.000000
-0.234756	-0.255537	1.506752	-0.092455	0.412039	-0.057344	-267.231532	-55.931825	0.000000
-0.191398	-0.321453	1.241897	-0.122533	0.382080	-0.043853	-301.498284	-89.544271	0.000000
-0.057099	-0.081626	1.954410	-0.071576	0.382284	-0.070647	-194.609055	-36.483587	0.000000
-0.301079	-0.122642	1.422646	-0.032678	0.412469	-0.101404	-281.390470	-20.991333	0.000000
-0.429175	-0.011342	1.332925	-0.112007	0.411918	-0.079276	-295.926468	-85.268257	0.000000
-0.169253	0.008537	0.986849	-0.042668	0.372793	-0.118598	-370.880770	-45.183673	0.000000
-0.168472	-0.167984	1.597307	-0.101651	0.392145	-0.079315	-241.356228	-60.876389	0.000000
-0.121942	-0.058400	1.245839	-0.171500	0.371857	-0.052539	-294.646086	-137.307858	0.000000
-0.123122	-0.013718	1.511097	-0.169984	0.352073	-0.109878	-229.836805	-113.703960	0.000000
-0.276604	0.052266	1.158138	-0.072881	0.452020	-0.088125	-380.633223	-66.386082	0.000000
-0.190064	-0.058614	1.072181	-0.024126	0.432394	-0.061611	-396.166064	-21.828518	0.000000
-0.254765	-0.056488	1.508928	-0.160414	0.371957	-0.101180	-239.734638	-106.349941	0.000000
-0.260884	-0.364944	0.974000	-0.073263	0.442200	-0.088042	-443.137303	-61.303263	0.000000
-0.258495	-0.213001	1.675343	-0.082345	0.551397	-0.097586	-322.957428	-45.478959	0.000000
-0.323470	-0.362937	1.597050	-0.091681	0.322541	-0.070326	-193.796605	-49.591871	0.000000
-0.212407	-0.232501	1.600817	-0.081764	0.322607	-0.070294	-196.253053	-46.655615	0.000000
-0.256009	-0.122726	1.336197	-0.062548	0.372490	-0.079153	-271.057152	-44.598873	0.000000
-0.233572	-0.143698	1.067472	-0.210392	0.322031	-0.087516	-292.838776	-193.112470	0.000000
0.051105	0.071540	1.162463	-0.091785	0.392421	-0.114255	-339.613299	-83.093059	0.000000
-0.189417	-0.101830	1.600534	-0.072090	0.382330	-0.074897	-234.196723	-43.997263	0.000000
-0.429134	-0.054061	1.340194	-0.062390	0.312718	-0.070164	-220.305127	-46.472415	0.000000
-0.190692	-0.256292	1.599208	-0.023575	0.402422	-0.039784	-246.920869	-9.698771	0.000000
-0.259786	-0.298710	0.887469	-0.092987	0.422204	-0.087899	-463.843459	-92.439007	0.000000
-0.212371	-0.255474	1.858996	-0.121126	0.391957	-0.070648	-206.333044	-61.058800	0.000000
-0.344481	-0.275933	1.505177	-0.111985	0.401977	-0.066130	-257.809742	-68.403328	0.000000
-0.278278	-0.101309	0.709976	-0.162611	0.461554	-0.074648	-634.095893	-224.722280	0.000000
-0.255866	-0.189706	1.680924	-0.121644	0.441694	-0.070730	-256.686627	-69.286318	0.000000
-0.167209	0.029289	1.515862	-0.012979	0.412535	-0.088203	-267.798354	-10.950666	0.000000
-0.341910	-0.100914	2.125113	-0.081298	0.431856	-0.079786	-196.775091	-37.879748	0.000000
-0.497511	-0.208596	2.120978	-0.090762	0.431850	-0.106259	-194.119520	-40.311925	0.000000
-0.253772	-0.103180	2.121704	-0.091949	0.501372	-0.053568	-231.573822	-42.913909	0.000000
-0.189098	0.009620	0.636809	-0.092826	0.302847	-0.078476	-463.499341	-147.981766	0.000000
-0.346295	-0.298142	1.330200	-0.043245	0.422319	-0.074981	-306.929951	-24.824153	0.000000
-0.386685	-0.187660	1.423312	-0.043389	0.382391	-0.044045	-257.637763	-26.617953	0.000000
-0.322988	-0.165629	1.069853	-0.072700	0.372502	-0.087835	-335.904748	-63.136241	0.000000
-0.080033	-0.169079	1.600858	-0.072424	0.372369	-0.052817	-230.754227	-42.459302	0.000000
-0.214677	-0.343121	0.888956	-0.103374	0.392218	-0.048130	-431.436139	-101.904524	0.000000
-0.345427	-0.121202	0.982453	-0.062598	0.372624	-0.109825	-364.947461	-60.200184	0.000000
-0.409082	-0.056149	1.066163	-0.083135	0.461881	-0.079336	-417.557273	-77.385495	0.000000
-0.410006	-0.187810	1.412751	-0.151453	0.461476	-0.088290	-314.858226	-103.291975	0.000000
-0.320429	-0.188830	1.593586	-0.131921	0.421679	-0.048591	-256.506446	-79.468174	0.000000
-0.252698	-0.013704	1.954692	-0.061923	0.392180	-0.061916	-195.502703	-32.977943	0.000000
-0.257688	-0.255441	1.503981	-0.102091	0.441879	-0.079473	-286.933056	-62.441304	0.000000
-0.126126	-0.169394	0.890069	-0.073867	0.462036	-0.061577	-513.455174	-76.703804	0.000000
-0.232930	-0.123108	1.955919	-0.031967	0.352630	-0.075028	-175.577748	-15.328272	0.000000
-0.277839	-0.167228	1.417389	-0.122011	0.431791	-0.070557	-296.744029	-82.788180	0.000000
-0.081564	-0.102070	1.425970	-0.081408	0.342671	-0.109875	-238.156999	-55.716860	0.000000
-0.345089	-0.166304	0.895250	0.005199	0.412674	-0.061521	-445.225823	11.904898	0.000000
-0.125840	-0.299976	1.247112	-0.063235	0.352590	-0.043783	-278.767044	-42.340920	0.000000
-0.147997	-0.124726	1.686172	-0.042042	0.432328	-0.110383	-252.981361	-23.461648	0.000000
-0.165600	0.073832	1.778650	-0.100854	0.382181	-0.101373	-211.235760	-60.009449	0.000000
-0.212932	-0.100747	0.811621	-0.023883	0.342978	-0.074383	-411.945020	-25.879261	0.000000
-0.213134	-0.100541	0.895612	-0.092402	0.352587	-0.096432	-384.052503	-100.115192	0.000000
-0.341978	-0.034001	1.600281	-0.081714	0.382251	-0.088132	-230.238823	-51.772250	0.000000
-0.300528	-0.210492	2.035780	-0.090800	0.402084	-0.101657	-191.617070	-41.912712	0.000000
-0.170581	-0.233715	1.506762	-0.101493	0.402187	-0.101339	-262.453420	-62.528616	0.000000
-0.237239	-0.210660	0.628016	-0.063658	0.392577	-0.087664	-609.690940	-89.071771	0.000000
-0.190180	-0.189005	1.516104	-0.032763	0.322872	-0.061469	-207.988211	-18.040165	0.000000
-0.341154	-0.078457	1.866256	-0.042414	0.382333	-0.057474	-197.518974	-22.575928	0.000000
-0.145121	-0.080181	1.514873	-0.062410	0.362497	-0.065965	-235.544616	-40.597055	0.000000
-0.211673	-0.056499	1.076146	-0.062611	0.322831	-0.083225	-292.065643	-57.597361	0.000000
-0.125996	-0.255865	1.604378	0.006805	0.333067	-0.065985	-204.566176	9.251865	0.000000
-0.232315	-0.056548	0.724386	-0.063928	0.322766	-0.038985	-432.517636	-86.609749	0.000000
-0.341883	-0.054906	1.691377	-0.090929	0.312589	-0.096740	-176.665920	-54.005939	0.000000
-0.187735	-0.078954	1.249226	-0.141697	0.322276	-0.052408	-251.978894	-112.401785	0.000000
-0.259576	-0.276725	0.804315	-0.024260	0.402672	-0.074624	-487.501422	-17.514305	0.000000
-0.058372	-0.125850	1.423192	-0.072816	0.412200	-0.057258	-288.150182	-49.093902	0.000000
-0.341302	-0.145476	1.945620	-0.111913	0.461469	-0.044530	-230.141655	-56.015566	0.000000
-0.256427	-0.188593	0.888815	-0.162152	0.391897	-0.065692	-429.199145	-175.244688	0.000000
0.072704	-0.061516	1.156529	-0.122325	0.441900	-0.074763	-384.909904	-105.157359	0.000000
-0.255930	-0.123879	1.242395	-0.092887	0.451869	-0.066143	-355.400559	-72.227149	0.000000
-0.017422	-0.258125	1.504278	-0.121620	0.441876	-0.088212	-293.483659	-75.337934	0.000000
-0.191404	-0.079813	1.515148	0.007089	0.392820	-0.105792	-254.251452	5.269730	0.000000
-0.147236	-0.058652	1.428297	0.026395	0.402865	-0.092567	-278.010820	18.590537	0.000000
-0.362168	-0.077669	1.601045	-0.102040	0.352175	-0.043964	-210.822260	-63.314692	0.000000
-0.275933	-0.056222	1.247513	-0.131699	0.352186	-0.070161	-273.375063	-105.293062	0.000000
-0.233402	-0.189660	1.245158	-0.083323	0.402124	-0.035140	-315.410996	-62.203843	0.000000
-0.276722	-0.034171	0.892613	-0.161696	0.372020	-0.083231	-404.165447	-181.153700	0.000000
-0.126668	-0.255427	1.248850	-0.052662	0.332850	-0.078961	-262.544894	-35.294146	0.000000
-0.213454	-0.123918	1.511253	-0.022797	0.422468	-0.097069	-273.920160	-13.280729	0.000000
-0.189464	-0.101660	1.336862	-0.072612	0.372413	-0.065910	-272.925143	-52.757189	0.000000
-0.188334	-0.079912	0.804844	-0.143060	0.391934	-0.034795	-477.502937	-175.228720	0.000000
-0.455558	-0.339761	1.862667	-0.022011	0.342779	-0.092653	-174.122595	-5.857818	0.000000
-0.364411	-0.077962	1.512150	-0.052586	0.392341	-0.074939	-249.704033	-34.231230	0.000000
-0.193771	-0.276039	0.804162	-0.112137	0.332659	-0.100720	-403.917461	-126.830435	0.000000
-0.235896	-0.276785	1.157260	-0.063184	0.372511	-0.061450	-313.672406	-46.289883	0.000000
-0.301992	-0.210714	0.795019	-0.172143	0.461534	-0.087922	-565.030483	-207.148786	0.000000
-0.126331	-0.189728	1.244316	-0.121450	0.372301	-0.101060	-295.216800	-92.883613	0.000000
-0.390289	-0.253153	1.417039	-0.081861	0.412217	-0.110208	-279.720147	-51.965353	0.000000
-0.079219	-0.125469	1.505218	-0.190911	0.421475	-0.061646	-278.048158	-124.972452	0.000000
-0.341980	-0.101075	1.686728	-0.043034	0.432088	-0.053151	-247.996846	-24.622522	0.000000
-0.299767	-0.143719	1.512884	-0.071831	0.342577	-0.087957	-218.457714	-45.137758	0.000000
-0.079942	-0.146727	1.516222	-0.042840	0.342711	-0.052689	-224.064684	-25.838798	0.000000
-0.279989	-0.188267	0.979817	-0.082726	0.392388	-0.092248	-388.863524	-78.067733	0.000000
-0.014917	-0.103990	1.689356	-0.061973	0.392397	-0.083759	-232.127920	-35.726141	0.000000
-0.254034	-0.035133	1.510474	-0.121464	0.391998	-0.079254	-252.777678	-81.041184	0.000000
-0.167299	-0.079441	1.598238	-0.150440	0.362069	-0.096778	-222.427869	-93.660550	0.000000
-0.125531	-0.233750	1.860124	-0.140138	0.362127	-0.101342	-192.103247	-71.726978	0.000000
-0.125788	-0.190023	1.772424	-0.120505	0.382163	-0.110189	-212.896495	-65.141637	0.000000
-0.411334	-0.318186	1.068944	-0.063210	0.342642	-0.061343	-304.836385	-48.404735	0.000000
-0.275941	-0.122507	2.565011	-0.158599	0.371771	-0.110569	-140.704640	-61.444469	0.000000
-0.190250	-0.190168	2.122706	-0.120454	0.421799	-0.092909	-195.216439	-54.627273	0.000000
