0.458663	0.496195	2.629448	0.548256	0.336574	0.193558	-134.679085	201.180364	0.000000
0.392303	0.476049	3.149749	0.382151	0.276468	0.154180	-92.384714	115.558654	0.000000
0.392137	0.344169	3.589219	0.411307	0.266906	0.162760	-78.339421	111.115585	0.000000
0.348958	0.431809	3.413940	0.411273	0.286697	0.162788	-87.663047	115.721361	0.000000
0.370383	0.388780	3.674164	0.323276	0.246644	0.149673	-70.755435	84.095500	0.000000
0.239548	0.366677	3.675895	0.411257	0.276960	0.158275	-77.494264	108.240025	0.000000
0.349791	0.562900	3.240684	0.440517	0.266890	0.180278	-86.277928	129.229658	0.000000
0.391605	0.453097	3.679038	0.440946	0.257256	0.145297	-73.784596	115.244249	0.000000
0.324914	0.127669	3.234146	0.421629	0.197265	0.162773	-64.606567	129.226047	0.000000
0.327046	0.259241	3.234453	0.372112	0.147268	0.202041	-49.170012	112.219131	0.000000
0.301869	0.171711	2.620725	0.490740	0.237103	0.141105	-94.694218	185.032514	0.000000
0.369255	0.278422	2.886661	0.470435	0.395982	0.136754	-141.926203	159.465763	0.000000
0.497343	0.345756	2.886017	0.442285	0.187364	0.106319	-71.511153	148.780712	0.000000
0.435756	0.344843	3.150553	0.431015	0.227003	0.180336	-77.232060	132.764505	0.000000
0.239543	0.411410	3.062359	0.460409	0.227215	0.180222	-76.886446	145.271663	0.000000
0.499432	0.189887	4.116847	0.441001	0.257431	0.136506	-67.007114	105.703745	0.000000
0.410961	0.235934	2.796721	0.441803	0.316384	0.110643	-118.665000	154.970123	0.000000
0.459523	0.430683	3.589868	0.361754	0.326135	0.180276	-95.602139	96.293512	0.000000
0.349362	0.279276	3.674314	0.352214	0.256653	0.180158	-73.239635	93.202718	0.000000
0.194592	0.412326	3.323007	0.402142	0.187419	0.145257	-58.275999	116.369883	0.000000
0.432710	0.345467	3.324736	0.422309	0.187498	0.114886	-61.236910	123.208503	0.000000
0.389968	0.169394	3.148440	0.451103	0.356310	0.123609	-117.751817	141.542761	0.000000
0.566151	0.146654	3.324442	0.391749	0.336050	0.158579	-107.590441	116.505164	0.000000
0.393750	0.410884	3.149299	0.371802	0.226640	0.202133	-76.595235	113.146315	0.000000
0.458618	0.562719	3.503337	0.381864	0.226965	0.171578	-69.658847	102.838228	0.000000
0.456006	0.410820	2.888259	0.470868	0.197367	0.154250	-74.325480	157.628175	0.000000
0.414405	0.498102	3.237476	0.362504	0.236665	0.162897	-77.854944	106.089762	0.000000
0.457867	0.322751	2.974518	0.421122	0.276477	0.180402	-98.775983	137.574340	0.000000
0.173171	0.434398	3.059364	0.402077	0.217059	0.149677	-72.743761	126.035298	0.000000
0.260289	0.280579	2.972241	0.441103	0.246924	0.162813	-86.154608	144.989968	0.000000
0.543451	0.256529	3.237910	0.421589	0.276663	0.145503	-91.848852	127.415133	0.000000
0.412941	0.235811	3.236470	0.421448	0.236958	0.162849	-77.951098	127.693241	0.000000
0.413201	0.279521	2.973894	0.441025	0.256777	0.167279	-91.550332	144.898121	0.000000
0.347811	0.345874	3.145231	0.313833	0.295984	0.132359	-98.136871	95.717844	0.000000
0.216828	0.236399	3.672934	0.382107	0.256946	0.149533	-71.851813	101.860137	0.000000
0.412855	0.299341	3.766310	0.460496	0.316971	0.136551	-88.150974	119.467781	0.000000
0.196522	0.410314	3.852012	0.411044	0.267132	0.166924	-70.911694	102.788863	0.000000
0.392071	0.386817	3.766317	0.430863	0.326732	0.145276	-90.513839	110.637295	0.000000
0.326885	0.278829	3.061185	0.430818	0.366023	0.162849	-123.442968	137.455212	0.000000
0.324991	0.433298	2.710933	0.461167	0.256884	0.136778	-99.175011	163.984499	0.000000
0.458802	0.343070	3.501888	0.391276	0.356046	0.171562	-106.550720	108.167397	0.000000
0.370391	0.453270	3.590107	0.411388	0.286821	0.149678	-83.616325	109.851588	0.000000
0.500561	0.473857	3.329023	0.450836	0.356400	0.128032	-112.738162	130.021679	0.000000
0.675530	0.408327	3.152615	0.401762	0.316174	0.150003	-108.617474	122.564551	0.000000
0.305735	0.235578	3.409736	0.352192	0.335964	0.171480	-101.695385	100.921214	0.000000
0.326825	0.409771	4.028906	0.411238	0.217546	0.162602	-56.806633	98.351270	0.000000
0.413813	0.365858	3.502012	0.421181	0.276847	0.158437	-83.399129	116.433347	0.000000
0.414559	0.540275	3.416104	0.421106	0.306622	0.154123	-94.235404	117.211228	0.000000
0.217095	0.389597	3.060337	0.421452	0.286641	0.149702	-96.051737	132.933034	0.000000
0.369038	0.431709	3.678932	0.460781	0.217673	0.140910	-62.773247	120.879865	0.000000
0.347940	0.301189	3.237383	0.440906	0.266892	0.162808	-86.343149	132.830885	0.000000
0.457927	0.431852	3.149409	0.362459	0.306105	0.154229	-102.668558	109.900031	0.000000
0.455205	0.190287	4.027540	0.421658	0.287128	0.114708	-75.423527	103.229988	0.000000
0.390515	0.476549	3.237212	0.392584	0.227010	0.123628	-74.573107	115.666185	0.000000
0.392043	0.279597	3.410504	0.352627	0.256535	0.162817	-79.431320	100.491365	0.000000
0.392719	0.430819	3.942102	0.411096	0.267113	0.162677	-71.336097	100.248950	0.000000
0.456763	0.300392	2.885698	0.411685	0.375758	0.136833	-136.221878	138.844474	0.000000
0.457015	0.235281	3.499207	0.372295	0.256671	0.158467	-78.212332	104.101765	0.000000
0.218151	0.410201	3.412198	0.401397	0.356220	0.149625	-106.494340	113.148509	0.000000
0.239829	0.585321	3.677367	0.391835	0.257061	0.145224	-72.055100	100.451586	0.000000
0.434624	0.387736	3.064092	0.470582	0.306708	0.141116	-105.424232	148.829904	0.000000
0.435764	0.235266	3.147203	0.362358	0.335854	0.158555	-111.901669	112.532980	0.000000
0.260284	0.366732	2.974983	0.490069	0.326685	0.145374	-112.885264	160.115716	0.000000
0.303755	0.323666	2.798264	0.470583	0.286718	0.154168	-106.410000	163.870646	0.000000
0.324017	0.237971	2.268836	0.461441	0.226805	0.145589	-105.332000	199.530103	0.000000
0.240731	0.388836	3.148299	0.391396	0.336085	0.175869	-109.368760	119.695901	0.000000
0.328479	0.300738	3.412691	0.400861	0.296457	0.202004	-90.306521	114.304103	0.000000
0.239994	0.410317	4.113056	0.322983	0.276737	0.145113	-69.149516	74.886422	0.000000
0.501895	0.300898	3.147995	0.342643	0.286042	0.176049	-96.920529	105.378035	0.000000
0.501750	0.386979	3.327560	0.420987	0.316407	0.167270	-100.783995	122.190069	0.000000
0.392857	0.475283	3.239387	0.421047	0.296563	0.167226	-96.023384	124.391558	0.000000
0.369879	0.322747	3.413055	0.421273	0.266882	0.158425	-82.134078	120.005316	0.000000
0.262589	0.322989	3.500319	0.410814	0.276759	0.193213	-81.624296	114.035128	0.000000
0.326715	0.431944	3.238380	0.431028	0.306600	0.154094	-98.306494	128.066929	0.000000
0.436072	0.280307	2.618603	0.323315	0.315470	0.167430	-126.822360	119.526665	0.000000
0.456879	0.366806	3.411714	0.352953	0.236710	0.145429	-74.379790	99.492166	0.000000
0.283675	0.412106	3.058415	0.333050	0.236419	0.171574	-80.593560	103.806724	0.000000
0.478240	0.234681	3.150978	0.470411	0.286813	0.158545	-96.761709	146.698257	0.000000
0.262226	0.563195	3.239380	0.430822	0.306626	0.162784	-97.459254	126.284823	0.000000
0.305107	0.214048	2.970965	0.391633	0.355810	0.167222	-123.467039	129.328517	0.000000
0.151153	0.170838	3.498164	0.450633	0.277091	0.158227	-80.450047	127.290189	0.000000
0.478354	0.319796	3.770434	0.548533	0.337285	0.145291	-94.161481	142.462055	0.000000
0.392915	0.299858	3.414056	0.430553	0.336376	0.175881	-102.744667	122.966344	0.000000
0.588772	0.321178	3.413905	0.372062	0.326078	0.158595	-102.110124	105.579897	0.000000
0.324300	0.367958	3.147240	0.392763	0.236922	0.114874	-78.998017	120.445171	0.000000
0.216753	0.302115	3.235236	0.421441	0.276795	0.149645	-87.781657	126.890261	0.000000
0.457167	0.234931	3.062430	0.450595	0.296556	0.171641	-102.471948	144.451652	0.000000
0.482476	0.517656	3.416932	0.400614	0.326202	0.206495	-100.766394	111.459946	0.000000
0.413140	0.190939	3.500792	0.440792	0.296786	0.158413	-89.115959	124.145956	0.000000
0.325938	0.388867	3.237888	0.441077	0.247082	0.154080	-79.929812	131.741109	0.000000
0.326495	0.344181	3.939559	0.391719	0.267047	0.149548	-70.669191	96.305836	0.000000
0.545669	0.474778	3.153998	0.450414	0.236997	0.189139	-81.759771	137.063448	0.000000
0.218102	0.432100	3.238907	0.469985	0.316764	0.167088	-100.038930	140.071692	0.000000
0.345800	0.192739	2.882644	0.412282	0.316274	0.114940	-114.136417	140.745571	0.000000
0.261624	0.257487	3.324479	0.440477	0.296708	0.180164	-91.959560	129.779471	0.000000
0.216551	0.387104	3.855267	0.519242	0.327390	0.132025	-86.696874	131.017028	0.000000
0.304621	0.344923	2.885824	0.440890	0.346169	0.154162	-123.778033	148.319063	0.000000
0.435648	0.301176	3.149072	0.401644	0.256633	0.171623	-86.676475	124.074390	0.000000
0.261741	0.322537	3.852435	0.430603	0.257252	0.175672	-69.040872	108.798962	0.000000
0.325758	0.389959	2.795288	0.362978	0.286148	0.136785	-106.646109	124.566585	0.000000
0.303147	0.324595	2.797858	0.470851	0.197357	0.158520	-74.477263	163.976410	0.000000
0.305189	0.300216	3.677466	0.450237	0.296968	0.171382	-83.641398	119.542323	0.000000
0.306135	0.257368	3.411132	0.381435	0.306308	0.188911	-92.964482	109.188085	0.000000
0.393330	0.170188	3.235525	0.391222	0.256523	0.210800	-83.769567	119.228922	0.000000
0.414247	0.278438	3.500004	0.381779	0.316309	0.162804	-94.727247	106.277098	0.000000
0.261410	0.170444	3.322147	0.401325	0.306409	0.175808	-94.941813	119.170885	0.000000
0.261429	0.410367	3.675514	0.381928	0.286740	0.149585	-80.409897	99.778851	0.000000
0.349229	0.497187	3.501262	0.372075	0.316349	0.149707	-93.935021	100.878574	0.000000
0.195500	0.410983	3.763223	0.401670	0.237288	0.149507	-64.656222	102.704202	0.000000
0.501985	0.387446	3.238629	0.391583	0.306252	0.171662	-100.433990	116.446635	0.000000
0.262056	0.279642	3.497254	0.342461	0.316137	0.167073	-92.949845	95.103401	0.000000
0.324929	0.432655	3.413050	0.421882	0.237223	0.123523	-72.898619	118.849742	0.000000
0.391218	0.257921	3.497522	0.343102	0.246640	0.145353	-74.602466	95.536801	0.000000
0.304027	0.322181	3.588926	0.440905	0.326740	0.136532	-94.000375	119.625624	0.000000
0.392001	0.302124	3.321632	0.323358	0.226538	0.162849	-72.540235	94.074050	0.000000
0.501422	0.386802	3.501948	0.381912	0.346118	0.145438	-104.218074	104.974099	0.000000
0.521701	0.211973	3.500567	0.401840	0.356164	0.127987	-107.369384	112.777736	0.000000
0.219269	0.431798	3.328708	0.508691	0.277225	0.206290	-85.461706	147.937941	0.000000
0.260858	0.388492	3.061999	0.450720	0.346369	0.145368	-116.097710	142.434579	0.000000
0.347005	0.433119	3.149839	0.431657	0.207297	0.141042	-69.826094	131.837175	0.000000
0.393842	0.585183	3.152435	0.411086	0.226915	0.193420	-76.606896	123.204601	0.000000
0.327041	0.474906	3.678331	0.421058	0.306803	0.149626	-86.541493	109.613747	0.000000
0.435709	0.453523	3.064423	0.450710	0.276768	0.162928	-95.657264	141.439742	0.000000
0.304343	0.259094	3.145664	0.362636	0.216756	0.167177	-72.364494	112.362220	0.000000
0.282481	0.433286	2.972718	0.401985	0.276544	0.145420	-96.413906	129.678889	0.000000
0.305862	0.344180	3.326067	0.440335	0.326488	0.180206	-101.419951	128.595038	0.000000
0.412425	0.409443	3.678078	0.431471	0.267167	0.123510	-76.733137	113.190023	0.000000
0.500829	0.168953	3.414667	0.470018	0.237221	0.189000	-74.997959	136.090441	0.000000
0.413494	0.191406	3.412928	0.440709	0.256982	0.175874	-79.766052	127.299300	0.000000
0.325087	0.301628	3.325637	0.470637	0.207572	0.154034	-65.915406	138.253548	0.000000
0.391516	0.322176	3.590149	0.450643	0.257209	0.158383	-75.610992	122.297640	0.000000
0.242469	0.387345	3.239216	0.449407	0.395947	0.210714	-124.786413	134.278223	0.000000
0.304994	0.125367	3.588162	0.459910	0.326709	0.180106	-94.023066	127.220319	0.000000
0.151382	0.476443	3.151881	0.519449	0.277363	0.149611	-89.438398	159.036179	0.000000
0.563959	0.409419	3.153157	0.480966	0.237322	0.119374	-82.125219	147.648329	0.000000
0.259648	0.193026	3.322541	0.431376	0.227213	0.153992	-71.072621	127.919799	0.000000
0.045044	0.521381	3.146743	0.361962	0.316164	0.175758	-100.515699	108.655796	0.000000
0.284177	0.477606	2.795812	0.342775	0.266113	0.176011	-98.843745	116.018258	0.000000
0.458065	0.389122	2.710961	0.411430	0.236553	0.189199	-93.708835	146.311497	0.000000
0.456974	0.300575	2.887448	0.460559	0.306477	0.162972	-112.148093	155.684354	0.000000
0.369298	0.432332	3.502739	0.450967	0.187704	0.154037	-57.405717	124.126382	0.000000
0.326527	0.562890	2.977839	0.490002	0.306824	0.149799	-107.028461	157.210701	0.000000
0.372207	0.649250	3.241452	0.420775	0.366106	0.162877	-117.152342	122.004665	0.000000
0.412426	0.344393	3.151190	0.470666	0.276975	0.141071	-92.767625	145.326549	0.000000
0.260651	0.454351	3.236969	0.411704	0.316502	0.132258	-100.562888	121.865842	0.000000
0.348562	0.302566	3.145388	0.323330	0.236377	0.167227	-79.191349	99.302783	0.000000
0.217237	0.366864	3.325811	0.470220	0.287040	0.158335	-88.462382	137.308105	0.000000
0.260301	0.433505	2.974035	0.451056	0.227172	0.154105	-79.460854	146.118534	0.000000
0.239582	0.410786	3.326934	0.479890	0.227472	0.180147	-70.805840	139.621469	0.000000
0.498938	0.257388	3.413538	0.441480	0.177611	0.145412	-57.537189	126.701529	0.000000
0.350143	0.367052	2.796830	0.371781	0.335698	0.189121	-124.664700	127.984996	0.000000
0.216150	0.325253	3.058449	0.402207	0.197168	0.149693	-66.844126	127.594110	0.000000
0.522465	0.322614	3.588223	0.362608	0.207012	0.158497	-63.174557	97.823396	0.000000
0.565390	0.322691	2.974898	0.421706	0.236786	0.154312	-86.919259	137.754079	0.000000
0.436854	0.362353	4.825565	0.518207	0.287993	0.179875	-62.881127	104.770283	0.000000
0.499954	0.081703	3.062112	0.480085	0.296681	0.171644	-103.102383	156.170567	0.000000
0.303640	0.171609	2.968726	0.362812	0.276257	0.149779	-96.742897	120.309826	0.000000
0.173321	0.214772	2.882050	0.411532	0.375839	0.145350	-132.347968	140.197476	0.000000
0.346678	0.322961	2.622315	0.461050	0.385914	0.119375	-152.092718	171.208513	0.000000
0.371104	0.387828	3.851145	0.342512	0.286541	0.158344	-77.846204	85.258702	0.000000
0.523455	0.322325	3.060788	0.352543	0.325789	0.163010	-112.975337	111.310839	0.000000
0.436556	0.539629	4.031613	0.411121	0.257244	0.158335	-67.742763	96.921858	0.000000
0.457552	0.302081	2.620246	0.362611	0.275966	0.171791	-112.005801	134.104875	0.000000
0.284121	0.300410	3.499987	0.401068	0.356168	0.171435	-104.575481	111.528602	0.000000
0.282447	0.476870	2.796612	0.382493	0.335954	0.128042	-123.762959	130.198403	0.000000
0.435326	0.278835	3.148823	0.401704	0.316241	0.154185	-105.609237	124.397450	0.000000
0.324435	0.236507	2.970950	0.412153	0.296460	0.123626	-103.760535	135.922896	0.000000
0.434759	0.410051	2.975328	0.441237	0.296567	0.141151	-105.179532	143.081911	0.000000
0.433668	0.366108	2.713131	0.510117	0.326624	0.128115	-126.458967	182.920273	0.000000
0.369576	0.234313	3.238822	0.489765	0.356524	0.154087	-114.255838	148.713199	0.000000
0.348953	0.365560	3.327216	0.460114	0.336546	0.167152	-104.944484	134.229082	0.000000
0.239927	0.389219	3.323757	0.391672	0.276636	0.167097	-85.670244	113.481731	0.000000
0.261523	0.563177	3.151519	0.440872	0.326534	0.145365	-106.499277	132.980808	0.000000
0.477867	0.496615	3.591613	0.431596	0.257189	0.119227	-76.570634	114.931972	0.000000
0.281778	0.214476	3.584873	0.372505	0.256833	0.140881	-74.349630	101.924976	0.000000
0.262909	0.496005	3.855126	0.440097	0.356637	0.166977	-94.784822	109.321382	0.000000
0.261868	0.258660	3.233389	0.352385	0.266373	0.180213	-85.186860	106.162350	0.000000
0.351396	0.518059	3.503523	0.400641	0.356121	0.193305	-105.251733	108.720415	0.000000
0.348720	0.367367	2.973413	0.411422	0.256629	0.175974	-90.616642	133.741201	0.000000
0.239755	0.280195	3.232655	0.332913	0.335834	0.154052	-106.410412	99.886822	0.000000
0.437412	0.430437	4.117137	0.361747	0.276806	0.175758	-71.084023	84.025603	0.000000
0.479509	0.387180	3.766775	0.421066	0.237234	0.167132	-67.704801	108.018987	0.000000
0.348852	0.213069	3.939076	0.401176	0.247139	0.180065	-65.859217	100.097708	0.000000
0.284990	0.389372	2.884400	0.371690	0.305971	0.197773	-109.621159	123.762370	0.000000
0.326931	0.234653	3.851845	0.420804	0.286949	0.171352	-77.462622	107.217030	0.000000
0.458059	0.256477	3.236514	0.381745	0.345915	0.167264	-112.192429	115.159605	0.000000
0.391906	0.476415	2.711608	0.431324	0.276496	0.158640	-107.405465	152.279432	0.000000
0.195962	0.409960	4.115961	0.420964	0.257438	0.153770	-63.968063	98.642633	0.000000
0.239411	0.519988	3.237605	0.411571	0.306572	0.140970	-97.204073	120.960901	0.000000
0.325824	0.323483	2.974782	0.480249	0.247117	0.167210	-87.058274	157.427921	0.000000
0.369235	0.192532	2.796959	0.450871	0.276596	0.167284	-103.811173	158.842151	0.000000
0.456306	0.388207	2.974531	0.421741	0.306393	0.132450	-108.811135	136.869957	0.000000
0.373635	0.518525	3.590372	0.361361	0.306264	0.206386	-89.062743	95.156762	0.000000
0.413109	0.235704	3.237235	0.440958	0.227120	0.171562	-74.895695	133.691233	0.000000
0.371344	0.454236	2.711082	0.411256	0.325984	0.176074	-125.366234	145.245478	0.000000
0.238584	0.456262	2.795358	0.372819	0.246529	0.141086	-91.177924	127.101325	0.000000
0.327048	0.453839	3.325616	0.401560	0.306484	0.154083	-95.682532	115.586706	0.000000
0.370078	0.258223	3.234449	0.362493	0.246561	0.167202	-80.419822	109.258260	0.000000
0.413573	0.147972	3.410462	0.381922	0.286444	0.167170	-88.463939	110.681530	0.000000
0.304758	0.148251	3.057154	0.362291	0.405363	0.149765	-136.174720	116.990413	0.000000
0.263108	0.474987	3.415914	0.459700	0.326666	0.188882	-98.271265	129.307852	0.000000
0.369745	0.345242	2.973138	0.411668	0.286455	0.154188	-100.949985	134.144725	0.000000
0.281945	0.343428	3.416485	0.538886	0.347060	0.140896	-104.452738	154.059836	0.000000
0.326435	0.345012	3.499092	0.372287	0.276622	0.149671	-82.370054	102.803382	0.000000
0.411062	0.345193	2.798811	0.471253	0.276848	0.115002	-104.451316	163.759287	0.000000
0.238382	0.192548	3.324345	0.480084	0.237386	0.171403	-73.828723	142.508636	0.000000
0.262195	0.475343	3.503071	0.450240	0.296919	0.171418	-87.310054	123.398278	0.000000
0.393026	0.235193	2.535109	0.460003	0.375718	0.193540	-154.078965	178.102355	0.000000
0.435227	0.323008	3.499109	0.352818	0.246677	0.149747	-75.100285	97.499644	0.000000
0.371383	0.497099	3.239198	0.411153	0.316375	0.167219	-101.870733	121.065379	0.000000
0.153710	0.456753	2.792375	0.283886	0.295623	0.171581	-107.597876	95.380525	0.000000
0.284763	0.236719	3.319712	0.293242	0.285895	0.193304	-89.123825	85.872781	0.000000
0.412420	0.278891	3.503952	0.519476	0.168153	0.171466	-52.315883	145.450139	0.000000
0.174352	0.279472	3.500053	0.450239	0.296912	0.175697	-86.343810	125.823013	0.000000
0.281281	0.257386	3.151385	0.539146	0.267446	0.154029	-88.013674	168.191820	0.000000
0.348076	0.301789	3.235633	0.391955	0.246756	0.162822	-80.168795	117.765996	0.000000
0.371918	0.299746	3.589371	0.410645	0.336336	0.188907	-97.445938	111.439358	0.000000
0.239198	0.323638	3.236628	0.440807	0.266930	0.167096	-84.982918	132.543845	0.000000
0.217886	0.454086	3.588999	0.421096	0.286930	0.153931	-81.911738	112.580810	0.000000
0.520518	0.146406	3.678044	0.480455	0.277264	0.132261	-80.696949	129.472314	0.000000
0.522702	0.343011	3.588440	0.352677	0.365882	0.127996	-107.446217	94.814575	0.000000
0.629891	0.431432	2.714844	0.490714	0.237069	0.136975	-96.386495	174.660987	0.000000
0.346951	0.367528	3.062981	0.480554	0.187618	0.158481	-65.396336	152.412683	0.000000
0.393313	0.234297	3.852875	0.420477	0.267000	0.197556	-72.977966	107.107424	0.000000
0.413944	0.368322	2.181759	0.392137	0.275911	0.176235	-133.773766	173.232962	0.000000
