-0.001598	0.564122	2.975657	0.529421	0.366828	0.119047	-122.703123	170.555524	0.000000
0.019785	0.454516	3.590857	0.548910	0.277867	0.131954	-77.059162	148.112179	0.000000
-0.023697	0.413077	3.671858	0.382520	0.207491	0.127584	-55.689921	100.008466	0.000000
-0.176486	0.477862	3.500443	0.529366	0.277803	0.127491	-76.722074	146.065379	0.000000
0.171989	0.389307	3.148347	0.451288	0.326686	0.110402	-105.477038	138.711310	0.000000
-0.087521	0.542357	4.026523	0.421056	0.307223	0.131818	-74.848234	99.483111	0.000000
-0.066936	0.434472	3.672244	0.392152	0.267146	0.123198	-71.441120	102.379493	0.000000
-0.088670	0.544873	2.970880	0.431573	0.237195	0.136446	-78.052201	138.161726	0.000000
-0.088954	0.412920	3.673066	0.431358	0.217704	0.136244	-57.715714	113.273858	0.000000
0.107664	0.369330	2.968080	0.343319	0.286231	0.132233	-97.388449	111.008079	0.000000
-0.000034	0.585774	3.676512	0.430887	0.326902	0.136333	-88.364950	111.091801	0.000000
-0.176803	0.369368	3.497453	0.480462	0.257650	0.127493	-71.022024	133.492465	0.000000
-0.000437	0.368909	3.320607	0.382002	0.286638	0.153855	-85.764422	110.930068	0.000000
0.085895	0.323423	3.501193	0.509418	0.287419	0.153821	-82.557244	142.164597	0.000000
-0.045605	0.346754	3.759743	0.401987	0.277166	0.118818	-72.665783	103.591076	0.000000
-0.067951	0.347703	3.496075	0.421841	0.227492	0.123222	-63.714355	117.034222	0.000000
-0.109451	0.325131	4.110895	0.391541	0.217649	0.162278	-51.290160	92.461351	0.000000
-0.023632	0.303652	3.232964	0.431377	0.267045	0.140757	-81.746895	130.032835	0.000000
-0.087602	0.499609	4.024551	0.381941	0.247403	0.140541	-60.020510	90.252545	0.000000
0.064484	0.520703	4.289118	0.362577	0.207698	0.127500	-48.496337	79.997447	0.000000
-0.000737	0.388757	4.115075	0.460183	0.287545	0.144903	-69.317669	108.407974	0.000000
-0.044954	0.324893	3.410142	0.460517	0.277228	0.149410	-80.197936	131.589551	0.000000
-0.066190	0.652056	3.413375	0.460637	0.317069	0.123274	-91.535546	127.528704	0.000000
0.106804	0.412757	3.236385	0.470849	0.158005	0.149556	-49.637827	140.695305	0.000000
0.128100	0.391222	2.795477	0.441746	0.227133	0.127899	-82.597997	152.716488	0.000000
0.194756	0.389664	3.410593	0.392211	0.266863	0.132162	-80.060717	110.757498	0.000000
-0.110511	0.522405	3.322608	0.441242	0.247388	0.131973	-72.526799	126.778759	0.000000
0.150703	0.498774	3.153091	0.558891	0.198157	0.153954	-64.274804	171.190905	0.000000
0.020400	0.367022	3.939948	0.489805	0.277688	0.140591	-70.143544	120.951610	0.000000
0.086535	0.453741	4.289379	0.372134	0.336829	0.114436	-78.811221	82.867700	0.000000
0.105526	0.390349	3.148523	0.490834	0.237587	0.110336	-76.297644	151.249984	0.000000
-0.043963	0.520366	3.239133	0.528862	0.337112	0.153822	-102.961300	157.109688	0.000000
-0.024870	0.325756	3.494704	0.382871	0.257085	0.101464	-72.718378	106.188879	0.000000
0.086624	0.477641	3.235537	0.411574	0.266895	0.149578	-83.046875	121.580906	0.000000
-0.067354	0.369146	3.409687	0.451009	0.247438	0.136320	-71.199604	128.280559	0.000000
-0.046149	0.412240	3.149109	0.529591	0.277545	0.127666	-86.976259	163.241252	0.000000
0.085235	0.346087	3.323447	0.460814	0.287101	0.132085	-86.898289	134.834338	0.000000
0.043503	0.564863	3.149298	0.440843	0.286891	0.153933	-91.118347	133.042973	0.000000
0.217429	0.257508	3.851396	0.440572	0.237471	0.171269	-63.446765	112.116305	0.000000
-0.088201	0.435716	3.231750	0.372521	0.236964	0.145104	-71.641674	110.176196	0.000000
-0.021696	0.412638	2.882440	0.411285	0.336198	0.162676	-115.773635	137.248294	0.000000
0.043710	0.498984	3.498474	0.381893	0.316543	0.145135	-90.447053	103.743535	0.000000
-0.023062	0.368556	3.322527	0.450772	0.287061	0.145097	-85.559750	131.568946	0.000000
0.086269	0.499362	3.322529	0.382338	0.296617	0.127769	-89.799420	109.340523	0.000000
-0.133145	0.260309	3.057517	0.490218	0.287179	0.140707	-91.570020	157.298290	0.000000
0.085163	0.324329	3.675230	0.470549	0.207891	0.145060	-56.974555	124.869644	0.000000
-0.088498	0.325373	3.760371	0.431077	0.217693	0.153652	-56.365185	111.545219	0.000000
0.196194	0.562957	3.941643	0.421085	0.267316	0.145114	-69.330051	101.405562	0.000000
-0.045857	0.346784	3.673412	0.451031	0.247592	0.127543	-66.332866	119.364633	0.000000
-0.157850	0.153361	2.351002	0.481573	0.247116	0.101622	-101.777921	202.628188	0.000000
-0.001650	0.325494	3.232416	0.401988	0.276811	0.136425	-85.063703	120.682680	0.000000
-0.001162	0.435117	3.409084	0.392142	0.197413	0.149467	-57.342890	110.233528	0.000000
0.085411	0.457044	3.059459	0.431654	0.167628	0.149606	-55.395981	135.392182	0.000000
-0.087527	0.368784	3.497791	0.440598	0.267218	0.166808	-74.808175	122.089735	0.000000
-0.022472	0.498381	4.028292	0.470093	0.257797	0.144917	-63.214361	112.065192	0.000000
0.019579	0.280088	3.761507	0.450904	0.317119	0.118843	-83.971143	117.281624	0.000000
-0.133248	0.281794	3.320837	0.470639	0.297176	0.127566	-87.274601	138.700647	0.000000
0.086884	0.499984	3.149536	0.460487	0.177702	0.180100	-57.013777	140.123809	0.000000
0.021740	0.607669	3.414480	0.470132	0.317026	0.145127	-92.560309	130.807048	0.000000
0.107430	0.498381	3.675352	0.411824	0.306941	0.110241	-84.173579	106.925199	0.000000
0.066356	0.434348	3.321697	0.362042	0.246720	0.184431	-74.552229	104.068535	0.000000
0.130139	0.301430	3.411350	0.440686	0.346535	0.149539	-102.612679	126.014919	0.000000
0.107680	0.629664	3.502509	0.460860	0.257474	0.123362	-74.234172	124.624514	0.000000
0.153182	0.562574	4.906342	0.352153	0.217834	0.144847	-45.141138	67.517644	0.000000
-0.023016	0.432821	3.852970	0.509391	0.267841	0.144944	-68.717024	128.046505	0.000000
-0.068944	0.500873	3.320560	0.402830	0.257203	0.079692	-76.046380	115.557331	0.000000
-0.000477	0.367266	3.675972	0.479737	0.307235	0.158092	-83.022937	126.860142	0.000000
-0.088933	0.304570	3.231247	0.401993	0.237110	0.145080	-71.688862	120.996031	0.000000
-0.025062	0.326349	2.792833	0.432029	0.276813	0.110355	-98.192660	150.344049	0.000000
-0.087874	0.412531	3.322890	0.460377	0.277190	0.158134	-81.771609	133.896656	0.000000
0.240051	0.365866	4.116196	0.420746	0.267307	0.166876	-66.805907	99.028031	0.000000
-0.197724	0.543631	3.674865	0.470485	0.277595	0.123097	-72.758168	122.391863	0.000000
-0.173097	0.434619	3.758956	0.351927	0.296667	0.175439	-76.463433	89.326403	0.000000
-0.002477	0.412600	2.971572	0.470917	0.296972	0.119042	-99.352249	153.214576	0.000000
-0.045544	0.389635	3.849607	0.441103	0.307240	0.114429	-78.769502	110.883773	0.000000
0.063269	0.282716	2.878492	0.343536	0.266342	0.127855	-92.888022	115.769745	0.000000
0.042553	0.369195	2.880740	0.372547	0.326078	0.136566	-113.253560	124.506609	0.000000
-0.111435	0.434297	3.322218	0.461005	0.326975	0.105803	-96.479726	133.841149	0.000000
0.020429	0.498628	4.115937	0.460578	0.208154	0.136202	-50.227303	107.375173	0.000000
0.196006	0.586008	3.763678	0.362550	0.227187	0.140818	-61.970101	90.370647	0.000000
-0.154181	0.193405	3.672033	0.470105	0.346970	0.140535	-92.198881	126.334544	0.000000
-0.109403	0.520702	4.376393	0.381849	0.277425	0.127358	-61.804450	82.815780	0.000000
0.107868	0.454266	3.851374	0.421354	0.307053	0.123268	-80.335178	105.010125	0.000000
0.085227	0.499618	3.499275	0.421842	0.217526	0.123342	-62.621420	115.128722	0.000000
0.062779	0.392498	2.267508	0.451628	0.216966	0.141070	-96.280981	192.495153	0.000000
-0.046032	0.281606	3.234060	0.480478	0.267342	0.136364	-81.523697	145.453716	0.000000
0.084935	0.520398	3.677439	0.480603	0.247768	0.114561	-67.781123	125.319631	0.000000
0.085349	0.476200	3.676939	0.470592	0.307271	0.114565	-83.978043	123.112000	0.000000
-0.131104	0.501489	3.496335	0.382077	0.167643	0.166803	-45.843404	103.829744	0.000000
-0.045791	0.478324	3.234982	0.451254	0.267250	0.118954	-81.475094	133.858829	0.000000
0.086060	0.367611	3.586791	0.431121	0.287059	0.140748	-80.475573	116.444002	0.000000
0.107030	0.499900	3.148064	0.431717	0.227297	0.127807	-73.059938	131.051144	0.000000
-0.045036	0.391872	3.232592	0.402007	0.207312	0.149476	-63.003418	119.831098	0.000000
-0.066749	0.564660	3.591230	0.548795	0.218310	0.149341	-59.468606	146.794029	0.000000
-0.133669	0.281233	3.761744	0.509831	0.248002	0.127434	-63.903948	132.926514	0.000000
-0.110055	0.282116	3.408092	0.431014	0.247264	0.162448	-70.662780	123.531554	0.000000
0.043169	0.434054	3.236138	0.450604	0.247230	0.166969	-76.398267	134.177324	0.000000
0.149929	0.257587	3.674123	0.441308	0.336846	0.105877	-92.820574	117.701218	0.000000
0.152060	0.323952	3.320697	0.352647	0.355938	0.136529	-108.534250	102.648182	0.000000
0.239024	0.605974	3.854329	0.421408	0.336840	0.110296	-89.411485	103.312792	0.000000
-0.000203	0.564926	3.500894	0.450586	0.237508	0.158164	-67.288750	122.513159	0.000000
-0.067777	0.325013	3.496426	0.431494	0.306989	0.114503	-86.446664	120.052258	0.000000
-0.174880	0.500095	3.147151	0.460392	0.336745	0.145055	-104.146243	140.197801	0.000000
-0.001154	0.281586	3.233257	0.431114	0.266988	0.158210	-82.009899	130.222618	0.000000
0.259420	0.456510	2.620974	0.422155	0.207003	0.136767	-82.529902	154.344440	0.000000
0.127274	0.456540	2.885430	0.491020	0.197722	0.114784	-69.800936	164.109849	0.000000
0.152134	0.562627	4.117321	0.430960	0.297315	0.127596	-73.190811	99.501485	0.000000
0.216313	0.629375	3.414090	0.421904	0.277056	0.106034	-83.225227	116.432377	0.000000
0.000150	0.434432	2.883206	0.421091	0.316382	0.167048	-109.183725	140.299725	0.000000
-0.021970	0.257769	3.849062	0.430512	0.366621	0.153680	-94.461858	109.567434	0.000000
0.041614	0.323015	3.675777	0.490003	0.357005	0.118877	-97.041677	130.158601	0.000000
-0.046033	0.303169	3.497407	0.460866	0.267400	0.127583	-75.360313	128.675702	0.000000
-0.067094	0.369769	3.233494	0.441195	0.217469	0.149447	-65.844285	132.200668	0.000000
0.108043	0.410906	3.500296	0.450685	0.306977	0.140786	-88.428291	124.385912	0.000000
0.150077	0.455091	3.499703	0.431767	0.267231	0.105942	-77.584167	118.477866	0.000000
0.127709	0.390821	3.497761	0.412379	0.177745	0.114639	-51.778696	113.762020	0.000000
0.062825	0.390440	3.146444	0.431770	0.296836	0.110331	-94.616564	132.576691	0.000000
-0.109267	0.542841	3.323559	0.440746	0.376454	0.131988	-111.354860	126.338465	0.000000
0.173689	0.387730	4.204044	0.440631	0.287420	0.140645	-69.528513	101.483535	0.000000
-0.001340	0.499015	3.937804	0.401881	0.267342	0.118818	-67.325932	97.299870	0.000000
-0.132986	0.368578	3.673230	0.460761	0.297349	0.118767	-78.899167	121.773688	0.000000
-0.173629	0.433820	4.024354	0.400961	0.297113	0.166633	-71.490037	95.660788	0.000000
0.174386	0.455553	3.412210	0.411361	0.197390	0.175743	-59.414851	115.517280	0.000000
0.020670	0.303361	3.672276	0.401702	0.207489	0.158116	-56.183736	106.458656	0.000000
-0.176520	0.413629	3.320335	0.431535	0.267219	0.123201	-77.725646	125.299166	0.000000
-0.109851	0.391106	3.320648	0.411488	0.296805	0.145054	-87.459720	119.531505	0.000000
-0.024328	0.390711	3.410098	0.451246	0.257396	0.118912	-74.633786	128.072744	0.000000
0.172051	0.280398	3.585878	0.421727	0.247274	0.127717	-70.395069	114.861496	0.000000
-0.024523	0.303953	3.145651	0.461086	0.237404	0.132047	-74.596434	143.068988	0.000000
0.108280	0.367320	3.849613	0.391775	0.286971	0.140706	-75.159912	98.310102	0.000000
0.085335	0.281224	3.145881	0.431412	0.276876	0.140853	-88.585278	133.925330	0.000000
0.172374	0.302491	2.885839	0.509858	0.257258	0.154037	-91.068989	172.826400	0.000000
-0.043731	0.432857	3.851845	0.469847	0.297377	0.158026	-76.182241	117.816990	0.000000
-0.109350	0.389531	3.674178	0.450312	0.356788	0.144954	-95.322753	118.662017	0.000000
0.129121	0.587328	2.971986	0.392606	0.266726	0.114814	-90.996070	124.407312	0.000000
0.064082	0.282348	3.406082	0.333351	0.206953	0.149515	-60.988396	94.928243	0.000000
0.087263	0.564345	3.763602	0.391742	0.247231	0.149453	-66.099657	98.367325	0.000000
-0.063491	0.629602	3.852270	0.410613	0.306966	0.175494	-78.450397	100.311482	0.000000
0.107635	0.388657	4.201346	0.391938	0.287223	0.118816	-68.875018	89.949386	0.000000
0.042116	0.411654	3.761791	0.411680	0.267247	0.127601	-70.955306	105.396639	0.000000
0.129132	0.366992	3.937068	0.382302	0.316815	0.110183	-81.277867	93.734521	0.000000
0.129073	0.258116	3.148033	0.480231	0.336701	0.140870	-108.104070	149.646015	0.000000
0.041779	0.455241	3.325869	0.509791	0.267551	0.136410	-80.414832	148.102605	0.000000
-0.088282	0.565441	3.587950	0.460645	0.227765	0.140636	-61.910004	122.350316	0.000000
-0.045682	0.127720	3.935967	0.470223	0.257686	0.149244	-64.437498	118.617561	0.000000
0.129842	0.388261	4.377617	0.391755	0.277360	0.127504	-64.036736	86.309301	0.000000
-0.131369	0.368446	3.583936	0.401472	0.356488	0.136255	-97.398356	108.253893	0.000000
0.152236	0.191882	3.586187	0.430639	0.346515	0.162580	-97.832950	118.359423	0.000000
0.021382	0.344088	4.115831	0.479554	0.357136	0.144913	-86.435539	113.544343	0.000000
0.063301	0.475631	3.853954	0.509754	0.317540	0.110132	-82.522871	127.647691	0.000000
-0.131741	0.521789	2.973776	0.519352	0.307175	0.149472	-100.907913	167.866970	0.000000
0.021339	0.410594	3.852495	0.479743	0.297413	0.153705	-76.878614	120.605344	0.000000
0.174130	0.386435	4.117543	0.469779	0.406696	0.131949	-99.972877	110.696974	0.000000
0.019463	0.278584	4.467152	0.509465	0.297985	0.118637	-66.335452	111.956649	0.000000
0.085888	0.257495	3.850972	0.470116	0.307255	0.145016	-80.159421	119.800410	0.000000
0.042367	0.410867	3.938555	0.431092	0.297238	0.127551	-75.363645	105.625458	0.000000
0.042056	0.413377	3.233243	0.392315	0.197306	0.145181	-61.012242	116.533866	0.000000
-0.023465	0.281528	4.021465	0.352844	0.227339	0.131848	-55.738484	85.333233	0.000000
-0.066097	0.433102	4.024514	0.391717	0.336834	0.123112	-82.464012	93.367381	0.000000
0.018966	0.433487	3.238146	0.539494	0.277648	0.118966	-85.434558	161.552604	0.000000
0.064531	0.236217	3.761028	0.421032	0.316849	0.149399	-84.405198	109.837330	0.000000
-0.066708	0.370074	2.970503	0.460697	0.207464	0.166950	-68.359888	150.421925	0.000000
-0.068893	0.478459	3.501755	0.559326	0.138936	0.127543	-38.309950	154.559582	0.000000
0.019424	0.434090	3.587878	0.480583	0.198049	0.131966	-54.872804	129.426688	0.000000
0.019877	0.433453	3.587491	0.460811	0.277382	0.123260	-76.997716	123.936562	0.000000
-0.045044	0.324369	3.497103	0.431142	0.346658	0.127602	-98.042590	119.935831	0.000000
-0.045267	0.369090	3.497247	0.431328	0.237426	0.140677	-66.802149	119.454237	0.000000
0.172273	0.543233	3.413843	0.461158	0.148145	0.136491	-44.935370	128.984850	0.000000
-0.047377	0.324930	3.411548	0.529888	0.247936	0.110143	-71.549126	151.869063	0.000000
-0.131487	0.434545	3.848521	0.411362	0.237532	0.149260	-59.753621	102.703500	0.000000
0.108604	0.520027	3.589837	0.460375	0.277293	0.149490	-77.946605	122.735185	0.000000
-0.088806	0.348292	3.407554	0.401968	0.197491	0.149395	-56.325974	114.222445	0.000000
0.108625	0.432281	3.940435	0.450403	0.267477	0.153750	-68.471363	110.250913	0.000000
-0.044207	0.672861	4.028475	0.431083	0.327194	0.110060	-80.214517	100.581845	0.000000
0.084851	0.411759	3.148385	0.470847	0.297032	0.119056	-94.910181	144.626582	0.000000
0.020600	0.369494	3.231789	0.362758	0.256718	0.140816	-79.148440	108.003155	0.000000
0.087036	0.344600	3.677819	0.508971	0.307330	0.171220	-83.992763	135.000784	0.000000
0.084493	0.302489	3.759620	0.382659	0.286964	0.101469	-76.708320	98.941197	0.000000
-0.090739	0.194586	3.670261	0.431754	0.247518	0.110061	-65.863213	115.932919	0.000000
0.148877	0.301929	3.677061	0.529853	0.198334	0.118921	-55.065021	141.188381	0.000000
0.216873	0.389315	3.149240	0.450862	0.276929	0.149668	-90.237901	138.536704	0.000000
0.109652	0.454373	3.852406	0.430518	0.257337	0.175582	-67.427550	107.359734	0.000000
0.066148	0.410321	4.377891	0.391150	0.267363	0.166702	-61.146386	85.956812	0.000000
0.041670	0.542748	2.885656	0.470857	0.366455	0.106036	-127.039454	155.871834	0.000000
-0.024711	0.369468	3.145522	0.441649	0.257202	0.114622	-80.891268	136.032413	0.000000
-0.089771	0.522730	3.146473	0.441678	0.247338	0.110234	-76.874779	133.982155	0.000000
0.040765	0.279967	3.676270	0.529442	0.267849	0.127571	-72.767345	141.354356	0.000000
0.019499	0.302373	3.149199	0.539173	0.297378	0.140777	-94.135457	167.725004	0.000000
-0.153841	0.325680	3.321167	0.460471	0.277214	0.153719	-80.998473	135.077963	0.000000
-0.153976	0.412279	3.235855	0.509523	0.327133	0.140660	-98.573426	152.675997	0.000000
-0.089567	0.390044	4.287921	0.421600	0.237904	0.109924	-54.065697	95.047301	0.000000
0.173842	0.520450	3.850307	0.352789	0.247055	0.132057	-65.485076	86.518885	0.000000
0.107885	0.390011	3.761591	0.392002	0.217420	0.145086	-58.437582	100.409402	0.000000
0.063642	0.325779	3.056711	0.392324	0.246837	0.140876	-81.064072	124.426095	0.000000
-0.089430	0.435946	3.319483	0.382740	0.207340	0.123274	-60.794041	110.353147	0.000000
0.107450	0.302218	3.939225	0.470306	0.168267	0.162440	-43.295081	116.705380	0.000000
0.130234	0.410041	3.853169	0.470027	0.297323	0.149422	-78.012710	118.068723	0.000000
-0.022975	0.477557	3.588427	0.480167	0.227813	0.149385	-62.669310	128.789235	0.000000
0.064707	0.367991	3.320902	0.372292	0.356105	0.132108	-107.487686	108.007795	0.000000
-0.002956	0.235583	4.378934	0.529251	0.248401	0.122989	-56.147382	119.127695	0.000000
-0.023507	0.476752	3.676620	0.490081	0.297479	0.123204	-80.095027	128.417353	0.000000
0.064619	0.302429	3.235384	0.460351	0.296905	0.162611	-92.044780	138.907018	0.000000
0.104996	0.235844	3.763964	0.529807	0.277857	0.101427	-74.425179	138.655147	0.000000
-0.022898	0.412690	3.147761	0.470393	0.247339	0.158219	-77.723786	144.498549	0.000000
-0.000628	0.259624	3.144677	0.411338	0.306525	0.162601	-96.914919	127.877276	0.000000
0.086226	0.366329	3.852212	0.470095	0.337078	0.136310	-87.878993	118.585786	0.000000
-0.024288	0.347847	2.882692	0.470896	0.247239	0.136480	-84.866574	158.846578	0.000000
0.129907	0.520294	3.501181	0.441019	0.277157	0.136454	-80.147561	120.298964	0.000000
-0.087809	0.369732	3.496153	0.401602	0.207427	0.166816	-57.738222	110.981464	0.000000
0.042161	0.454613	3.850615	0.421443	0.317030	0.114504	-82.235074	105.049963	0.000000
0.173188	0.279984	3.497461	0.391954	0.316531	0.136476	-92.003990	109.244953	0.000000
0.126538	0.456132	2.973132	0.491241	0.237548	0.088603	-81.110689	159.363582	0.000000
-0.044204	0.545993	2.002894	0.392371	0.286017	0.154188	-141.336474	185.100185	0.000000
0.065616	0.412900	3.143919	0.323181	0.286174	0.158330	-91.338508	97.847424	0.000000
0.043001	0.585864	3.852841	0.440877	0.257541	0.136307	-66.756050	108.621893	0.000000
0.130695	0.542029	3.851377	0.381974	0.267079	0.140742	-70.201479	93.840654	0.000000
0.064219	0.497544	4.027984	0.440915	0.327165	0.114472	-81.332566	104.838409	0.000000
0.216725	0.323237	3.762421	0.401769	0.277009	0.136435	-75.461205	103.718689	0.000000
0.019463	0.346691	3.058167	0.441410	0.336555	0.114680	-109.763941	140.134446	0.000000
-0.045031	0.455035	3.763552	0.470364	0.297410	0.127530	-77.976806	120.462610	0.000000
-0.067783	0.412477	3.236865	0.529518	0.247797	0.136345	-75.135837	158.803373	0.000000
-0.047014	0.325836	3.145385	0.461343	0.257327	0.110236	-80.640739	142.874449	0.000000
0.085139	0.346584	3.147475	0.460906	0.267138	0.136490	-85.443649	142.367961	0.000000
0.086647	0.498541	3.235920	0.411535	0.366232	0.127788	-113.735546	121.286957	0.000000
-0.023399	0.456727	2.972068	0.470668	0.247283	0.145189	-82.325132	152.489795	0.000000
-0.175755	0.326052	3.408788	0.460505	0.237549	0.158038	-66.999779	131.623889	0.000000
