0.805845	0.013891	6.563907	0.798104	0.570732	0.154379	-93.114513	120.185443	0.000000
1.078920	0.085781	6.476684	0.712620	0.692027	0.154386	-115.069353	108.102081	0.000000
0.756937	0.085601	6.657955	0.764368	0.660928	0.146496	-105.007350	112.896904	0.000000
0.686139	-0.122543	6.470509	0.746156	0.706229	0.162076	-114.525421	114.900009	0.000000
0.987184	0.017901	5.741002	0.642052	0.661513	0.147080	-123.698316	110.384971	0.000000
0.775493	0.084028	6.566828	0.834352	0.797149	0.138458	-127.335327	125.150122	0.000000
0.803981	-0.078365	6.562667	0.780620	0.646405	0.177586	-104.649578	118.203905	0.000000
0.733240	0.063284	7.575505	0.782868	0.675667	0.146092	-94.136493	101.645003	0.000000
0.614504	-0.261465	5.917460	0.762969	0.705854	0.107971	-124.559855	129.703479	0.000000
0.831528	-0.039451	5.550979	0.934485	0.511598	0.177909	-99.596323	167.374466	0.000000
0.708825	0.061595	5.831572	0.816078	0.615181	0.053698	-111.598751	138.140814	0.000000
0.686801	0.314484	6.385905	0.868930	0.706348	0.130804	-116.060838	132.454364	0.000000
0.737887	0.019067	7.023620	0.659899	0.539647	0.162233	-82.166570	92.521913	0.000000
0.802309	0.017921	5.923579	0.711942	0.584952	0.069411	-105.508898	118.740805	0.000000
0.663548	-0.099537	6.562443	0.763670	0.675843	0.146534	-108.134843	115.776419	0.000000
0.689331	-0.079204	6.745013	0.797567	0.691860	0.231721	-107.772850	117.491405	0.000000
0.638684	-0.102135	5.001769	0.796667	0.721703	0.131496	-150.685052	158.930189	0.000000
1.083469	-0.312820	6.191503	0.761381	0.587474	0.232206	-103.498806	124.037586	0.000000
0.867646	-0.028259	6.566393	0.730443	0.736275	0.099954	-118.731599	110.136537	0.000000
0.919754	0.106226	6.750069	0.798834	0.661865	0.185199	-104.850523	116.301150	0.000000
0.828618	0.059920	6.289622	0.815567	0.540410	0.115703	-92.506530	127.916611	0.000000
0.710947	0.068678	7.393312	0.626914	0.614349	0.115480	-88.011155	83.053881	0.000000
0.852396	-0.032080	6.563364	0.780645	0.540540	0.146704	-88.854865	117.864075	0.000000
0.710736	0.152475	5.740504	0.832904	0.630864	0.107975	-116.110302	142.541253	0.000000
0.632232	-0.097255	6.473092	0.782879	0.841200	0.060954	-134.940216	120.343573	0.000000
0.736043	-0.049540	6.747653	0.624940	0.600110	0.170079	-94.458375	91.655450	0.000000
0.801602	-0.100957	6.838270	0.798778	0.691458	0.154113	-107.020187	116.197658	0.000000
0.623438	0.041791	5.738205	0.640910	0.494228	0.139543	-91.631111	110.045005	0.000000
0.666938	-0.241554	6.099417	0.831506	0.494714	0.100335	-86.643008	136.878754	0.000000
0.822816	-0.032597	6.013922	0.850824	0.661064	0.069039	-116.745906	140.424965	0.000000
0.776177	0.159395	6.019176	0.661071	0.720643	0.084756	-126.178994	107.279934	0.000000
0.895879	0.088505	6.200780	0.660277	0.585171	0.100418	-101.553655	104.508201	0.000000
0.967944	0.037901	5.923124	0.745791	0.495323	0.108282	-91.697051	124.306500	0.000000
0.945165	-0.148238	6.102743	0.762466	0.480346	0.123749	-86.380797	124.772926	0.000000
0.829122	-0.008432	5.095460	0.709614	0.555875	0.147363	-117.131195	138.036557	0.000000
0.807277	0.040987	6.014649	0.676441	0.464249	0.100641	-83.888115	110.840814	0.000000
0.589964	-0.164119	6.563269	0.695580	0.689544	0.045779	-109.682789	105.848980	0.000000
0.643344	0.106816	6.564852	0.798165	0.676357	0.200749	-108.029152	119.513124	0.000000
0.829514	0.101698	5.921787	0.918740	0.556355	0.146674	-100.927204	153.034974	0.000000
0.850936	-0.030250	6.288871	0.711156	0.616086	0.170091	-104.717333	112.002362	0.000000
0.756062	0.060988	6.106610	0.780924	0.706672	0.162134	-121.935811	126.108183	0.000000
0.872942	0.131927	6.384055	0.729450	0.661372	0.162177	-110.417418	111.986648	0.000000
0.918066	-0.153246	6.377287	0.953953	0.601675	0.115384	-101.505181	149.408480	0.000000
0.522355	-0.011787	5.644759	0.936642	0.721280	0.092202	-132.524630	164.724247	0.000000
0.896024	0.060819	5.831820	0.763324	0.616236	0.131378	-113.281079	129.095160	0.000000
0.717903	-0.030999	5.644157	0.674366	0.495345	0.209360	-94.134513	118.433151	0.000000
0.852195	-0.101986	5.919517	0.744708	0.586337	0.185747	-106.210489	125.308902	0.000000
0.776686	-0.049224	5.648014	0.624952	0.705824	0.108286	-131.824799	109.753759	0.000000
0.897058	-0.054470	5.829580	0.727987	0.586071	0.147016	-108.158149	124.011517	0.000000
0.872244	-0.030604	5.555184	0.728270	0.600849	0.108304	-115.931298	130.050789	0.000000
0.616223	-0.080248	6.469988	0.920000	0.645597	0.084280	-104.656226	141.471924	0.000000
0.918683	0.127200	6.658452	0.920888	0.570784	0.076544	-92.601066	136.102291	0.000000
0.827641	-0.142481	6.930102	0.624983	0.615510	0.177763	-94.824548	89.843424	0.000000
0.943104	0.156763	6.201727	0.677535	0.585574	0.123655	-101.960505	106.758364	0.000000
0.823231	-0.130541	6.836395	1.006819	0.707266	0.130471	-109.510141	146.864376	0.000000
0.968864	0.059645	5.555715	0.727348	0.571684	0.193679	-111.486776	129.110117	0.000000
0.737199	0.104642	5.830206	0.796806	0.662114	0.232094	-119.903125	134.521504	0.000000
0.797869	0.296124	6.663886	0.748960	0.826827	0.122976	-130.097671	109.000811	0.000000
0.546779	-0.046858	6.656690	0.643538	0.628866	0.061415	-98.729368	95.700638	0.000000
0.854086	0.129284	7.667027	0.834089	0.540547	0.177197	-76.133702	106.692927	0.000000
1.055639	0.013588	6.199103	0.763678	0.737960	0.193140	-127.437222	121.783910	0.000000
0.918256	-0.078528	6.655343	0.781033	0.676914	0.177513	-108.587642	116.602885	0.000000
0.871741	-0.192790	6.011085	0.728135	0.631197	0.139140	-112.214144	121.331901	0.000000
0.846941	-0.304495	6.652818	0.642334	0.660679	0.131252	-105.685479	97.393168	0.000000
0.711863	-0.117891	6.746828	0.607708	0.599776	0.146843	-94.252165	89.587995	0.000000
0.819682	-0.053908	5.647578	0.781372	0.797128	0.100135	-148.359094	137.498142	0.000000
0.941025	0.040721	5.373995	0.659145	0.631100	0.116198	-126.056158	120.994102	0.000000
1.033539	0.270365	5.928845	0.729837	0.676886	0.139044	-122.751682	119.654730	0.000000
0.688859	0.082331	5.463239	0.814483	0.631214	0.146912	-121.858594	147.072236	0.000000
0.685403	-0.122874	5.461034	0.710257	0.751940	0.177975	-143.984918	129.809740	0.000000
0.708061	0.043482	6.199850	0.660514	0.690337	0.100260	-117.110078	104.903038	0.000000
0.875051	-0.144848	6.562391	0.693927	0.509873	0.123639	-84.356894	105.473611	0.000000
0.734881	-0.097917	5.737045	0.693533	0.524451	0.077373	-97.829216	120.382674	0.000000
0.848046	-0.196741	6.009876	0.849326	0.661895	0.146649	-117.159475	141.552747	0.000000
0.669021	-0.053502	5.368934	0.674526	0.555512	0.186104	-109.718735	124.797518	0.000000
1.077109	-0.007067	5.557628	0.711777	0.676823	0.100471	-131.280256	126.826710	0.000000
0.735671	-0.101160	5.735780	0.744733	0.600953	0.162515	-111.194770	129.362456	0.000000
0.712215	-0.096813	7.021868	0.677267	0.600012	0.154374	-90.612178	95.793000	0.000000
0.621269	-0.011133	6.011112	0.849011	0.585794	0.162235	-102.705274	140.022206	0.000000
0.916749	0.013720	5.372568	0.797926	0.631316	0.084934	-125.917647	147.093675	0.000000
0.735302	0.061809	5.463881	0.745419	0.570316	0.108333	-111.097640	134.590862	0.000000
0.876016	0.128259	5.739836	0.779786	0.601727	0.193460	-112.398659	133.501588	0.000000
0.711625	-0.054997	7.296833	0.833724	0.615551	0.146217	-89.338678	113.306955	0.000000
0.665951	0.246502	5.833837	0.798473	0.600321	0.108025	-108.663436	133.581599	0.000000
0.896873	-0.120795	4.819766	0.587990	0.585934	0.147651	-130.704079	121.866541	0.000000
0.734411	-0.029629	5.921580	0.728517	0.585187	0.108176	-105.046063	121.957211	0.000000
0.987878	0.061573	5.557316	0.693523	0.692345	0.185803	-133.327314	122.969732	0.000000
0.920029	-0.060375	5.093659	0.830337	0.693350	0.232312	-144.999171	162.265044	0.000000
0.754056	0.179605	7.303150	0.783522	0.736001	0.122818	-106.027187	104.826570	0.000000
0.709286	-0.027779	7.207230	0.730364	0.675418	0.130819	-98.735535	100.213593	0.000000
0.940107	-0.264246	7.019359	0.833400	0.616124	0.115336	-94.463143	119.190182	0.000000
0.822264	-0.218599	6.010338	0.850017	0.691604	0.100057	-121.892262	141.827299	0.000000
0.865724	0.015689	6.108093	0.799646	0.797059	0.092161	-137.546611	129.490260	0.000000
0.826051	-0.165265	6.838373	0.625164	0.645612	0.162242	-100.482041	91.249016	0.000000
0.822257	-0.121207	7.206503	0.747850	0.736261	0.130721	-107.923847	103.258553	0.000000
0.640796	-0.122154	7.387927	0.781884	0.660418	0.146210	-93.865183	105.303428	0.000000
0.968088	-0.078796	5.645274	0.727297	0.541199	0.162677	-104.318008	128.182821	0.000000
0.730596	-0.168505	5.644518	0.728316	0.691042	0.108150	-128.904220	129.126331	0.000000
0.731630	0.064920	5.740899	0.677087	0.705971	0.123659	-129.355819	116.105417	0.000000
0.965618	0.148987	6.842069	0.938103	0.601542	0.122948	-94.944124	134.781313	0.000000
0.830348	-0.081630	5.918765	0.848723	0.495652	0.139151	-90.729119	142.737331	0.000000
0.779078	-0.092477	6.289915	0.521023	0.675383	0.154814	-113.591218	82.219516	0.000000
0.712185	-0.186569	6.378592	0.554886	0.599876	0.162600	-99.687988	87.059384	0.000000
0.689120	-0.145220	6.469632	0.728447	0.569974	0.131276	-93.501807	112.342981	0.000000
0.779715	0.017231	6.290165	0.729355	0.615364	0.107985	-104.049850	114.518046	0.000000
0.662920	-0.122873	6.195021	0.763325	0.675855	0.131164	-114.521396	122.841486	0.000000
0.826427	0.181196	6.844484	0.678425	0.660682	0.146560	-102.597011	96.572842	0.000000
0.802855	-0.033208	5.462189	0.797139	0.646549	0.139185	-125.668816	144.917923	0.000000
0.848681	0.017629	5.464707	0.641374	0.706799	0.178145	-137.029827	115.910186	0.000000
0.644178	0.013448	6.287513	0.832408	0.555187	0.131166	-93.511165	130.985298	0.000000
0.897906	0.062490	6.107130	0.676278	0.646690	0.208955	-113.193510	108.950760	0.000000
0.939617	0.177549	5.376258	0.746558	0.676572	0.100447	-134.448803	136.007547	0.000000
0.752657	-0.100580	5.921089	0.815988	0.675802	0.061360	-120.503097	137.302508	0.000000
0.709265	0.224570	5.926309	0.729178	0.797312	0.200922	-140.557214	119.957851	0.000000
0.850418	0.107068	5.740471	0.763189	0.616194	0.139162	-114.697167	130.768741	0.000000
0.686227	-0.148119	5.276364	0.796856	0.630854	0.100500	-126.068604	151.035935	0.000000
0.638778	-0.009832	6.012868	0.850174	0.736653	0.138739	-127.901457	140.164206	0.000000
0.875869	0.039364	6.106412	0.693615	0.555665	0.162512	-98.131091	111.980453	0.000000
0.756251	0.103893	6.106404	0.884911	0.707082	0.161952	-122.008500	142.811865	0.000000
0.756375	0.085859	5.556912	0.728637	0.645845	0.115971	-123.014294	129.092741	0.000000
0.874402	-0.123053	6.654279	0.728650	0.570659	0.154486	-92.327881	109.063654	0.000000
0.986404	0.246773	6.754261	0.817918	0.630900	0.076580	-100.664082	118.077352	0.000000
0.734815	0.038588	6.564833	0.798821	0.570018	0.100064	-92.484976	120.101096	0.000000
0.529638	-0.053306	6.010826	0.745006	0.524420	0.131468	-91.784322	123.055177	0.000000
0.895515	-0.053202	5.371410	0.675689	0.646518	0.154950	-128.589391	124.953324	0.000000
0.662741	0.021558	6.107521	0.608040	0.690246	0.123659	-118.511316	98.085296	0.000000
0.730918	-0.102748	6.470508	0.850371	0.752085	0.161833	-121.937056	130.862693	0.000000
0.708615	-0.031539	6.380291	0.816005	0.691132	0.123212	-113.938234	126.821613	0.000000
0.802187	0.061792	6.566046	0.781722	0.676209	0.138729	-109.122153	117.308614	0.000000
0.945672	0.036735	6.105884	0.745283	0.571470	0.193439	-101.264423	120.472528	0.000000
0.855782	0.036649	6.471921	0.780134	0.450026	0.154620	-76.143441	118.970631	0.000000
0.736310	0.108121	6.841074	0.781547	0.585346	0.146502	-91.017675	112.196749	0.000000
0.762097	-0.075739	6.837524	0.676071	0.555488	0.216577	-86.874856	98.091330	0.000000
0.856013	0.154625	6.199310	0.693418	0.495339	0.185821	-86.785204	109.378726	0.000000
0.780314	-0.075801	7.297578	0.729574	0.691345	0.200596	-100.157397	99.157126	0.000000
0.844521	-0.095366	6.565639	0.643421	0.766360	0.131098	-123.162227	97.374808	0.000000
0.619683	0.014668	5.920912	0.780081	0.630772	0.154558	-111.847702	130.328960	0.000000
0.663368	-0.055423	5.736659	0.779847	0.736994	0.185520	-134.300693	135.089320	0.000000
0.757409	-0.122482	5.644568	0.692914	0.630983	0.154840	-118.485994	122.470784	0.000000
0.893478	0.038832	5.740589	0.763940	0.630880	0.077087	-117.604944	131.454529	0.000000
0.894119	0.111986	6.201627	0.643102	0.691156	0.139079	-118.616306	101.546584	0.000000
0.687165	-0.051026	6.380463	0.694404	0.645347	0.131244	-106.601477	107.903109	0.000000
0.758481	0.106740	6.198579	0.798202	0.615946	0.146679	-105.514352	126.658850	0.000000
0.753999	0.178898	6.018106	0.747199	0.751550	0.131110	-131.164221	121.458758	0.000000
0.940228	0.036628	6.015307	0.798368	0.692094	0.146660	-122.793438	131.132070	0.000000
0.688143	-0.010827	5.828677	0.866981	0.585572	0.100214	-106.407588	147.526198	0.000000
0.757325	0.014276	6.655983	0.798443	0.676476	0.177460	-107.376971	118.553018	0.000000
0.850021	0.022294	6.108238	0.520814	0.660745	0.178167	-115.106219	83.788013	0.000000
0.801317	0.013182	5.004507	0.779576	0.722297	0.154790	-152.246149	154.346134	0.000000
0.759323	-0.167830	6.377715	0.658419	0.615888	0.201193	-102.559169	103.167230	0.000000
0.687349	0.040013	6.473425	0.746707	0.660667	0.138842	-107.444376	113.754515	0.000000
0.826580	-0.285908	6.008746	0.744988	0.570611	0.123696	-101.822047	124.911596	0.000000
0.894749	-0.191223	6.378809	0.694027	0.630977	0.139058	-105.903246	108.903505	0.000000
0.849303	0.057285	5.647034	0.866941	0.646869	0.138985	-122.010970	151.740503	0.000000
0.846682	0.079456	6.565476	0.955272	0.722275	0.130611	-116.466030	143.626362	0.000000
0.915663	0.061400	6.108215	0.781722	0.706725	0.115593	-123.138484	126.202103	0.000000
0.782201	-0.171903	5.000137	0.743548	0.571134	0.155099	-121.967848	149.013743	0.000000
0.782225	-0.030550	5.737621	0.710399	0.585758	0.154829	-108.891571	122.758963	0.000000
0.938803	0.107815	6.017481	0.781890	0.691574	0.100128	-122.651724	127.790797	0.000000
0.664153	-0.102127	6.194418	0.814904	0.676346	0.162106	-114.621150	131.023221	0.000000
0.894504	-0.079587	6.012676	0.815234	0.646615	0.131197	-114.926337	134.902038	0.000000
0.853481	-0.007520	6.013340	0.710595	0.510272	0.147075	-91.920284	116.923492	0.000000
0.826163	-0.079532	6.654457	0.832999	0.646434	0.154190	-103.372348	124.434947	0.000000
0.755542	-0.075148	6.288626	0.729236	0.630351	0.100218	-106.277973	115.216792	0.000000
0.879422	0.058095	4.636262	0.707948	0.541937	0.240653	-126.195070	150.805159	0.000000
0.708353	-0.144489	5.920250	0.728804	0.630167	0.077094	-112.460607	122.943717	0.000000
0.825252	0.111050	5.741871	0.624599	0.767211	0.208996	-140.764576	106.567248	0.000000
0.853975	-0.034566	6.011560	0.796589	0.556434	0.201174	-99.630098	131.474321	0.000000
0.754888	0.060675	6.657398	0.816407	0.751964	0.169554	-118.676078	120.898978	0.000000
0.820945	-0.006620	5.923847	0.781997	0.705971	0.053605	-126.080803	130.755718	0.000000
0.825505	0.061103	5.648203	0.763255	0.661406	0.131379	-124.361838	133.319816	0.000000
0.683747	-0.165076	6.746685	0.677849	0.720520	0.115522	-111.955461	100.314524	0.000000
0.779750	-0.099239	6.471187	0.693742	0.737060	0.224186	-119.956549	106.619329	0.000000
0.825160	-0.098336	7.389718	0.730088	0.691166	0.169534	-99.174127	98.117235	0.000000
0.661398	-0.185710	7.205607	0.626392	0.674617	0.099984	-98.334714	86.835445	0.000000
0.662393	0.013418	5.738087	0.850094	0.676067	0.100141	-123.641363	146.734636	0.000000
0.896538	0.063161	6.566526	0.694581	0.661461	0.185451	-107.542419	104.019751	0.000000
0.940835	0.062927	5.374190	0.693934	0.631163	0.108378	-126.061632	127.269085	0.000000
0.685394	0.066240	5.373921	0.624611	0.720942	0.131622	-140.543921	114.346682	0.000000
0.872531	-0.100096	5.920791	0.693183	0.692042	0.201197	-124.201929	116.564239	0.000000
0.873320	-0.035247	6.012439	0.884497	0.555925	0.100172	-99.681891	146.081233	0.000000
0.824069	-0.074566	6.656496	0.730000	0.630266	0.084563	-100.897165	108.887981	0.000000
0.642918	0.083690	5.830422	0.797627	0.615685	0.139060	-111.176671	134.825914	0.000000
0.692775	-0.031838	5.552527	0.744299	0.479851	0.139476	-92.678438	133.010994	0.000000
0.692349	0.080831	6.196222	0.866688	0.525497	0.154454	-90.456032	137.956477	0.000000
0.981944	0.013592	5.465583	0.816071	0.767532	0.092431	-149.263870	147.889256	0.000000
0.776487	-0.051400	6.840428	0.730220	0.736181	0.130879	-113.352278	105.798157	0.000000
0.686733	-0.053754	6.012640	0.763236	0.660877	0.131247	-115.677742	126.053055	0.000000
0.844626	-0.145263	5.645900	0.693752	0.797443	0.162363	-148.666220	122.779410	0.000000
0.732574	-0.052196	6.472374	0.746829	0.630272	0.100113	-103.093530	114.460588	0.000000
0.775841	0.016290	5.556564	0.763916	0.706119	0.077045	-134.033682	136.037442	0.000000
0.846134	-0.124978	5.369878	0.780020	0.706939	0.123662	-139.446337	145.045421	0.000000
0.830240	-0.054988	6.470786	0.727803	0.601421	0.224323	-99.368299	111.568973	0.000000
0.737446	0.013817	5.920818	0.762238	0.586031	0.185693	-105.226060	127.324190	0.000000
0.964864	-0.075488	5.096314	0.623307	0.646702	0.162910	-136.183417	121.695461	0.000000
0.801524	-0.120354	6.655440	0.677313	0.691045	0.154392	-109.886430	101.311808	0.000000
0.802396	0.064625	5.465546	0.641690	0.691333	0.154883	-133.781745	115.546646	0.000000
0.482168	-0.096292	6.561650	0.694029	0.523575	0.100314	-83.645150	105.154035	0.000000
0.803341	0.221911	5.283398	0.797873	0.646408	0.123699	-129.885263	147.739437	0.000000
0.827200	0.224132	4.641615	0.693023	0.631284	0.131905	-144.771137	145.735703	0.000000
0.732036	-0.038060	5.644144	0.953157	0.737793	0.169748	-137.207853	167.886761	0.000000
0.730203	0.015693	5.923028	0.781304	0.736462	0.115617	-130.527328	130.480243	0.000000
0.801708	-0.029149	6.381468	0.746978	0.615265	0.084654	-102.713104	115.963663	0.000000
0.873308	0.039428	6.290570	0.729133	0.600747	0.131283	-102.417647	114.309776	0.000000
0.824259	-0.007690	6.106199	0.746237	0.737030	0.169921	-127.439701	120.963871	0.000000
0.956660	-0.260212	7.205688	0.765739	0.796829	0.091842	-117.216713	106.658060	0.000000
0.964678	-0.102404	4.636059	0.761758	0.540896	0.069915	-126.838789	164.042967	0.000000
0.824678	0.034096	5.646750	0.866950	0.722524	0.162151	-135.210470	151.942405	0.000000
0.592058	0.083694	6.748879	0.868840	0.766464	0.138363	-118.089369	126.851550	0.000000
0.848778	0.061251	5.372984	0.728056	0.691932	0.162533	-136.595994	133.663179	0.000000
0.820042	-0.122751	5.738187	0.763913	0.766767	0.092426	-140.734805	132.826681	0.000000
0.781446	0.131314	7.117305	0.782050	0.645983	0.169580	-96.318053	107.709361	0.000000
0.614026	-0.005795	6.014362	0.764230	0.735802	0.092334	-127.535188	125.807781	0.000000
0.937325	0.108745	5.926269	0.747258	0.767187	0.123386	-137.280566	123.926505	0.000000
0.713828	0.037106	6.930793	0.815738	0.585616	0.169693	-89.731396	116.141434	0.000000
0.665174	-0.076887	6.103536	0.763034	0.600304	0.123545	-103.871063	124.301071	0.000000
0.801640	0.015490	6.290020	0.781448	0.661018	0.115590	-111.473892	122.815640	0.000000
0.779525	-0.213136	6.286264	0.676547	0.600190	0.115890	-101.698848	107.908846	0.000000
0.869871	0.019496	5.924771	0.642746	0.691010	0.115925	-123.923533	107.025085	0.000000
0.593016	0.040327	6.473392	0.764348	0.720792	0.130961	-116.049290	116.477964	0.000000
0.640104	-0.121219	5.552969	0.710822	0.615002	0.085038	-116.564623	127.726850	0.000000
0.896127	-0.099577	6.747009	0.729114	0.615986	0.154381	-97.933628	107.452255	0.000000
