-13.884223	-42.287741	494.733918	-124.638650	-27.497172	-3.455216	59.389207	-248.587621	0.000000
-13.736359	-42.580730	495.431813	-124.769352	-27.556819	-3.521104	59.413249	-248.471386	0.000000
-13.711684	-42.830776	495.526500	-125.010588	-27.648986	-3.431566	59.585675	-248.884007	0.000000
-13.829876	-43.104680	496.220244	-125.228621	-27.600231	-3.361570	59.420075	-248.947660	0.000000
-13.934123	-43.340725	497.098967	-125.468359	-27.846618	-3.537002	59.825975	-248.966659	0.000000
-13.624450	-43.727846	497.626202	-125.774275	-27.921072	-3.521365	59.881406	-249.277362	0.000000
-13.677680	-44.116309	498.754761	-125.883300	-27.887043	-3.442845	59.688610	-248.893057	0.000000
-13.637483	-44.479203	499.107783	-125.927822	-27.948112	-3.453656	59.766080	-248.768233	0.000000
-13.644871	-44.697895	499.899532	-126.233459	-28.163044	-3.492495	60.105818	-248.964192	0.000000
-13.700044	-45.242942	500.945915	-126.452135	-28.191030	-3.451019	60.046846	-248.825100	0.000000
-13.525864	-45.239921	501.641708	-126.582130	-28.266235	-3.488534	60.098127	-248.741130	0.000000
-13.578059	-45.623176	502.430179	-126.626498	-28.373272	-3.490942	60.226029	-248.400247	0.000000
-13.541745	-45.823683	503.562378	-127.062082	-28.462330	-3.458011	60.268816	-248.688232	0.000000
-13.690283	-46.436975	504.606121	-127.258736	-28.428427	-3.453337	60.097474	-248.501148	0.000000
-13.588779	-46.751950	505.390706	-127.389373	-28.488014	-3.528578	60.114934	-248.342453	0.000000
-13.556091	-46.975803	506.519404	-127.628282	-28.515535	-3.568077	60.037009	-248.239844	0.000000
-13.708245	-47.266965	507.818474	-127.757802	-28.481364	-3.653549	59.838055	-247.832360	0.000000
-13.502069	-47.650267	507.662242	-128.174618	-28.728506	-3.591452	60.320884	-248.688960	0.000000
-13.645193	-47.894116	509.058730	-128.305534	-28.896402	-3.548995	60.506582	-248.241675	0.000000
-13.718968	-48.258563	509.232668	-128.611216	-28.832812	-3.542542	60.369571	-248.719342	0.000000
-13.778980	-48.638930	510.538993	-128.785262	-28.922655	-3.609898	60.403271	-248.387170	0.000000
-13.722831	-49.110729	511.329241	-129.047554	-29.059679	-3.676864	60.575598	-248.468844	0.000000
-13.755113	-49.222090	512.368397	-129.417010	-29.040484	-3.661798	60.423329	-248.676859	0.000000
-13.859722	-49.810304	513.762470	-129.417392	-29.099714	-3.684010	60.391807	-247.944976	0.000000
-13.869590	-49.871807	514.893475	-129.787010	-29.204746	-3.705049	60.469237	-248.114504	0.000000
-13.629102	-50.236589	515.591853	-129.830951	-29.248836	-3.716209	60.451052	-247.827508	0.000000
-13.791773	-50.438535	516.462765	-130.223418	-29.292582	-3.628421	60.454540	-248.150682	0.000000
-13.853124	-50.839791	517.335689	-130.375812	-29.383500	-3.786198	60.538510	-247.987164	0.000000
-13.881666	-51.270283	517.863365	-130.333294	-29.460239	-3.797252	60.630306	-247.609205	0.000000
-13.866364	-51.450658	518.557869	-130.747067	-29.457077	-3.772862	60.544524	-248.058567	0.000000
-14.006651	-51.879137	519.435593	-130.879124	-29.594990	-3.712113	60.726057	-247.851630	0.000000
-13.841706	-52.217313	520.564343	-131.248842	-29.606043	-3.779629	60.603695	-247.992378	0.000000
-13.758782	-52.672016	521.351415	-131.358637	-29.665728	-3.755131	60.621674	-247.783835	0.000000
-13.746543	-53.011133	522.134462	-131.554737	-29.678673	-3.785317	60.557764	-247.754939	0.000000
-13.761055	-53.435691	523.705178	-131.881700	-29.845026	-3.807958	60.702190	-247.596544	0.000000
-13.973236	-53.562645	524.926799	-132.164719	-30.013021	-3.820037	60.907932	-247.549419	0.000000
-13.934179	-54.130265	524.499861	-132.319121	-30.028763	-3.912783	60.981666	-247.986481	0.000000
-14.110408	-54.535126	526.495723	-132.514144	-30.039493	-3.917846	60.797515	-247.380373	0.000000
-14.027920	-54.873052	526.935463	-132.798056	-30.114948	-3.956704	60.883536	-247.679482	0.000000
-13.904761	-55.193119	528.234881	-132.906184	-30.064427	-3.941803	60.631351	-247.245544	0.000000
-14.089675	-55.458525	528.330748	-133.147047	-30.203923	-3.998118	60.903501	-247.629955	0.000000
-13.988282	-56.004281	529.811724	-133.452618	-30.261236	-3.920918	60.837667	-247.462894	0.000000
-14.049559	-56.426657	530.948040	-133.801377	-30.413092	-4.034116	61.004584	-247.550259	0.000000
-14.100167	-57.065445	531.562332	-133.999241	-30.426552	-3.946749	60.967162	-247.573618	0.000000
-14.022313	-57.058724	532.603674	-134.215651	-30.500952	-4.048872	60.984356	-247.498955	0.000000
-14.281787	-57.527233	533.656123	-134.216546	-30.685970	-4.115598	61.241321	-246.968034	0.000000
-14.316542	-58.043619	534.533580	-134.587935	-30.822678	-4.165067	61.403809	-247.207809	0.000000
-14.193768	-58.409773	535.920092	-134.587172	-30.772339	-4.150104	61.144752	-246.533480	0.000000
-14.540749	-58.699941	535.833540	-134.936209	-30.725620	-4.243555	61.101666	-247.195562	0.000000
-14.435416	-59.240234	536.716452	-135.243038	-30.955478	-4.228830	61.422733	-247.308822	0.000000
-14.606637	-59.759689	538.283531	-135.482991	-31.013681	-4.188153	61.375764	-246.986620	0.000000
-14.438088	-60.033047	538.714179	-135.613059	-30.933826	-4.290279	61.163597	-247.004486	0.000000
-14.579568	-60.550024	539.943431	-136.094207	-31.147480	-4.176654	61.439307	-247.284885	0.000000
-14.574073	-61.068588	540.466325	-136.116001	-31.146059	-4.370447	61.378927	-247.035883	0.000000
-14.587135	-61.243343	541.858202	-136.572794	-31.250160	-4.392531	61.420604	-247.230243	0.000000
-14.701165	-61.784416	541.786688	-136.706286	-31.436830	-4.394376	61.784196	-247.455747	0.000000
-14.780826	-62.006178	542.830264	-136.901835	-31.496178	-4.451861	61.787030	-247.320785	0.000000
-14.894347	-62.546862	544.477815	-137.096853	-31.460794	-4.575277	61.553210	-246.881229	0.000000
-14.808038	-62.822207	544.999259	-137.489484	-31.426739	-4.487138	61.425579	-247.339621	0.000000
-15.028384	-63.246431	546.652485	-137.663342	-31.516277	-4.546205	61.432128	-246.871876	0.000000
-15.043432	-63.530577	547.877314	-137.684914	-31.746791	-4.703351	61.722164	-246.334371	0.000000
-15.004853	-63.847970	548.226941	-138.164842	-31.744084	-4.688203	61.675577	-247.022539	0.000000
-15.198188	-64.502956	549.450458	-138.362054	-31.834395	-4.683716	61.726547	-246.770426	0.000000
-15.281108	-64.999559	550.320352	-138.514605	-31.831992	-4.778287	61.636312	-246.611279	0.000000
-15.532257	-65.222774	550.585693	-138.667938	-31.893815	-4.770923	61.744379	-246.749849	0.000000
-15.503401	-65.535968	552.584555	-139.080984	-31.980953	-4.748690	61.684289	-246.578907	0.000000
-15.648953	-66.008699	553.198778	-139.147192	-32.057461	-4.815109	61.770725	-246.380509	0.000000
-15.693692	-66.363265	555.110277	-139.559863	-32.145018	-4.920437	61.728008	-246.245599	0.000000
-15.446489	-66.726190	555.208404	-139.735940	-32.298936	-4.903570	61.970944	-246.484504	0.000000
-15.590715	-67.223477	555.560991	-139.824141	-32.329270	-4.960746	62.001551	-246.439783	0.000000
-15.704410	-67.742249	557.206262	-140.280477	-32.246280	-5.048590	61.687262	-246.484956	0.000000
-16.074508	-68.187759	557.823663	-140.608576	-32.384798	-5.088526	61.905312	-246.759005	0.000000
-16.090867	-68.548168	558.864157	-140.629535	-32.366732	-5.209760	61.763595	-246.304912	0.000000
-16.205559	-68.774240	559.824607	-140.804503	-32.457583	-5.084925	61.834826	-246.175409	0.000000
-16.222307	-69.494718	560.616166	-141.154395	-32.578896	-5.207743	61.968768	-246.385006	0.000000
-16.234825	-69.879513	561.397237	-141.481081	-32.544760	-5.247723	61.826152	-246.589207	0.000000
-16.245433	-70.145103	562.620572	-141.481077	-32.728662	-5.304667	62.024617	-246.030466	0.000000
-16.384801	-70.479173	563.501212	-141.874712	-32.943464	-5.235165	62.325701	-246.314758	0.000000
-16.410424	-71.136894	565.145910	-141.960648	-32.830365	-5.376911	61.953341	-245.691367	0.000000
-16.438903	-71.359292	565.150673	-142.353493	-32.891238	-5.442546	62.063242	-246.363396	0.000000
-16.542695	-71.762849	566.805786	-142.527715	-33.011538	-5.437626	62.110785	-245.916905	0.000000
-16.513704	-72.511821	567.591811	-142.702943	-33.008843	-5.523774	62.020493	-245.816261	0.000000
-16.995358	-72.636395	568.553648	-142.855526	-33.178741	-5.562631	62.263568	-245.659141	0.000000
-16.965188	-73.152074	569.952117	-143.291858	-33.344937	-5.594732	62.405230	-245.776596	0.000000
-17.013685	-73.377830	569.955093	-143.488637	-33.359890	-5.614343	62.435699	-246.099408	0.000000
-17.148243	-74.055226	571.519417	-143.749891	-33.355621	-5.701835	62.276238	-245.822945	0.000000
-17.337770	-74.388824	572.134535	-143.924846	-33.478594	-5.768079	62.444402	-245.834609	0.000000
-17.334100	-74.817832	573.608294	-144.272520	-33.442728	-5.827492	62.227031	-245.772291	0.000000
-17.256921	-75.497905	574.745215	-144.513324	-33.532231	-5.831937	62.257059	-245.644295	0.000000
-17.449022	-75.871972	575.974300	-144.732009	-33.809256	-5.899034	62.627925	-245.467699	0.000000
-17.669731	-76.281242	576.832883	-145.166650	-33.588452	-5.958367	62.175803	-245.819742	0.000000
-17.523989	-77.056209	577.707882	-145.124424	-33.617084	-5.980120	62.121211	-245.304509	0.000000
-17.529384	-77.230688	578.063868	-145.408355	-33.786413	-6.036408	62.377801	-245.629247	0.000000
-17.812506	-77.771444	579.284729	-145.670487	-33.845677	-6.022789	62.379625	-245.516787	0.000000
-17.962348	-78.150834	580.330479	-145.910066	-33.920604	-6.108299	62.414288	-245.454476	0.000000
-17.937525	-78.600729	581.893119	-146.257769	-33.931151	-6.195110	62.268727	-245.354836	0.000000
-17.807182	-79.143267	582.427678	-146.608467	-34.114887	-6.161880	62.517205	-245.683130	0.000000
-18.118284	-79.798129	583.210173	-146.674150	-34.066983	-6.293324	62.382788	-245.407767	0.000000
-18.013789	-79.904228	584.085455	-146.935459	-34.250432	-6.349936	62.597286	-245.479520	0.000000
-18.301704	-80.535013	585.304921	-147.131948	-34.278801	-6.418431	62.546432	-245.248741	0.000000
-18.449873	-80.918043	586.434321	-147.545801	-34.275101	-6.413735	62.437614	-245.449591	0.000000
-18.416381	-81.249628	587.400403	-147.633406	-34.505816	-6.525290	62.728449	-245.166899	0.000000
-18.562434	-81.746250	588.273618	-147.982791	-34.549592	-6.520291	62.726447	-245.353607	0.000000
-18.560462	-82.559500	589.496606	-148.201474	-34.623615	-6.643721	62.726495	-245.144383	0.000000
-18.614742	-82.871636	590.023983	-148.419862	-34.730656	-6.718906	62.858827	-245.268229	0.000000
-18.743027	-83.210379	591.844779	-148.658489	-34.710376	-6.687223	62.649865	-244.890043	0.000000
-18.865933	-83.728562	592.895215	-148.855608	-34.832017	-6.681887	62.759203	-244.744109	0.000000
-18.903768	-84.384655	593.333637	-149.052559	-34.830272	-6.812874	62.715002	-244.837026	0.000000
-18.780668	-84.697640	594.641946	-149.379275	-34.965702	-6.834683	62.798790	-244.822347	0.000000
-19.069089	-85.281611	595.686971	-149.924342	-34.977680	-6.903903	62.738651	-245.257641	0.000000
-19.196177	-85.820512	596.214475	-150.034014	-35.054155	-7.052487	62.824843	-245.177383	0.000000
-19.318099	-86.179755	597.349106	-150.186929	-35.160234	-7.037528	62.898388	-244.937863	0.000000
-19.358839	-86.630413	598.825372	-150.338742	-35.171879	-7.114552	62.772103	-244.550350	0.000000
-19.327467	-87.104178	600.045648	-150.578601	-35.245820	-7.145823	62.769577	-244.413062	0.000000
-19.536751	-87.413711	599.967806	-151.037483	-35.369442	-7.230094	63.002106	-245.181892	0.000000
-19.681477	-88.002450	601.104386	-151.125822	-35.460205	-7.188440	63.051207	-244.815241	0.000000
-19.632095	-88.291390	602.232792	-151.538755	-35.487036	-7.319750	62.977568	-245.018858	0.000000
-19.666453	-88.831509	603.893492	-151.670329	-35.685040	-7.287610	63.141651	-244.518512	0.000000
-19.912103	-89.506259	604.939562	-151.910357	-35.713509	-7.428938	63.105218	-244.434987	0.000000
-20.061340	-89.844218	605.805207	-152.345635	-35.648104	-7.469432	62.923545	-244.776163	0.000000
-20.064534	-90.161262	606.941865	-152.455458	-35.785096	-7.353852	63.036021	-244.473082	0.000000
-19.886683	-90.769189	608.506733	-152.759717	-35.826399	-7.531898	62.932113	-244.294159	0.000000
-20.054764	-91.424368	609.036168	-153.306197	-35.885859	-7.527536	62.991790	-244.922665	0.000000
-20.000213	-91.807816	609.732439	-153.502203	-35.898860	-7.621441	62.939039	-244.932241	0.000000
-19.946384	-92.440023	610.870683	-153.590328	-36.035675	-7.679802	63.045327	-244.567099	0.000000
-20.092133	-92.797677	612.788930	-153.808399	-36.217602	-7.593213	63.164796	-244.130029	0.000000
-20.230484	-93.311342	613.568390	-154.265046	-36.167801	-7.861836	63.018368	-244.520966	0.000000
-20.307952	-93.899188	614.793158	-154.571352	-36.288499	-7.802657	63.100484	-244.483416	0.000000
-20.297685	-94.463147	615.582297	-154.964566	-36.378493	-7.843173	63.167855	-244.761390	0.000000
-20.355114	-95.051205	616.630846	-155.096148	-36.453469	-7.865211	63.190936	-244.509700	0.000000
-20.301263	-95.754586	617.679746	-155.227919	-36.512506	-7.896665	63.178473	-244.249057	0.000000
-20.196857	-95.860724	618.728545	-155.685331	-36.694858	-7.908626	63.361000	-244.567220	0.000000
-20.459750	-96.421512	619.603721	-155.751388	-36.786669	-8.021336	63.445614	-244.281757	0.000000
-20.454669	-97.076410	620.738057	-156.013361	-36.845209	-8.107850	63.427765	-244.203257	0.000000
-20.508687	-97.414296	621.783910	-156.471254	-36.903511	-8.057266	63.423371	-244.501943	0.000000
-20.543727	-98.117443	622.224153	-156.625131	-36.917460	-8.133606	63.405558	-244.516738	0.000000
-20.627157	-98.678201	623.970336	-156.887090	-37.099387	-8.147685	63.533289	-244.207690	0.000000
-20.617264	-99.108238	625.100847	-157.257514	-37.110898	-8.142821	63.440135	-244.324073	0.000000
-20.661840	-99.509592	626.316373	-157.343531	-37.138959	-8.355643	63.370102	-243.955374	0.000000
-20.700222	-100.256288	627.887781	-157.627812	-37.243217	-8.342961	63.386600	-243.737110	0.000000
-20.661857	-100.733038	628.153395	-158.173815	-37.255995	-8.319294	63.377853	-244.463230	0.000000
-20.607307	-100.975934	629.461210	-158.304073	-37.407916	-8.394913	63.487694	-244.144176	0.000000
-20.807649	-101.650033	631.291904	-158.631233	-37.527503	-8.437269	63.516672	-243.900912	0.000000
-20.914851	-102.262042	632.334076	-158.827431	-37.477912	-8.505425	63.346429	-243.759510	0.000000
-20.944060	-102.758399	632.778168	-159.068671	-37.600508	-8.517378	63.499801	-243.928624	0.000000
-21.104240	-103.386995	634.864451	-159.438384	-37.656990	-8.605715	63.401168	-243.660496	0.000000
-20.998655	-103.703487	635.389918	-159.656760	-37.716849	-8.626218	63.435975	-243.777076	0.000000
-20.877351	-104.607680	636.013145	-160.204015	-37.884066	-8.686054	63.628801	-244.323884	0.000000
-20.989080	-105.035176	637.659029	-160.507714	-37.832757	-8.773041	63.399427	-244.136861	0.000000
-21.067957	-105.736771	638.624515	-160.443881	-37.955349	-8.803743	63.505632	-243.610968	0.000000
-20.990247	-106.098464	639.841184	-161.097372	-37.965458	-8.763187	63.398577	-244.141194	0.000000
-21.117351	-106.660385	641.152461	-160.923651	-38.118945	-8.848200	63.523625	-243.326603	0.000000
-21.336142	-107.336741	641.504630	-161.295130	-38.117336	-8.979860	63.505734	-243.716437	0.000000
-21.077595	-107.696768	642.726646	-161.578427	-38.252686	-9.010533	63.578478	-243.666230	0.000000
-21.222312	-108.373728	643.607445	-161.907223	-38.405409	-8.987639	63.743936	-243.789104	0.000000
-21.470833	-109.164601	644.998127	-162.125242	-38.370899	-9.102614	63.578561	-243.538608	0.000000
-21.596302	-109.677583	645.704368	-162.540439	-38.554812	-9.197477	63.806757	-243.874141	0.000000
-21.312664	-110.110959	646.663228	-162.671489	-38.597843	-9.191274	63.758678	-243.681192	0.000000
-21.374378	-110.747033	647.791823	-163.020270	-38.531802	-9.214582	63.554763	-243.744730	0.000000
-21.386327	-111.286104	648.844961	-163.130275	-38.715647	-9.272541	63.739683	-243.476243	0.000000
-21.381535	-111.893803	649.806096	-163.457567	-38.789922	-9.395238	63.762731	-243.571633	0.000000
-21.417393	-112.390026	651.288154	-163.566783	-38.895058	-9.399239	63.787260	-243.147134	0.000000
-21.502864	-113.046577	652.592534	-164.089988	-38.874743	-9.414247	63.640249	-243.411565	0.000000
-21.470204	-113.567382	653.726172	-164.264773	-38.933542	-9.427160	63.621171	-243.216384	0.000000
-21.588866	-114.082771	654.349221	-164.571890	-39.164700	-9.421297	63.925745	-243.413229	0.000000
-21.564572	-114.738679	656.001423	-164.745965	-39.191175	-9.499241	63.808939	-243.015187	0.000000
-21.448668	-115.555500	656.873808	-165.204352	-39.171423	-9.595695	63.687765	-243.325457	0.000000
-21.283356	-116.233451	657.316171	-165.575980	-39.246218	-9.726949	63.746811	-243.672790	0.000000
-21.452904	-116.549586	658.269312	-165.880622	-39.196709	-9.730648	63.596404	-243.758869	0.000000
-21.598714	-117.136025	659.755960	-165.925346	-39.364636	-9.689201	63.724643	-243.232653	0.000000
-21.588324	-117.747993	660.369260	-166.122449	-39.393474	-9.747339	63.710434	-243.256852	0.000000
-21.521813	-118.441754	662.377775	-166.558472	-39.620362	-9.862719	63.861421	-243.125249	0.000000
-21.710651	-118.962982	662.554717	-166.908278	-39.588054	-9.884300	63.811449	-243.546578	0.000000
-21.610788	-119.598900	663.428681	-166.909105	-39.632269	-9.942159	63.789035	-243.177388	0.000000
-21.739633	-120.115820	664.822595	-167.279665	-39.705836	-9.974403	63.781146	-243.185927	0.000000
-21.547263	-120.658209	665.265611	-167.585917	-39.811935	-10.050270	63.884244	-243.441583	0.000000
-21.607055	-121.451427	666.750528	-167.914089	-39.900731	-10.010492	63.885081	-243.330772	0.000000
-21.555947	-121.993260	667.883418	-167.914127	-39.960087	-10.123065	63.865418	-242.876811	0.000000
-21.904621	-122.552465	668.589379	-168.307937	-40.113640	-10.154561	64.057953	-243.165977	0.000000
-21.765257	-123.346920	669.548960	-168.722753	-40.109337	-10.232663	63.951910	-243.375378	0.000000
-21.873563	-124.024452	671.117524	-168.766667	-40.183563	-10.291963	63.927061	-242.820904	0.000000
-21.729864	-124.587906	672.342365	-169.028843	-40.334856	-10.341546	64.028414	-242.725942	0.000000
-21.493785	-125.066815	672.602884	-169.268788	-40.270307	-10.435252	63.889786	-242.951098	0.000000
-21.847775	-125.900161	673.743043	-169.684593	-40.391611	-10.459343	63.993693	-243.093097	0.000000
-21.856652	-126.418871	674.708413	-169.860162	-40.544297	-10.453635	64.132438	-242.966169	0.000000
-21.848094	-127.121157	675.409888	-170.035640	-40.588556	-10.530317	64.133082	-242.919349	0.000000
-21.818517	-127.547710	676.368505	-170.318801	-40.647399	-10.634061	64.130123	-242.961748	0.000000
-21.907461	-128.366270	677.843619	-170.645745	-40.549555	-10.667621	63.858255	-242.853489	0.000000
-21.897738	-129.090270	678.635092	-170.799801	-40.655926	-10.726096	63.942451	-242.741689	0.000000
-21.887981	-129.699553	679.686177	-171.127743	-40.776665	-10.748667	64.024013	-242.802793	0.000000
