-0.496070	-0.141044	1.425533	-0.071994	0.312667	-0.079039	-205.150425	-47.997963	0.000000
-0.362198	-0.056783	2.474156	-0.159459	0.441301	-0.088750	-172.523462	-65.089283	0.000000
-0.279652	-0.099828	0.983759	-0.062456	0.362709	-0.114178	-357.151395	-60.876712	0.000000
-0.274268	-0.013114	2.130934	-0.081101	0.372162	-0.070739	-169.538237	-39.393213	0.000000
-0.360516	0.052470	2.125108	-0.121191	0.461371	-0.057814	-210.301947	-59.638835	0.000000
-0.256223	-0.232825	1.684369	-0.101645	0.382138	-0.070543	-220.795712	-56.214960	0.000000
-0.253204	-0.012739	1.340205	-0.072584	0.342511	-0.056998	-247.965399	-55.354732	0.000000
-0.387440	-0.165843	1.335068	-0.023690	0.402445	-0.057300	-289.650188	-14.193133	0.000000
-0.360973	0.076048	2.134528	-0.051263	0.352415	-0.079516	-158.321091	-27.079485	0.000000
-0.233724	-0.101715	0.975909	-0.162156	0.441610	-0.070304	-442.817797	-163.434837	0.000000
-0.454056	-0.185944	0.892779	-0.083035	0.362459	-0.074513	-385.161019	-85.978413	0.000000
-0.300501	-0.122315	1.243920	-0.101967	0.402163	-0.096809	-313.523232	-79.492120	0.000000
-0.276384	-0.121806	1.422625	-0.150973	0.332175	-0.074581	-225.672220	-104.169087	0.000000
-0.167038	-0.059550	1.510608	-0.043431	0.462012	-0.053117	-301.486190	-28.708285	0.000000
-0.366025	-0.100227	1.504380	-0.121284	0.451739	-0.110336	-290.431766	-79.452391	0.000000
-0.412556	-0.274491	1.326931	-0.121230	0.402093	-0.118910	-290.376541	-84.390614	0.000000
-0.257843	-0.100523	0.984252	-0.033141	0.382746	-0.105457	-378.247165	-31.033884	0.000000
-0.217983	-0.365180	1.067927	0.015879	0.412879	-0.096864	-378.387888	27.430096	0.000000
-0.368932	-0.231700	0.713102	-0.053891	0.432356	-0.087892	-585.112044	-63.716199	0.000000
-0.257201	-0.189257	1.681281	-0.111213	0.431894	-0.101544	-250.770775	-63.078939	0.000000
-0.280145	-0.188363	1.245395	-0.052588	0.392525	-0.101226	-306.089489	-37.556718	0.000000
-0.343457	-0.143754	1.954334	-0.021885	0.362650	-0.092721	-178.506997	-9.743547	0.000000
-0.341683	-0.101288	2.124150	-0.081550	0.451722	-0.071044	-206.220648	-38.007591	0.000000
-0.390254	-0.274856	1.331787	-0.052518	0.382528	-0.096868	-275.320569	-32.482791	0.000000
-0.495779	-0.075877	1.153654	-0.161344	0.391805	-0.087903	-322.055437	-138.721777	0.000000
-0.387588	-0.099253	1.066787	-0.122036	0.402043	-0.092309	-362.055253	-112.134922	0.000000
-0.121636	-0.036712	2.041787	-0.110720	0.372084	-0.075040	-179.986212	-55.071968	0.000000
-0.476606	-0.229491	1.423620	-0.032533	0.342786	-0.092401	-227.148683	-17.770547	0.000000
-0.411128	-0.208968	1.511616	-0.003015	0.382733	-0.092597	-242.157019	2.136665	0.000000
-0.255294	-0.101054	0.982055	-0.093145	0.392219	-0.056978	-388.846178	-92.178269	0.000000
-0.258239	-0.100854	0.541636	-0.044079	0.412580	-0.092102	-742.217686	-75.264573	0.000000
-0.146385	-0.322154	1.950333	-0.081954	0.362265	-0.039778	-182.856297	-36.774215	0.000000
-0.169443	-0.211605	1.420154	-0.111678	0.382202	-0.083588	-264.407121	-74.061405	0.000000
-0.367155	-0.187289	1.065017	-0.121991	0.402080	-0.096720	-363.485499	-108.855430	0.000000
-0.430372	-0.231025	2.210590	-0.120431	0.391833	-0.079694	-169.413462	-51.743598	0.000000
-0.408083	-0.098593	1.246656	-0.111947	0.352274	-0.074619	-269.246381	-88.114100	0.000000
-0.274362	0.009399	1.959172	-0.041752	0.332631	-0.070537	-164.203401	-23.098412	0.000000
-0.253784	0.119141	1.432633	-0.002713	0.352928	-0.101181	-239.235668	-6.923750	0.000000
-0.274907	0.031591	2.044754	-0.080548	0.342426	-0.101421	-162.119148	-41.620653	0.000000
-0.258250	-0.122820	0.890595	-0.092547	0.422235	-0.109906	-462.322440	-99.798859	0.000000
-0.430614	-0.230261	1.685769	-0.101537	0.342284	-0.066038	-192.690309	-56.168916	0.000000
-0.344630	-0.364647	2.379893	-0.150057	0.451360	-0.079968	-183.880570	-58.300771	0.000000
-0.451983	-0.077608	1.767587	-0.140849	0.461448	-0.097295	-250.696844	-79.456445	0.000000
-0.324115	-0.098745	0.100601	-0.113244	0.352630	-0.104828	-3372.149318	-1086.648982	0.000000
-0.212623	-0.122863	1.071161	-0.092404	0.362462	-0.083347	-330.385132	-83.107741	0.000000
-0.190156	-0.058367	1.774181	-0.071522	0.432105	-0.106000	-239.333715	-40.540160	0.000000
-0.320379	-0.055276	1.691275	-0.081047	0.322610	-0.101184	-183.127756	-48.157450	0.000000
-0.277388	0.052804	1.072768	-0.043080	0.422405	-0.101216	-383.270152	-43.783487	0.000000
-0.346387	-0.232491	1.505544	-0.042641	0.452185	-0.101606	-291.043196	-23.521897	0.000000
-0.061829	-0.324514	1.325944	-0.083293	0.491766	-0.057506	-369.167492	-54.279561	0.000000
-0.276557	-0.057446	1.417985	-0.141581	0.441632	-0.079372	-303.596525	-99.759007	0.000000
-0.364600	0.053952	0.894297	-0.082867	0.422180	-0.096702	-455.426747	-96.746754	0.000000
-0.473132	-0.032690	0.981041	-0.102979	0.402037	-0.061451	-390.066868	-105.179485	0.000000
-0.454455	-0.120302	1.073458	0.006212	0.372901	-0.092335	-330.081650	8.835651	0.000000
-0.408151	-0.055774	1.595150	-0.111475	0.431809	-0.092704	-260.330567	-70.025868	0.000000
-0.258828	-0.189525	0.622052	-0.103555	0.471897	-0.083505	-741.613231	-155.454137	0.000000
-0.365712	-0.120461	1.425144	-0.081425	0.322675	-0.105467	-216.014259	-55.226004	0.000000
-0.340098	-0.054473	2.046237	-0.110044	0.262639	-0.083519	-121.691706	-54.266175	0.000000
-0.321898	-0.099779	1.597157	-0.110850	0.382185	-0.114543	-231.167551	-68.408435	0.000000
-0.168126	-0.080250	2.302077	-0.099768	0.412017	-0.128212	-176.171145	-43.484810	0.000000
-0.277856	-0.167968	2.123202	-0.061682	0.461851	-0.084307	-212.327306	-27.367009	0.000000
-0.407981	-0.075971	1.339718	-0.071974	0.302769	-0.083335	-213.610037	-52.965416	0.000000
-0.344863	0.032401	0.809555	-0.023207	0.392793	-0.127439	-467.786524	-31.911074	0.000000
-0.189587	-0.190604	1.773732	-0.062639	0.422070	-0.048716	-233.750095	-32.457338	0.000000
-0.323057	-0.230652	1.601570	-0.061442	0.302880	-0.101106	-180.984899	-33.992929	0.000000
-0.366132	-0.034115	0.983844	-0.013850	0.422550	-0.092414	-414.306579	-14.231602	0.000000
-0.386181	-0.032819	1.255183	0.006490	0.323090	-0.074606	-244.890004	4.663623	0.000000
-0.475097	-0.010047	0.981375	-0.092165	0.392299	-0.114290	-379.928221	-95.079926	0.000000
-0.237083	-0.233096	0.803338	-0.053781	0.412464	-0.079028	-501.442968	-56.529335	0.000000
-0.519210	-0.054655	0.893506	-0.014345	0.442373	-0.079258	-471.269739	-15.112989	0.000000
-0.300974	-0.145020	1.421328	-0.033013	0.432325	-0.088260	-295.624588	-20.593639	0.000000
-0.146889	-0.234343	1.682953	-0.121442	0.401956	-0.070571	-235.445269	-67.987291	0.000000
-0.143958	0.050804	1.423430	-0.102129	0.431915	-0.074923	-299.464660	-74.814341	0.000000
-0.514651	-0.009656	1.953128	-0.120604	0.342074	-0.074966	-164.455023	-63.133531	0.000000
-0.191928	-0.232210	1.507724	-0.160041	0.332270	-0.114264	-215.327938	-101.363637	0.000000
-0.366528	-0.209389	1.332753	-0.072500	0.382361	-0.079215	-275.732210	-49.486424	0.000000
-0.169283	-0.101153	1.075042	-0.042864	0.342881	-0.092119	-312.647749	-37.567789	0.000000
-0.346324	-0.210720	0.713752	-0.024844	0.462295	-0.065987	-627.835793	-24.179802	0.000000
-0.278439	-0.144812	1.423947	-0.032956	0.392524	-0.079304	-267.784801	-20.524740	0.000000
-0.189831	-0.124211	1.072052	-0.044006	0.402408	-0.043874	-368.252397	-37.843431	0.000000
-0.191839	-0.254401	1.068635	-0.131790	0.332425	-0.078813	-303.863182	-115.063867	0.000000
-0.210944	-0.014086	1.068236	-0.122435	0.431869	-0.074741	-396.327996	-115.657371	0.000000
-0.169722	-0.169908	1.239388	-0.063760	0.521677	-0.061993	-415.465872	-47.360896	0.000000
-0.099784	0.072776	0.984527	-0.122602	0.402030	-0.061336	-404.371974	-129.176249	0.000000
-0.193073	-0.168099	1.331863	-0.042679	0.442340	-0.110245	-326.339733	-28.410777	0.000000
-0.260178	-0.321190	1.500278	-0.111472	0.461832	-0.114787	-300.871984	-67.030946	0.000000
-0.365123	-0.078733	1.068249	-0.053822	0.452066	-0.061697	-409.257959	-48.922770	0.000000
-0.344483	-0.209034	0.984887	-0.043542	0.332825	-0.061251	-323.675936	-37.016364	0.000000
-0.279944	-0.122740	0.627838	-0.063784	0.422382	-0.087768	-654.522346	-95.092536	0.000000
-0.254688	-0.123513	1.596933	-0.102048	0.411946	-0.061776	-251.578053	-62.291119	0.000000
-0.391682	-0.341712	0.969659	-0.122623	0.471727	-0.092536	-469.989662	-113.466713	0.000000
-0.277653	-0.144108	1.687742	-0.091232	0.352397	-0.092470	-202.207538	-52.111474	0.000000
-0.278835	-0.078973	0.979223	-0.092669	0.432108	-0.096771	-429.709826	-92.887060	0.000000
-0.125764	-0.167788	1.601163	-0.061648	0.352662	-0.101228	-217.220249	-35.754589	0.000000
-0.388254	-0.186157	1.514355	-0.041991	0.312910	-0.096715	-196.237369	-24.230957	0.000000
-0.365853	-0.298124	1.686569	-0.013641	0.392450	-0.035444	-223.931898	-2.362502	0.000000
-0.236566	-0.343874	1.416947	-0.053438	0.442117	-0.053041	-305.329379	-29.259944	0.000000
-0.452184	-0.143365	2.034367	-0.101028	0.431763	-0.088563	-203.253897	-48.333614	0.000000
-0.344091	-0.188189	0.974600	-0.152371	0.431686	-0.065907	-428.544590	-149.941083	0.000000
-0.102836	-0.103089	1.341317	0.025821	0.382924	-0.061606	-282.527827	20.841630	0.000000
-0.452322	0.011094	0.982158	-0.072922	0.412237	-0.092342	-400.885953	-76.303291	0.000000
-0.279563	-0.145118	1.332674	-0.042856	0.432322	-0.097010	-315.938372	-29.240717	0.000000
-0.364948	-0.121218	1.248769	-0.062751	0.352554	-0.070250	-270.444910	-47.822334	0.000000
-0.188397	0.050524	1.065328	-0.132695	0.501415	-0.070558	-463.566003	-128.109178	0.000000
-0.410528	-0.143517	0.976294	-0.102766	0.441941	-0.088024	-435.489134	-100.767029	0.000000
-0.214514	-0.168148	1.512534	0.036189	0.432738	-0.092756	-280.449496	26.937470	0.000000
-0.278019	-0.188288	1.510797	-0.082027	0.362390	-0.074802	-232.469158	-50.725430	0.000000
-0.320028	-0.101176	2.037187	-0.081511	0.431869	-0.075328	-205.709213	-39.545427	0.000000
-0.300221	-0.210276	2.211127	-0.119882	0.391964	-0.110501	-171.867362	-51.871190	0.000000
-0.299289	0.032008	0.720812	-0.082893	0.372515	-0.096421	-499.834171	-118.426536	0.000000
-0.281138	-0.275642	1.508051	-0.081309	0.362538	-0.118869	-232.904396	-47.942120	0.000000
-0.453617	-0.209061	1.684533	-0.042611	0.412247	-0.075148	-233.798909	-21.748869	0.000000
-0.209388	0.051512	0.892748	-0.132973	0.441718	-0.052637	-485.296053	-152.924988	0.000000
-0.365680	-0.011901	1.071495	-0.043064	0.412443	-0.101209	-371.018143	-41.320069	0.000000
-0.319810	-0.099874	2.040626	-0.100587	0.352234	-0.088248	-166.342421	-48.856064	0.000000
-0.367948	-0.166209	1.501943	-0.111255	0.471750	-0.128045	-304.173170	-71.083939	0.000000
-0.428314	0.009845	1.952442	-0.042206	0.432048	-0.075327	-212.425591	-23.414887	0.000000
-0.537200	0.055231	1.163091	-0.004552	0.412391	-0.039643	-335.668970	-7.467562	0.000000
-0.189104	-0.079264	1.336944	-0.101916	0.352379	-0.074623	-257.934693	-75.365879	0.000000
-0.253600	0.096944	1.514956	-0.081496	0.382325	-0.105672	-245.656943	-58.031105	0.000000
-0.471088	0.077468	1.339414	-0.072531	0.362338	-0.065918	-256.183099	-58.133934	0.000000
-0.426024	0.032705	2.044789	-0.071588	0.352231	-0.053038	-163.853737	-37.260898	0.000000
-0.408523	-0.099203	1.337832	-0.023365	0.372614	-0.066003	-266.102177	-15.985652	0.000000
-0.452600	-0.010437	0.900277	0.005797	0.362931	-0.078975	-382.547065	5.329683	0.000000
-0.299281	0.032370	1.166222	-0.022631	0.333010	-0.109785	-275.143489	-22.142839	0.000000
-0.365416	-0.209217	1.597106	-0.101614	0.362237	-0.074854	-217.557933	-59.792199	0.000000
-0.409381	-0.186649	0.721404	-0.024756	0.342830	-0.034740	-451.961112	-25.199771	0.000000
-0.323406	-0.253821	1.244052	-0.072727	0.382389	-0.074758	-296.833546	-51.605809	0.000000
-0.520349	-0.251212	1.594631	-0.091396	0.372273	-0.101372	-220.168415	-52.384841	0.000000
-0.277762	-0.123104	1.428552	0.035711	0.382893	-0.057299	-260.200013	26.975232	0.000000
-0.299587	0.009486	0.812303	0.005581	0.382888	-0.078961	-456.316367	4.798429	0.000000
-0.209732	0.051805	1.689691	-0.071823	0.412151	-0.088252	-239.001677	-45.364172	0.000000
-0.388087	-0.166068	1.239575	-0.112404	0.451763	-0.079377	-351.711552	-86.724520	0.000000
-0.477490	-0.186400	1.328402	-0.081941	0.432110	-0.119054	-310.628951	-57.466145	0.000000
-0.168621	-0.125099	1.152710	-0.112828	0.471698	-0.066128	-403.371573	-94.979007	0.000000
-0.280161	-0.124042	0.624400	-0.044708	0.502017	-0.074848	-785.649824	-64.969921	0.000000
-0.299888	-0.035344	1.425796	0.016301	0.432578	-0.088290	-294.907802	10.869951	0.000000
-0.254604	-0.035575	0.983678	-0.063734	0.412249	-0.052660	-408.596252	-64.883870	0.000000
-0.365389	-0.056067	1.245168	-0.072564	0.422171	-0.092506	-327.121169	-58.001822	0.000000
-0.192137	-0.257151	1.593681	-0.033463	0.481997	-0.062083	-297.670559	-15.909145	0.000000
-0.235234	-0.168815	1.506320	-0.033478	0.491955	-0.070882	-320.348785	-19.176425	0.000000
-0.473405	0.033733	1.073915	-0.052937	0.372522	-0.087863	-328.857741	-52.182460	0.000000
-0.257751	-0.231579	1.335563	-0.081743	0.322725	-0.096597	-233.871052	-55.618702	0.000000
-0.279486	-0.253410	1.425768	-0.042368	0.312939	-0.083434	-211.593370	-23.949971	0.000000
-0.325620	-0.232132	1.155957	-0.013335	0.422619	-0.110145	-354.161729	-4.815507	0.000000
-0.125447	-0.014442	0.806119	-0.092656	0.412317	-0.105376	-505.261757	-115.787916	0.000000
-0.453434	-0.164156	1.158553	-0.062895	0.362510	-0.074668	-296.920453	-50.013348	0.000000
-0.582657	-0.076935	1.240034	-0.083636	0.491522	-0.044332	-377.151852	-66.468274	0.000000
-0.387467	-0.165453	1.333142	-0.072688	0.392264	-0.070438	-282.430864	-50.976945	0.000000
-0.255898	-0.056582	1.162530	-0.042895	0.362703	-0.087845	-303.103087	-36.473222	0.000000
-0.254711	-0.100974	1.512779	-0.072338	0.372355	-0.066019	-239.389449	-46.644805	0.000000
-0.366036	-0.122122	1.683243	-0.081564	0.432022	-0.105992	-247.879394	-47.043049	0.000000
-0.236833	-0.099866	0.366678	-0.083096	0.352796	-0.113787	-935.629509	-216.936019	0.000000
-0.451635	-0.075750	1.333425	-0.150871	0.342124	-0.092226	-242.776663	-112.383867	0.000000
-0.432093	-0.252357	1.061680	-0.181475	0.391731	-0.074628	-352.348321	-162.685439	0.000000
-0.237810	-0.254407	1.153553	-0.101722	0.392348	-0.118756	-331.807824	-80.644396	0.000000
-0.432377	-0.209932	1.591091	-0.082324	0.471753	-0.084082	-285.468457	-47.870022	0.000000
-0.257410	-0.254674	1.506324	-0.111615	0.392109	-0.083695	-253.454205	-68.690768	0.000000
-0.191424	-0.058771	1.155934	-0.053153	0.472098	-0.097017	-401.777187	-45.468093	0.000000
-0.274174	-0.012818	1.872381	-0.012712	0.332752	-0.048491	-171.873896	-8.094731	0.000000
-0.238066	-0.364151	0.980925	-0.043462	0.352822	-0.074531	-349.857098	-30.534305	0.000000
-0.281172	-0.254572	1.150838	-0.112011	0.432022	-0.105680	-365.504524	-89.765653	0.000000
-0.238442	-0.255085	1.062970	-0.092263	0.442149	-0.118893	-406.891181	-78.456632	0.000000
-0.278008	-0.101348	1.601760	0.006659	0.412590	-0.079497	-250.620263	5.186657	0.000000
-0.364425	-0.054929	1.955489	-0.060746	0.332635	-0.114604	-162.608653	-31.491240	0.000000
-0.210814	-0.146097	1.513414	-0.033557	0.392397	-0.035279	-253.732586	-19.767168	0.000000
-0.456073	-0.319589	1.324337	-0.073137	0.481796	-0.075192	-349.768100	-46.828372	0.000000
-0.344129	-0.232019	1.773118	-0.062072	0.392269	-0.075086	-213.417060	-31.181322	0.000000
-0.235294	-0.102316	1.324626	-0.151368	0.501383	-0.110361	-371.375748	-112.665313	0.000000
-0.209021	0.008731	1.514118	-0.121388	0.352196	-0.070288	-227.112560	-81.998681	0.000000
-0.431479	-0.253749	1.949329	-0.012988	0.422267	-0.057728	-207.679173	-2.865354	0.000000
-0.278551	-0.276496	1.773491	-0.071982	0.372327	-0.066186	-203.658040	-35.725525	0.000000
-0.295432	0.052388	0.976552	-0.211957	0.451138	-0.039452	-449.668482	-220.855260	0.000000
-0.190911	-0.123195	0.982120	-0.102448	0.372378	-0.083321	-371.330214	-100.711204	0.000000
-0.169908	-0.234291	1.242818	-0.082908	0.422138	-0.066040	-334.221540	-60.498088	0.000000
-0.297777	0.075786	0.897305	-0.102455	0.372334	-0.087681	-401.431667	-119.264429	0.000000
-0.359242	0.252069	1.343232	-0.092036	0.352298	-0.070225	-251.426755	-77.872961	0.000000
-0.367587	-0.143174	0.984824	-0.003705	0.372911	-0.096667	-363.429554	0.664238	0.000000
-0.407931	0.055136	0.894927	-0.112157	0.382231	-0.100951	-408.464135	-129.464100	0.000000
-0.343178	-0.033741	1.780801	-0.002117	0.362827	-0.110254	-195.986557	-1.993945	0.000000
-0.407879	0.054919	1.511340	-0.100992	0.392170	-0.123352	-248.534438	-69.915285	0.000000
-0.277891	-0.057628	1.244573	-0.063001	0.452065	-0.083788	-354.207074	-50.293490	0.000000
-0.342730	-0.079011	1.862230	-0.042270	0.442085	-0.084117	-229.996613	-22.531796	0.000000
-0.234122	-0.255177	2.476880	-0.100006	0.382052	-0.092992	-150.552812	-37.701656	0.000000
-0.408505	-0.122557	1.505344	-0.082805	0.471696	-0.061991	-302.335464	-53.227581	0.000000
-0.323533	-0.143935	1.063748	-0.141481	0.421920	-0.114380	-384.266512	-128.991728	0.000000
-0.257038	-0.232144	1.333326	-0.101905	0.352400	-0.079062	-256.541539	-70.813851	0.000000
-0.406116	-0.032126	0.895984	-0.161931	0.312212	-0.052212	-329.917754	-180.835217	0.000000
-0.363845	0.097180	1.252368	0.025839	0.432609	-0.083798	-333.627749	15.832486	0.000000
-0.339612	0.142813	1.081232	-0.052748	0.302886	-0.074358	-267.350252	-55.839728	0.000000
-0.280667	-0.123595	1.246166	0.025991	0.462583	-0.105938	-362.101990	23.372162	0.000000
-0.343685	-0.056216	1.422859	-0.052368	0.412332	-0.101389	-280.012971	-36.759090	0.000000
-0.323195	-0.100262	0.632136	-0.004776	0.402761	-0.074541	-616.204064	-2.580989	0.000000
-0.432377	-0.185862	1.508316	-0.110884	0.352346	-0.114427	-221.957362	-70.005003	0.000000
-0.277685	-0.101297	1.155633	-0.092845	0.431997	-0.070434	-364.092720	-78.303268	0.000000
-0.192395	-0.276771	1.154507	-0.131736	0.362261	-0.083373	-307.101039	-105.774354	0.000000
-0.209897	-0.079659	1.691517	-0.052507	0.362454	-0.052866	-209.359692	-30.681455	0.000000
-0.275850	0.009322	1.694630	-0.012488	0.352780	-0.083709	-201.656486	-9.185543	0.000000
-0.407473	-0.055401	1.598626	-0.091786	0.392098	-0.079365	-234.941288	-57.570749	0.000000
-0.233977	-0.166578	1.420500	-0.141132	0.362116	-0.083502	-248.322488	-96.090462	0.000000
-0.257087	-0.122769	0.810714	0.005364	0.372943	-0.065715	-447.113569	11.293809	0.000000
-0.366294	-0.165038	1.160422	-0.043048	0.352716	-0.079037	-291.110466	-32.801088	0.000000
-0.232498	-0.145320	1.690137	-0.052609	0.362446	-0.048473	-208.972650	-29.157975	0.000000
-0.124082	-0.102607	1.511204	-0.091908	0.392220	-0.079258	-256.360397	-59.597009	0.000000
-0.344174	-0.187439	1.513123	-0.032635	0.352710	-0.079231	-223.905579	-18.031048	0.000000
-0.275649	0.030875	1.604857	-0.022703	0.382563	-0.079350	-231.487774	-16.531758	0.000000
-0.431379	-0.121139	0.980057	-0.073343	0.412205	-0.070325	-402.596258	-71.309655	0.000000
-0.434510	-0.232132	0.617367	-0.103923	0.521562	-0.079320	-815.910714	-154.362691	0.000000
-0.195380	-0.366552	1.238819	-0.023837	0.482211	-0.083945	-382.941023	-8.587111	0.000000
-0.368742	-0.209737	1.239855	-0.082127	0.442115	-0.119020	-344.496439	-60.828204	0.000000
-0.259668	-0.210237	1.334111	-0.032242	0.382760	-0.127687	-279.065800	-19.235729	0.000000
-0.257941	-0.276572	1.158023	-0.043477	0.372613	-0.061473	-312.766722	-29.250518	0.000000
-0.214700	-0.233936	1.508617	-0.023038	0.432408	-0.088306	-280.953672	-10.443542	0.000000
-0.341429	-0.034187	1.772663	-0.140588	0.401789	-0.092649	-218.905512	-80.099744	0.000000
-0.190000	-0.255316	1.774452	-0.101575	0.352271	-0.057256	-194.309829	-52.878256	0.000000
-0.276916	0.030450	2.045855	0.037502	0.412729	-0.110582	-196.355287	16.125774	0.000000
-0.147736	-0.189445	1.075842	-0.013729	0.333046	-0.065682	-304.102459	-7.063340	0.000000
-0.366951	-0.275025	1.772556	-0.081347	0.362376	-0.092596	-196.087490	-41.061031	0.000000
-0.408013	-0.077727	1.512401	-0.033083	0.402356	-0.066190	-255.091323	-21.336913	0.000000
-0.212008	-0.190140	1.065837	-0.113245	0.431853	-0.039525	-397.163537	-100.456573	0.000000
-0.146202	-0.168774	1.683594	-0.111665	0.421890	-0.070642	-247.212287	-63.766426	0.000000
-0.146710	-0.035443	0.543036	-0.122698	0.362424	-0.087419	-656.440219	-224.836886	0.000000
-0.362429	0.052614	1.244946	-0.083308	0.471705	-0.053008	-367.066457	-70.254793	0.000000
-0.430868	-0.143120	1.687066	-0.042407	0.392364	-0.079471	-222.220360	-23.214999	0.000000
-0.278171	-0.057396	1.425603	0.006492	0.422589	-0.088244	-288.571201	4.631101	0.000000
-0.321420	-0.056753	1.337086	-0.013463	0.412511	-0.079343	-298.785000	-9.901195	0.000000
-0.210174	0.008480	1.426849	-0.072208	0.372406	-0.079165	-255.120409	-52.441448	0.000000
