0.535759	0.201377	5.371633	0.639348	0.510228	0.256006	-100.069498	115.959033	0.000000
0.600768	0.110787	5.371859	0.587883	0.631054	0.255934	-123.125484	107.164946	0.000000
0.551288	0.318266	5.467695	0.676134	0.721418	0.216792	-137.076673	119.623641	0.000000
0.718464	0.314026	5.833302	0.762236	0.540969	0.224538	-98.921144	126.838764	0.000000
0.669712	0.035760	6.103649	0.796696	0.570999	0.208853	-99.102703	128.947895	0.000000
0.600048	0.383075	6.017931	0.815042	0.661618	0.231942	-115.023661	131.143726	0.000000
0.880439	0.392431	6.480652	0.521343	0.479425	0.185992	-80.756398	76.299806	0.000000
0.695737	0.387203	5.468390	0.640784	0.540535	0.224872	-105.220905	112.552252	0.000000
0.462720	0.216464	4.911220	0.916698	0.586402	0.209049	-124.225161	183.280740	0.000000
0.599572	0.245389	4.914605	0.744214	0.616161	0.193783	-131.501688	147.781323	0.000000
0.880886	0.266102	5.006796	0.743612	0.511598	0.232706	-110.839853	144.721841	0.000000
0.716677	0.107515	5.004394	0.656697	0.601556	0.248252	-127.329035	128.911037	0.000000
0.600431	0.200157	5.831582	0.727558	0.616020	0.224497	-110.870140	121.846219	0.000000
0.488172	0.505081	7.030060	0.695228	0.508905	0.185403	-76.052105	94.217476	0.000000
0.487508	0.220341	5.370998	0.795696	0.555805	0.232395	-108.145569	144.916802	0.000000
0.551982	0.366113	5.927768	0.659630	0.675632	0.193428	-118.750713	107.075096	0.000000
0.786314	0.268816	5.558166	0.710032	0.586462	0.232434	-112.555450	124.171471	0.000000
0.511557	0.170108	4.818211	0.863676	0.556678	0.263534	-120.921939	176.290872	0.000000
0.648828	0.337879	5.282943	0.726953	0.571110	0.232516	-114.271103	133.297956	0.000000
0.601688	0.298670	6.385441	0.572625	0.584935	0.224576	-96.429793	86.176987	0.000000
0.698089	0.477799	5.652463	0.675196	0.541077	0.279035	-101.922852	114.180448	0.000000
0.695700	0.480996	4.919822	0.588500	0.555620	0.225136	-119.973923	113.725829	0.000000
0.490632	0.430258	5.191065	0.726294	0.510451	0.255892	-103.171343	134.718315	0.000000
0.581099	0.499150	5.376713	0.761916	0.555932	0.240173	-108.871353	136.045791	0.000000
0.763140	0.244871	5.740981	0.762370	0.540877	0.193554	-100.854564	129.488011	0.000000
0.629339	0.080674	6.377798	0.795740	0.465605	0.270958	-78.038115	122.868679	0.000000
0.487846	0.133414	5.554514	0.639970	0.494435	0.201657	-93.539936	112.784153	0.000000
0.691086	0.476091	6.112403	0.815915	0.691888	0.216336	-118.903168	128.525493	0.000000
0.694241	0.291666	5.466107	0.727188	0.586287	0.232432	-113.621991	129.227149	0.000000
0.417202	0.154783	5.554323	0.726999	0.509388	0.170449	-95.638613	128.276240	0.000000
0.788337	0.196454	5.922673	0.796429	0.511183	0.232269	-92.958985	131.609916	0.000000
0.761446	0.198081	5.923855	0.779882	0.616605	0.216624	-110.523561	128.777211	0.000000
0.629493	0.525826	5.653349	0.658262	0.464783	0.224857	-87.842258	110.768319	0.000000
0.629076	0.311141	4.362793	0.759421	0.511515	0.271696	-124.414380	169.416416	0.000000
0.512092	0.262498	5.921071	0.934797	0.510901	0.232009	-90.747322	154.491213	0.000000
0.719974	0.293101	5.466192	0.692494	0.434709	0.178406	-86.110946	122.865769	0.000000
0.762720	0.266701	5.373972	0.779204	0.586606	0.216871	-116.220261	141.362234	0.000000
0.741800	0.127323	5.737724	0.778600	0.526241	0.240113	-98.186166	133.352172	0.000000
0.535595	0.452216	6.017681	0.814451	0.510315	0.224391	-89.382745	130.511965	0.000000
0.600484	0.268754	5.465457	0.727121	0.661736	0.255594	-126.635184	129.427048	0.000000
0.671739	0.291784	5.741176	0.727317	0.586250	0.247841	-108.007226	122.994708	0.000000
0.532886	0.197040	5.003871	0.777949	0.586300	0.240287	-122.570128	152.316797	0.000000
0.739299	0.172123	5.188108	0.848158	0.541260	0.178115	-111.417245	160.619417	0.000000
0.855380	0.153214	6.015463	0.727855	0.525827	0.193547	-94.488523	118.497210	0.000000
0.626640	0.083107	6.287310	0.726761	0.571207	0.286472	-95.931321	113.666525	0.000000
0.513572	0.406532	5.282410	0.743678	0.510560	0.255832	-101.618657	135.867770	0.000000
0.675307	0.269861	5.740323	0.657210	0.495586	0.271369	-92.258171	110.979217	0.000000
0.880077	0.336274	5.559131	0.762142	0.526384	0.216913	-102.520256	132.954051	0.000000
0.948170	0.058808	5.646530	0.726761	0.541735	0.232478	-104.224261	126.915569	0.000000
0.740205	0.152096	5.738991	0.744406	0.571323	0.232343	-106.006997	127.161724	0.000000
0.515378	0.220864	4.452371	0.654421	0.541654	0.349382	-127.490367	143.350007	0.000000
0.469023	0.292125	5.555438	0.726290	0.389040	0.209399	-74.394038	126.962614	0.000000
0.489116	0.339962	5.190417	0.674505	0.509980	0.224961	-103.079648	125.573716	0.000000
0.467578	0.499968	6.110058	0.779854	0.479716	0.224448	-82.507212	122.490078	0.000000
0.579131	0.297269	6.201219	0.606891	0.569981	0.224610	-96.700276	94.312211	0.000000
0.579761	0.272130	5.649372	0.623076	0.585667	0.255808	-108.888631	106.725980	0.000000
0.532129	0.432693	4.917844	0.692609	0.585489	0.193882	-124.535002	135.402503	0.000000
0.578502	0.247313	5.557095	0.727683	0.494529	0.147190	-94.279030	127.553426	0.000000
0.580299	0.156183	4.912873	0.586982	0.555654	0.256214	-119.047923	116.681676	0.000000
0.741348	0.105563	5.646016	0.726445	0.556417	0.255712	-105.115396	126.482797	0.000000
0.531618	0.109380	5.371046	0.657307	0.585470	0.217089	-114.052990	120.119188	0.000000
0.788974	0.153193	6.014391	0.709830	0.465362	0.216936	-83.933919	115.521756	0.000000
0.696207	0.063457	5.278891	0.604742	0.464915	0.209647	-94.662728	112.689546	0.000000
0.579055	0.108200	5.095349	0.656604	0.570833	0.240495	-117.766481	126.561940	0.000000
0.461525	0.220679	4.820924	0.778116	0.661664	0.240239	-142.144212	157.951037	0.000000
0.763589	0.432159	5.102490	0.675505	0.571075	0.209391	-119.346663	127.108386	0.000000
0.606808	0.171604	5.002140	0.794187	0.466066	0.271476	-99.269246	155.854815	0.000000
0.468415	0.337079	6.014897	0.796449	0.404153	0.201316	-71.249952	128.478212	0.000000
0.765201	0.290893	5.741311	0.762178	0.480462	0.193635	-90.342710	129.071048	0.000000
0.531571	0.272214	5.741420	0.675917	0.569959	0.185881	-104.019657	114.196730	0.000000
0.579132	0.411944	5.010050	0.623458	0.524697	0.170783	-110.556732	119.278436	0.000000
0.719601	0.223154	5.923565	0.674897	0.556208	0.278948	-100.001442	110.861644	0.000000
0.901456	0.313862	5.192381	0.744804	0.541351	0.186034	-112.808723	139.300514	0.000000
0.669199	0.155398	5.556441	0.675458	0.585652	0.193714	-111.455478	118.945728	0.000000
0.746552	0.172603	6.287811	0.778222	0.451076	0.302070	-77.713031	121.173682	0.000000
0.577036	0.337508	6.659546	0.815616	0.661375	0.239458	-103.781950	118.790296	0.000000
0.761097	0.387790	5.561650	0.659219	0.615920	0.185908	-117.569088	113.952720	0.000000
0.762040	0.149682	6.472908	0.866963	0.571303	0.200823	-94.188588	131.547096	0.000000
0.694943	0.405652	5.834702	0.814723	0.540871	0.201159	-98.691474	135.066929	0.000000
0.671479	0.429511	5.651645	0.762273	0.631834	0.263246	-117.775130	130.005438	0.000000
0.438255	0.087835	5.462407	0.587633	0.721574	0.302309	-136.266716	105.518213	0.000000
0.488929	0.381082	5.281505	0.830494	0.540908	0.240127	-107.163199	152.555074	0.000000
0.535700	0.336055	5.097608	0.760622	0.541066	0.263600	-111.476002	144.813415	0.000000
0.715649	0.455389	5.011230	0.675591	0.661786	0.232562	-139.165349	129.246444	0.000000
0.696785	0.128294	5.370370	0.725855	0.511083	0.255879	-101.658935	132.733239	0.000000
0.509805	0.017441	6.195076	0.657735	0.539864	0.224607	-91.409287	104.733487	0.000000
0.510138	0.225110	5.648023	0.675155	0.539954	0.209242	-100.242541	116.363237	0.000000
0.534159	0.271193	5.281648	0.657345	0.525059	0.217187	-104.561240	120.744040	0.000000
0.689301	0.199441	4.915012	0.744734	0.661536	0.170454	-141.579457	148.313408	0.000000
0.578771	0.455360	5.193573	0.692739	0.616068	0.232521	-124.254044	127.964978	0.000000
0.580098	0.410413	5.927043	0.676028	0.555241	0.224603	-98.675473	109.504151	0.000000
0.787706	0.312573	5.558003	0.796710	0.511012	0.201359	-98.995538	139.400955	0.000000
0.698247	0.311411	5.464723	0.830732	0.405068	0.185971	-80.523404	148.038315	0.000000
0.622007	0.269038	6.842567	0.763548	0.752351	0.293662	-114.620831	108.438087	0.000000
0.787208	0.036564	5.920573	0.726792	0.526048	0.232389	-95.493556	121.162273	0.000000
0.629308	0.150811	5.645136	0.760598	0.450426	0.248038	-85.424706	132.176559	0.000000
0.880683	0.240055	5.280829	0.830298	0.542262	0.255687	-110.913937	153.790791	0.000000
0.627545	0.499849	5.468942	0.744821	0.525618	0.224697	-101.897671	130.597562	0.000000
0.625025	0.201009	5.189274	0.674713	0.540419	0.201671	-110.196916	126.898217	0.000000
0.673991	0.314446	5.740965	0.726953	0.525913	0.255684	-97.519659	122.750576	0.000000
0.605700	0.193936	5.002513	0.811565	0.541919	0.302365	-114.414426	159.107465	0.000000
0.607576	0.311666	5.830840	0.795587	0.465764	0.278892	-85.172646	132.631696	0.000000
0.715118	0.452692	5.469458	0.797699	0.631536	0.193433	-122.004659	140.657484	0.000000
0.695640	0.310447	5.648437	0.848260	0.571814	0.255450	-107.416710	146.292255	0.000000
0.560974	0.246335	5.279974	0.656245	0.465233	0.271589	-93.501872	120.795435	0.000000
0.582049	0.200452	5.188076	0.656486	0.495338	0.248314	-101.144369	123.419631	0.000000
0.690153	0.176671	5.465249	0.780250	0.555186	0.108276	-107.913866	139.943969	0.000000
0.601369	0.382047	5.650323	0.849319	0.555703	0.177874	-103.746707	145.835879	0.000000
0.373162	0.083451	5.184500	0.707853	0.555580	0.271420	-110.942962	134.472339	0.000000
0.396635	0.405943	4.914678	0.743008	0.631669	0.310098	-132.717797	146.000796	0.000000
0.716938	0.386263	6.019326	0.711239	0.570650	0.201224	-100.795548	113.843214	0.000000
0.739510	0.175266	5.923186	0.779787	0.540753	0.185705	-97.556419	128.956520	0.000000
0.624744	0.193077	6.196451	0.952942	0.556312	0.208549	-94.913807	151.021290	0.000000
0.813213	0.270730	5.649764	0.605277	0.526169	0.286972	-100.288905	103.579709	0.000000
0.530266	0.154676	5.922497	0.710197	0.661163	0.239944	-116.240962	117.384645	0.000000
0.506314	0.432973	5.744256	0.711079	0.736664	0.247617	-132.783249	118.947927	0.000000
0.623606	0.225391	6.291659	0.693785	0.585340	0.201145	-98.088888	107.284641	0.000000
0.604746	0.196599	5.646077	0.813256	0.450126	0.201392	-85.153275	141.100247	0.000000
0.718764	0.384478	5.651272	0.727589	0.540882	0.224656	-102.081561	124.250584	0.000000
0.669594	0.152892	5.280305	0.744368	0.555701	0.178232	-111.594278	138.307137	0.000000
0.554531	0.342068	5.742969	0.658802	0.600282	0.201372	-109.459274	110.614859	0.000000
0.692480	0.035583	5.369537	0.743524	0.647156	0.263423	-126.978746	136.854924	0.000000
0.644946	0.085615	5.646887	0.675240	0.661426	0.232368	-122.894067	117.561019	0.000000
0.692329	0.267903	5.282246	0.709363	0.738018	0.309896	-146.270601	130.607275	0.000000
0.720575	0.218065	5.738225	0.795376	0.572234	0.317584	-106.019193	135.522057	0.000000
0.769957	0.220856	5.371621	0.690788	0.420733	0.279335	-85.454748	125.365333	0.000000
0.652845	0.129814	5.461831	0.673567	0.450366	0.263776	-88.469312	120.902313	0.000000
0.669641	0.243414	5.097754	0.778713	0.631893	0.232426	-130.522690	149.210586	0.000000
0.466336	0.410435	5.375346	0.657622	0.509746	0.224906	-99.305026	117.452778	0.000000
0.646861	0.220258	5.372407	0.778752	0.647035	0.255575	-126.490160	141.725266	0.000000
0.602362	0.177941	4.270870	0.621263	0.555831	0.225369	-137.166309	142.205247	0.000000
0.723926	0.243235	4.912602	0.690060	0.451190	0.302737	-99.161680	136.839156	0.000000
0.627593	0.268443	5.097539	0.691283	0.541079	0.263732	-112.325932	131.835225	0.000000
0.532934	0.129329	5.370219	0.743647	0.555686	0.224742	-108.535936	136.041091	0.000000
0.558616	0.149147	5.369187	0.812311	0.511015	0.255723	-100.461277	148.682917	0.000000
0.691810	0.317870	5.284468	0.658448	0.631088	0.201517	-125.969778	120.473188	0.000000
0.647580	0.085457	5.554492	0.657295	0.585961	0.240302	-111.367621	116.308802	0.000000
0.674107	0.196191	5.554482	0.778079	0.526375	0.271203	-100.864288	137.118992	0.000000
0.785982	0.082770	5.003946	0.708792	0.556393	0.217205	-118.964767	139.565441	0.000000
0.697939	0.294357	5.282490	0.587410	0.541068	0.294869	-109.030084	107.279832	0.000000
0.670810	0.360404	5.650643	0.762291	0.616538	0.240004	-115.083550	130.605711	0.000000
0.669384	0.245860	5.649230	0.745068	0.601042	0.201283	-112.357380	128.541343	0.000000
0.715105	0.176952	4.638968	0.674332	0.616497	0.209540	-140.532288	142.267762	0.000000
0.648296	0.174166	4.820732	0.760622	0.541067	0.209431	-118.951385	154.781272	0.000000
0.741144	0.104602	4.819818	0.725464	0.556679	0.248274	-123.117016	148.193637	0.000000
0.603337	0.148685	6.012034	0.847945	0.571580	0.270845	-100.185446	138.575880	0.000000
0.601492	0.272899	5.374801	0.623401	0.555073	0.193895	-108.928194	112.298554	0.000000
0.671585	0.033684	6.102625	0.848288	0.510808	0.208855	-89.270602	137.439817	0.000000
0.647446	0.199720	5.739834	0.744899	0.540404	0.185826	-99.846438	126.839458	0.000000
0.601917	0.108358	5.921571	0.692452	0.555466	0.224623	-98.977233	114.773697	0.000000
0.533530	0.386127	5.926111	0.728058	0.540006	0.201265	-95.751438	118.493687	0.000000
0.672848	0.167405	5.001999	0.933325	0.557368	0.263355	-118.144676	183.715076	0.000000
0.603195	0.104129	6.195371	0.831152	0.495374	0.208856	-84.930995	132.063251	0.000000
0.554483	0.251205	5.099421	0.588614	0.554698	0.170786	-114.282515	111.811204	0.000000
0.599916	0.106123	5.370673	0.743963	0.631474	0.232396	-123.223327	136.291157	0.000000
0.835695	0.246181	5.465694	0.657266	0.495971	0.248213	-98.320763	116.834575	0.000000
0.742147	0.199792	5.923419	0.709964	0.495449	0.216918	-89.925198	116.969509	0.000000
0.396926	0.293810	5.464288	0.674377	0.540094	0.255845	-102.652977	119.587488	0.000000
0.689496	0.226533	5.559065	0.676706	0.600157	0.123857	-114.183704	118.513075	0.000000
0.810914	0.319377	5.927213	0.589276	0.540574	0.232557	-98.025409	95.585568	0.000000
0.581722	0.132452	6.472166	0.675415	0.464494	0.224568	-76.389294	102.091725	0.000000
0.716076	0.251741	5.284051	0.536737	0.600625	0.217294	-120.430099	98.036387	0.000000
0.602791	0.130899	5.646296	0.691975	0.540541	0.232507	-101.147030	120.160991	0.000000
0.646823	0.201038	6.474520	0.728493	0.585554	0.208778	-95.531268	109.755010	0.000000
0.508786	0.356769	5.281571	0.882972	0.631727	0.232153	-124.533669	162.705346	0.000000
0.672914	0.223319	5.005805	0.674241	0.495394	0.209566	-105.675317	131.293593	0.000000
0.762409	0.200992	5.649203	0.675509	0.586091	0.216950	-110.484036	116.601585	0.000000
0.856878	0.173118	5.372090	0.761035	0.556994	0.255756	-111.571090	138.847623	0.000000
0.787682	0.176589	6.015112	0.692572	0.556246	0.255620	-99.023094	112.456115	0.000000
0.786843	0.125973	5.829638	0.830984	0.541511	0.224454	-99.626309	140.225734	0.000000
0.578738	0.126436	5.369721	0.830340	0.556105	0.216840	-109.024184	152.223856	0.000000
0.697780	0.338695	5.741724	0.692370	0.495562	0.248026	-92.415110	116.513000	0.000000
0.576541	0.267700	5.924084	0.797239	0.661549	0.232024	-116.641549	131.150574	0.000000
0.580478	0.337619	6.658910	0.815326	0.494840	0.193153	-78.806677	118.757409	0.000000
0.626497	0.381526	5.558053	0.831338	0.525823	0.209017	-100.298558	145.047680	0.000000
0.581187	0.131176	5.095335	0.673939	0.449663	0.194090	-94.005901	129.753001	0.000000
0.696503	0.339256	5.283329	0.674853	0.510562	0.224936	-103.226083	123.414632	0.000000
0.530946	0.178574	5.372449	0.692566	0.570133	0.178250	-111.162654	126.046135	0.000000
0.551922	0.221803	5.556498	0.797109	0.661284	0.193381	-124.075508	140.277246	0.000000
0.650122	0.339744	5.375024	0.675026	0.510316	0.217140	-101.021285	121.314953	0.000000
0.666739	0.246957	5.007687	0.692674	0.706937	0.216980	-147.821544	134.703206	0.000000
0.397073	0.290809	5.187955	0.725547	0.601319	0.310083	-119.902054	135.916978	0.000000
0.603842	0.242503	5.738657	0.795816	0.586697	0.286519	-107.577132	135.388524	0.000000
0.671074	0.243694	5.648207	0.796640	0.556024	0.209020	-104.421293	137.713474	0.000000
0.601994	0.124323	5.093881	0.881947	0.541325	0.209125	-112.218672	170.688421	0.000000
0.602062	0.082404	5.553131	0.743576	0.586319	0.255670	-111.074690	131.900863	0.000000
0.510052	0.267488	5.555955	0.796432	0.540400	0.201307	-101.976500	139.783516	0.000000
0.722394	0.246213	6.015164	0.674715	0.450317	0.263548	-80.902633	108.943402	0.000000
0.650632	0.126880	4.819094	0.777397	0.450475	0.201784	-100.216075	158.775630	0.000000
0.491826	0.336796	6.198398	0.796488	0.419463	0.224499	-71.799810	124.644450	0.000000
0.533087	0.172163	5.737094	0.865423	0.556019	0.224388	-101.680302	148.133844	0.000000
0.440346	0.062526	5.644564	0.691898	0.539864	0.209235	-99.707665	120.753013	0.000000
0.672665	0.107161	5.829498	0.691912	0.540895	0.255718	-98.604104	116.523947	0.000000
0.672095	0.457755	5.745334	0.641640	0.540120	0.201478	-99.903145	106.636715	0.000000
0.672562	0.360032	4.824238	0.743816	0.525911	0.209454	-115.959804	149.376371	0.000000
0.622325	-0.009889	6.011183	0.779222	0.616214	0.216615	-107.772876	128.400946	0.000000
0.668731	0.219441	5.556209	0.848931	0.601366	0.185631	-114.284407	149.631439	0.000000
0.459482	-0.006946	5.460692	0.692011	0.676075	0.224634	-128.159688	125.480564	0.000000
0.689939	0.317403	6.110724	0.729239	0.661023	0.177761	-113.875924	115.595335	0.000000
0.653185	0.123109	4.909090	0.845818	0.451365	0.271456	-98.591823	169.814661	0.000000
0.463675	0.125265	5.827411	0.882491	0.586275	0.247557	-104.743764	149.124254	0.000000
0.583688	0.154000	5.829187	0.656590	0.480350	0.286886	-87.506526	110.093773	0.000000
0.648257	0.128159	6.013077	0.814137	0.495222	0.177922	-87.819934	133.089346	0.000000
0.784670	0.084178	5.738905	0.727601	0.540637	0.170364	-101.024991	124.790635	0.000000
0.647719	0.266376	5.189487	0.778588	0.616823	0.247925	-125.120503	146.318372	0.000000
0.647687	0.217830	4.637300	0.812217	0.632443	0.263581	-143.339171	171.639692	0.000000
0.743288	0.312575	5.740883	0.796549	0.465570	0.209111	-87.576327	134.890528	0.000000
0.533874	0.268721	4.454980	0.690835	0.555877	0.232921	-130.803466	150.934998	0.000000
0.596844	0.156676	5.006421	0.640623	0.691230	0.193826	-144.066373	125.186806	0.000000
0.647398	0.267430	5.373486	0.779201	0.571018	0.201371	-112.322864	141.368299	0.000000
0.517421	0.429476	5.190180	0.725657	0.389716	0.256071	-80.168780	134.625907	0.000000
0.744229	0.359903	5.282822	0.691372	0.572025	0.317916	-115.294290	126.370131	0.000000
0.651826	0.193586	5.461602	0.846978	0.511596	0.278901	-99.675365	152.110593	0.000000
0.442976	0.174871	6.012088	0.760989	0.570954	0.294254	-98.828809	123.906674	0.000000
0.417421	0.319122	5.833109	0.623280	0.660887	0.286643	-117.060920	102.980041	0.000000
0.715146	0.128518	4.362098	0.708199	0.647250	0.240584	-156.476897	159.665346	0.000000
0.628154	0.268216	5.189102	0.691197	0.541185	0.279213	-110.376546	129.471343	0.000000
0.628977	0.153010	5.278750	0.673536	0.480565	0.263798	-97.032484	124.928763	0.000000
0.698887	0.195949	5.921306	0.795687	0.450721	0.255627	-82.060480	131.519220	0.000000
0.715875	0.314911	5.650528	0.727628	0.661993	0.255522	-123.504408	124.851676	0.000000
0.690836	0.129386	4.637867	0.726380	0.631611	0.193920	-143.578685	154.005396	0.000000
0.623918	0.219878	5.188607	0.795938	0.616695	0.232385	-124.901687	150.107648	0.000000
