-29.130150	-35.800623	458.117487	-87.033944	12.961884	-3.561975	-22.586301	-187.030226	0.000000
-29.221207	-36.183044	457.955338	-87.210324	12.821882	-3.572474	-22.278782	-187.436543	0.000000
-28.846791	-36.648137	458.904983	-87.122841	12.980647	-3.511376	-22.617458	-186.806413	0.000000
-28.854194	-36.897001	460.297073	-87.166235	12.906226	-3.441399	-22.379528	-186.310538	0.000000
-28.881474	-37.241211	460.643490	-87.297442	12.985293	-3.398143	-22.529442	-186.416255	0.000000
-28.915072	-37.462861	461.601374	-87.645756	12.910875	-3.437695	-22.312791	-186.760877	0.000000
-28.762246	-37.764141	462.467739	-87.580305	12.975426	-3.357805	-22.423900	-186.236968	0.000000
-28.697173	-38.015196	462.122122	-87.690029	13.006407	-3.404014	-22.516962	-186.583746	0.000000
-28.684133	-38.534798	463.608123	-87.821715	12.839268	-3.344249	-22.078370	-186.213774	0.000000
-28.573149	-38.840962	464.122231	-88.039701	13.043947	-3.174036	-22.505133	-186.443289	0.000000
-28.406242	-39.246191	465.343610	-88.061441	12.922951	-3.249682	-22.199152	-185.957337	0.000000
-28.546305	-39.336711	465.339618	-88.213628	13.016443	-3.287222	-22.384192	-186.275573	0.000000
-28.414544	-39.702871	466.473821	-88.323328	12.942122	-3.153589	-22.179916	-186.018859	0.000000
-28.399196	-39.931330	466.905143	-88.628162	13.022112	-3.147002	-22.330369	-186.474885	0.000000
-28.432045	-40.407281	467.951297	-88.781198	12.978384	-3.132348	-22.178085	-186.333427	0.000000
-28.169805	-40.497366	469.254431	-88.867393	12.904716	-3.116211	-21.982951	-185.992801	0.000000
-28.125280	-40.890563	469.167297	-88.912095	13.013835	-3.044882	-22.225115	-186.077616	0.000000
-27.993296	-41.143618	469.863171	-89.086725	13.016525	-2.956123	-22.209511	-186.146729	0.000000
-27.939899	-41.477318	471.346028	-89.282579	12.849695	-3.014270	-21.784482	-185.942655	0.000000
-27.904748	-41.799108	472.383110	-89.478083	12.961895	-2.963061	-21.973079	-185.914588	0.000000
-28.068633	-42.002945	472.815786	-89.586952	13.009502	-2.964990	-22.033025	-185.952799	0.000000
-27.960654	-42.209239	473.945705	-89.761151	12.981979	-2.858460	-21.929092	-185.856687	0.000000
-27.838116	-42.684617	474.991982	-89.935711	12.923250	-2.898320	-21.765842	-185.764019	0.000000
-27.683639	-42.917221	475.162434	-90.131920	13.033810	-2.854523	-22.007254	-186.084594	0.000000
-27.804531	-43.253522	476.645928	-90.284844	12.881845	-2.785268	-21.599197	-185.792376	0.000000
-27.767521	-43.504328	477.338777	-90.546040	12.931228	-2.769811	-21.672091	-186.043596	0.000000
-27.686017	-43.872125	478.726215	-90.654684	12.981829	-2.664185	-21.717383	-185.693849	0.000000
-27.581511	-44.117040	479.340287	-90.981844	12.860294	-2.712111	-21.444704	-186.112749	0.000000
-27.562474	-44.419131	479.683376	-90.938395	13.001114	-2.650030	-21.723403	-185.856281	0.000000
-27.392419	-44.762895	481.506414	-91.068538	12.990815	-2.535710	-21.629891	-185.389380	0.000000
-27.261597	-45.219403	481.685178	-91.265938	12.976878	-2.519755	-21.606583	-185.680206	0.000000
-27.498021	-45.532336	482.642768	-91.440214	12.932352	-2.550221	-21.440704	-185.640678	0.000000
-27.349759	-45.966119	483.251367	-91.571221	12.965905	-2.571119	-21.496616	-185.631560	0.000000
-27.220710	-46.402278	484.817103	-91.702341	12.939346	-2.402105	-21.379173	-185.258391	0.000000
-27.329220	-46.695311	486.025630	-91.918663	13.051566	-2.496953	-21.539233	-185.213650	0.000000
-27.421139	-46.947125	486.286601	-92.311573	13.100022	-2.399455	-21.615979	-185.895223	0.000000
-27.070830	-47.379406	487.768906	-92.398917	12.980435	-2.366335	-21.336471	-185.465731	0.000000
-26.920001	-47.879157	488.123260	-92.661675	12.920521	-2.378190	-21.213072	-185.815580	0.000000
-27.140129	-48.263504	489.768149	-92.943808	13.002525	-2.374078	-21.277489	-185.729753	0.000000
-26.939155	-48.359265	490.634703	-92.812613	13.020259	-2.284039	-21.293859	-185.126053	0.000000
-26.788670	-48.682204	491.500305	-92.943140	13.101067	-2.223088	-21.433061	-185.032638	0.000000
-26.937221	-49.266113	492.551829	-93.336440	12.964499	-2.255011	-21.088993	-185.375387	0.000000
-26.940003	-49.541097	493.161436	-93.402317	12.966188	-2.175092	-21.063192	-185.251542	0.000000
-26.936965	-50.175198	494.290727	-93.641890	13.000922	-2.279869	-21.080390	-185.247236	0.000000
-27.011263	-50.449185	495.853912	-93.837776	12.989481	-2.128959	-20.975573	-185.032624	0.000000
-26.755865	-51.042360	497.070680	-93.946733	13.009163	-2.160185	-20.985622	-184.738122	0.000000
-26.692152	-51.293191	497.332543	-94.361253	13.027059	-2.117169	-21.016185	-185.448033	0.000000
-26.768396	-51.748208	498.116423	-94.274595	13.028420	-2.119650	-20.974029	-184.935341	0.000000
-26.823353	-52.181590	498.983780	-94.492624	13.093367	-2.086837	-21.057832	-185.006545	0.000000
-26.521644	-52.591070	500.548338	-94.753613	13.052244	-2.072738	-20.934840	-184.909795	0.000000
-26.621755	-53.023191	501.503818	-94.949920	13.086053	-2.039961	-20.947302	-184.905230	0.000000
-26.718502	-53.567675	502.031702	-95.256481	13.041493	-1.998004	-20.823792	-185.264781	0.000000
-26.540867	-53.916941	502.462902	-95.365814	13.168002	-1.890977	-21.074607	-185.287295	0.000000
-26.713986	-54.140158	504.196414	-95.538727	13.172121	-1.895004	-20.984029	-184.973749	0.000000
-26.661402	-54.635818	505.504131	-95.843937	13.083122	-1.935736	-20.753267	-185.049779	0.000000
-26.646729	-55.139725	505.851000	-95.888173	13.177611	-1.938259	-20.925793	-184.957951	0.000000
-26.560770	-55.532697	506.718111	-95.997516	13.258159	-1.804696	-21.054056	-184.817889	0.000000
-26.865121	-55.776901	507.847562	-96.280389	13.229751	-1.808314	-20.914136	-184.940887	0.000000
-26.677459	-56.300110	509.499190	-96.454442	13.203750	-1.794594	-20.807499	-184.632085	0.000000
-26.549698	-56.575108	510.192335	-96.672151	13.253268	-1.769885	-20.886528	-184.780827	0.000000
-26.579907	-56.938677	510.975597	-96.955782	13.256068	-1.727660	-20.853293	-185.016518	0.000000
-26.410919	-57.414835	512.370943	-97.043265	13.151290	-1.712982	-20.603336	-184.637080	0.000000
-26.896096	-57.889449	512.977195	-97.174298	13.245122	-1.743878	-20.708639	-184.626319	0.000000
-26.413249	-58.237161	514.447738	-97.369208	13.344156	-1.702024	-20.885494	-184.444823	0.000000
-26.493580	-58.548295	515.581825	-97.543408	13.222712	-1.768849	-20.590601	-184.347433	0.000000
-26.745450	-58.960202	516.189551	-97.783935	13.302084	-1.644822	-20.691334	-184.555167	0.000000
-26.462322	-59.300706	517.583507	-97.892781	13.197702	-1.620538	-20.456943	-184.236565	0.000000
-26.540838	-59.707213	518.193301	-98.198154	13.200043	-1.660269	-20.426572	-184.568588	0.000000
-26.532886	-60.141927	519.751014	-98.480576	13.313693	-1.601404	-20.577909	-184.517789	0.000000
-26.581153	-60.394731	520.271414	-98.546229	13.361715	-1.530528	-20.642361	-184.434678	0.000000
-26.598449	-60.732522	521.919120	-98.741145	13.366226	-1.571151	-20.576773	-184.195158	0.000000
-26.723094	-61.343520	522.619776	-98.720368	13.320830	-1.637930	-20.446484	-183.847634	0.000000
-26.636032	-61.800880	523.668009	-99.113850	13.262765	-1.459924	-20.298933	-184.186803	0.000000
-26.519264	-62.211271	524.615116	-99.657375	13.438526	-1.528410	-20.605038	-184.850743	0.000000
-26.657938	-62.370672	525.570645	-99.635502	13.424686	-1.439332	-20.522945	-184.459072	0.000000
-26.673127	-62.911084	527.053678	-99.831930	13.304378	-1.471023	-20.228892	-184.261386	0.000000
-26.408302	-63.257028	527.400350	-99.897561	13.368561	-1.463666	-20.362603	-184.230466	0.000000
-26.712177	-63.525003	528.442660	-100.049768	13.355055	-1.475958	-20.261601	-184.130435	0.000000
-26.748164	-64.000761	529.746382	-100.550966	13.359837	-1.435574	-20.211449	-184.578422	0.000000
-26.845728	-64.550072	530.615560	-100.638933	13.424217	-1.348147	-20.286063	-184.388546	0.000000
-26.744526	-64.818646	531.661071	-100.791147	13.334170	-1.405409	-20.082430	-184.287660	0.000000
-26.740875	-65.321563	533.303671	-100.746269	13.477977	-1.436987	-20.283479	-183.589279	0.000000
-26.862172	-65.658864	534.436923	-101.138830	13.403870	-1.377250	-20.084780	-183.903391	0.000000
-26.642051	-66.278905	534.787822	-101.292835	13.452736	-1.316474	-20.183453	-184.009551	0.000000
-26.744524	-66.411613	535.826061	-101.640285	13.487202	-1.347039	-20.193973	-184.290583	0.000000
-26.758240	-67.027478	537.128796	-101.705863	13.537216	-1.324028	-20.231142	-183.907406	0.000000
-26.770143	-67.369339	537.993732	-101.727075	13.617135	-1.363117	-20.342270	-183.619181	0.000000
-26.867257	-68.029621	538.520822	-102.142874	13.619674	-1.285570	-20.315178	-184.147257	0.000000
-26.770228	-68.368879	540.691705	-102.272473	13.563262	-1.244566	-20.129593	-183.618986	0.000000
-26.894275	-68.799610	541.560264	-102.512289	13.596951	-1.248240	-20.143574	-183.726787	0.000000
-26.749365	-69.164886	542.686173	-102.816710	13.663411	-1.242975	-20.233720	-183.873138	0.000000
-26.935778	-69.707804	543.302886	-102.949099	13.571469	-1.209687	-20.020571	-183.856090	0.000000
-26.851169	-70.093107	543.917575	-103.080788	13.480329	-1.193809	-19.836085	-183.853956	0.000000
-26.956275	-70.276896	544.947076	-103.318534	13.701134	-1.224583	-20.189127	-183.927190	0.000000
-26.952359	-70.892550	546.767494	-103.426833	13.783671	-1.211626	-20.265556	-183.456803	0.000000
-26.916170	-71.273163	547.645774	-103.427594	13.599150	-1.268402	-19.895945	-183.128805	0.000000
-27.193975	-71.685727	548.248655	-103.863655	13.772501	-1.163426	-20.160642	-183.683937	0.000000
-26.982514	-72.275947	550.079010	-103.994727	13.653473	-1.122519	-19.890030	-183.257760	0.000000
-27.196672	-72.707182	550.684774	-104.299901	13.748759	-1.135342	-20.017863	-183.569850	0.000000
-26.958413	-73.165098	551.728304	-104.278251	13.751929	-1.119900	-20.004450	-183.141379	0.000000
-27.266162	-73.521075	552.859242	-104.670250	13.708366	-1.169740	-19.850266	-183.443881	0.000000
-27.233096	-73.838023	554.335781	-104.822199	13.681356	-1.146048	-19.745702	-183.202078	0.000000
-27.285490	-74.254391	555.110857	-104.931049	13.870203	-1.049217	-20.050060	-183.104000	0.000000
-27.142227	-74.890499	555.809095	-105.105987	13.873026	-1.134743	-20.040821	-183.129107	0.000000
-27.351316	-75.134476	556.422503	-105.585981	13.782179	-1.110680	-19.832833	-183.767786	0.000000
-27.348527	-75.702755	558.242985	-105.846628	13.849684	-1.116228	-19.881815	-183.585009	0.000000
-27.581380	-76.335561	558.861273	-105.979292	13.742061	-1.101468	-19.642425	-183.560139	0.000000
-27.412721	-76.586854	560.334794	-106.130794	13.762136	-1.068409	-19.636606	-183.327062	0.000000
-27.700535	-77.111473	561.803392	-106.108083	13.935842	-1.072910	-19.861057	-182.760711	0.000000
-27.671581	-77.747880	562.846097	-106.456975	13.986407	-1.105076	-19.912570	-182.983861	0.000000
-27.537358	-77.952522	563.286105	-106.566693	13.894900	-1.051793	-19.745491	-183.017251	0.000000
-27.734329	-78.289612	564.497936	-106.936150	13.960720	-1.101739	-19.796099	-183.249569	0.000000
-27.617335	-79.018306	566.061982	-107.241334	13.997061	-1.098302	-19.810261	-183.216980	0.000000
-27.765196	-79.427351	567.101235	-107.458905	14.077671	-1.093102	-19.897938	-183.228580	0.000000
-27.843932	-79.814036	568.141825	-107.611215	14.127138	-1.078382	-19.936925	-183.126945	0.000000
-27.885256	-80.425624	569.531715	-107.763525	14.146453	-1.146780	-19.912671	-182.893081	0.000000
-27.962705	-80.628752	570.658609	-107.980724	14.165188	-1.122606	-19.894367	-182.895927	0.000000
-27.926045	-81.128503	571.184531	-108.090614	14.135893	-1.143514	-19.826063	-182.874292	0.000000
-28.032668	-81.694329	573.358245	-108.351898	14.079372	-1.067469	-19.633626	-182.588598	0.000000
-28.014655	-81.945621	573.531718	-108.570134	14.127349	-1.060234	-19.712318	-182.890846	0.000000
-28.011421	-82.540482	574.826043	-108.852489	14.333789	-1.083671	-20.022166	-182.917696	0.000000
-28.357165	-82.921070	575.700773	-109.114831	14.242372	-1.050790	-19.797353	-183.061997	0.000000
-28.301168	-83.260422	577.004444	-109.484956	14.215817	-1.018482	-19.706568	-183.261192	0.000000
-28.446252	-83.716542	578.045952	-109.376126	14.264163	-0.994127	-19.737126	-182.702769	0.000000
-28.440178	-84.329820	579.697755	-109.419650	14.252716	-0.998718	-19.655116	-182.204214	0.000000
-28.590874	-84.779193	580.741465	-109.877183	14.240820	-1.048861	-19.581293	-182.625454	0.000000
-28.600675	-85.212757	581.783478	-109.942637	14.274643	-1.015712	-19.599320	-182.373239	0.000000
-28.476154	-85.530938	582.564564	-110.094853	14.293006	-1.054746	-19.612887	-182.362463	0.000000
-28.901203	-86.206558	583.956374	-110.400196	14.296128	-1.105982	-19.527091	-182.391803	0.000000
-28.843631	-86.524745	584.562997	-110.726873	14.345628	-1.127233	-19.594369	-182.733555	0.000000
-28.811612	-87.006140	585.948071	-110.900716	14.458578	-1.067901	-19.738275	-182.557289	0.000000
-28.989770	-87.364966	587.593985	-110.942787	14.493171	-1.172072	-19.719189	-182.088325	0.000000
-29.156387	-87.909727	588.292581	-111.205304	14.495318	-1.139503	-19.681545	-182.270308	0.000000
-29.350676	-88.272699	589.938591	-111.531330	14.561992	-1.071662	-19.715607	-182.284932	0.000000
-29.225360	-88.840746	590.726470	-111.663063	14.502545	-1.083995	-19.596933	-182.215066	0.000000
-29.462276	-89.381552	591.339957	-111.838337	14.457280	-1.142037	-19.476252	-182.274833	0.000000
-29.362419	-89.841900	592.288448	-111.924892	14.631371	-1.136413	-19.744302	-182.089505	0.000000
-29.541266	-90.294476	594.279409	-112.315635	14.730266	-1.133377	-19.820746	-182.100385	0.000000
-29.618376	-90.699149	595.327991	-112.664905	14.624840	-1.109917	-19.597756	-182.332162	0.000000
-29.832242	-91.265579	596.113524	-112.556757	14.610163	-1.149231	-19.525096	-181.861315	0.000000
-29.822086	-91.625823	597.767005	-112.905157	14.521949	-1.099142	-19.318034	-181.912289	0.000000
-29.784731	-92.292794	598.112393	-113.145946	14.695050	-1.030130	-19.598293	-182.150948	0.000000
-29.937727	-92.928159	599.675408	-113.189384	14.729595	-1.053132	-19.585165	-181.695199	0.000000
-30.020931	-93.334289	600.454819	-113.624763	14.795024	-1.130085	-19.658307	-182.149884	0.000000
-30.070286	-93.835624	600.546783	-113.691637	14.795433	-1.123054	-19.651232	-182.188929	0.000000
-30.340493	-94.444250	602.630475	-113.974198	14.800533	-1.147544	-19.559803	-181.978130	0.000000
-30.193995	-94.854475	603.411831	-114.148453	14.834628	-1.177863	-19.600960	-181.996530	0.000000
-30.396063	-95.348986	605.146679	-114.430706	14.854674	-1.256055	-19.553430	-181.901046	0.000000
-30.579847	-95.738341	605.668167	-114.540469	14.918026	-1.158628	-19.622990	-181.892359	0.000000
-30.637361	-96.373075	606.803176	-114.628531	14.858668	-1.162633	-19.479080	-181.643658	0.000000
-30.726136	-97.188779	608.195227	-114.934003	14.878432	-1.232250	-19.453907	-181.661309	0.000000
-30.643709	-97.552989	608.718140	-115.021512	14.880287	-1.252650	-19.445493	-181.618096	0.000000
-30.821776	-98.073361	610.886295	-115.281950	14.916893	-1.231345	-19.412626	-181.358655	0.000000
-30.915175	-98.669085	611.236972	-115.566954	14.980804	-1.107506	-19.496560	-181.669508	0.000000
-31.019992	-99.029033	612.365443	-115.762523	14.983856	-1.165736	-19.452212	-181.624943	0.000000
-31.132295	-99.520904	613.494956	-116.219472	14.972290	-1.334483	-19.383512	-181.994794	0.000000
-31.011032	-100.049146	614.879596	-116.306103	15.100778	-1.293187	-19.554163	-181.682707	0.000000
-31.107747	-100.620650	615.750726	-116.459751	15.134279	-1.187767	-19.569245	-181.627343	0.000000
-31.445642	-101.229726	617.398015	-116.655146	15.200104	-1.266171	-19.588244	-181.409776	0.000000
-31.235907	-101.732396	618.610819	-116.894297	15.282327	-1.288573	-19.696343	-181.399694	0.000000
-31.267336	-102.210949	619.654648	-117.265252	15.301622	-1.201901	-19.687699	-181.653565	0.000000
-31.575261	-102.703563	620.875787	-117.352703	15.210525	-1.269477	-19.471212	-181.397154	0.000000
-31.747095	-103.180458	622.524473	-117.548470	15.245712	-1.210625	-19.455302	-181.193526	0.000000
-31.833266	-103.677431	623.303545	-117.787654	15.326018	-1.351036	-19.549549	-181.309717	0.000000
-31.820258	-104.270832	624.174359	-118.071812	15.360331	-1.291523	-19.575140	-181.462927	0.000000
-32.103460	-104.836243	625.219194	-118.290305	15.362760	-1.286827	-19.518249	-181.462867	0.000000
-32.092983	-105.338855	626.520818	-118.290210	15.412588	-1.254097	-19.553325	-181.045398	0.000000
-32.112585	-105.719902	628.170107	-118.528760	15.386137	-1.340470	-19.452146	-180.920611	0.000000
-32.055555	-106.155482	628.947819	-118.920884	15.514099	-1.299001	-19.633535	-181.284869	0.000000
-32.301472	-107.034738	630.346598	-119.096382	15.408444	-1.395636	-19.396381	-181.089187	0.000000
-32.268510	-107.474408	631.639610	-119.291624	15.630186	-1.299904	-19.705793	-180.992902	0.000000
-32.711441	-108.084094	632.509287	-119.553688	15.678566	-1.331916	-19.714596	-181.108547	0.000000
-32.522512	-108.537191	633.989094	-119.706056	15.605395	-1.344855	-19.563696	-180.890821	0.000000
-32.806378	-109.007186	635.037026	-119.946232	15.514515	-1.394350	-19.360607	-180.933000	0.000000
-32.908278	-109.783513	635.646043	-120.252583	15.625801	-1.362730	-19.506353	-181.177516	0.000000
-32.947467	-110.310021	636.680572	-120.273575	15.815000	-1.412051	-19.764781	-180.873899	0.000000
-33.028519	-110.898112	637.640769	-120.383195	15.770797	-1.461295	-19.655424	-180.726007	0.000000
-32.867126	-111.376634	639.633759	-120.904987	15.840103	-1.412834	-19.708819	-180.942504	0.000000
-33.084981	-111.959971	640.597255	-120.927574	15.717359	-1.525502	-19.465921	-180.658801	0.000000
-33.409977	-112.485686	641.462421	-121.080482	15.859060	-1.447692	-19.630383	-180.611374	0.000000
-33.291449	-113.030278	642.591826	-121.319982	15.878569	-1.515599	-19.632037	-180.623514	0.000000
-33.461376	-113.753300	643.382966	-121.604935	15.787667	-1.538274	-19.449656	-180.785768	0.000000
-33.518304	-114.370703	644.858865	-121.779584	15.853894	-1.433994	-19.497838	-180.594478	0.000000
-33.556617	-114.916876	645.811588	-121.910094	15.949931	-1.492514	-19.611205	-180.486764	0.000000
-33.527501	-115.395800	647.370918	-122.149047	16.032381	-1.469998	-19.688166	-180.384556	0.000000
-33.832559	-115.845519	648.677403	-122.301869	15.972836	-1.455876	-19.526938	-180.222262	0.000000
-33.985311	-116.686125	649.634949	-122.586096	16.038015	-1.497713	-19.582520	-180.326803	0.000000
-33.890130	-117.140395	651.021694	-122.737752	16.088836	-1.556402	-19.621762	-180.140962	0.000000
-34.150492	-117.889146	651.808096	-123.044245	16.106658	-1.543122	-19.601301	-180.333942	0.000000
-34.099352	-118.363312	653.112315	-123.305405	16.079735	-1.601982	-19.520507	-180.337351	0.000000
-34.353639	-118.935359	653.459149	-123.415484	16.204758	-1.541534	-19.679452	-180.363965	0.000000
-34.412270	-119.501501	654.591835	-123.633854	16.176965	-1.554893	-19.594158	-180.341373	0.000000
-34.605449	-120.226705	655.814626	-123.700452	16.117329	-1.541185	-19.446643	-180.049866	0.000000
-34.624294	-120.956625	656.939604	-124.158022	16.277278	-1.556198	-19.651331	-180.380786	0.000000
-34.734915	-121.312458	658.503022	-124.200402	16.218519	-1.705501	-19.500983	-179.990918	0.000000
