23.085026	177.735545	697.800099	131.307656	111.953633	56.276008	-160.935596	177.883657	0.000000	
25.077076	177.804321	698.081679	131.377015	112.013608	56.324895	-161.072064	177.907283	0.000000	
24.941240	177.757214	697.898629	131.359618	112.088207	56.355408	-161.213525	177.931745	0.000000	
26.862633	177.850875	698.454012	131.429041	112.088529	56.358117	-161.196766	177.884251	0.000000	
27.641331	177.850309	698.823145	131.498239	112.133724	56.389711	-161.221068	177.889366	0.000000	
32.289089	178.034724	699.571647	131.637027	112.268700	56.496148	-161.510237	177.886777	0.000000	
35.653504	178.105450	700.132700	131.706572	112.343712	56.539329	-161.682294	177.839496	0.000000	
39.474750	178.222174	700.602848	131.810813	112.388669	56.560261	-161.858752	177.862213	0.000000	
42.565391	178.314565	701.345655	131.932065	112.553467	56.625974	-162.100246	177.841424	0.000000	
45.815018	178.454249	702.271856	132.053424	112.643685	56.668896	-162.201605	177.771674	0.000000	
49.043040	178.477660	702.557974	132.122923	112.748425	56.727251	-162.470757	177.796866	0.000000	
50.119124	178.614424	702.743635	132.226747	112.808238	56.751898	-162.574868	177.889748	0.000000	
52.316435	178.637226	703.117369	132.330741	112.853356	56.785606	-162.679002	177.941806	0.000000	
53.782179	178.638322	703.214880	132.296313	112.898245	56.826133	-162.804752	177.868117	0.000000	
57.100712	178.754849	704.141618	132.417680	112.988513	56.876774	-162.908832	177.799727	0.000000	
62.181540	178.825928	704.708391	132.522032	113.093317	56.930158	-163.218453	177.800752	0.000000	
67.146800	179.081074	705.731052	132.712823	113.168513	56.968029	-163.372797	177.798845	0.000000	
69.734200	179.080617	706.198230	132.816793	113.273507	57.032927	-163.561529	177.828506	0.000000	
74.655099	179.220455	707.588377	133.007461	113.423898	57.116412	-163.733311	177.740674	0.000000	
77.059314	179.288757	707.779907	133.094204	113.468912	57.173577	-163.890231	177.811229	0.000000	
74.999002	179.334616	707.405858	133.024797	113.423705	57.132482	-163.795232	177.804478	0.000000	
78.432319	179.314042	707.876138	133.042444	113.543441	57.175757	-164.051840	177.712492	0.000000	
76.991009	179.403275	707.595452	133.094129	113.528331	57.173784	-164.013231	177.850894	0.000000	
81.018027	179.452288	708.250180	133.163818	113.573467	57.194881	-164.155314	177.782113	0.000000	
85.321307	179.683649	708.813709	133.268064	113.648411	57.262658	-164.376256	177.774634	0.000000	
90.607800	179.778416	710.205284	133.441510	113.798742	57.331314	-164.566285	177.665198	0.000000	
93.011950	179.916044	710.487930	133.528214	113.858679	57.388566	-164.722170	177.708712	0.000000	
95.758576	179.916170	710.863432	133.632229	113.963453	57.423105	-164.938909	177.761178	0.000000	
98.962789	180.124256	711.422792	133.736320	114.038379	57.466226	-165.096668	177.755893	0.000000	
102.258954	180.262622	711.983244	133.857745	114.083603	57.524648	-165.217448	177.778664	0.000000	
105.188238	180.242434	712.268439	133.840787	114.173244	57.544290	-165.443715	177.684842	0.000000	
107.910719	180.380884	713.008627	134.013973	114.263251	57.555791	-165.552284	177.735446	0.000000	
111.688607	180.496154	713.571342	134.118102	114.368257	57.645595	-165.783087	177.734693	0.000000	
113.955003	180.563658	713.945093	134.273982	114.398517	57.694718	-165.867074	177.856173	0.000000	
116.563982	180.704055	714.411344	134.291532	114.488251	57.721681	-166.032086	177.756718	0.000000	
118.395259	180.636463	715.059781	134.326282	114.548603	57.762341	-166.069095	177.647999	0.000000	
119.402593	180.728222	715.062688	134.360970	114.578392	57.779293	-166.167247	177.690580	0.000000	
119.951390	180.774051	715.155381	134.412904	114.593316	57.772437	-166.197613	177.737574	0.000000	
122.447182	180.888813	715.346986	134.482339	114.653180	57.829848	-166.378150	177.780533	0.000000	
123.933862	180.866783	715.443332	134.517136	114.668064	57.816646	-166.460768	177.806485	0.000000	
124.369257	180.981348	715.718759	134.568958	114.742893	57.840339	-166.525623	177.803988	0.000000	
125.605790	180.958054	715.631823	134.586400	114.772711	57.865165	-166.657747	177.851276	0.000000	
128.146051	180.960365	716.648324	134.655784	114.863130	57.906826	-166.690184	177.695763	0.000000	
128.672914	181.122133	716.924262	134.655780	114.908046	57.930775	-166.718178	177.618225	0.000000	
132.150610	181.146477	717.118956	134.742755	114.908040	57.935825	-166.869491	177.689921	0.000000	
135.104333	181.283812	717.861315	134.898618	115.028158	58.016651	-167.030368	177.715573	0.000000	
138.079639	181.377901	718.512588	134.950823	115.088320	58.059260	-167.129989	177.621874	0.000000	
142.222952	181.446478	719.259153	135.141428	115.223324	58.134055	-167.377121	177.698690	0.000000	
146.640149	181.748037	720.463350	135.280154	115.373351	58.201867	-167.553010	177.577324	0.000000	
148.654668	181.747497	720.836740	135.384118	115.418532	58.242923	-167.641879	177.629621	0.000000	
156.300044	182.003013	722.236387	135.592431	115.598717	58.376614	-167.994455	177.559548	0.000000	
161.929528	182.234356	723.169182	135.817788	115.793221	58.423193	-168.361559	177.629221	0.000000	
162.046432	182.208800	723.079156	135.852324	115.823316	58.492273	-168.430808	177.700527	0.000000	
165.525414	182.372730	723.823424	135.887255	115.928241	58.543427	-168.596772	177.556922	0.000000	
170.880783	182.604742	724.664833	136.043475	116.048108	58.604974	-168.865366	177.553398	0.000000	
176.806964	182.699747	725.782782	136.234325	116.212931	58.636396	-169.162430	177.537624	0.000000	
183.285398	182.861971	726.721359	136.408010	116.303317	58.760695	-169.429027	177.538329	0.000000	
198.732168	183.468241	729.426865	136.807479	116.633152	58.905967	-170.109080	177.393914	0.000000	
205.783363	183.652312	730.641546	137.067560	116.828294	59.053994	-170.483617	177.444816	0.000000	
203.313681	183.603133	729.992712	137.015332	116.828000	59.073531	-170.498193	177.533679	0.000000	
197.112892	183.391940	729.423087	136.928025	116.783190	59.048906	-170.225565	177.564340	0.000000	
194.342146	183.277324	728.772547	136.806761	116.678071	58.968327	-170.079733	177.562790	0.000000	
196.172844	183.325270	728.962527	136.789783	116.633387	58.986368	-170.075811	177.490565	0.000000	
195.280194	183.347442	729.416445	136.858683	116.723351	58.984865	-170.043117	177.473368	0.000000	
194.502293	183.301412	729.048063	136.789477	116.678296	58.976172	-170.024361	177.470656	0.000000	
192.717272	183.254585	728.675303	136.737332	116.707827	58.950694	-170.052880	177.492465	0.000000	
183.403823	182.857374	727.271995	136.563335	116.498334	58.883141	-169.574864	177.617774	0.000000	
177.520725	182.742629	726.153437	136.303421	116.288395	58.775210	-169.219465	177.539783	0.000000	
168.228643	182.554092	724.564628	136.094834	116.123075	58.654572	-168.843750	177.651666	0.000000	
165.984957	182.278826	724.101012	135.956381	115.988506	58.605077	-168.640800	177.589601	0.000000	
158.318277	182.229413	723.158258	135.799756	115.913220	58.525129	-168.327387	177.607244	0.000000	
150.650134	181.789890	721.576871	135.556915	115.688253	58.391188	-167.955086	177.684560	0.000000	
144.172592	181.649334	720.181337	135.366098	115.463299	58.290000	-167.604797	177.771741	0.000000	
137.854500	181.487909	719.152485	135.140651	115.298242	58.173645	-167.259722	177.721621	0.000000	
129.134038	181.187587	717.842228	134.828475	115.058565	58.053638	-166.739653	177.628024	0.000000	
119.818842	180.885041	715.888123	134.533533	114.833232	57.917670	-166.354253	177.717910	0.000000	
108.741797	180.443168	713.837348	134.221093	114.563288	57.778873	-165.826673	177.815770	0.000000	
97.297455	180.117515	712.059243	133.908623	114.248648	57.616590	-165.148727	177.839417	0.000000	
88.919420	179.863330	710.565804	133.613792	114.038457	57.466607	-164.723287	177.812688	0.000000	
84.524962	179.677194	709.452596	133.475073	113.873492	57.398966	-164.499173	177.906740	0.000000	
84.431016	179.841383	709.633952	133.423267	113.813544	57.337765	-164.367068	177.778891	0.000000	
87.749585	179.889075	710.195059	133.492839	113.858744	57.380816	-164.489821	177.733706	0.000000	
91.864758	177.966993	703.903946	132.509221	113.196644	57.119123	-165.264146	178.035218	0.000000	
101.619335	164.243625	655.313798	124.567826	107.572054	54.755253	-169.601850	179.964107	0.000000	
116.214986	153.249167	612.301292	116.731727	101.141030	51.687702	-172.039658	180.533738	0.000000	
126.202828	140.723403	564.062706	107.910809	93.899346	48.238248	-174.704918	181.231981	0.000000	
137.007327	129.010015	516.826356	99.141938	86.597415	44.622315	-177.469667	181.744769	0.000000	
154.267520	119.155637	477.473953	91.617386	80.137660	41.313576	-180.104039	181.798429	0.000000	
179.037243	109.300658	439.155454	84.352910	73.962564	38.161059	-184.120507	182.025958	0.000000	
204.611954	108.438249	433.014089	82.337800	71.457283	36.630954	-183.355137	180.034083	0.000000	
229.053601	89.884920	370.126448	71.757101	63.758764	33.193624	-196.532615	184.063062	0.000000	
255.409361	78.444666	325.413419	63.094442	56.337911	29.454601	-204.135620	184.153863	0.000000	
290.981106	71.187610	298.651803	57.541323	51.186853	26.691603	-210.089706	183.043535	0.000000	
329.825352	65.670458	280.316936	53.836012	47.672160	24.789584	-216.971994	182.593381	0.000000	
375.449585	57.212813	254.428434	49.026185	43.749583	22.874167	-230.995551	183.612411	0.000000	
443.848249	53.031121	248.552310	47.190082	41.723743	21.747436	-239.494267	181.247757	0.000000	
520.190436	51.031077	272.355372	50.380604	43.101836	22.144300	-234.925068	177.423925	0.000000	
575.543092	35.431739	280.060721	51.340027	43.686677	22.427652	-238.547792	178.230021	0.000000	
617.387551	17.026205	280.593875	51.192671	43.236826	22.276218	-242.541931	180.028405	0.000000	
679.203725	-14.936401	270.567324	49.408524	41.815713	21.701805	-255.581073	184.898231	0.000000	
721.136928	-39.454114	229.203330	42.889064	37.131730	19.716849	-288.846912	194.155304	0.000000	
726.786049	-54.918970	180.693640	34.326550	30.236753	16.470654	-329.729103	202.352856	0.000000	
727.580923	-73.548280	117.166960	23.121837	21.102810	12.101654	-431.281547	222.863401	0.000000	
727.829704	-91.072719	53.077636	11.382039	11.278556	7.182553	-768.156788	284.123972	0.000000	
727.584211	-102.314889	7.349946	2.543150	3.364209	3.021367	-4474.355857	911.005704	0.000000	
727.509158	-116.353091	-44.584855	-6.779405	-4.552948	-1.049011	560.951873	46.191167	0.000000	
727.595986	-129.927496	-96.977258	-16.361251	-12.530563	-5.079631	176.125186	114.385910	0.000000	
727.299272	-148.532466	-170.124659	-29.258407	-22.899960	-10.149698	39.738557	136.596076	0.000000	
727.321228	-170.667402	-258.083943	-44.796913	-35.567550	-16.274286	-22.596775	146.784325	0.000000	
727.169821	-178.232171	-295.599878	-52.910117	-43.434243	-20.755321	-46.255099	154.569196	0.000000	
727.083636	-166.112251	-254.948811	-47.780022	-41.288416	-20.726783	-45.362136	161.014696	0.000000	
727.183209	-192.527592	-349.821101	-61.784158	-50.500580	-24.373058	-59.153030	154.327624	0.000000	
726.850573	-209.449523	-425.265646	-75.734773	-61.830420	-29.829531	-75.182577	158.146941	0.000000	
726.816167	-221.356745	-478.682552	-86.041181	-70.977874	-34.676718	-85.811109	161.025584	0.000000	
726.792527	-236.098599	-544.529807	-97.867634	-80.761176	-39.575531	-93.300495	162.179188	0.000000	
726.569987	-227.510745	-517.592980	-95.258310	-80.658519	-40.510696	-98.019175	166.249049	0.000000	
726.352383	-317.555518	-854.518011	-148.355793	-117.380454	-55.644049	-102.022544	158.578615	0.000000	
725.935959	-355.337147	-1035.439811	-184.196116	-149.174322	-71.702197	-114.770544	164.011251	0.000000	
725.687842	-331.718225	-966.247252	-178.025369	-150.236108	-75.239973	-124.159022	170.358394	0.000000	
725.841969	-324.183520	-932.612499	-171.929432	-145.893278	-73.920732	-124.003968	170.292165	0.000000	
725.684620	-326.788567	-938.543496	-172.102825	-145.297273	-73.408900	-122.586774	169.288424	0.000000	
725.656200	-330.200526	-952.162889	-174.261395	-146.726699	-73.928040	-122.323703	168.989246	0.000000	
725.762605	-327.963083	-945.678042	-173.518568	-146.513928	-73.958345	-122.938754	169.458267	0.000000	
725.643217	-331.264304	-956.186849	-175.159068	-147.567143	-74.387181	-122.684872	169.171934	0.000000	
725.572324	-337.687065	-980.411816	-179.182097	-150.618816	-75.725308	-122.748154	168.830569	0.000000	
725.575575	-344.246811	-1009.399559	-184.310023	-154.692081	-77.658377	-123.234034	168.799907	0.000000	
725.480067	-350.249972	-1035.738683	-189.126813	-158.778819	-79.714732	-124.028135	168.923833	0.000000	
725.507814	-343.917002	-1013.353442	-186.259523	-157.554506	-79.578490	-125.577324	170.078490	0.000000	
725.434285	-359.405828	-1070.663136	-195.048917	-163.393577	-81.909454	-124.266762	168.599353	0.000000	
725.389317	-356.986498	-1067.391415	-195.582996	-164.904629	-83.010350	-126.067609	169.708339	0.000000	
725.283219	-349.101678	-1037.688547	-191.006849	-161.910205	-81.979492	-126.818846	170.463169	0.000000	
725.426047	-347.853477	-1029.818578	-189.090581	-160.079239	-81.008805	-126.010887	169.953913	0.000000	
725.297264	-350.570425	-1037.214052	-190.144371	-160.456708	-80.986330	-125.475352	169.652127	0.000000	
725.481618	-348.115284	-1030.088061	-189.021797	-159.824484	-80.748522	-125.728197	169.832374	0.000000	
725.455202	-351.896470	-1043.338728	-191.163312	-161.059112	-81.214665	-125.305056	169.581535	0.000000	
725.204608	-365.411285	-1096.543420	-199.814030	-167.389961	-83.866633	-124.966943	168.744541	0.000000	
725.148812	-366.054152	-1106.712472	-202.523889	-170.375980	-85.631687	-126.511061	169.619452	0.000000	
725.230933	-369.258534	-1116.586858	-204.560622	-172.416639	-86.772886	-127.209406	169.827463	0.000000	
725.218631	-376.839354	-1148.680407	-209.861372	-176.416726	-88.598849	-127.114398	169.430688	0.000000	
725.110919	-378.767054	-1159.753732	-212.312557	-178.863412	-89.944350	-128.006071	169.859495	0.000000	
725.066554	-379.638510	-1163.964854	-213.348169	-179.958885	-90.640603	-128.482602	170.104471	0.000000	
724.968281	-387.640235	-1195.139004	-218.424503	-183.733169	-92.291705	-128.270572	169.644437	0.000000	
724.924222	-392.753923	-1217.728145	-222.619729	-187.353531	-94.088112	-128.849963	169.773063	0.000000	
724.870465	-401.804725	-1254.667429	-229.128841	-192.553354	-96.541961	-129.177672	169.671231	0.000000	
724.924041	-409.125809	-1286.584391	-235.016043	-197.526474	-99.049142	-129.815809	169.808177	0.000000	
724.762823	-411.070138	-1298.209640	-237.587778	-200.287909	-100.616735	-130.777913	170.208198	0.000000	
724.790369	-418.578497	-1326.917966	-242.508355	-204.210680	-102.513265	-130.885666	170.005333	0.000000	
724.699909	-413.388679	-1311.851437	-240.677171	-203.664833	-102.681601	-131.985294	170.721971	0.000000	
724.687250	-412.279823	-1303.527199	-239.192281	-202.432450	-102.194008	-131.888512	170.707280	0.000000	
724.699922	-410.846191	-1297.765383	-238.173851	-201.471259	-101.696745	-131.736774	170.725054	0.000000	
724.747088	-403.987414	-1272.811446	-233.978009	-198.389390	-100.358443	-131.913277	170.993439	0.000000	
724.705317	-403.605731	-1267.864884	-232.735451	-196.919142	-99.510205	-131.272944	170.692562	0.000000	
724.701397	-410.533606	-1293.728310	-236.568975	-199.477062	-100.312097	-130.609015	170.026954	0.000000	
724.594490	-416.568574	-1319.605376	-241.282672	-203.159148	-102.046858	-130.824823	170.080146	0.000000	
724.610504	-416.375082	-1320.528667	-241.989770	-204.372412	-102.865706	-131.651040	170.502674	0.000000	
724.514008	-414.671479	-1315.232152	-241.264370	-204.010858	-102.858253	-131.912689	170.690139	0.000000	
724.541319	-423.718763	-1348.868335	-246.496471	-207.576600	-104.279705	-131.244850	170.041552	0.000000	
724.471322	-430.091724	-1376.027585	-251.416882	-211.723235	-106.282593	-131.653282	170.074144	0.000000	
724.567799	-433.051751	-1390.206840	-254.316923	-214.530527	-107.758100	-132.318399	170.339610	0.000000	
724.414997	-430.235015	-1382.173868	-253.349395	-214.302591	-107.957260	-132.931898	170.712024	0.000000	
724.451888	-434.173999	-1395.333533	-255.473329	-215.746450	-108.561654	-132.703926	170.510051	0.000000	
724.367595	-435.118817	-1402.013875	-256.750794	-216.948098	-109.157279	-132.927116	170.581640	0.000000	
724.405519	-434.467957	-1399.456947	-256.526108	-216.946976	-109.303025	-133.169628	170.751544	0.000000	
724.382046	-435.041264	-1402.566894	-256.940616	-217.143774	-109.409557	-133.013466	170.651983	0.000000	
724.213873	-437.421034	-1412.074836	-258.408131	-218.361069	-109.876036	-132.979050	170.474112	0.000000	
724.288713	-440.868417	-1423.224699	-260.462757	-219.953438	-110.633777	-133.047354	170.484285	0.000000	
724.345538	-439.799652	-1420.578956	-260.272336	-220.221522	-110.870942	-133.483811	170.698203	0.000000	
