0.392325	0.519009	3.152679	0.450663	0.286784	0.158523	-95.570749	136.618186	0.000000	
0.283148	0.406673	3.684478	0.616658	0.446920	0.149538	-123.931523	163.286657	0.000000	
0.327948	0.275212	3.945557	0.547536	0.466433	0.171309	-121.110617	136.376343	0.000000	
0.151183	0.409939	3.241652	0.587889	0.307565	0.153921	-96.260601	176.608523	0.000000	
0.217394	0.540427	3.330121	0.538801	0.337133	0.145256	-103.391532	155.565566	0.000000	
0.196906	0.561791	3.682778	0.548049	0.307533	0.175666	-85.170393	142.986946	0.000000	
0.151670	0.256925	3.410823	0.430912	0.435868	0.127760	-129.081360	123.709313	0.000000	
0.021785	0.366859	3.412649	0.479608	0.376576	0.158183	-110.060724	136.577917	0.000000	
0.066743	0.431227	3.590587	0.488919	0.406460	0.175614	-113.420931	131.684109	0.000000	
0.088647	0.540372	3.068747	0.616338	0.367130	0.201895	-120.281300	194.040899	0.000000	
0.241618	0.517084	3.857178	0.488821	0.396619	0.175672	-104.870945	121.669249	0.000000	
0.217369	0.365210	3.242648	0.597331	0.357192	0.167043	-112.381275	180.037703	0.000000	
0.088773	0.212476	3.852621	0.488548	0.386638	0.201694	-100.761001	125.017825	0.000000	
0.285836	0.298369	3.505446	0.527583	0.426280	0.215002	-124.432952	147.470836	0.000000	
0.129687	0.495441	3.684397	0.646408	0.377693	0.140707	-103.419131	170.366491	0.000000	
0.173437	0.432582	2.887679	0.509571	0.336713	0.149699	-118.541103	170.750434	0.000000	
0.152436	0.366135	3.941407	0.479610	0.277511	0.166845	-71.460663	118.329638	0.000000	
0.131381	0.408576	3.591812	0.518520	0.436425	0.158208	-122.470336	140.141911	0.000000	
0.127240	0.454029	3.153367	0.598506	0.317649	0.101610	-101.854464	184.326623	0.000000	
0.125761	0.389219	3.152027	0.598997	0.268044	0.084157	-86.140839	185.412722	0.000000	
0.066897	0.542809	2.976485	0.508800	0.237380	0.215008	-80.132205	163.876961	0.000000	
0.043456	0.366884	3.324182	0.460108	0.396285	0.149509	-119.203417	134.333115	0.000000	
0.043030	0.388166	3.503222	0.548309	0.347227	0.158152	-99.074570	152.418135	0.000000	
0.045077	0.495808	4.121497	0.567087	0.347617	0.188517	-84.244727	133.101505	0.000000	
-0.022867	0.299565	3.942812	0.587353	0.417244	0.140535	-105.032772	146.313754	0.000000	
0.237979	0.452971	2.804190	0.617532	0.377002	0.136657	-137.407901	214.017992	0.000000	
0.130918	0.407332	3.859014	0.616442	0.437130	0.158107	-114.129838	155.860959	0.000000	
0.133003	0.364536	4.468962	0.449217	0.356997	0.192869	-80.565960	97.633271	0.000000	
0.063951	0.389188	2.886401	0.519432	0.376552	0.136540	-130.824269	174.865221	0.000000	
0.046861	0.495490	4.119547	0.488138	0.426559	0.201631	-103.465470	114.003107	0.000000	
0.129815	0.449555	3.503817	0.509191	0.774151	0.049266	-221.929292	140.502101	0.000000	
0.087606	0.233552	3.680728	0.606419	0.407106	0.188626	-111.040060	162.619946	0.000000	
0.375517	0.148222	3.679751	0.487572	0.048480	0.354502	-16.852453	131.326151	0.000000	
0.220433	0.496214	3.154484	0.518105	0.396329	0.206352	-127.984658	158.219463	0.000000	
0.002648	0.539733	3.419246	0.586402	0.436675	0.206120	-127.192075	165.453491	0.000000	
0.023325	0.430595	3.331374	0.625861	0.416979	0.201771	-124.906556	183.006851	0.000000	
0.150936	0.412235	3.591144	0.539112	0.049266	0.188703	-14.909300	145.859824	0.000000	
0.130161	0.388721	3.506582	0.626719	0.158889	0.206130	-46.298728	174.626889	0.000000	
0.218100	0.340990	3.417299	0.547944	0.615239	0.123432	-182.130368	156.703397	0.000000	
0.066907	0.473166	2.887648	0.479139	0.723860	0.119154	-251.083764	159.631122	0.000000	
0.194845	0.385726	3.415399	0.509403	0.575409	0.088550	-170.287803	144.962906	0.000000	
0.102960	0.499071	3.325832	0.530951	0.257958	0.040528	-78.293776	153.920557	0.000000	
0.016202	0.521581	3.852532	0.520928	0.148970	0.062126	-38.291292	130.100979	0.000000	
0.000694	0.298761	3.239779	0.567242	0.605344	0.149479	-186.305235	171.759486	0.000000	
-0.029454	0.346467	3.501097	0.609561	0.238698	0.031627	-67.278532	170.499090	0.000000	
0.131457	0.515830	3.242551	0.547922	0.674808	0.110363	-209.239123	162.880526	0.000000	
0.065250	0.499748	3.151150	0.509340	0.168030	0.193149	-53.630456	155.558398	0.000000	
0.037976	0.499243	2.887473	0.579787	0.307630	0.053668	-106.533527	194.123245	0.000000	
0.243667	0.561417	2.982119	0.576420	0.366676	0.250000	-125.793248	185.984970	0.000000	
0.217167	0.344765	3.765238	0.470132	0.237627	0.162572	-64.949806	121.560801	0.000000	
0.246783	0.407514	3.595849	0.526053	0.366532	0.319600	-104.224830	142.092269	0.000000	
0.290494	0.362816	3.247063	0.604294	0.436234	0.328419	-137.503534	181.968513	0.000000	
0.242358	0.364569	3.682143	0.547169	0.327195	0.232358	-91.036361	144.992038	0.000000	
0.265934	0.473268	3.332137	0.536918	0.406333	0.249929	-124.699827	155.741770	0.000000	
0.178960	0.210458	3.419733	0.614743	0.456384	0.280318	-135.073686	177.707155	0.000000	
0.267189	0.321629	2.890665	0.516879	0.356172	0.306712	-126.493760	174.693119	0.000000	
0.201293	0.364134	3.332511	0.585433	0.386667	0.289096	-117.980782	171.639272	0.000000	
0.200851	0.474204	2.893945	0.595620	0.366667	0.280499	-129.026263	199.519777	0.000000	
0.071318	0.386969	3.244139	0.594945	0.356883	0.315188	-110.368583	178.942007	0.000000	
0.245131	0.080407	2.977876	0.565561	0.425943	0.315358	-145.895789	189.296000	0.000000	
0.333514	0.212431	2.887170	0.418598	0.395256	0.315500	-141.136601	142.430636	0.000000	
0.116819	0.454375	2.449505	0.457589	0.365519	0.341640	-150.646929	179.616212	0.000000	
0.159862	0.539857	2.456266	0.614400	0.396206	0.337271	-163.450173	241.522197	0.000000	
0.071089	0.409469	3.066255	0.536392	0.376354	0.297817	-123.150443	169.894411	0.000000	
0.203776	0.429638	3.506238	0.476934	0.415876	0.315256	-120.467490	131.440781	0.000000	
0.049633	0.452015	3.769525	0.516546	0.396533	0.284549	-105.189095	132.557125	0.000000	
0.180296	0.364021	3.507827	0.565525	0.386628	0.302122	-111.797399	157.411727	0.000000	
0.290641	0.472703	3.333927	0.545660	0.396275	0.319703	-121.922842	158.287567	0.000000	
0.267188	0.385734	3.245271	0.575535	0.386517	0.297890	-121.962366	172.914486	0.000000	
0.267277	0.232807	3.330082	0.526382	0.425972	0.297869	-130.691160	155.665762	0.000000	
0.245789	0.320211	2.981863	0.604716	0.416278	0.315371	-142.468021	198.842113	0.000000	
0.356097	0.626430	2.982100	0.487230	0.375922	0.306794	-130.456581	155.174254	0.000000	
0.267504	0.516814	3.597313	0.546147	0.336936	0.293457	-96.193549	146.361483	0.000000	
0.225038	0.538067	3.510790	0.575087	0.396600	0.310889	-115.071140	157.948847	0.000000	
0.289610	0.299016	3.153784	0.487197	0.395847	0.306668	-128.769297	151.045473	0.000000	
0.201465	0.386085	3.507256	0.546222	0.376627	0.284704	-109.214250	151.673094	0.000000	
0.028414	0.365269	3.242442	0.555507	0.396374	0.319532	-122.057695	167.149545	0.000000	
0.158155	0.233831	2.979239	0.585202	0.396333	0.315306	-134.680218	193.668230	0.000000	
0.091973	0.257755	2.624462	0.526916	0.346229	0.302291	-132.824822	197.195401	0.000000	
0.332052	0.450704	3.421521	0.556199	0.396479	0.271742	-119.348610	157.594554	0.000000	
0.201427	0.496175	3.068169	0.536693	0.366431	0.280474	-121.599195	168.715604	0.000000	
0.156688	0.212063	3.328429	0.536703	0.396352	0.271626	-120.480658	159.101966	0.000000	
0.289184	0.297887	3.947842	0.565450	0.307357	0.315147	-80.338769	140.597317	0.000000	
0.181256	0.473061	3.858934	0.506511	0.376575	0.302060	-98.980494	126.670897	0.000000	
0.004450	0.322444	2.978749	0.605241	0.356866	0.293401	-119.315053	199.194878	0.000000	
0.354269	0.210412	3.332014	0.565602	0.396350	0.306631	-122.806943	167.625149	0.000000	
0.268296	0.407710	2.631452	0.604642	0.435924	0.324210	-169.333101	223.848835	0.000000	
0.290135	0.365013	2.716275	0.526336	0.375930	0.328578	-142.274271	188.696724	0.000000	
0.245187	0.343009	2.892721	0.575659	0.366449	0.306681	-129.640844	194.583211	0.000000	
0.160300	0.603879	3.072793	0.614127	0.436299	0.324039	-143.598449	192.209906	0.000000	
0.487103	0.624880	3.161151	0.536056	0.376222	0.315541	-124.848336	161.878952	0.000000	
0.353612	0.363218	3.508390	0.546392	0.396448	0.271727	-116.625598	151.942756	0.000000	
0.159028	0.473118	3.684414	0.555619	0.376767	0.302075	-103.497323	145.975590	0.000000	
0.420804	0.276877	3.330782	0.487068	0.306469	0.332862	-96.695296	143.281585	0.000000	
0.114811	0.365051	3.768089	0.487229	0.346662	0.293310	-92.711088	125.783510	0.000000	
-0.015104	0.540723	3.157063	0.594849	0.317152	0.328245	-99.708697	181.815360	0.000000	
0.248335	0.515164	4.301170	0.525416	0.376830	0.332509	-89.452592	117.687297	0.000000	
0.269440	0.319567	3.510787	0.613737	0.337059	0.367559	-98.635914	171.536849	0.000000	
0.226464	0.254462	3.506897	0.525355	0.396140	0.363196	-115.085323	147.293323	0.000000	
0.223781	0.518217	2.718079	0.565968	0.356417	0.302374	-133.988946	200.817136	0.000000	
0.201941	0.297532	3.070603	0.643840	0.486093	0.302229	-160.479562	206.157386	0.000000	
0.137120	0.473665	3.246164	0.604688	0.366854	0.315240	-114.210984	180.725199	0.000000	
0.290042	0.385925	3.070002	0.575217	0.366479	0.328471	-122.738000	182.651943	0.000000	
0.245898	0.407838	3.333028	0.565579	0.356706	0.310935	-109.527604	165.112669	0.000000	
0.178083	0.475684	2.715901	0.556913	0.306821	0.267457	-115.138373	198.292703	0.000000	
0.200887	0.300272	2.977361	0.517147	0.346360	0.289200	-118.576219	170.007905	0.000000	
0.094077	0.343658	3.591509	0.467296	0.346393	0.319506	-96.982200	126.640279	0.000000	
0.092835	0.496052	3.508371	0.575551	0.327186	0.297708	-93.804046	158.685874	0.000000	
0.160217	0.451667	3.245333	0.565060	0.386418	0.337068	-120.563517	168.841571	0.000000	
0.116601	0.474240	2.891970	0.526014	0.435695	0.324070	-151.776590	175.586693	0.000000	
0.268879	0.319826	3.156106	0.535709	0.455663	0.324086	-147.354208	166.032232	0.000000	
0.288376	0.213219	2.715284	0.566003	0.256984	0.332897	-98.493414	205.690737	0.000000	
0.334605	0.406042	3.949836	0.555105	0.366823	0.332638	-95.829864	136.772807	0.000000	
0.313344	0.363190	3.157306	0.535460	0.445680	0.341561	-144.719679	165.321171	0.000000	
0.159146	0.431838	2.364430	0.546104	0.365987	0.328581	-157.026657	223.892245	0.000000	
0.005319	0.366396	2.274717	0.565967	0.475409	0.289254	-208.542840	242.627039	0.000000	
0.073020	0.232377	3.944671	0.525447	0.456097	0.328098	-115.839631	131.257264	0.000000	
0.245305	0.230984	3.859042	0.565385	0.505972	0.275909	-133.196418	144.522865	0.000000	
0.355219	0.537877	2.897621	0.614629	0.416299	0.306769	-148.197986	204.916967	0.000000	
0.157159	0.125002	2.714985	0.614863	0.396349	0.310994	-147.833398	225.056270	0.000000	
-0.122577	0.497171	3.416987	0.506071	0.386304	0.336852	-111.016353	142.569279	0.000000	
0.290353	0.449714	3.773763	0.555385	0.436324	0.302145	-118.257715	142.725988	0.000000	
0.310969	0.385780	3.243680	0.516775	0.406041	0.289220	-128.600731	154.883195	0.000000	
0.158777	0.234983	3.501390	0.428359	0.316303	0.315212	-91.664569	120.052708	0.000000	
0.200544	0.385880	3.069007	0.595547	0.446216	0.263009	-147.550898	189.335982	0.000000	
0.246627	0.494241	3.421224	0.535984	0.455923	0.293500	-135.699167	151.172078	0.000000	
0.180132	0.300780	3.062023	0.418903	0.365702	0.293556	-121.318308	133.229673	0.000000	
0.158641	0.385287	3.420758	0.585041	0.456221	0.293412	-134.739101	166.853333	0.000000	
0.200974	0.384395	3.861091	0.604964	0.446706	0.262798	-117.300025	153.050761	0.000000	
0.289500	0.559814	3.247445	0.575521	0.426281	0.284847	-134.409794	170.573537	0.000000	
0.112109	0.497791	2.274622	0.527826	0.435605	0.228310	-192.997676	223.475582	0.000000	
0.219372	0.494768	3.334918	0.655392	0.407160	0.197541	-124.264662	190.870395	0.000000	
0.199852	0.582615	3.158837	0.605789	0.406707	0.236840	-130.822863	184.627205	0.000000	
0.023138	0.366803	2.800111	0.547744	0.406304	0.201927	-144.894048	190.681020	0.000000	
0.178859	0.364200	3.767596	0.468122	0.436006	0.241047	-117.141518	120.737913	0.000000	
0.417861	0.341640	3.069314	0.566479	0.406260	0.254439	-137.452384	180.443656	0.000000	
0.177547	0.584448	2.801671	0.469093	0.425672	0.206443	-154.010179	159.283086	0.000000	
0.092976	0.495625	3.592349	0.458011	0.465662	0.254135	-130.147532	122.273268	0.000000	
0.112083	0.386302	3.506261	0.566527	0.426558	0.227960	-122.429659	157.504388	0.000000	
0.265547	0.559951	3.420859	0.537096	0.466040	0.219400	-138.900505	150.717323	0.000000	
0.177617	0.364071	2.891286	0.566577	0.535418	0.219454	-187.177822	191.236259	0.000000	
0.132217	0.256807	2.887105	0.518240	0.435904	0.201978	-152.329734	176.309834	0.000000	
0.351976	0.317721	4.036202	0.576091	0.496320	0.214901	-126.029800	139.962986	0.000000	
0.133276	0.452234	3.067825	0.586499	0.436391	0.215012	-143.497018	185.562969	0.000000	
0.263513	0.407690	3.508443	0.596393	0.367132	0.214971	-107.203776	165.666843	0.000000	
0.133355	0.297825	3.769377	0.566522	0.496229	0.206102	-132.562543	147.515844	0.000000	
0.221460	0.299115	3.416545	0.507664	0.406225	0.241146	-121.034371	145.456144	0.000000	
0.176081	0.255003	3.503375	0.517966	0.485896	0.188770	-140.225245	145.325520	0.000000	
0.025994	0.406591	3.857773	0.556169	0.575685	0.214747	-148.955537	140.294960	0.000000	
0.068818	0.430280	3.592600	0.517494	0.446229	0.219210	-124.450610	139.575451	0.000000	
0.155561	0.408199	3.331627	0.586228	0.406692	0.232391	-123.453962	171.375519	0.000000	
-0.040881	0.344918	3.236446	0.459028	0.435826	0.210516	-133.587354	137.908786	0.000000	
0.022637	0.344371	3.500478	0.469444	0.426182	0.166885	-121.466595	130.525964	0.000000	
0.242737	0.470921	4.387903	0.566447	0.476728	0.192951	-110.387188	125.139625	0.000000	
0.133956	0.344353	2.975162	0.478568	0.405882	0.232496	-137.738055	156.552215	0.000000	
0.111158	0.365457	3.152456	0.527796	0.436120	0.206263	-139.253208	163.113915	0.000000	
0.306413	0.321035	2.805223	0.626094	0.376799	0.219528	-138.295658	218.940365	0.000000	
0.198206	0.341789	3.944587	0.527640	0.436548	0.193032	-112.201226	130.666549	0.000000	
0.239126	0.256476	3.327245	0.528739	0.346894	0.167044	-106.685640	156.211879	0.000000	
0.218490	0.387067	3.329525	0.548007	0.366859	0.180120	-112.351747	160.266988	0.000000	
-0.000864	0.323014	2.887927	0.587590	0.416616	0.158270	-143.697895	199.323396	0.000000	
0.285446	0.320750	2.451001	0.547529	0.544995	0.197846	-226.631042	218.461194	0.000000	
0.351184	0.385697	3.330652	0.517977	0.426137	0.206385	-131.762188	151.213576	0.000000	
0.046015	0.341502	3.947196	0.635049	0.457028	0.214695	-115.717458	157.794968	0.000000	
0.088863	0.452535	3.153289	0.537824	0.475978	0.180097	-151.563134	165.106849	0.000000	
0.264213	0.428786	3.419100	0.537417	0.505796	0.193228	-150.583742	152.478078	0.000000	
0.090769	0.561196	3.593104	0.488227	0.465973	0.201810	-130.181312	129.900930	0.000000	
0.022463	0.411319	2.971882	0.430598	0.405835	0.162682	-136.320362	139.649552	0.000000	
0.132693	0.432696	2.711888	0.488998	0.356223	0.210767	-132.832812	174.198631	0.000000	
0.307029	0.429503	3.243537	0.547579	0.436243	0.193294	-137.867512	163.828304	0.000000	
0.000788	0.322786	3.238281	0.528209	0.406479	0.184357	-124.982079	159.477535	0.000000	
0.043575	0.299693	3.414880	0.547972	0.476238	0.153817	-139.437351	157.323238	0.000000	
0.261748	0.342588	3.155348	0.597028	0.416667	0.175819	-134.937534	185.206532	0.000000	
0.109920	0.322905	3.060027	0.430390	0.445532	0.167073	-146.535062	136.770304	0.000000	
0.088486	0.496449	3.330720	0.577139	0.386933	0.188755	-116.720735	167.595109	0.000000	
0.219405	0.320624	3.331126	0.596498	0.406773	0.206261	-124.291041	175.573382	0.000000	
0.196699	0.297927	3.506363	0.596701	0.496325	0.166964	-143.323323	167.149657	0.000000	
0.154747	0.515534	3.686404	0.645193	0.496700	0.188698	-135.926828	169.718732	0.000000	
0.067433	0.430116	3.506192	0.576714	0.446572	0.197413	-127.612698	159.895046	0.000000	
0.283578	0.453169	2.538507	0.528821	0.425907	0.162951	-171.856796	201.416294	0.000000	
0.088215	0.519284	2.887631	0.479514	0.455707	0.158390	-158.528486	159.100240	0.000000	
0.175676	0.388297	2.448645	0.508773	0.445571	0.189062	-184.388382	201.700112	0.000000	
0.109801	0.320717	3.592322	0.557454	0.466394	0.171254	-130.546457	151.973891	0.000000	
0.177165	0.277077	3.854310	0.478411	0.416307	0.214848	-109.364475	121.638770	0.000000	
0.069566	0.494006	4.034136	0.536699	0.526038	0.210382	-130.560204	128.459009	0.000000	
0.044384	0.518719	3.153743	0.557793	0.426513	0.166983	-135.272298	170.545286	0.000000	
0.154863	0.386411	3.241849	0.547319	0.466061	0.201908	-145.192351	164.383990	0.000000	
0.109780	0.496403	3.416943	0.528376	0.416542	0.162605	-122.685086	149.108004	0.000000	
0.284304	0.364701	2.714685	0.547951	0.485635	0.175975	-182.680678	196.773947	0.000000	
0.264888	0.494603	3.331678	0.527494	0.485814	0.206340	-148.560180	152.669264	0.000000	
0.285484	0.472774	3.505328	0.478942	0.505573	0.167083	-147.053698	131.537649	0.000000	
0.066215	0.389019	2.709787	0.469716	0.435654	0.171489	-161.231995	167.885516	0.000000	
0.066026	0.387762	2.625067	0.557812	0.505615	0.167130	-193.101675	206.867538	0.000000	
0.350477	0.538682	3.243546	0.508627	0.446002	0.171549	-141.430937	150.424004	0.000000	
0.241425	0.604667	2.981038	0.557659	0.466049	0.171537	-159.142781	179.157581	0.000000	
0.152284	0.451388	3.419426	0.606965	0.476587	0.140809	-140.670624	172.528712	0.000000	
-0.108849	0.389850	2.710900	0.557979	0.386569	0.180057	-140.383200	200.362924	0.000000	
0.088532	0.388382	2.798220	0.469495	0.465465	0.175844	-167.103347	162.525986	0.000000	
0.088076	0.407969	3.592333	0.537929	0.506061	0.153818	-141.337597	145.531630	0.000000	
0.220712	0.452040	2.891514	0.547337	0.465829	0.210773	-163.714174	183.306745	0.000000	
0.307282	0.430024	3.329432	0.488779	0.416100	0.193289	-128.249563	141.947491	0.000000	
0.372011	0.318363	3.507356	0.557278	0.555599	0.167104	-162.253704	155.621026	0.000000	
0.198035	0.342303	3.415189	0.478881	0.525384	0.171394	-155.689341	136.561648	0.000000	
0.089150	0.385711	3.330894	0.596272	0.526016	0.188750	-158.478510	174.708085	0.000000	
0.132729	0.429720	3.505776	0.547405	0.476194	0.184389	-136.849021	151.558493	0.000000	
0.218856	0.452586	2.627247	0.557856	0.475768	0.171599	-183.990768	205.690397	0.000000	
0.264252	0.321189	2.624103	0.468997	0.544653	0.197810	-211.179532	174.148572	0.000000	
0.197455	0.321086	2.801894	0.557502	0.505602	0.184606	-182.819391	194.718762	0.000000	
0.068962	0.494254	4.209019	0.517322	0.496272	0.197259	-118.034717	118.535906	0.000000	
0.112513	0.712449	3.688036	0.635132	0.466867	0.206131	-127.302667	164.703146	0.000000	
0.263696	0.494621	3.332559	0.567066	0.466227	0.188885	-142.628374	164.503180	0.000000	
0.199604	0.449402	4.035408	0.556522	0.536049	0.197380	-134.335061	133.788984	0.000000	
0.218584	0.320114	3.680205	0.528186	0.476190	0.158236	-131.302514	140.410323	0.000000	
0.240115	0.452489	2.801389	0.509087	0.495497	0.145424	-179.876356	175.527407	0.000000	
0.263955	0.428369	3.505295	0.488531	0.585065	0.162707	-169.478135	134.799480	0.000000	
0.152449	0.300438	2.884379	0.440551	0.524981	0.132269	-183.647628	148.914842	0.000000	
0.176284	0.538999	3.330302	0.518238	0.495829	0.167048	-150.526504	149.400322	0.000000	
0.198381	0.386515	3.241162	0.518018	0.455958	0.197587	-142.662543	155.377087	0.000000	
0.022381	0.124374	3.941250	0.557218	0.446702	0.184159	-113.024620	140.567331	0.000000	
0.131172	0.100946	3.505637	0.645405	0.546206	0.179967	-156.807364	183.405647	0.000000	
0.176869	0.406420	3.420198	0.596086	0.565743	0.188792	-167.004235	169.853845	0.000000	
