-26.163807	-24.238384	649.386322	-35.837235	61.391192	3.915361	-90.074504	-54.415995	0.000000	
-26.216619	-24.442989	650.427268	-35.662367	61.392846	3.922747	-89.924857	-54.045208	0.000000	
-26.202614	-24.557214	651.290936	-35.748484	61.457459	3.920698	-89.902901	-54.098016	0.000000	
-26.318897	-24.878118	651.550703	-35.879807	61.536049	3.973177	-89.977222	-54.252174	0.000000	
-26.143253	-25.064153	652.155758	-35.944840	61.600509	4.017025	-90.004832	-54.287454	0.000000	
-26.212104	-25.338450	652.506245	-35.858502	61.585291	4.070463	-89.926286	-54.104174	0.000000	
-26.332859	-25.700101	653.552142	-35.858843	61.525157	4.095037	-89.676793	-53.990503	0.000000	
-26.493948	-25.950171	653.813406	-36.077299	61.557214	4.138423	-89.675902	-54.283107	0.000000	
-26.496087	-26.019278	654.246558	-36.164274	61.574091	4.182770	-89.640622	-54.375274	0.000000	
-26.514971	-26.431651	655.886074	-36.271486	61.765025	4.169107	-89.700345	-54.372279	0.000000	
-26.334568	-26.644936	655.881812	-36.097358	61.905061	4.223467	-89.929146	-54.089763	0.000000	
-26.538396	-26.754402	656.495703	-36.119718	61.781446	4.276821	-89.638009	-54.065478	0.000000	
-26.344840	-27.078201	657.358657	-36.249855	61.909067	4.310399	-89.727178	-54.167761	0.000000	
-26.529340	-27.052827	657.616795	-36.053057	61.923943	4.246772	-89.698681	-53.849781	0.000000	
-26.581354	-27.484603	658.750466	-36.140898	61.864550	4.325406	-89.445961	-53.857539	0.000000	
-26.585649	-27.788748	659.350634	-36.206036	62.068527	4.441236	-89.671453	-53.883773	0.000000	
-26.529173	-27.876138	660.651979	-36.379114	62.025650	4.420416	-89.429936	-54.034959	0.000000	
-26.553412	-28.036256	660.652211	-36.466654	62.057047	4.428617	-89.475467	-54.154496	0.000000	
-26.468853	-28.423766	660.742282	-36.380300	62.057299	4.372910	-89.470174	-53.985252	0.000000	
-26.615693	-28.658898	662.029311	-36.422036	62.355687	4.460374	-89.730613	-53.926746	0.000000	
-26.598959	-28.954641	662.813299	-36.465898	62.326635	4.494593	-89.579265	-53.906742	0.000000	
-26.511494	-29.047950	663.941502	-36.618032	62.314502	4.628837	-89.411886	-54.038850	0.000000	
-26.766765	-29.316703	664.639143	-36.596473	62.268611	4.608611	-89.226042	-53.929371	0.000000	
-26.882976	-29.343746	665.064276	-36.617273	62.440495	4.661983	-89.416638	-53.924782	0.000000	
-26.888983	-29.620900	666.102947	-36.638754	62.520813	4.759445	-89.393704	-53.852622	0.000000	
-26.787352	-29.935193	666.453445	-36.791360	62.475869	4.630110	-89.286186	-54.028728	0.000000	
-26.932698	-30.232274	668.099836	-36.790583	62.525953	4.726607	-89.123808	-53.873680	0.000000	
-26.982472	-30.467044	668.177397	-36.637598	62.758920	4.734753	-89.457874	-53.619837	0.000000	
-27.080329	-30.803042	669.052850	-36.856145	62.636983	4.740915	-89.147728	-53.851094	0.000000	
-27.104483	-30.963244	669.488012	-37.008984	62.638488	4.812073	-89.088602	-54.032394	0.000000	
-27.425683	-31.329384	670.528100	-37.031007	62.717848	4.936239	-89.039589	-53.954149	0.000000	
-27.252175	-31.469328	670.869889	-37.030216	62.828145	4.898786	-89.171277	-53.914959	0.000000	
-27.215046	-31.743390	671.214791	-37.204388	62.907548	4.869360	-89.245523	-54.125556	0.000000	
-27.275615	-32.064663	673.377567	-37.224438	63.021414	4.955793	-89.115752	-53.959929	0.000000	
-27.215448	-32.158316	674.239568	-37.223261	63.116974	4.972284	-89.145364	-53.883339	0.000000	
-27.223810	-32.589913	674.850592	-37.245630	63.102969	4.951678	-89.041145	-53.834635	0.000000	
-27.413712	-33.069298	675.717166	-37.398440	63.198402	5.002557	-89.050206	-53.955403	0.000000	
-27.461354	-33.001968	676.320471	-37.419283	63.246386	5.047208	-89.035895	-53.944502	0.000000	
-27.556242	-33.295866	677.020056	-37.245527	63.169331	5.054920	-88.820201	-53.610181	0.000000	
-27.727512	-33.736423	678.308562	-37.309619	63.483334	5.141566	-89.096521	-53.570454	0.000000	
-27.711114	-33.940052	679.004197	-37.614659	63.470557	5.175361	-88.985348	-53.950049	0.000000	
-27.896949	-34.213717	679.524241	-37.396850	63.517146	5.174085	-88.969429	-53.567646	0.000000	
-27.725186	-34.537513	680.300192	-37.788635	63.660999	5.243330	-89.090260	-54.058413	0.000000	
-27.667390	-35.017806	681.255793	-37.592699	63.693912	5.240924	-89.014898	-53.659022	0.000000	
-27.807693	-35.270558	681.860390	-37.658007	63.788526	5.302381	-89.061686	-53.688503	0.000000	
-28.017126	-35.700635	682.646869	-37.746073	63.743408	5.344921	-88.873931	-53.723402	0.000000	
-28.026573	-36.067167	683.337889	-37.920197	63.854606	5.360092	-88.943711	-53.896467	0.000000	
-28.017116	-36.482150	685.067245	-37.875527	63.998611	5.447060	-88.924298	-53.665931	0.000000	
-28.180224	-36.844084	685.679708	-37.985320	63.953293	5.480956	-88.764002	-53.751009	0.000000	
-28.277334	-37.099880	686.452938	-38.071812	64.141884	5.560143	-88.928589	-53.797930	0.000000	
-28.308856	-37.365224	687.155868	-38.093981	63.972357	5.467421	-88.586098	-53.755779	0.000000	
-28.343874	-37.894604	688.190557	-38.202553	64.177446	5.517946	-88.744729	-53.793460	0.000000	
-28.522549	-38.168890	688.803370	-38.290930	64.131986	5.679669	-88.583861	-53.853719	0.000000	
-28.754764	-38.604414	689.321074	-38.400284	64.272998	5.740312	-88.702164	-53.939074	0.000000	
-28.612222	-38.969884	691.054342	-38.246525	64.308090	5.727986	-88.535693	-53.556100	0.000000	
-28.755783	-39.358318	690.963593	-38.333940	64.463461	5.662329	-88.761385	-53.659448	0.000000	
-28.765451	-39.680462	692.087294	-38.355071	64.575098	5.713918	-88.774075	-53.579974	0.000000	
-28.816173	-40.089825	692.698872	-38.639232	64.561889	5.774466	-88.670677	-53.912396	0.000000	
-28.943327	-40.342386	694.512864	-38.681016	64.705931	5.834126	-88.630662	-53.815513	0.000000	
-28.743538	-40.666791	695.033726	-38.507058	64.753889	5.887556	-88.646871	-53.500874	0.000000	
-29.161817	-41.303453	696.510049	-38.638296	64.818846	5.982445	-88.515253	-53.529650	0.000000	
-29.218744	-41.555579	697.109615	-38.767987	64.991752	5.934355	-88.680805	-53.651381	0.000000	
-29.243692	-42.103260	697.377408	-38.944232	64.961915	6.013560	-88.601169	-53.842011	0.000000	
-29.385849	-42.242226	698.152025	-38.856131	65.087468	6.039143	-88.669257	-53.646804	0.000000	
-29.534588	-42.422775	700.144486	-38.767305	65.106876	6.081227	-88.426719	-53.356973	0.000000	
-29.200277	-42.816414	700.404724	-38.920456	65.186959	6.133838	-88.532847	-53.526234	0.000000	
-29.234123	-43.205392	701.529724	-39.028938	65.283294	6.166722	-88.521912	-53.567371	0.000000	
-29.468767	-43.728766	702.312321	-39.051388	65.331248	6.190729	-88.471124	-53.501192	0.000000	
-29.772885	-44.134684	703.442298	-39.313000	65.333925	6.222993	-88.306004	-53.758287	0.000000	
-29.653554	-44.458713	704.819760	-39.441918	65.555868	6.228226	-88.452848	-53.813962	0.000000	
-29.785293	-44.692115	704.906288	-39.268551	65.632903	6.355052	-88.541005	-53.543872	0.000000	
-29.836632	-44.849752	705.775234	-39.290031	65.603725	6.371400	-88.383921	-53.497957	0.000000	
-29.807239	-45.441896	706.902706	-39.660442	65.685682	6.366441	-88.357429	-53.893817	0.000000	
-30.042926	-45.783798	708.114787	-39.616373	65.765466	6.408776	-88.297122	-53.715629	0.000000	
-30.162123	-46.220658	708.719774	-39.529535	65.890770	6.460948	-88.387593	-53.515358	0.000000	
-30.240884	-46.542842	710.101957	-39.702905	66.034452	6.547961	-88.407468	-53.633481	0.000000	
-30.244870	-46.907118	709.844211	-39.878310	66.065685	6.510072	-88.484107	-53.872194	0.000000	
-30.347982	-47.116026	711.917862	-39.767353	66.209843	6.615532	-88.414399	-53.547307	0.000000	
-30.337293	-47.570009	712.787725	-39.767463	66.211983	6.567209	-88.307485	-53.449576	0.000000	
-30.570072	-48.072768	713.307195	-40.182249	66.338539	6.654006	-88.401477	-53.955380	0.000000	
-30.560155	-48.417501	714.603106	-40.115825	66.465895	6.669105	-88.415936	-53.741026	0.000000	
-30.856299	-48.572745	715.040276	-40.225194	66.419711	6.694717	-88.273748	-53.850271	0.000000	
-30.511997	-49.104234	716.507931	-40.245831	66.611104	6.708860	-88.380996	-53.731644	0.000000	
-30.715498	-49.447940	717.466345	-40.268586	66.597267	6.888168	-88.225407	-53.667621	0.000000	
-30.962580	-49.809025	718.933003	-40.419215	66.756116	6.783577	-88.243298	-53.743315	0.000000	
-31.166464	-50.242541	719.633741	-40.333517	66.710195	6.908742	-88.076173	-53.540902	0.000000	
-31.091165	-50.656193	720.754059	-40.659329	66.901013	6.922558	-88.206010	-53.880961	0.000000	
-31.054841	-50.980121	722.225283	-40.506042	66.997408	7.019788	-88.157779	-53.537487	0.000000	
-31.130559	-51.482670	722.311479	-40.637558	67.106887	6.989937	-88.292950	-53.676147	0.000000	
-31.298267	-51.751924	723.441381	-40.898800	67.078833	7.013756	-88.100277	-53.935449	0.000000	
-31.301422	-52.166218	724.137493	-40.638058	67.110711	7.094051	-88.057154	-53.494136	0.000000	
-31.454781	-52.511858	725.772258	-40.984616	67.395430	7.143268	-88.234615	-53.828456	0.000000	
-31.516513	-53.307997	726.642634	-41.137961	67.460217	7.084003	-88.210780	-53.917937	0.000000	
-31.494148	-53.539720	727.164078	-41.225658	67.492971	7.209615	-88.192556	-53.983726	0.000000	
-31.600643	-53.928899	728.805727	-41.006278	67.635782	7.197076	-88.176842	-53.535338	0.000000	
-31.582111	-54.409689	729.156142	-41.203618	67.668580	7.267120	-88.179694	-53.745609	0.000000	
-31.722543	-54.775468	730.199110	-41.269408	67.686424	7.382349	-88.064607	-53.733925	0.000000	
-31.717694	-55.347956	731.842292	-41.442845	67.846588	7.413553	-88.080895	-53.811216	0.000000	
-31.993507	-55.735562	732.624650	-41.290865	67.878197	7.474984	-88.007398	-53.519345	0.000000	
-31.916405	-56.235877	734.276595	-41.574100	67.852236	7.542959	-87.774460	-53.751019	0.000000	
-32.045243	-56.487931	736.089600	-41.637453	68.011910	7.575202	-87.760150	-53.689415	0.000000	
-32.116686	-57.176181	736.092202	-41.748369	68.121181	7.645086	-87.903093	-53.789954	0.000000	
-32.082688	-57.817939	736.785350	-41.814325	68.247757	7.659686	-87.992484	-53.783479	0.000000	
-32.187697	-58.000110	738.426488	-41.855976	68.360331	7.665291	-87.936642	-53.709891	0.000000	
-32.241720	-58.482090	739.117646	-42.095906	68.502780	7.725284	-88.041073	-53.950586	0.000000	
-32.364521	-58.913257	740.074429	-42.074336	68.504620	7.722375	-87.917886	-53.822144	0.000000	
-32.364986	-59.285095	740.158863	-41.966208	68.644566	7.812108	-88.096635	-53.643214	0.000000	
-32.470470	-59.763279	742.153300	-42.226982	68.696549	7.906694	-87.916129	-53.819293	0.000000	
-32.660038	-60.150611	743.106847	-42.248745	68.760565	7.940024	-87.872868	-53.753240	0.000000	
-32.538160	-60.675443	744.235285	-42.466611	68.811123	7.945036	-87.812811	-53.928652	0.000000	
-32.637674	-61.116923	745.266557	-42.422394	69.077685	8.050784	-88.038642	-53.764739	0.000000	
-32.741946	-61.819357	746.227367	-42.619534	69.049309	8.019033	-87.876822	-53.910977	0.000000	
-32.771347	-62.094673	747.180047	-42.793617	69.114339	8.097943	-87.846761	-54.057097	0.000000	
-32.784167	-62.555026	748.562559	-42.727482	69.272967	8.148862	-87.891247	-53.838312	0.000000	
-32.901360	-63.033059	749.349941	-42.794102	69.228071	8.236927	-87.728198	-53.837846	0.000000	
-32.917522	-63.605381	750.472539	-42.924314	69.402386	8.223455	-87.824637	-53.891903	0.000000	
-33.143524	-63.812334	751.341157	-42.902895	69.419209	8.376089	-87.726752	-53.787789	0.000000	
-33.024476	-64.314678	752.727151	-42.989360	69.501002	8.353827	-87.678080	-53.770215	0.000000	
-33.170432	-64.820454	753.501524	-43.337925	69.721552	8.431229	-87.867950	-54.142942	0.000000	
-33.252831	-65.252952	754.800375	-43.337220	69.802197	8.409406	-87.813782	-54.020330	0.000000	
-33.144910	-65.762385	755.318251	-43.316056	69.959380	8.506943	-87.967727	-53.920074	0.000000	
-33.134618	-66.331670	756.971093	-43.425288	69.932608	8.584278	-87.735965	-53.909130	0.000000	
-33.415983	-66.602214	758.010490	-43.490089	69.981102	8.581254	-87.656635	-53.903306	0.000000	
-33.514681	-67.310008	758.447954	-43.578763	70.044524	8.605044	-87.681411	-53.939973	0.000000	
-33.620085	-67.907009	760.177752	-43.578125	70.219495	8.691083	-87.699396	-53.777216	0.000000	
-33.674953	-68.224815	761.132437	-43.621454	70.237310	8.688385	-87.606051	-53.745916	0.000000	
-33.618229	-68.435468	762.424297	-43.663440	70.427399	8.749038	-87.706995	-53.697228	0.000000	
-33.626608	-69.166533	762.949520	-43.882975	70.476213	8.799646	-87.708420	-53.897653	0.000000	
-33.772206	-69.601372	764.509585	-44.100621	70.558031	8.931472	-87.621571	-54.044463	0.000000	
-33.779697	-70.103884	764.945885	-43.883498	70.589481	8.902444	-87.610868	-53.695394	0.000000	
-33.684197	-70.493341	766.935860	-44.143420	70.704306	8.960980	-87.533922	-53.871023	0.000000	
-33.777675	-70.977623	767.281345	-44.209739	70.845210	9.067517	-87.670599	-53.900029	0.000000	
-34.037288	-71.545359	768.237502	-44.384628	70.894038	9.090610	-87.604111	-54.022630	0.000000	
-34.005688	-71.885963	769.799104	-44.405583	70.897883	9.096234	-87.428900	-53.919104	0.000000	
-34.309603	-72.480354	770.315837	-44.580404	71.085632	9.119547	-87.591352	-54.069475	0.000000	
-34.073382	-73.147563	771.790688	-44.711406	71.183748	9.233130	-87.563037	-54.092037	0.000000	
-34.217658	-73.509339	773.009098	-44.776914	71.139731	9.275396	-87.354465	-54.068445	0.000000	
-34.297542	-74.012510	773.612376	-44.929395	71.297148	9.253716	-87.482509	-54.189586	0.000000	
-34.291732	-74.543016	775.512240	-44.949844	71.519603	9.339670	-87.549783	-54.049647	0.000000	
-34.614959	-75.019207	776.296273	-45.146811	71.536770	9.399681	-87.458895	-54.217247	0.000000	
-34.514183	-75.599491	777.675267	-45.124390	71.804865	9.522791	-87.651377	-54.054578	0.000000	
-34.493845	-76.054441	778.031375	-45.126065	71.712476	9.566484	-87.492851	-54.001306	0.000000	
-34.524612	-76.600700	779.165459	-45.257750	71.668895	9.644583	-87.304099	-54.056037	0.000000	
-34.656713	-77.171468	780.981731	-45.409193	71.828958	9.666366	-87.291603	-54.088033	0.000000	
-34.734565	-77.789735	781.500816	-45.518827	71.970498	9.681018	-87.407878	-54.150936	0.000000	
-34.947787	-78.269932	782.452429	-45.606025	72.096937	9.731888	-87.445798	-54.165218	0.000000	
-35.043240	-78.887839	783.499012	-45.563817	72.099033	9.864899	-87.322069	-53.998490	0.000000	
-35.076206	-79.524814	783.936831	-45.870078	72.132297	9.851944	-87.312196	-54.316272	0.000000	
-35.115834	-80.098621	785.752685	-45.890883	72.307743	9.910613	-87.325671	-54.181036	0.000000	
-35.056516	-80.671321	786.709787	-45.782654	72.340996	9.962252	-87.262918	-53.940142	0.000000	
-35.287242	-81.082903	787.577935	-45.979363	72.405314	10.086088	-87.230194	-54.103874	0.000000	
-35.501468	-81.785530	788.017867	-46.176987	72.406523	10.045825	-87.167215	-54.277498	0.000000	
-35.427660	-82.455490	789.569846	-46.241528	72.690825	10.131620	-87.356405	-54.209621	0.000000	
-35.498468	-82.937093	790.615306	-46.329788	72.693428	10.301123	-87.236344	-54.218643	0.000000	
-35.308797	-83.399505	791.648793	-46.372516	72.898960	10.315883	-87.391868	-54.172223	0.000000	
-35.432478	-84.060083	792.520006	-46.395272	72.931933	10.330336	-87.326526	-54.098196	0.000000	
-35.531851	-84.698612	793.739667	-46.570640	72.935196	10.435011	-87.186213	-54.194905	0.000000	
-35.518840	-85.250260	794.344419	-46.374825	73.076119	10.432608	-87.296360	-53.870959	0.000000	
-35.400092	-85.638976	796.161945	-46.787526	73.175602	10.490972	-87.224723	-54.243050	0.000000	
-35.772657	-86.390921	797.292080	-46.744985	73.254868	10.550128	-87.172262	-54.064148	0.000000	
-35.853247	-87.030017	798.681460	-46.963256	73.320982	10.626983	-87.093988	-54.202762	0.000000	
-35.784749	-87.462806	798.691874	-46.943562	73.212311	10.671409	-86.961343	-54.148460	0.000000	
-35.750416	-87.971140	799.465168	-47.117607	73.448367	10.731292	-87.172556	-54.280996	0.000000	
-35.652536	-88.541783	801.288647	-47.269885	73.469100	10.799115	-87.001324	-54.312246	0.000000	
-36.009353	-89.318629	802.496636	-47.444083	73.720557	10.811508	-87.156470	-54.397680	0.000000	
-35.786719	-89.595506	803.454748	-47.291866	73.676286	10.901025	-87.009487	-54.126405	0.000000	
-35.820238	-90.261652	804.319506	-47.423108	73.849976	10.969551	-87.127175	-54.188447	0.000000	
-35.898877	-90.921477	805.192137	-47.467740	73.852047	10.974940	-87.027601	-54.142691	0.000000	
-36.067206	-91.447809	806.578736	-47.903684	73.965316	11.124146	-87.003301	-54.557338	0.000000	
-36.082329	-91.974090	808.050458	-47.859485	74.077551	11.138317	-86.978528	-54.370703	0.000000	
-36.132482	-92.571070	809.181980	-47.773451	74.110946	11.289602	-86.891629	-54.150644	0.000000	
-36.355167	-93.001631	810.650511	-47.946378	74.254406	11.230291	-86.892329	-54.239704	0.000000	
-36.336142	-93.646278	810.563789	-48.144183	74.410739	11.309273	-87.095996	-54.446917	0.000000	
-36.212835	-94.219263	811.865553	-48.166060	74.476573	11.359988	-87.041845	-54.350814	0.000000	
-36.242358	-94.770569	813.168731	-48.057707	74.525900	11.493019	-86.957370	-54.096201	0.000000	
-36.439060	-95.292060	814.120588	-48.427865	74.637850	11.451844	-86.977602	-54.454831	0.000000	
-36.295253	-95.816528	815.684379	-48.558415	74.642480	11.483930	-86.821520	-54.478474	0.000000	
-36.353961	-96.280454	816.799617	-48.622611	74.956442	11.543547	-87.080362	-54.454008	0.000000	
-36.563798	-97.034232	817.672860	-48.667981	74.989250	11.657691	-87.011308	-54.403391	0.000000	
-36.481515	-97.351874	818.804945	-48.864207	74.930633	11.709181	-86.821594	-54.548787	0.000000	
-36.652360	-97.993922	819.841688	-48.864284	75.119381	11.750464	-86.927971	-54.439604	0.000000	
-36.625638	-98.588172	821.660374	-48.950611	75.233025	11.772627	-86.870498	-54.388237	0.000000	
-36.903233	-99.159301	822.442582	-48.995177	75.312056	11.860036	-86.863738	-54.354756	0.000000	
-36.618286	-99.644502	823.482468	-49.126041	75.409281	11.956708	-86.887685	-54.415097	0.000000	
-36.678769	-100.349630	825.222371	-49.213616	75.398005	12.006108	-86.682040	-54.363416	0.000000	
-36.782180	-100.897616	826.348307	-49.409685	75.510036	12.038077	-86.689671	-54.492851	0.000000	
-36.882156	-101.448275	827.213359	-49.475345	75.652130	12.098091	-86.761917	-54.480952	0.000000	
-36.991914	-102.063585	828.684039	-49.539958	75.795601	12.056826	-86.769894	-54.424734	0.000000	
-37.014907	-102.548520	829.206322	-49.606670	75.874883	12.227041	-86.807916	-54.440430	0.000000	
-37.116204	-103.260030	830.332399	-49.716236	76.033333	12.331487	-86.871365	-54.454428	0.000000	
-37.128298	-103.990742	831.202722	-49.782580	76.097946	12.345612	-86.854944	-54.431539	0.000000	
-37.100806	-104.421830	833.023493	-50.086605	76.134528	12.358687	-86.705731	-54.652556	0.000000	
-37.199209	-105.225318	833.631149	-50.153475	76.291656	12.454623	-86.823024	-54.642327	0.000000	
-37.230868	-105.658041	835.022384	-50.415183	76.280225	12.559560	-86.658804	-54.839052	0.000000	
-37.288789	-106.481792	835.195016	-50.285615	76.451355	12.483692	-86.841607	-54.620136	0.000000	
-37.440735	-107.007228	837.360253	-50.567953	76.565921	12.604938	-86.738202	-54.785713	0.000000	
-37.473159	-107.719297	838.227074	-50.438011	76.707568	12.665097	-86.813033	-54.529915	0.000000	
-37.463494	-108.154095	839.699698	-50.524575	76.789209	12.715671	-86.754575	-54.511852	0.000000	
-37.207455	-108.751534	841.172402	-50.720357	76.903161	12.774637	-86.750374	-54.613357	0.000000	
