1.381006	1.499360	2.454856	1.088940	0.137406	0.210226	-82.773134	413.622996	0.000000	
1.450270	1.291017	1.166570	0.999852	0.138053	0.234181	-177.076609	803.855290	0.000000	
1.215276	1.618231	2.733134	1.055665	0.302816	0.217664	-132.061772	357.161062	0.000000	
1.516074	1.320589	2.638467	0.881350	0.242870	0.233661	-119.414765	309.249025	0.000000	
1.351301	1.012545	1.620963	1.069739	0.319160	0.233660	-236.414580	629.325682	0.000000	
1.373705	1.575420	2.184439	0.952043	0.317639	0.155980	-175.320416	400.684978	0.000000	
1.355345	1.599539	2.459239	0.881977	0.242240	0.218163	-124.765239	326.814742	0.000000	
1.238970	1.499831	2.730225	1.124427	0.257827	0.209876	-116.131064	384.763385	0.000000	
1.352239	1.293226	2.361021	1.054625	0.257811	0.179141	-136.471902	419.676465	0.000000	
1.098600	1.387372	3.003994	1.072860	0.271939	0.178812	-108.089335	334.169482	0.000000	
1.304802	1.480579	1.997934	0.985587	0.363476	0.210245	-212.973053	457.226995	0.000000	
1.265822	1.409492	3.003854	1.037251	0.121554	0.210131	-60.642511	321.985037	0.000000	
1.332283	1.473699	2.820966	1.175965	0.273814	0.256289	-119.627625	391.049015	0.000000	
1.236018	1.450259	2.086657	1.228056	0.303466	0.171099	-173.629258	554.612031	0.000000	
1.556047	1.315619	0.894923	1.001590	0.410025	0.202857	-540.155671	1048.908096	0.000000	
1.422173	1.407314	2.271040	1.054290	0.349412	0.264369	-183.642353	433.851218	0.000000	
1.376727	1.408578	2.179275	1.037017	0.273309	0.217993	-155.458256	444.221732	0.000000	
1.448197	1.385494	2.087078	1.019326	0.167570	0.194946	-113.251071	455.945414	0.000000	
1.402641	1.477964	1.537669	1.001400	0.182801	0.210666	-162.086568	604.841384	0.000000	
1.142953	1.476790	1.904054	1.106381	0.409041	0.233276	-243.395899	543.369166	0.000000	
1.330761	1.364520	1.719944	0.967159	0.227499	0.187326	-168.979130	523.789992	0.000000	
1.447196	1.360342	2.820431	1.106800	0.213077	0.209969	-100.027542	368.486564	0.000000	
1.378657	1.525044	1.997555	0.967109	0.319085	0.295678	-192.525236	447.019357	0.000000	
1.262235	1.427152	1.718476	1.139729	0.319369	0.272227	-220.711879	622.949184	0.000000	
1.329004	1.570476	1.906892	1.037240	0.394398	0.256685	-239.932992	503.994342	0.000000	
1.373619	1.361833	1.628242	1.019054	0.424908	0.264570	-300.948793	585.312727	0.000000	
1.384647	1.475477	1.902700	1.035149	0.092694	0.272663	-83.267028	506.351469	0.000000	
1.381561	1.480456	1.629600	0.914502	0.137184	0.226358	-124.365865	517.249856	0.000000	
1.379240	1.480193	2.088974	0.985162	0.136708	0.163997	-96.826268	437.048768	0.000000	
1.465252	1.521125	1.080598	1.123575	0.364593	0.179336	-401.426613	972.416661	0.000000	
1.145123	1.525098	1.629760	1.036742	0.318039	0.210351	-228.516977	590.919133	0.000000	
1.098691	1.314680	1.074481	1.087449	0.257635	0.171805	-288.158023	953.353857	0.000000	
1.378347	1.550821	1.815435	0.933087	0.212377	0.195102	-153.012324	472.587633	0.000000	
1.518356	1.452969	1.720746	1.000954	0.274540	0.303570	-201.353230	540.773229	0.000000	
1.098591	1.501460	1.261920	1.053675	0.302811	0.187213	-281.213013	777.845306	0.000000	
1.422943	1.313913	1.810124	1.070839	0.258661	0.218117	-180.185713	556.219860	0.000000	
1.535789	1.337712	2.087346	1.071935	0.319147	0.202407	-187.822635	482.164455	0.000000	
1.558985	1.410938	1.539226	0.932964	0.334026	0.210580	-264.936449	561.810439	0.000000	
1.213579	1.295370	1.810152	0.967026	0.318027	0.218195	-207.552072	499.341398	0.000000	
1.468118	1.295763	1.444632	0.914879	0.258104	0.195253	-226.752222	589.904394	0.000000	
1.303610	1.478582	2.548275	1.090569	0.363391	0.178824	-167.009863	399.433955	0.000000	
1.468621	1.267025	0.983583	1.070038	0.213415	0.171964	-287.439888	1026.150494	0.000000	
1.422349	1.269056	1.167414	1.000708	0.273752	0.218467	-292.065967	804.889463	0.000000	
1.239302	1.456658	2.179597	1.002327	0.242468	0.210323	-138.327581	427.205259	0.000000	
1.423500	1.292671	1.993654	1.001449	0.273699	0.249177	-171.191218	470.589881	0.000000	
1.418183	1.271614	2.362197	1.020616	0.348414	0.171315	-176.069701	405.498675	0.000000	
1.119904	1.339998	2.636232	1.089799	0.332713	0.186603	-146.544417	388.237759	0.000000	
1.142732	1.200661	2.817304	1.106995	0.302474	0.171054	-126.798569	371.625672	0.000000	
1.330152	1.318154	2.269821	0.985008	0.257705	0.202563	-141.435828	405.405190	0.000000	
1.328425	1.386143	2.821641	1.055358	0.348563	0.225363	-146.026335	349.667725	0.000000	
1.283111	1.432696	1.629048	1.001875	0.333581	0.225926	-242.131872	572.436191	0.000000	
1.030739	1.523757	1.995436	1.071134	0.363562	0.272143	-206.837741	499.657349	0.000000	
1.237862	1.455115	2.546535	1.072289	0.287904	0.209997	-136.269277	392.961309	0.000000	
1.236987	1.336668	1.901360	1.123102	0.303508	0.210155	-190.556832	556.392717	0.000000	
1.261442	1.407648	1.811187	1.071148	0.258010	0.202577	-175.536550	553.634878	0.000000	
1.378240	1.566324	1.171126	1.122534	0.258993	0.225993	-276.771830	894.448358	0.000000	
1.444514	1.460766	2.457979	0.882197	0.302814	0.202584	-151.175013	329.721481	0.000000	
1.354128	1.642733	1.449931	0.950395	0.272974	0.202869	-232.491637	601.010603	0.000000	
1.261329	1.387808	2.178818	0.967445	0.303105	0.241338	-166.680994	412.831352	0.000000	
1.312153	1.291796	1.716471	1.000175	0.167905	0.264949	-134.092460	546.075056	0.000000	
1.443446	1.340047	1.903925	1.002341	0.333836	0.210326	-211.317476	492.130777	0.000000	
1.213405	1.132746	1.623480	0.966213	0.303047	0.218314	-222.138341	561.106637	0.000000	
1.306569	1.083778	1.897578	1.053075	0.227788	0.187152	-152.752780	526.853926	0.000000	
1.399450	1.407096	1.720158	1.053707	0.303977	0.233615	-215.291758	572.877496	0.000000	
1.058105	1.335981	1.715173	1.104069	0.182586	0.256973	-135.803584	605.854335	0.000000	
1.120052	1.361640	1.902040	1.123790	0.287484	0.148101	-179.179557	555.938745	0.000000	
1.397447	1.384186	2.087326	1.071758	0.364308	0.233358	-206.350774	481.039558	0.000000	
1.379786	1.484399	0.438161	0.775073	0.151844	0.188240	-494.708972	1608.661046	0.000000	
1.144125	1.388463	1.260996	0.949385	0.332975	0.210639	-307.033243	699.916122	0.000000	
1.119545	1.179046	1.440602	1.001226	0.317716	0.179501	-257.412077	655.298420	0.000000	
1.145502	1.294006	1.808990	0.983700	0.348593	0.272426	-222.816199	508.915593	0.000000	
1.305131	1.385937	1.444910	1.019138	0.333593	0.202701	-273.660761	659.018826	0.000000	
1.419001	1.459423	2.549804	0.969637	0.317660	0.148072	-151.098370	352.118064	0.000000	
1.147703	1.617390	1.814450	1.071857	0.181674	0.156099	-130.209289	547.603686	0.000000	
1.143725	1.316516	2.452109	1.071896	0.333007	0.209983	-158.093409	410.635792	0.000000	
1.375652	1.410337	1.721154	0.967329	0.318585	0.225979	-223.005718	522.270889	0.000000	
1.280051	1.478846	1.997694	1.072720	0.363330	0.163549	-212.344266	500.939806	0.000000	
1.145035	1.294228	2.451661	1.036962	0.287571	0.210112	-139.614540	396.888692	0.000000	
1.260579	1.320788	2.820932	0.951267	0.241820	0.179152	-107.094795	313.943405	0.000000	
1.328386	1.454675	2.180272	1.072260	0.333558	0.202320	-181.980789	459.190239	0.000000	
1.419720	1.389939	2.915432	0.969620	0.302574	0.163479	-127.036747	308.907228	0.000000	
1.377607	1.384686	2.820831	1.072117	0.258240	0.233228	-114.866085	355.733631	0.000000	
1.304630	1.408327	1.904051	1.054364	0.379059	0.225670	-231.633813	517.737548	0.000000	
1.238033	1.438727	2.548148	0.881999	0.241547	0.179355	-117.994002	318.335846	0.000000	
1.237305	1.314764	1.442393	1.070548	0.273144	0.194952	-230.022355	698.128237	0.000000	
0.989670	1.434999	2.177101	0.949146	0.151189	0.241567	-91.178616	403.735482	0.000000	
1.142525	1.433194	2.271243	1.055048	0.378207	0.202240	-190.527141	433.611690	0.000000	
1.099009	1.085020	2.906060	1.053759	0.302836	0.248705	-122.357097	343.783825	0.000000	
1.310415	1.335092	1.624932	1.069343	0.304688	0.326727	-225.751366	618.227944	0.000000	
1.070942	1.342976	2.453861	1.003321	0.453316	0.209915	-205.617577	381.890014	0.000000	
1.283499	1.454422	1.537179	1.036337	0.333824	0.233657	-256.748521	628.480999	0.000000	
1.212144	1.336807	1.809951	1.158316	0.287944	0.148087	-190.917113	604.010612	0.000000	
1.310443	1.364686	1.535737	0.949212	0.121587	0.172064	-119.613441	575.082675	0.000000	
1.214721	1.312217	1.716646	1.139764	0.303805	0.233474	-210.582131	626.776316	0.000000	
1.306307	1.455545	3.097837	1.055573	0.363750	0.256255	-137.610434	317.393984	0.000000	
1.144042	1.458173	2.088348	0.985398	0.332691	0.202491	-185.416589	437.787896	0.000000	
1.263017	1.640758	1.356660	0.984231	0.303579	0.257104	-267.855648	667.429113	0.000000	
1.123485	1.485453	1.538693	0.828536	0.256701	0.203073	-201.493981	491.865104	0.000000	
1.375059	1.428623	1.903838	1.141048	0.303822	0.194602	-193.877233	562.826881	0.000000	
1.326996	1.339049	1.811431	1.071863	0.318280	0.163711	-210.483415	555.731475	0.000000	
1.330482	1.599218	1.908739	0.881560	0.302795	0.218286	-191.746539	421.237316	0.000000	
0.890527	1.431866	1.626406	1.070717	0.378138	0.241238	-258.594197	615.719866	0.000000	
1.148225	1.367269	1.627321	0.862245	0.242235	0.249571	-182.366469	489.127756	0.000000	
1.471151	1.500051	1.171275	1.018558	0.198249	0.202998	-228.596658	808.217872	0.000000	
1.149989	1.360559	1.349739	1.087215	0.076299	0.156444	-96.909400	756.897472	0.000000	
1.379910	1.380987	1.350837	1.104370	0.198643	0.241586	-195.386262	768.271807	0.000000	
1.259004	1.520888	1.813111	1.175965	0.333759	0.186756	-217.066380	607.925756	0.000000	
1.450343	1.547370	1.630577	0.966504	0.213514	0.272701	-173.082720	546.905639	0.000000	
1.335753	1.567470	2.822274	1.123721	0.183044	0.264253	-87.468192	370.796982	0.000000	
1.353827	1.384242	1.627680	1.053528	0.258367	0.210444	-198.163889	606.048875	0.000000	
1.349725	1.383607	2.179074	1.141823	0.333570	0.163424	-182.546007	492.897152	0.000000	
1.260637	1.337788	2.360597	1.106360	0.273049	0.202294	-141.130789	440.782061	0.000000	
1.332996	1.569498	1.722353	1.088962	0.136972	0.148431	-116.244253	588.190767	0.000000	
1.164003	1.481973	1.906265	0.985976	0.408115	0.179174	-243.146594	479.446948	0.000000	
1.277464	1.319602	2.730234	1.004026	0.468860	0.202042	-194.086973	343.760376	0.000000	
1.350414	1.385588	3.005419	1.090529	0.363656	0.209696	-142.486965	339.917358	0.000000	
1.422023	1.359629	2.728703	1.124128	0.319106	0.240852	-141.800410	387.279844	0.000000	
1.259891	1.316126	2.177274	1.071764	0.257602	0.171416	-145.868974	462.582614	0.000000	
1.053484	1.414683	1.903812	0.880594	0.302094	0.226059	-185.046201	426.371303	0.000000	
1.238424	1.294418	2.727314	1.002272	0.303124	0.256596	-132.853819	343.919913	0.000000	
1.237110	1.392575	2.547491	0.864469	0.302178	0.210336	-141.807648	312.387033	0.000000	
1.241169	1.316574	1.901047	1.036162	0.091182	0.148550	-79.002400	511.247748	0.000000	
1.145187	1.405840	3.003119	1.176331	0.333468	0.240613	-129.336952	368.433260	0.000000	
1.237778	1.297780	1.627188	0.862551	0.318033	0.249475	-231.545811	491.359347	0.000000	
1.308827	1.245025	2.175066	1.053160	0.258476	0.256800	-147.474275	456.034084	0.000000	
1.052675	1.358670	2.634369	1.192896	0.348596	0.248465	-151.479553	427.315802	0.000000	
1.026022	1.454205	1.811738	1.141445	0.378036	0.163471	-235.635722	591.060872	0.000000	
1.213262	1.480939	4.016351	1.074633	0.317294	0.193862	-93.578473	248.958415	0.000000	
1.263946	1.454304	2.912932	1.107080	0.151775	0.178965	-72.867164	355.326281	0.000000	
1.168788	1.637820	2.824106	1.194618	0.272640	0.178642	-116.363140	394.490954	0.000000	
1.215931	1.384370	2.636251	1.106541	0.242657	0.209980	-114.091986	393.795962	0.000000	
1.120825	1.203509	2.817723	1.002710	0.302268	0.202261	-126.342009	334.512296	0.000000	
1.236942	1.337300	2.360429	1.123704	0.303323	0.209977	-153.495580	448.171400	0.000000	
1.334054	1.126637	2.722486	1.139725	0.152861	0.241099	-79.543663	397.911875	0.000000	
1.311306	1.335923	1.900368	1.069807	0.228717	0.287940	-153.134564	528.657792	0.000000	
1.325425	1.387409	3.556930	1.091827	0.378108	0.170668	-124.189950	287.350667	0.000000	
1.307795	1.382484	2.085686	1.123186	0.273570	0.225641	-160.990374	506.114967	0.000000	
1.356434	1.548366	2.732032	1.037844	0.182231	0.202373	-90.401735	351.982729	0.000000	
1.238367	1.359946	2.452085	1.105926	0.333983	0.271989	-160.303894	423.686586	0.000000	
1.442608	1.475945	1.905765	1.106855	0.379521	0.210062	-235.065301	543.149681	0.000000	
1.307442	1.456560	1.537890	1.002118	0.212232	0.156312	-178.296220	605.874250	0.000000	
1.213499	1.382057	2.544324	1.193497	0.303306	0.194264	-141.991540	442.290221	0.000000	
1.117211	1.408228	1.628167	1.089015	0.469292	0.217816	-320.833343	626.971973	0.000000	
1.415944	1.107505	1.624778	1.018978	0.485306	0.241250	-339.984917	593.860999	0.000000	
1.302962	1.435637	2.456793	0.986546	0.378118	0.179020	-179.195896	372.834718	0.000000	
1.218396	1.432004	2.453399	1.036651	0.197349	0.233502	-104.144819	393.844639	0.000000	
1.217505	1.525378	2.088413	1.001957	0.257875	0.249115	-151.237073	444.193442	0.000000	
1.214797	1.458446	1.262437	0.879634	0.394069	0.296000	-357.703849	641.263400	0.000000	
1.354770	1.455607	1.721065	0.984296	0.273415	0.241525	-196.202560	530.922283	0.000000	
1.398619	1.525213	3.191661	1.091281	0.257547	0.163212	-101.658956	318.188994	0.000000	
1.307144	1.292655	3.002676	1.072168	0.288186	0.233124	-116.806459	335.566171	0.000000	
1.238717	1.319983	1.718870	0.879739	0.318275	0.272682	-219.383180	474.474704	0.000000	
1.216421	1.271022	1.533415	0.965974	0.242785	0.233933	-195.955234	589.752830	0.000000	
1.050044	1.339407	1.167469	1.088375	0.287225	0.125169	-288.629167	877.115025	0.000000	
1.208054	1.269749	3.278676	1.178148	0.377831	0.124092	-132.931222	339.860321	0.000000	
1.421794	1.291051	2.177091	1.071272	0.319137	0.241164	-177.635307	462.936058	0.000000	
1.425655	1.400913	2.727341	1.279747	0.153192	0.194277	-81.099964	443.822667	0.000000	
1.102250	1.388076	1.443173	0.931254	0.242447	0.249519	-204.236813	598.848016	0.000000	
1.166796	1.384959	3.003918	1.142333	0.302628	0.178655	-119.373825	357.342895	0.000000	
1.492956	1.384731	2.546224	1.037142	0.273798	0.248894	-135.446537	380.503319	0.000000	
1.142257	1.664810	2.826348	1.126383	0.332255	0.132116	-136.923352	369.586423	0.000000	
1.465453	1.339035	1.720522	1.054607	0.303488	0.156047	-216.761800	575.135099	0.000000	
1.168022	1.455395	1.903971	1.071824	0.257326	0.163738	-164.340790	525.769946	0.000000	
1.079004	1.362257	2.359630	1.071094	0.196919	0.210208	-105.313375	425.531435	0.000000	
1.353087	1.409403	2.454844	1.037560	0.272985	0.202369	-137.469147	394.414443	0.000000	
1.303712	1.412422	2.364435	0.986314	0.332717	0.163609	-166.993005	387.811848	0.000000	
1.146961	1.525228	3.005991	1.072710	0.272466	0.225342	-108.948167	331.744773	0.000000	
1.031244	1.595306	3.282149	1.090648	0.287090	0.217409	-102.616717	308.185680	0.000000	
1.166475	1.222893	2.450339	1.106402	0.302827	0.186711	-146.326499	426.808271	0.000000	
1.102502	1.475079	2.727978	1.158221	0.242819	0.248627	-108.377606	397.895118	0.000000	
1.283998	1.636566	2.090258	1.176329	0.303626	0.202193	-174.484213	524.725409	0.000000	
1.305382	1.407282	1.720073	1.088821	0.318586	0.194738	-221.229145	593.314892	0.000000	
1.263753	1.361494	3.278197	1.089458	0.227729	0.248580	-87.960010	311.542390	0.000000	
1.491435	1.437929	2.549542	0.864825	0.272650	0.202628	-134.792588	311.439734	0.000000	
1.353433	1.477697	1.996780	1.036899	0.318810	0.241260	-191.869586	483.257056	0.000000	
1.100739	1.289299	2.632957	1.157563	0.303526	0.271878	-135.299351	415.362515	0.000000	
1.347611	1.274015	2.913364	0.969319	0.438735	0.209843	-172.701875	310.891199	0.000000	
1.104835	1.594982	2.455652	1.054569	0.090753	0.171530	-58.471218	397.664527	0.000000	
1.009633	1.461448	2.821810	0.916337	0.195723	0.194758	-86.553056	299.127883	0.000000	
1.352075	1.105762	2.999386	1.141386	0.227684	0.171062	-97.465526	361.936953	0.000000	
1.333223	1.456961	2.271766	1.002611	0.121402	0.156162	-81.379646	409.938323	0.000000	
1.162965	1.454267	1.812972	1.141990	0.393335	0.140182	-247.458453	590.956773	0.000000	
1.209168	1.501902	1.906188	1.072656	0.469216	0.202213	-276.321916	524.448849	0.000000	
1.421660	1.526170	1.540106	0.967695	0.318620	0.210518	-250.598592	580.528700	0.000000	
1.419733	1.368329	1.997672	0.864230	0.348188	0.202738	-208.047275	399.174645	0.000000	
1.370918	1.314221	2.820795	1.177470	0.363599	0.147568	-152.107193	394.259145	0.000000	
1.212156	1.201676	2.083707	1.001744	0.378700	0.241231	-209.442984	452.386708	0.000000	
1.419513	1.552775	1.358515	0.881543	0.363422	0.187390	-316.946046	593.966725	0.000000	
1.258283	1.576251	2.551010	0.934801	0.377907	0.202322	-171.687954	336.146318	0.000000	
1.236686	1.434940	3.189637	1.003852	0.347986	0.233054	-127.695196	292.309340	0.000000	
1.371265	1.385164	3.189524	1.143422	0.378534	0.162967	-139.256893	336.810854	0.000000	
1.486822	1.292271	1.536511	1.071932	0.333772	0.140537	-263.035072	656.872300	0.000000	
1.330918	1.523357	2.089030	1.089367	0.242899	0.186932	-146.570834	485.949449	0.000000	
1.308964	1.433240	1.628761	0.966789	0.242906	0.226119	-187.247781	550.979540	0.000000	
1.241534	1.550082	2.548116	0.967874	0.227410	0.249038	-112.512027	349.990768	0.000000	
1.304056	1.459258	2.640709	0.986835	0.317421	0.155759	-143.777847	346.467350	0.000000	
1.256493	1.196836	2.541862	1.193403	0.378999	0.194185	-172.700999	446.101844	0.000000	
1.329093	1.478263	0.895792	0.983753	0.364276	0.241706	-476.673265	1019.458102	0.000000	
1.446472	1.389526	2.639256	0.916285	0.257814	0.225807	-123.803854	321.167439	0.000000	
1.330022	1.323416	2.546773	0.847032	0.241786	0.187195	-119.846116	306.902935	0.000000	
1.354387	1.453135	2.729926	1.106879	0.273429	0.233171	-123.842756	379.180170	0.000000	
1.214371	1.406732	1.076710	1.105308	0.227607	0.148537	-264.715491	963.952871	0.000000	
1.102455	1.316014	1.900020	1.053132	0.151600	0.187215	-107.417642	520.470129	0.000000	
1.213757	1.319829	2.636965	0.985777	0.256926	0.171382	-119.433615	349.040785	0.000000	
1.328991	1.269952	2.452246	1.072082	0.242538	0.163585	-124.737318	411.579797	0.000000	
1.352521	1.430196	2.362954	1.124379	0.257982	0.171244	-136.438453	446.131857	0.000000	
1.420381	1.478898	2.273389	1.020463	0.379166	0.233339	-196.503887	417.044559	0.000000	
1.100354	1.476051	2.636966	1.141227	0.303116	0.240845	-134.932033	405.211242	0.000000	
1.277417	1.568252	1.173052	1.159054	0.454522	0.155817	-438.968600	924.033416	0.000000	
1.326491	1.314926	3.095663	1.160121	0.318049	0.155313	-123.249992	353.521653	0.000000	
1.420543	1.359229	1.444111	1.105630	0.334368	0.210324	-278.098417	720.144710	0.000000	
1.448420	1.571561	2.916616	1.020783	0.227944	0.233299	-101.858865	323.401431	0.000000	
1.399967	1.340218	2.912653	1.037859	0.227585	0.194513	-101.093115	333.432553	0.000000	
1.147190	1.458793	2.363205	0.967996	0.211562	0.187075	-112.704635	379.342519	0.000000	
1.395707	1.459794	1.173246	0.916109	0.302620	0.125439	-314.155688	721.146887	0.000000	
1.328233	1.383665	2.729208	1.142024	0.318465	0.194265	-139.926956	393.352151	0.000000	
1.356353	1.310782	1.165641	1.086153	0.289844	0.311387	-303.658453	877.738778	0.000000	
1.309686	1.288258	1.991279	1.139536	0.228617	0.249004	-146.073544	540.602834	0.000000	
1.468619	1.406654	2.179369	1.089145	0.273724	0.210152	-157.620641	468.162910	0.000000	
1.145613	1.547270	2.180486	1.106952	0.257332	0.171315	-143.072014	473.062742	0.000000	
1.053625	1.312545	2.449828	1.175062	0.303240	0.240881	-144.363849	453.207000	0.000000	
