442.017594	169.393395	712.235956	134.221343	114.507597	58.459266	-185.113653	178.845445	0.000000	
453.722551	161.036024	683.119356	129.267807	110.719645	56.785927	-188.190079	179.711534	0.000000	
484.153352	152.567325	656.537430	124.386721	106.618276	54.832682	-191.477860	180.074709	0.000000	
523.497980	139.154073	616.832613	117.365907	101.043411	52.256043	-197.408222	181.163361	0.000000	
587.576293	127.975695	603.658036	113.941248	97.536636	50.403090	-200.233797	180.194495	0.000000	
658.663858	121.551006	648.434449	120.170614	101.059951	51.524670	-196.231458	177.763634	0.000000	
707.568486	103.651464	662.268360	122.786488	103.313003	52.672112	-198.513705	179.098128	0.000000	
720.084636	99.760545	673.235712	124.722398	104.955960	53.582591	-198.460937	179.291378	0.000000	
722.494004	80.658531	634.727138	118.627506	101.035386	52.044002	-204.529994	181.785030	0.000000	
722.787423	85.013548	640.738900	118.852713	100.408078	51.512110	-201.642601	180.155502	0.000000	
722.937405	65.745868	598.099613	111.894521	95.526556	49.405157	-207.926657	182.669239	0.000000	
722.869397	64.791105	590.040817	109.667953	93.066501	47.983156	-206.604092	181.455586	0.000000	
722.785106	65.587467	591.495568	109.668427	92.692468	47.600477	-205.455749	180.955583	0.000000	
722.834815	44.726830	539.436301	101.087114	86.548150	45.013232	-213.978656	184.075995	0.000000	
722.589849	15.675156	457.202782	86.705084	75.372920	39.824091	-228.152964	188.298092	0.000000	
722.515552	14.598578	441.810228	82.355904	70.258159	36.820112	-224.547540	185.111604	0.000000	
722.584509	23.027682	465.002592	85.430321	71.704780	36.844511	-216.422928	181.757311	0.000000	
722.600278	24.935406	471.400099	86.880517	73.024797	37.433924	-216.275885	182.203386	0.000000	
722.526758	4.428219	417.235451	78.350560	67.252773	35.169842	-230.620948	187.401274	0.000000	
722.537498	-10.244124	368.883871	69.441935	59.908791	31.671430	-241.052950	189.422811	0.000000	
722.296021	-31.257057	302.620533	57.598227	50.340425	27.030553	-262.369416	194.570363	0.000000	
722.140236	-54.924150	223.184836	43.372321	38.534063	21.266340	-303.124585	204.368061	0.000000	
722.058144	-68.166339	172.613779	33.394245	29.494874	16.438389	-339.793399	209.536114	0.000000	
721.821710	-88.537713	101.763735	20.687535	18.994039	11.195758	-473.670314	238.646234	0.000000	
721.691799	-116.196317	2.482578	3.198066	4.885101	4.348068	-13764.782462	3187.772627	0.000000	
721.508599	-134.084473	-70.313060	-10.543761	-7.265665	-1.954236	313.959518	72.609287	0.000000	
721.366752	-141.664002	-105.630773	-18.018130	-14.546939	-6.122522	140.283622	116.195336	0.000000	
721.288918	-168.758618	-206.649804	-34.938503	-27.610051	-12.233141	8.891166	135.975525	0.000000	
721.090715	-174.688083	-239.414492	-42.551014	-35.174971	-16.606732	-23.841165	148.164485	0.000000	
721.010752	-162.690828	-200.227060	-37.403828	-32.835809	-16.455104	-17.006278	153.878273	0.000000	
721.142385	-163.913875	-199.394908	-36.609692	-31.891752	-15.990299	-12.319377	150.288606	0.000000	
721.033502	-164.583699	-202.593346	-37.024411	-31.983390	-15.928502	-12.585681	149.829543	0.000000	
720.781745	-173.305171	-233.761670	-42.031925	-35.517566	-17.404745	-25.957341	149.765765	0.000000	
721.018944	-176.406574	-248.305336	-44.914839	-38.160642	-18.803420	-34.993174	152.099933	0.000000	
720.851921	-178.849921	-260.747255	-47.366380	-40.308793	-19.942256	-41.547543	153.866204	0.000000	
720.926517	-188.173700	-294.661410	-53.046798	-44.682899	-21.946128	-51.502601	154.155935	0.000000	
720.686136	-196.416318	-330.783921	-59.469548	-49.868071	-24.475973	-61.490996	155.732281	0.000000	
720.631412	-209.296037	-386.106109	-69.034695	-57.444093	-28.075271	-72.186705	156.844895	0.000000	
720.674638	-211.599560	-398.922558	-72.503932	-61.239106	-30.331626	-79.349129	160.269516	0.000000	
720.566108	-215.345056	-415.755249	-75.576799	-63.943976	-31.876241	-82.618820	160.808015	0.000000	
720.448403	-225.136712	-457.634094	-82.552327	-69.267058	-34.344170	-86.623091	160.470752	0.000000	
720.420580	-227.005756	-467.611404	-85.124074	-72.057274	-35.973410	-90.726174	162.385368	0.000000	
720.416158	-237.622521	-511.590507	-92.462257	-77.575997	-38.533239	-93.641953	161.931521	0.000000	
720.405390	-240.653145	-531.083411	-96.450055	-81.285963	-40.580578	-97.160378	163.266912	0.000000	
720.266381	-247.716459	-561.169742	-101.681348	-85.554454	-42.682741	-99.522427	163.327407	0.000000	
720.202484	-258.131427	-605.243086	-109.450886	-91.746544	-45.602249	-102.448781	163.576138	0.000000	
720.193172	-259.076231	-614.129288	-111.918989	-94.507111	-47.322428	-105.449867	165.166367	0.000000	
720.100919	-259.234243	-616.698471	-112.695504	-95.467441	-48.033814	-106.570322	165.727226	0.000000	
720.091705	-259.503737	-615.235506	-112.574268	-95.601090	-48.249578	-107.043585	165.906362	0.000000	
720.171872	-263.000775	-631.236085	-115.129853	-97.406609	-48.989615	-107.163962	165.525864	0.000000	
719.984002	-267.488886	-651.537481	-118.686705	-100.172694	-50.288472	-108.055663	165.549277	0.000000	
719.987115	-275.841457	-685.549660	-124.488076	-104.652531	-52.367354	-109.187254	165.306109	0.000000	
719.912377	-271.514532	-670.843746	-123.053921	-104.525086	-52.735878	-111.413872	167.052768	0.000000	
719.901984	-268.275993	-655.667401	-120.360074	-102.600611	-51.995897	-111.077766	167.010251	0.000000	
719.951806	-282.026158	-707.857291	-128.355365	-107.793187	-53.935866	-110.158537	165.206866	0.000000	
719.855051	-293.022068	-756.505226	-137.143682	-114.796537	-57.244431	-112.283022	165.613173	0.000000	
719.740903	-287.599691	-739.064605	-135.536268	-115.012291	-57.980483	-115.250840	167.643069	0.000000	
719.838498	-276.202816	-696.654009	-128.646585	-110.125089	-56.046562	-115.297537	168.620164	0.000000	
719.829789	-296.352357	-769.127151	-139.163368	-116.555549	-58.285087	-112.714867	165.346331	0.000000	
719.750954	-303.919859	-805.803633	-146.431815	-122.848684	-61.387589	-115.359877	166.461653	0.000000	
719.705279	-311.163531	-837.356961	-152.439732	-128.061184	-64.094115	-117.208196	167.014587	0.000000	
719.550575	-319.101901	-872.841775	-158.844974	-133.410745	-66.761615	-118.544914	167.195900	0.000000	
719.529559	-318.411470	-873.406442	-159.707129	-135.013707	-67.955259	-120.304003	168.107036	0.000000	
719.457274	-332.586301	-929.263428	-168.841411	-141.571240	-70.820945	-120.081729	167.215668	0.000000	
719.403524	-331.766965	-930.012467	-170.083254	-143.697939	-72.274691	-122.273421	168.452079	0.000000	
719.344927	-357.176009	-1030.297285	-186.279807	-155.279517	-77.218446	-121.532905	166.779630	0.000000	
719.079718	-359.277174	-1049.165071	-191.302383	-160.905324	-80.536496	-124.704541	168.487108	0.000000	
719.256352	-362.274229	-1063.623718	-194.288448	-163.908258	-82.341207	-125.814415	168.890462	0.000000	
719.107535	-392.432340	-1181.917337	-213.627468	-177.909408	-88.355523	-124.988798	167.318422	0.000000	
718.820147	-395.033556	-1205.088286	-219.823745	-184.840052	-92.376803	-128.330146	169.156355	0.000000	
718.681053	-401.201628	-1232.898969	-225.054426	-189.557348	-95.045571	-129.247084	169.381280	0.000000	
718.754711	-401.777349	-1236.383923	-226.331172	-191.281321	-96.239488	-130.272347	169.917730	0.000000	
718.742643	-410.003411	-1270.121740	-231.787242	-195.416772	-98.104021	-130.045855	169.438372	0.000000	
718.716394	-414.972550	-1293.261512	-236.189538	-199.336841	-100.045432	-130.735854	169.655613	0.000000	
718.654260	-436.796395	-1378.371913	-250.365420	-209.861659	-104.662047	-130.248643	168.824724	0.000000	
718.445424	-457.130073	-1468.996624	-266.387549	-222.966395	-110.889918	-131.087915	168.757654	0.000000	
718.276062	-462.427520	-1499.475511	-273.343615	-230.245040	-115.026564	-133.264909	169.824002	0.000000	
718.171369	-462.641725	-1504.892858	-275.017043	-232.585177	-116.770786	-134.339980	170.319050	0.000000	
718.270248	-460.953739	-1497.310160	-274.066611	-232.401513	-116.986555	-134.899243	170.592336	0.000000	
718.168277	-465.532984	-1515.502510	-276.881345	-234.253080	-117.773372	-134.494227	170.279746	0.000000	
718.030296	-477.896360	-1566.425908	-285.238447	-240.433541	-120.409178	-134.043601	169.760422	0.000000	
718.030273	-484.815308	-1598.528825	-291.419064	-245.825942	-123.122459	-134.708015	170.042883	0.000000	
717.758900	-493.697314	-1636.298600	-298.013995	-251.445790	-125.913239	-135.020338	169.929064	0.000000	
717.850164	-502.018426	-1673.519703	-304.833395	-257.289893	-128.771616	-135.488419	170.023773	0.000000	
717.790176	-515.603231	-1732.042661	-314.985594	-265.331836	-132.600135	-135.526375	169.823622	0.000000	
717.583921	-525.712262	-1777.498045	-323.444999	-272.722568	-136.300063	-136.201644	170.010334	0.000000	
717.484278	-540.837349	-1845.168887	-335.254497	-282.296585	-140.815771	-136.366398	169.844549	0.000000	
717.469571	-542.580037	-1859.092882	-338.844127	-286.497392	-143.430978	-137.598652	170.465628	0.000000	
717.136754	-551.328032	-1897.410354	-345.525839	-291.893372	-146.044966	-137.653820	170.358468	0.000000	
717.186652	-566.443384	-1962.880126	-356.852116	-300.881751	-150.170884	-137.612486	170.135623	0.000000	
717.158219	-575.143756	-2005.781500	-365.069663	-308.226892	-153.938530	-138.313599	170.418513	0.000000	
717.035670	-581.849379	-2037.522625	-371.249917	-313.873647	-156.858798	-138.919569	170.664071	0.000000	
716.874027	-589.802002	-2075.206184	-378.086713	-319.659013	-159.770296	-139.172604	170.704832	0.000000	
716.790388	-594.505655	-2099.083605	-382.782311	-323.984338	-162.047999	-139.642076	170.909605	0.000000	
716.816893	-604.253687	-2144.260876	-390.586311	-330.222967	-165.027101	-139.591117	170.764698	0.000000	
716.671342	-612.584394	-2184.779628	-398.148318	-336.623576	-168.190335	-139.918939	170.905053	0.000000	
716.578359	-625.259670	-2242.942848	-408.507378	-345.189272	-172.262813	-140.089334	170.863586	0.000000	
716.390876	-626.851160	-2255.765898	-411.838288	-349.044667	-174.564532	-141.000685	171.340555	0.000000	
716.422102	-628.739342	-2266.658186	-413.995849	-351.222355	-175.871708	-141.279244	171.435476	0.000000	
716.385872	-627.118762	-2261.728728	-413.477333	-351.264935	-176.093970	-141.608481	171.608842	0.000000	
716.431690	-626.544878	-2258.436861	-413.045710	-350.903988	-176.010346	-141.655475	171.678105	0.000000	
716.363960	-626.983184	-2260.173897	-413.218382	-351.009712	-176.033281	-141.593950	171.614726	0.000000	
716.384252	-627.370236	-2260.537397	-413.390982	-351.204060	-176.110251	-141.656656	171.656542	0.000000	
716.452992	-633.722284	-2290.163109	-418.122250	-354.574444	-177.529423	-141.283704	171.389934	0.000000	
716.553276	-643.447122	-2336.160564	-426.185599	-360.828366	-180.385180	-141.160551	171.298902	0.000000	
716.280934	-654.352783	-2392.228011	-436.285966	-369.094567	-184.295181	-141.292380	171.322360	0.000000	
716.262696	-647.701337	-2366.006061	-433.210518	-368.421314	-184.673917	-142.583419	172.034813	0.000000	
716.004515	-651.576176	-2380.542084	-435.317309	-369.702184	-185.262654	-142.250079	171.803570	0.000000	
716.153592	-657.684447	-2410.445043	-440.376315	-373.626474	-186.979913	-142.100428	171.668772	0.000000	
716.139593	-659.383773	-2420.786319	-442.724016	-375.908230	-188.248625	-142.432587	171.876947	0.000000	
716.082898	-663.521397	-2442.465120	-446.470574	-378.990032	-189.745290	-142.423586	171.816995	0.000000	
716.077059	-657.985878	-2417.142880	-442.981935	-377.029487	-189.213540	-143.113481	172.266127	0.000000	
715.969788	-653.641852	-2396.018789	-439.131537	-373.993533	-187.839265	-143.117400	172.251049	0.000000	
716.280132	-649.554069	-2376.812444	-435.505898	-370.884136	-186.364081	-142.967199	172.186959	0.000000	
716.256467	-643.092893	-2343.796471	-429.721771	-366.313955	-184.264819	-143.043519	172.255848	0.000000	
716.377043	-645.993309	-2352.650396	-430.499788	-366.048664	-183.728355	-142.387169	171.888425	0.000000	
716.246556	-644.140146	-2346.251663	-429.481047	-365.356374	-183.361302	-142.484988	171.954929	0.000000	
716.158826	-637.815076	-2316.808655	-424.698196	-361.761910	-181.850108	-142.756553	172.185993	0.000000	
716.449588	-634.441971	-2299.610282	-421.348927	-358.787870	-180.336757	-142.532112	172.076468	0.000000	
716.177727	-641.511436	-2329.317955	-425.631998	-361.259426	-181.075768	-141.769308	171.598031	0.000000	
716.268979	-635.291177	-2304.089023	-422.039794	-359.239107	-180.381986	-142.452435	172.026960	0.000000	
716.215835	-629.235315	-2274.185299	-416.808177	-355.090411	-178.549816	-142.513374	172.095993	0.000000	
716.313934	-622.870360	-2244.187126	-411.369774	-350.492596	-176.333926	-142.379113	172.087557	0.000000	
716.377890	-621.494070	-2234.573788	-409.195022	-348.151208	-174.973201	-141.946314	171.879458	0.000000	
716.327299	-621.950963	-2235.024518	-408.884619	-347.567172	-174.498906	-141.657126	171.697627	0.000000	
716.180824	-626.550110	-2256.235270	-412.217420	-349.854330	-175.314898	-141.333811	171.478373	0.000000	
716.221704	-622.619023	-2240.422905	-410.110416	-348.722819	-175.010427	-141.831491	171.819055	0.000000	
716.368267	-615.499348	-2206.863980	-404.515908	-344.557058	-173.239462	-142.110783	172.027007	0.000000	
716.363986	-612.749002	-2193.324775	-401.581228	-341.750089	-171.763949	-141.713538	171.801510	0.000000	
716.316846	-627.886783	-2256.765955	-411.407073	-348.207149	-174.144558	-140.568045	171.054948	0.000000	
716.173994	-640.915799	-2321.791768	-423.061483	-357.600903	-178.504894	-140.655932	171.057407	0.000000	
716.133816	-637.540220	-2312.763834	-423.007705	-359.258144	-179.936813	-141.925552	171.760932	0.000000	
716.179983	-634.425275	-2298.230059	-420.693498	-357.813211	-179.541237	-142.198888	171.894889	0.000000	
716.165758	-627.534209	-2265.310659	-415.237125	-353.782264	-177.801187	-142.498427	172.106967	0.000000	
716.160122	-624.943471	-2250.489246	-412.198867	-350.869625	-176.334158	-142.148344	171.936807	0.000000	
715.991218	-627.780022	-2262.826593	-413.736318	-351.475120	-176.286485	-141.639331	171.628196	0.000000	
716.238027	-628.071513	-2264.380411	-414.116051	-351.865045	-176.454279	-141.709334	171.672931	0.000000	
716.203372	-607.346316	-2176.524484	-400.181167	-342.041239	-172.537934	-142.950691	172.584744	0.000000	
716.387766	-596.174057	-2118.623881	-389.149063	-332.486958	-167.877978	-142.367337	172.306899	0.000000	
716.480294	-597.996095	-2120.152058	-388.045906	-330.061504	-166.056812	-141.118340	171.627539	0.000000	
716.537384	-593.233324	-2100.672765	-384.713939	-327.265944	-164.596219	-141.102854	171.724457	0.000000	
716.581128	-586.677121	-2069.304236	-379.206022	-322.981140	-162.564826	-141.183130	171.793770	0.000000	
716.470470	-590.264490	-2079.894744	-380.277542	-322.941168	-162.143792	-140.442885	171.364443	0.000000	
716.571602	-579.032553	-2035.284175	-373.094306	-317.857171	-160.050431	-141.039771	171.814095	0.000000	
716.561459	-572.744913	-2005.560158	-367.483394	-312.975292	-157.681532	-140.708651	171.689378	0.000000	
716.665777	-557.807795	-1939.998363	-356.243160	-304.255945	-153.708990	-140.995728	172.008531	0.000000	
716.753132	-560.547484	-1942.896937	-355.277844	-302.040577	-152.072555	-139.642055	171.197913	0.000000	
716.597420	-565.574040	-1964.558563	-358.472858	-303.968117	-152.528994	-139.077389	170.833256	0.000000	
716.601213	-558.575301	-1937.961068	-354.656515	-301.558684	-151.696752	-139.754388	171.354515	0.000000	
716.759531	-550.480541	-1902.483480	-348.509753	-296.748739	-149.557552	-139.844668	171.490828	0.000000	
716.791669	-552.515220	-1906.583431	-348.441613	-295.867089	-148.815580	-139.079019	171.043103	0.000000	
716.662344	-560.711917	-1940.497622	-353.760250	-299.463255	-150.136135	-138.489482	170.624028	0.000000	
716.644546	-556.673119	-1927.160073	-352.257244	-299.096820	-150.236310	-139.264025	171.109709	0.000000	
716.698367	-546.704722	-1885.381246	-345.453911	-294.193964	-148.273758	-139.767132	171.506458	0.000000	
716.672471	-536.960824	-1839.839730	-337.425413	-287.731057	-145.279602	-139.735517	171.601831	0.000000	
716.814492	-529.562564	-1804.624156	-330.865080	-281.977254	-142.352356	-139.287256	171.480654	0.000000	
717.016962	-522.063097	-1771.426261	-324.684547	-276.554919	-139.707190	-138.847805	171.376253	0.000000	
716.855905	-520.962799	-1765.654497	-323.062566	-274.530111	-138.337540	-138.161375	171.042975	0.000000	
716.987751	-513.044173	-1730.266114	-317.209389	-270.004127	-136.290386	-138.385546	171.343196	0.000000	
717.095388	-503.314860	-1689.759198	-309.992421	-264.173505	-133.523220	-138.270033	171.412181	0.000000	
717.137071	-496.044893	-1656.284828	-303.811762	-258.884963	-130.878875	-137.887583	171.322056	0.000000	
