NO_OF_SAMPLES	2700
FREQUENCY	2400
TIME_STAMP	2014-12-18, 12:00:02	15838.71466643
FIRST_SAMPLE	2801
DESCRIPTION	Force data in local (force plate) coordinates
DATA_INCLUDED	Force
FORCE_PLATE_TYPE	Amti
FORCE_PLATE_MODEL	Unknown
FORCE_PLATE_NAME	Plate-4
FORCE_PLATE_CORNER_POSX_POSY_X	525.130005
FORCE_PLATE_CORNER_POSX_POSY_Y	1228.170044
FORCE_PLATE_CORNER_POSX_POSY_Z	0.000000
FORCE_PLATE_CORNER_NEGX_POSY_X	67.389999
FORCE_PLATE_CORNER_NEGX_POSY_Y	1225.920044
FORCE_PLATE_CORNER_NEGX_POSY_Z	0.000000
FORCE_PLATE_CORNER_NEGX_NEGY_X	68.180000
FORCE_PLATE_CORNER_NEGX_NEGY_Y	1730.329956
FORCE_PLATE_CORNER_NEGX_NEGY_Z	0.000000
FORCE_PLATE_CORNER_POSX_NEGY_X	528.059998
FORCE_PLATE_CORNER_POSX_NEGY_Y	1728.300049
FORCE_PLATE_CORNER_POSX_NEGY_Z	0.000000
FORCE_PLATE_LENGTH	460.000000
FORCE_PLATE_WIDTH	510.000000
1.723588	1.473762	1.171833	1.105740	0.183907	0.164101	-226.356979	883.282660	0.000000	
1.467403	1.548062	2.091204	1.037996	0.303496	0.186934	-178.458413	460.323685	0.000000	
1.376960	1.524959	2.548690	1.055404	0.242710	0.186815	-120.983143	384.717522	0.000000	
1.402512	1.361422	2.820156	1.071886	0.167497	0.210092	-83.131471	356.124316	0.000000	
1.511993	1.174301	1.808715	1.123375	0.258544	0.148232	-182.570931	589.322029	0.000000	
1.258960	1.267216	2.267563	1.140893	0.318548	0.202215	-166.935194	475.609754	0.000000	
1.144955	1.412554	2.271062	0.968046	0.287187	0.194765	-150.513953	395.763833	0.000000	
1.327816	1.292857	1.259736	1.018643	0.333763	0.202789	-314.807180	759.156182	0.000000	
1.400691	1.363348	1.260992	0.966446	0.212862	0.195288	-221.328422	714.383114	0.000000	
1.309660	1.343228	1.444057	0.844556	0.273215	0.280672	-232.157695	539.899574	0.000000	
1.142741	1.387997	2.729598	1.055697	0.317275	0.163367	-136.282606	361.594768	0.000000	
1.420060	1.416572	2.457920	0.830377	0.332676	0.194875	-162.861237	309.490472	0.000000	
1.165547	1.409855	1.353232	1.036760	0.332923	0.163905	-286.838224	715.947095	0.000000	
1.353270	1.341528	1.444508	0.949528	0.242716	0.187445	-212.388011	612.455602	0.000000	
1.170918	1.474558	2.361340	1.158001	0.258203	0.240993	-133.016567	459.794864	0.000000	
1.211933	1.337878	2.269120	1.124014	0.348450	0.194428	-179.026045	466.382411	0.000000	
1.304469	1.434298	3.282044	1.056633	0.317594	0.170914	-115.820043	300.133477	0.000000	
1.420468	1.683323	2.367820	1.159860	0.394662	0.225256	-195.229672	455.181190	0.000000	
1.422966	1.454720	1.537955	1.019181	0.258378	0.202772	-211.817814	616.998845	0.000000	
1.371529	1.294322	2.270583	1.055461	0.333061	0.140275	-175.431647	436.789478	0.000000	
1.144357	1.292500	2.910089	1.089281	0.363529	0.256285	-143.775468	352.167374	0.000000	
1.048502	1.222507	2.908908	1.159173	0.408356	0.201800	-157.697782	377.466775	0.000000	
1.217504	1.598331	2.916755	0.951576	0.226823	0.217883	-97.755204	299.227678	0.000000	
1.448388	1.614912	2.274186	1.089414	0.228400	0.225666	-130.718731	444.410927	0.000000	
1.420765	1.481711	2.090627	0.933724	0.348543	0.218084	-199.007894	412.064219	0.000000	
1.260687	1.549848	3.007917	1.021211	0.333066	0.233101	-130.799447	314.026210	0.000000	
1.511499	1.521008	2.549142	1.159796	0.410010	0.225194	-189.068037	425.673495	0.000000	
1.419974	1.521548	2.181593	1.176996	0.288362	0.140139	-163.123952	505.482228	0.000000	
1.351971	1.433356	3.373477	1.056287	0.318052	0.209672	-113.488486	291.874027	0.000000	
1.286587	1.455896	3.464211	1.055595	0.227413	0.233037	-83.476697	283.690000	0.000000	
1.211023	1.433608	1.904902	1.037665	0.363105	0.171405	-220.849579	508.117129	0.000000	
1.263600	1.437003	1.904747	0.863067	0.227205	0.233965	-150.814746	416.409690	0.000000	
1.379488	1.546621	2.823374	1.072337	0.228064	0.241005	-104.106429	352.798929	0.000000	
1.244978	1.457111	3.646856	1.003014	0.091157	0.241009	-41.418091	254.982746	0.000000	
1.351733	1.364122	2.729951	1.038195	0.272601	0.171236	-123.492609	355.547345	0.000000	
1.051113	1.360356	1.992893	1.158202	0.317869	0.178992	-184.652957	547.832576	0.000000	
1.077310	1.317199	2.543025	1.036684	0.272435	0.233366	-127.411541	382.049372	0.000000	
1.356207	1.317587	2.269113	0.966981	0.197587	0.233715	-115.524770	397.599320	0.000000	
1.170229	1.477534	2.362481	1.106677	0.196945	0.171345	-107.009365	437.788495	0.000000	
1.029838	1.410205	3.095560	1.090179	0.271831	0.186498	-103.826833	329.494842	0.000000	
1.264126	1.619922	2.182732	0.968081	0.196977	0.202665	-117.821481	407.390651	0.000000	
1.285800	1.403975	1.718201	1.174775	0.197993	0.187011	-150.749851	644.078929	0.000000	
1.357229	1.428446	1.627089	1.069983	0.228796	0.272518	-180.159511	615.107720	0.000000	
1.145230	1.344167	1.535796	0.879983	0.317709	0.233953	-242.261911	530.610239	0.000000	
1.164382	1.411146	1.812726	1.020199	0.378041	0.171448	-239.091262	524.967000	0.000000	
1.263436	1.343167	2.453390	0.932906	0.181703	0.202683	-98.629395	353.258891	0.000000	
1.098532	1.173121	1.897062	1.174302	0.288253	0.210108	-179.521338	588.690251	0.000000	
1.331724	1.500712	2.639170	1.072278	0.258071	0.225520	-121.865322	378.307859	0.000000	
1.467706	1.290103	1.075869	1.052673	0.319577	0.233864	-361.454280	920.870325	0.000000	
1.347940	1.361095	1.353234	1.088953	0.409345	0.179241	-349.635074	756.205657	0.000000	
1.213774	1.569499	1.630641	1.106520	0.303128	0.179220	-221.224688	632.113117	0.000000	
1.242997	1.314251	2.083307	1.035121	0.198100	0.287971	-123.488618	465.959501	0.000000	
1.349208	1.108087	1.899346	1.018994	0.379070	0.218020	-233.313711	507.818400	0.000000	
1.283774	1.201965	1.257838	0.966120	0.227521	0.179769	-229.175450	721.938456	0.000000	
1.235834	1.294315	2.177260	1.019643	0.333188	0.210186	-180.067932	439.116625	0.000000	
1.536875	1.359729	2.362555	1.124269	0.258624	0.179023	-140.394614	447.560196	0.000000	
1.309821	1.456375	2.363213	1.002396	0.197299	0.210322	-109.897955	393.945702	0.000000	
1.376768	1.549132	1.723479	0.985118	0.273099	0.202720	-196.344059	528.107098	0.000000	
1.422854	1.405344	2.637497	1.158969	0.243339	0.194383	-117.977819	413.114056	0.000000	
1.123229	1.456702	2.362568	1.019791	0.287565	0.225666	-144.428816	401.409845	0.000000	
1.215665	1.455145	3.463951	1.107918	0.257405	0.209627	-91.180381	298.826568	0.000000	
1.537924	1.476897	2.273097	1.072367	0.258559	0.194644	-145.897282	439.973962	0.000000	
1.143587	1.314640	1.992695	1.105889	0.348505	0.217839	-202.222897	522.711251	0.000000	
1.262100	1.292881	1.900936	1.018583	0.258080	0.233680	-167.321467	502.614803	0.000000	
1.240471	1.570422	1.905520	1.036600	0.258074	0.241364	-166.384165	504.023909	0.000000	
1.371163	1.384513	2.363376	1.125009	0.393968	0.171053	-194.323566	447.225805	0.000000	
1.099010	1.269968	2.725919	1.089147	0.272368	0.202183	-119.239030	376.387359	0.000000	
1.283091	1.313854	1.626043	1.105558	0.273277	0.187067	-205.491694	640.689750	0.000000	
1.078076	1.436040	3.280137	0.986115	0.241550	0.217679	-89.465548	278.785222	0.000000	
1.029469	1.409684	2.269463	1.054293	0.332783	0.225579	-168.323293	434.106294	0.000000	
1.212961	1.362073	1.260153	1.053486	0.303124	0.179483	-286.113078	783.977445	0.000000	
1.123417	1.505377	2.364096	0.950700	0.287270	0.225775	-144.214564	370.958277	0.000000	
1.329748	1.478000	2.731070	1.072659	0.318443	0.225399	-139.849721	366.063857	0.000000	
1.002468	1.104168	3.364530	1.245708	0.408562	0.217009	-135.816394	353.543754	0.000000	
1.284516	1.429552	1.627803	1.088166	0.288632	0.225846	-214.743940	625.976026	0.000000	
0.983827	1.454130	2.544675	1.123872	0.332874	0.233104	-149.356871	413.538697	0.000000	
1.352107	1.337255	2.085822	1.088709	0.334053	0.233379	-190.974202	490.570201	0.000000	
1.280681	1.365036	2.363057	1.003208	0.363220	0.194575	-179.540786	396.129068	0.000000	
1.214373	1.407484	2.269916	1.106481	0.288029	0.202294	-152.395730	457.055757	0.000000	
1.099817	1.431489	2.912192	1.142089	0.211628	0.155538	-90.793728	367.806215	0.000000	
1.238644	1.387631	2.270335	0.984889	0.272725	0.225800	-146.128487	403.824852	0.000000	
1.100102	1.109825	2.080842	0.983617	0.227020	0.210458	-134.310507	446.370674	0.000000	
1.099399	1.409665	1.810857	1.018965	0.318005	0.233600	-204.500496	524.867249	0.000000	
0.984172	1.244385	1.806159	1.122134	0.287857	0.225730	-185.346351	587.649857	0.000000	
1.146893	1.252926	2.543697	0.880863	0.211338	0.202699	-104.642636	321.875953	0.000000	
1.258570	1.315628	2.727915	1.072074	0.409244	0.264079	-172.072476	369.066999	0.000000	
1.238372	1.244559	1.991300	1.105428	0.227781	0.194758	-143.972118	524.498558	0.000000	
1.123752	1.363724	2.727729	1.037136	0.257313	0.225554	-114.066573	355.456396	0.000000	
1.376599	1.409225	2.454840	1.037503	0.257954	0.202392	-131.795486	394.395073	0.000000	
1.396951	1.503943	1.173111	0.950306	0.333450	0.179636	-340.522184	748.615310	0.000000	
1.303876	1.387915	2.822367	1.021090	0.378411	0.209859	-156.156245	337.406146	0.000000	
1.328656	1.477839	3.098427	1.125623	0.287804	0.170906	-113.411701	339.603749	0.000000	
1.122437	1.453493	0.709900	1.069980	0.272985	0.187450	-459.131756	1409.851631	0.000000	
1.307956	1.361265	1.351626	1.035635	0.258348	0.218339	-236.947631	717.653316	0.000000	
1.099891	1.296286	1.717500	0.914215	0.333110	0.272598	-224.402865	495.575431	0.000000	
1.171208	1.175170	3.090396	1.123214	0.197378	0.233145	-82.054343	344.305552	0.000000	
1.306283	1.411046	3.097596	1.021107	0.302791	0.209860	-117.941176	306.966142	0.000000	
1.472637	1.292052	2.635467	1.001474	0.228705	0.295546	-113.402032	355.690448	0.000000	
1.262304	1.480727	2.731068	0.985693	0.272654	0.233366	-121.925071	334.173928	0.000000	
1.075208	1.501911	1.812631	1.071784	0.302519	0.179211	-195.131516	551.103326	0.000000	
1.120926	1.550020	2.732145	1.055954	0.317303	0.178857	-135.791534	358.567944	0.000000	
1.237278	1.409759	1.995392	1.002009	0.348617	0.249037	-204.209403	467.706534	0.000000	
1.285930	1.498081	2.362740	1.158570	0.212809	0.194512	-116.009822	459.295204	0.000000	
1.327976	1.470608	1.719716	1.262051	0.380028	0.225381	-257.619819	692.442297	0.000000	
1.258297	1.366532	2.087961	0.968413	0.287189	0.148300	-166.225724	431.793895	0.000000	
1.397171	1.293424	2.545219	1.072638	0.257659	0.148010	-127.393185	396.283426	0.000000	
1.215753	1.527988	3.374504	1.021716	0.226582	0.178808	-84.453803	280.224256	0.000000	
1.355519	1.342020	1.535916	0.914474	0.197451	0.210809	-170.369799	553.090949	0.000000	
1.213679	1.364965	2.453950	1.020395	0.257057	0.163629	-128.362441	388.413402	0.000000	
1.172336	1.110086	2.172415	0.931021	0.182106	0.257130	-109.551413	403.283771	0.000000	
1.370657	1.291507	1.811000	1.106679	0.409319	0.179046	-261.934249	576.320731	0.000000	
1.210716	1.296069	2.361616	0.985553	0.408479	0.217819	-197.424448	390.265987	0.000000	
1.100681	1.647017	2.917952	0.917449	0.256311	0.194608	-105.942398	286.626083	0.000000	
1.075958	1.270733	3.827264	1.107751	0.287169	0.217220	-88.627349	272.553063	0.000000	
1.216143	1.482090	3.098399	1.003969	0.181119	0.155743	-77.276639	300.279138	0.000000	
1.123496	1.459016	3.005755	1.021213	0.165643	0.132496	-73.050796	315.671627	0.000000	
1.077575	1.290283	2.633205	1.157930	0.242554	0.217658	-111.718798	415.445093	0.000000	
1.236029	1.323920	3.005559	0.865048	0.317042	0.202389	-125.185252	265.842595	0.000000	
1.353132	1.474870	2.363046	1.123754	0.364603	0.271938	-181.565491	444.963092	0.000000	
1.233777	1.296878	2.178458	0.950722	0.408481	0.217950	-214.486938	407.181824	0.000000	
1.397433	1.365771	1.904865	0.950706	0.287820	0.171683	-185.923248	464.146539	0.000000	
1.418514	1.368237	2.640420	0.934987	0.302265	0.132615	-140.087413	328.486236	0.000000	
1.328882	1.199328	1.899915	1.053450	0.303613	0.218057	-193.025970	523.547917	0.000000	
1.354059	1.315097	2.177061	1.053834	0.258308	0.225758	-148.237007	454.414218	0.000000	
1.167520	1.478734	2.179906	1.089770	0.257136	0.148081	-143.491395	466.782337	0.000000	
1.140542	1.089834	2.266451	0.933053	0.377670	0.186983	-190.650810	387.812870	0.000000	
0.983795	1.268839	0.797570	1.051855	0.287833	0.210718	-419.167743	1242.873949	0.000000	
1.264380	1.404753	1.534347	1.122090	0.182973	0.218224	-158.320631	687.051386	0.000000	
1.051736	1.272676	2.176111	1.019680	0.256641	0.155983	-141.016804	439.832929	0.000000	
1.426179	1.296497	1.443579	0.844439	0.197855	0.257522	-183.818196	541.516864	0.000000	
1.145990	1.482996	2.272409	0.933454	0.271997	0.202593	-143.761886	378.851287	0.000000	
1.144161	1.486748	1.815059	0.812029	0.332090	0.202886	-212.945716	407.645497	0.000000	
1.212497	1.481018	2.272837	1.003278	0.347917	0.194610	-178.511009	409.541804	0.000000	
1.380155	1.545113	0.987248	1.017653	0.259152	0.280551	-328.497970	956.057952	0.000000	
1.259045	1.293040	2.544042	1.054517	0.363738	0.240975	-166.601436	389.351633	0.000000	
1.398851	1.478338	2.180952	1.019945	0.349076	0.248934	-190.555597	434.550401	0.000000	
1.402986	1.432904	1.904187	0.966920	0.182668	0.226106	-130.904674	471.173282	0.000000	
1.124679	1.199570	1.714431	1.052526	0.182120	0.202778	-137.412105	579.785945	0.000000	
1.286867	1.361575	1.534677	1.018088	0.212976	0.233879	-178.524311	620.455137	0.000000	
1.307143	1.295746	3.187097	0.968294	0.333349	0.271952	-124.241195	283.435599	0.000000	
1.171675	1.461232	2.363670	0.846082	0.257155	0.264796	-132.457507	327.640834	0.000000	
1.422969	1.472920	0.986131	1.104509	0.365437	0.288021	-438.687149	1048.655240	0.000000	
1.354003	1.541642	2.822271	1.245927	0.288959	0.225107	-125.299966	414.527320	0.000000	
1.215215	1.478333	2.179698	1.072016	0.242389	0.179168	-137.766110	458.690730	0.000000	
1.422858	1.484548	2.366454	0.882265	0.196571	0.148463	-111.681362	342.081710	0.000000	
1.309360	1.338228	2.452174	1.053822	0.243166	0.248942	-124.621493	402.838788	0.000000	
1.373627	1.336787	2.269726	1.123964	0.364247	0.217689	-189.280972	466.258021	0.000000	
1.231885	1.391340	1.446940	0.881221	0.483971	0.218225	-374.830254	562.600641	0.000000	
1.213689	1.385514	1.444070	1.053734	0.272770	0.171694	-228.729413	683.374079	0.000000	
1.215350	1.553604	2.825082	0.917155	0.271891	0.202401	-116.831152	297.538800	0.000000	
1.397491	1.454777	2.456079	1.072697	0.333653	0.202217	-162.949537	407.654688	0.000000	
1.490899	1.451964	3.189783	1.177484	0.273510	0.186334	-108.080459	346.479410	0.000000	
1.077736	1.433543	2.820624	1.054971	0.226702	0.194487	-98.704990	348.868410	0.000000	
1.079290	1.364564	3.553232	1.020241	0.257201	0.271810	-87.041305	267.806226	0.000000	
1.147599	1.221551	2.265260	1.087670	0.242933	0.248965	-131.417254	453.545037	0.000000	
1.244531	1.314470	2.817191	1.035589	0.182990	0.318742	-86.086708	344.398478	0.000000	
1.143760	1.449323	2.269252	1.245090	0.379263	0.232949	-191.184504	517.406041	0.000000	
1.237570	1.640777	2.825441	1.073230	0.348357	0.233047	-144.248741	351.292237	0.000000	
1.074726	1.526903	3.098492	1.056046	0.362684	0.217440	-133.730446	316.398803	0.000000	
1.032084	1.481071	2.729526	0.967616	0.348042	0.303096	-145.655585	327.734693	0.000000	
1.424214	1.361145	1.535588	1.000829	0.289179	0.272596	-232.240088	608.860062	0.000000	
1.171223	1.499184	2.086835	1.105807	0.242924	0.233447	-143.145727	494.883631	0.000000	
1.261827	1.410872	1.995533	0.949739	0.318417	0.264687	-189.638154	441.453721	0.000000	
1.447909	1.241932	2.358431	1.140050	0.213723	0.241140	-119.831003	457.380376	0.000000	
1.308395	1.337657	1.718040	1.053148	0.258420	0.233688	-186.552868	575.156106	0.000000	
1.350595	1.455642	2.180869	1.037711	0.378930	0.217829	-203.213723	443.201760	0.000000	
1.403933	1.426463	1.993768	1.139684	0.198795	0.264548	-133.152012	536.748160	0.000000	
1.147072	1.295039	1.809031	0.966433	0.242390	0.226061	-164.144294	499.332304	0.000000	
1.077732	1.407941	1.901724	1.088312	0.227220	0.194788	-146.475689	536.233591	0.000000	
1.258887	1.479280	1.079502	1.001784	0.333364	0.187339	-363.934359	862.402752	0.000000	
0.999063	1.342681	1.628000	1.020234	0.498457	0.171344	-335.375631	586.676377	0.000000	
1.214893	1.225730	1.900263	0.949133	0.303125	0.249255	-189.919536	467.904145	0.000000	
1.424925	1.381376	1.902092	1.105165	0.259175	0.264561	-171.811981	545.644866	0.000000	
1.353739	1.358685	-0.484203	1.050935	0.228738	0.180277	603.178473	-2040.085034	0.000000	
1.445637	1.380806	1.627303	1.140126	0.289339	0.225775	-219.889734	659.504640	0.000000	
1.214102	1.457478	2.363657	0.985401	0.348245	0.241157	-171.838310	386.659416	0.000000	
1.373807	1.476332	2.272477	1.124610	0.348892	0.194415	-182.299122	463.095253	0.000000	
1.309619	1.482983	1.630510	0.862999	0.227369	0.226308	-177.537429	485.301090	0.000000	
1.307932	1.573790	1.723802	0.932940	0.303162	0.233788	-211.873370	497.067941	0.000000	
1.262428	1.431291	2.270421	1.071655	0.227617	0.202440	-126.746761	441.122834	0.000000	
1.355390	1.407982	1.995023	1.036399	0.228084	0.225888	-146.607793	485.073040	0.000000	
1.376446	1.364083	2.087272	0.984958	0.257904	0.202629	-154.906037	439.918636	0.000000	
1.099322	1.526942	3.281936	1.073661	0.256616	0.170947	-94.311094	304.007368	0.000000	
1.561771	1.525277	1.999156	0.967849	0.304106	0.249161	-189.176423	447.025088	0.000000	
1.419404	1.386586	0.711834	0.949091	0.394569	0.226295	-648.264040	1240.601366	0.000000	
1.262577	1.357614	2.175920	1.139791	0.334590	0.303071	-181.399382	493.240287	0.000000	
1.075807	1.501930	2.730147	1.072389	0.363195	0.248590	-151.924480	365.677764	0.000000	
1.262806	1.456029	2.271233	1.019698	0.227470	0.210282	-126.644847	417.577539	0.000000	
1.217616	1.497385	2.912460	1.175946	0.258325	0.256265	-108.716911	378.335189	0.000000	
1.212111	1.523795	3.374000	1.160716	0.363194	0.193891	-124.905351	321.522051	0.000000	
1.374963	1.570154	1.998974	1.072419	0.333736	0.202375	-199.631693	498.324039	0.000000	
1.399726	1.336908	1.443363	1.088082	0.213073	0.171742	-193.529392	709.086543	0.000000	
1.259385	1.323271	2.730116	0.864608	0.317293	0.210255	-138.268085	292.645537	0.000000	
1.031843	1.431764	4.104459	1.125197	0.317718	0.279078	-89.607776	256.467687	0.000000	
1.230501	1.547170	2.182568	1.125437	0.529774	0.201923	-269.587113	481.081879	0.000000	
1.210185	1.388360	2.914021	1.038789	0.408227	0.194229	-159.980744	332.819466	0.000000	
1.144938	1.501447	2.546959	1.089800	0.317887	0.209911	-146.306831	398.917684	0.000000	
1.212542	1.548011	1.998004	1.054885	0.393807	0.225585	-225.979542	490.310824	0.000000	
1.421655	1.549384	2.366572	1.021041	0.272833	0.171382	-143.876479	399.418837	0.000000	
1.304644	1.545015	1.538928	1.141315	0.333717	0.171403	-257.032269	693.218178	0.000000	
1.377593	1.456537	1.079136	0.931658	0.273460	0.234104	-313.708084	798.701501	0.000000	
1.213096	1.406314	1.811002	1.140887	0.303241	0.179116	-199.277692	592.234647	0.000000	
1.075761	1.274498	2.084714	0.915036	0.317441	0.233689	-176.887206	408.935977	0.000000	
1.512709	1.360511	1.353380	1.071264	0.288880	0.171698	-266.299886	743.073818	0.000000	
1.305736	1.177282	2.817462	1.072012	0.272835	0.194444	-118.986427	359.577300	0.000000	
1.144254	1.264858	1.990619	1.191977	0.349086	0.240975	-202.740708	567.678442	0.000000	
1.349950	1.521943	1.722583	1.159175	0.318471	0.140298	-222.054963	630.167647	0.000000	
1.354328	1.340434	2.453365	0.984786	0.288395	0.256753	-143.856639	374.461359	0.000000	
1.330207	1.219728	1.807448	1.122361	0.273796	0.225775	-186.417961	587.995661	0.000000	
1.259289	1.109194	1.715071	0.983746	0.287981	0.202761	-202.767766	541.938885	0.000000	
1.238852	1.364018	2.086165	0.984475	0.272877	0.233633	-159.070900	439.922783	0.000000	
1.421279	1.383120	1.536388	1.088450	0.303982	0.202600	-241.664206	664.902183	0.000000	
1.469922	1.507420	2.275026	0.847071	0.242472	0.210555	-137.300127	339.940003	0.000000	
1.492088	1.642267	0.808317	0.915047	0.303850	0.218656	-462.920382	1035.404460	0.000000	
1.330690	1.384545	1.076877	0.982991	0.364729	0.295958	-397.075735	851.185002	0.000000	
1.378474	1.521452	1.446028	1.105634	0.198065	0.187221	-182.104679	713.927237	0.000000	
1.171342	1.308894	1.898283	1.225852	0.243759	0.256618	-157.766928	612.110809	0.000000	
1.010817	1.358638	1.623612	1.121399	0.243095	0.272401	-179.340434	650.113359	0.000000	
1.397430	1.341158	1.353246	0.932068	0.379297	0.249378	-329.144197	640.958021	0.000000	
1.331916	1.337929	1.626396	1.035662	0.243355	0.233776	-188.457637	596.879509	0.000000	
1.373916	1.323341	2.088628	0.829462	0.332785	0.202788	-190.600718	366.098658	0.000000	
1.536775	1.414010	1.539843	0.846359	0.288160	0.195275	-234.367399	505.248041	0.000000	
1.056150	1.593705	2.730689	1.071899	0.302984	0.279696	-129.506840	363.848307	0.000000	
1.469398	1.569573	1.998883	1.054654	0.288854	0.225750	-179.403931	489.472979	0.000000	
1.350507	1.408803	1.996357	1.054783	0.348672	0.194648	-206.799603	493.937258	0.000000	
1.425275	1.507182	2.733249	0.882135	0.166573	0.187153	-85.814524	295.563721	0.000000	
1.234983	1.436511	1.079787	0.915411	0.317569	0.156480	-348.171844	784.042664	0.000000	
1.026214	1.489034	1.632119	0.795263	0.346278	0.140891	-242.070526	443.145499	0.000000	
1.210658	1.201158	1.166123	0.983460	0.439474	0.249285	-425.984691	793.723131	0.000000	
1.072829	1.060907	0.978758	1.069703	0.287591	0.148590	-345.667558	1040.754079	0.000000	
1.349093	1.128810	2.816883	1.159123	0.318354	0.163209	-135.892314	391.383717	0.000000	
1.807784	1.317933	4.385043	1.058618	0.454888	0.201365	-123.484012	226.008375	0.000000	
1.656379	1.663523	3.928862	1.057128	0.228342	0.240604	-78.304688	247.895323	0.000000	
1.241855	2.007972	5.032978	1.267148	0.242363	0.224211	-60.136381	231.744319	0.000000	
