-0.438798	-0.406796	1.429084	0.233456	0.394084	-0.106039	-263.270839	173.550388	0.000000	
-0.548159	-0.273942	0.994735	0.341137	0.404661	-0.105944	-384.216892	352.748747	0.000000	
-0.550381	-0.360119	0.907216	0.312482	0.325084	-0.145253	-333.444622	359.277550	0.000000	
-0.393405	-0.339977	2.226014	0.186690	0.304268	-0.150143	-129.591100	88.598351	0.000000	
-0.591940	-0.338501	1.610249	0.293525	0.354608	-0.132506	-205.224783	189.395376	0.000000	
-0.614567	-0.425738	1.432044	0.263596	0.334572	-0.123521	-216.091289	194.782806	0.000000	
-0.588843	-0.272612	1.349140	0.272670	0.324547	-0.079367	-222.714623	208.879122	0.000000	
-0.389343	-0.231481	2.582123	0.225585	0.334060	-0.093184	-123.351840	89.484894	0.000000	
-0.261844	-0.363311	1.437199	0.214247	0.274651	-0.096746	-183.779160	157.943970	0.000000	
-0.506474	-0.602498	1.428826	0.223928	0.314480	-0.105790	-205.646096	172.581706	0.000000	
-0.506740	-0.669237	1.776385	0.204428	0.364026	-0.101738	-193.337781	129.081626	0.000000	
-0.634636	-0.381074	0.991283	0.193625	0.304348	-0.096686	-280.749470	209.645816	0.000000	
-0.372734	-0.231318	0.643024	0.281710	0.374631	-0.109959	-558.838661	451.399395	0.000000	
-0.393963	-0.407228	1.694669	0.223982	0.374072	-0.097280	-211.331618	140.522920	0.000000	
-0.436498	-0.274172	1.082499	0.223167	0.334363	-0.092400	-292.411871	215.050497	0.000000	
-0.591327	-0.250541	1.169414	0.263237	0.364463	-0.132270	-290.955556	232.378443	0.000000	
-0.523713	-0.142214	1.347772	0.282899	0.394335	-0.119241	-276.720161	212.678862	0.000000	
-0.547291	-0.295316	1.256268	0.253162	0.374306	-0.114716	-280.140888	209.657374	0.000000	
-0.283219	-0.275738	1.703517	0.264045	0.304722	-0.110247	-172.215495	160.108893	0.000000	
-0.501804	-0.361317	1.696589	0.194600	0.324121	-0.092693	-179.020562	121.924295	0.000000	
-0.501444	-0.361452	2.137571	0.205310	0.324111	-0.101748	-142.135644	101.456273	0.000000	
-0.608630	-0.207158	1.876717	0.253600	0.354132	-0.075328	-175.494661	138.108337	0.000000	
-0.436834	-0.317861	1.613692	0.263794	0.304684	-0.105834	-177.827207	170.034075	0.000000	
-0.500237	-0.273617	1.522920	0.203905	0.324143	-0.074975	-199.467725	139.736496	0.000000	
-0.591222	-0.425962	1.344952	0.243325	0.314506	-0.092542	-215.868492	192.434178	0.000000	
-0.547576	-0.404240	1.612193	0.273728	0.294787	-0.110249	-169.010930	178.572946	0.000000	
-0.589797	-0.360916	1.875759	0.293241	0.344482	-0.088558	-170.855138	162.704995	0.000000	
-0.546239	-0.403581	1.439483	0.263448	0.235017	-0.083503	-147.779165	193.028117	0.000000	
-0.501763	-0.405731	2.054201	0.303226	0.314649	-0.070919	-143.282998	154.196664	0.000000	
-0.482255	-0.427657	1.346293	0.282581	0.334640	-0.088216	-233.958162	221.451248	0.000000	
-0.412709	-0.144153	1.435260	0.262643	0.414030	-0.084070	-276.788640	185.560143	0.000000	
-0.417729	-0.538113	1.689956	0.165204	0.353922	-0.114802	-199.415125	109.343512	0.000000	
-0.283633	-0.275454	1.084912	0.223489	0.304603	-0.101072	-270.162089	214.914589	0.000000	
-0.523754	-0.294638	1.436691	0.233921	0.294564	-0.101291	-190.161058	169.716275	0.000000	
-0.413856	-0.340998	1.789574	0.283027	0.334502	-0.070803	-177.564421	164.448918	0.000000	
-0.544242	-0.252083	2.489743	0.235392	0.383880	-0.115386	-145.356034	97.145198	0.000000	
-0.481367	-0.340400	1.607939	0.253517	0.384184	-0.106118	-226.758515	164.836945	0.000000	
-0.674293	-0.273129	1.871254	0.223373	0.403621	-0.053471	-201.001316	123.821715	0.000000	
-0.528159	-0.470347	1.433494	0.283552	0.314855	-0.132265	-204.612321	209.793338	0.000000	
-0.435870	-0.252430	1.701015	0.253951	0.334435	-0.105969	-186.222992	153.845621	0.000000	
-0.527211	-0.405229	0.991360	0.272312	0.364528	-0.105754	-345.915515	290.010634	0.000000	
-0.676489	-0.381730	2.049553	0.244207	0.334188	-0.084191	-149.612702	125.269139	0.000000	
-0.507383	-0.514332	1.345943	0.303234	0.305066	-0.136607	-211.273872	239.518256	0.000000	
-0.522685	-0.340288	1.697009	0.243024	0.374007	-0.057669	-207.863785	149.915783	0.000000	
-0.588739	-0.272031	1.168704	0.174117	0.314128	-0.092368	-248.154822	157.025631	0.000000	
-0.437671	-0.361878	1.436019	0.263369	0.314662	-0.101375	-206.725999	192.241237	0.000000	
-0.479867	-0.208137	2.321570	0.334312	0.334815	-0.137212	-135.883035	146.123199	0.000000	
-0.501492	-0.338954	1.521012	0.174719	0.304152	-0.092509	-186.540354	122.502427	0.000000	
-0.456682	-0.208706	1.967614	0.293605	0.344504	-0.097368	-165.699814	152.019155	0.000000	
-0.548131	-0.251688	1.965785	0.363332	0.384819	-0.154868	-184.437290	188.537087	0.000000	
-0.527169	-0.405512	1.342062	0.263144	0.384330	-0.119220	-270.335817	206.988552	0.000000	
-0.500491	-0.339180	2.232532	0.274397	0.274692	-0.084056	-113.981113	127.606200	0.000000	
-0.544462	-0.272162	1.967428	0.235075	0.264633	-0.110281	-123.272409	123.618635	0.000000	
-0.611571	-0.316591	1.433455	0.253080	0.354283	-0.088323	-229.715696	184.102349	0.000000	
-0.349455	-0.428097	1.699476	0.194976	0.264524	-0.096863	-147.358747	123.561868	0.000000	
-0.261011	-0.342777	1.519657	0.184072	0.363922	-0.079456	-232.585978	128.872352	0.000000	
-0.457588	-0.186874	1.789222	0.283624	0.374370	-0.114990	-198.870404	161.250717	0.000000	
-0.479878	-0.362651	2.225368	0.254322	0.374076	-0.093197	-159.390187	119.437447	0.000000	
-0.541685	-0.185514	2.583745	0.235539	0.314164	-0.093152	-113.134212	92.544014	0.000000	
-0.588417	-0.272492	2.496220	0.294990	0.304647	-0.119577	-112.505948	121.102694	0.000000	
-0.394715	-0.427806	1.346057	0.223968	0.294610	-0.105627	-206.951558	177.950564	0.000000	
-0.503389	-0.515770	1.869712	0.223936	0.354064	-0.075314	-178.444113	129.596464	0.000000	
-0.307118	-0.385866	0.726528	0.212346	0.364244	-0.079075	-484.073105	312.663277	0.000000	
-0.436885	-0.384541	1.786263	0.253692	0.344336	-0.088445	-182.865236	149.343250	0.000000	
-0.391347	-0.318526	1.966148	0.234550	0.294464	-0.088329	-141.747568	124.408932	0.000000	
-0.565155	-0.227947	1.530716	0.263450	0.244876	-0.074757	-144.914202	176.681940	0.000000	
-0.503471	-0.361483	1.785676	0.254217	0.344401	-0.119296	-181.418763	149.152511	0.000000	
-0.502263	-0.406083	2.135887	0.234504	0.364040	-0.093108	-160.926230	116.070464	0.000000	
-0.613709	-0.425640	1.340983	0.194322	0.334180	-0.114602	-230.484812	156.455521	0.000000	
-0.675966	-0.160901	1.357423	0.352219	0.265327	-0.101262	-175.074140	262.792084	0.000000	
-0.545027	-0.382395	1.877563	0.244172	0.274581	-0.079452	-134.448415	136.886110	0.000000	
-0.677135	-0.358311	1.878197	0.254646	0.254788	-0.110257	-120.954116	141.885070	0.000000	
-0.543625	-0.186045	2.225768	0.215283	0.383812	-0.115219	-162.550291	98.592984	0.000000	
-0.721730	-0.360587	1.955335	0.253661	0.443695	-0.102167	-211.858648	135.769821	0.000000	
-0.592337	-0.535448	1.695265	0.224467	0.294493	-0.105873	-159.473264	143.888792	0.000000	
-0.458279	-0.382862	1.792249	0.264130	0.244941	-0.092515	-126.302767	154.624035	0.000000	
-0.633093	-0.272124	2.404830	0.275281	0.334429	-0.137250	-128.389054	117.563342	0.000000	
-0.700246	-0.315840	2.050632	0.313757	0.374464	-0.128445	-168.695824	157.789391	0.000000	
-0.632997	-0.382004	1.699988	0.273089	0.314509	-0.070732	-169.815639	168.351383	0.000000	
-0.566208	-0.315596	1.878807	0.215083	0.244612	-0.096940	-117.941782	119.840216	0.000000	
-0.586714	-0.272562	2.405093	0.215561	0.304148	-0.093026	-116.582299	92.727288	0.000000	
-0.654287	-0.315969	2.138795	0.244675	0.334216	-0.101848	-143.822039	118.922480	0.000000	
-0.502147	-0.294559	1.174069	0.243382	0.274776	-0.096678	-216.556291	216.090614	0.000000	
-0.435256	-0.184559	1.706170	0.215718	0.224906	-0.140787	-121.479732	129.321056	0.000000	
-0.546863	-0.228887	1.792354	0.333575	0.324974	-0.141318	-168.902797	189.805492	0.000000	
-0.440165	-0.362563	1.871256	0.274571	0.394373	-0.163577	-201.236680	153.159291	0.000000	
-0.479819	-0.338255	1.705398	0.254400	0.225023	-0.101200	-120.522112	155.791650	0.000000	
-0.633379	-0.403763	1.961727	0.234460	0.314305	-0.092869	-147.075075	126.445118	0.000000	
-0.435954	-0.188092	1.344172	0.262480	0.443912	-0.092949	-317.046014	199.473725	0.000000	
-0.502899	-0.492475	2.232347	0.304133	0.245063	-0.088402	-100.673162	143.778827	0.000000	
-0.503303	-0.471358	2.227687	0.284224	0.314594	-0.097438	-132.088140	134.753734	0.000000	
-0.392210	-0.319077	1.612781	0.263196	0.334457	-0.079495	-197.533204	169.791622	0.000000	
-0.589139	-0.359295	2.145711	0.284671	0.235023	-0.105929	-98.387010	138.009715	0.000000	
-0.503269	-0.427931	1.873889	0.283322	0.354415	-0.088573	-178.236831	159.055483	0.000000	
-0.498940	-0.230189	2.232090	0.274032	0.324373	-0.075406	-136.289814	125.447820	0.000000	
-0.547183	-0.405723	1.954793	0.194968	0.403690	-0.115158	-195.147006	106.737947	0.000000	
-0.565144	-0.118342	1.531556	0.283497	0.274880	-0.101300	-164.425272	186.711946	0.000000	
-0.658529	-0.403560	1.605985	0.254173	0.364351	-0.141341	-210.120188	167.075199	0.000000	
-0.588780	-0.339500	2.580476	0.304280	0.364304	-0.097822	-131.952705	121.771373	0.000000	
-0.502075	-0.273221	2.053357	0.255051	0.314532	-0.132539	-143.278412	128.128662	0.000000	
-0.543268	-0.162783	2.327140	0.344081	0.265142	-0.110552	-104.491549	149.161438	0.000000	
-0.784611	-0.314891	2.750834	0.196443	0.363647	-0.115485	-120.609424	74.560064	0.000000	
-0.546149	-0.383066	2.045382	0.175663	0.353830	-0.115010	-162.157608	92.043415	0.000000	
-0.763123	-0.315075	2.312960	0.234911	0.353966	-0.097622	-139.600488	105.610759	0.000000	
-0.549027	-0.448010	1.878050	0.323835	0.285135	-0.132432	-139.945028	180.713592	0.000000	
-0.436905	-0.428198	2.226072	0.234999	0.324292	-0.101815	-137.774508	111.937273	0.000000	
-0.592117	-0.513965	2.224927	0.264863	0.314529	-0.119474	-130.570629	127.013159	0.000000	
-0.480602	-0.384115	2.055690	0.342830	0.324856	-0.084198	-148.570657	172.914102	0.000000	
-0.654801	-0.403727	2.053365	0.293478	0.304611	-0.075316	-135.368298	149.472445	0.000000	
-0.501989	-0.273287	1.349393	0.263178	0.314628	-0.096926	-217.985572	201.825517	0.000000	
-0.632355	-0.336423	2.321740	0.255718	0.214951	-0.119151	-81.528587	114.547847	0.000000	
-0.655012	-0.295196	2.669257	0.353849	0.394419	-0.115649	-137.826312	135.552001	0.000000	
-0.589585	-0.249329	0.996564	0.213766	0.274649	-0.109789	-251.332168	223.267091	0.000000	
-0.502042	-0.361162	2.409003	0.314489	0.284904	-0.110657	-109.859469	135.162076	0.000000	
-0.632967	-0.403051	2.495010	0.265477	0.254739	-0.110590	-91.818529	111.498709	0.000000	
-0.657506	-0.358932	1.435666	0.283552	0.304831	-0.127841	-193.592966	206.262389	0.000000	
-0.699601	-0.445700	2.143863	0.284676	0.225058	-0.105930	-91.691318	139.800104	0.000000	
-0.549107	-0.493239	2.307934	0.235471	0.384041	-0.141755	-156.772189	109.281060	0.000000	
-0.632409	-0.205968	2.227481	0.225899	0.334205	-0.145915	-138.505770	103.651940	0.000000	
-0.525184	-0.382554	2.312378	0.196602	0.314215	-0.150269	-126.702580	90.278418	0.000000	
-0.548257	-0.470558	1.960620	0.254555	0.324480	-0.119344	-154.144597	138.176543	0.000000	
-0.611455	-0.337932	2.403077	0.235867	0.314326	-0.132742	-120.489375	102.382217	0.000000	
-0.587829	-0.360147	2.140737	0.224837	0.284344	-0.079618	-121.679542	110.400594	0.000000	
-0.476660	-0.184153	1.620640	0.214824	0.194916	-0.087778	-108.317342	135.668353	0.000000	
-0.677725	-0.402545	1.440433	0.322308	0.255167	-0.074843	-157.893688	233.732688	0.000000	
-0.613243	-0.492083	1.699544	0.312546	0.314770	-0.075181	-170.494640	194.291810	0.000000	
-0.630108	-0.206547	2.052515	0.224567	0.334058	-0.084142	-150.269230	111.985878	0.000000	
-0.740328	-0.161779	1.518940	0.194003	0.393657	-0.092875	-239.214310	130.541126	0.000000	
-0.678121	-0.425004	2.491050	0.265508	0.304509	-0.128400	-111.193493	112.055644	0.000000	
-0.720535	-0.380185	2.140433	0.245023	0.274546	-0.106066	-114.553988	120.234637	0.000000	
-0.677426	-0.402217	2.052606	0.235277	0.254664	-0.114745	-110.628633	121.143135	0.000000	
-0.435892	-0.143176	1.881885	0.352968	0.364815	-0.123864	-184.488607	189.119955	0.000000	
-0.543024	-0.119770	2.413172	0.353787	0.324844	-0.110812	-125.518207	147.071429	0.000000	
-0.805693	-0.181443	2.234289	0.284846	0.264760	-0.114920	-103.793916	129.259815	0.000000	
-0.723534	-0.490575	1.960596	0.284015	0.324578	-0.115007	-150.496659	153.626285	0.000000	
-0.700310	-0.337518	1.613082	0.342311	0.344809	-0.101700	-196.009911	219.278728	0.000000	
-0.724208	-0.380229	1.349801	0.352378	0.305215	-0.127872	-204.134136	271.126871	0.000000	
-0.655167	-0.360268	2.226219	0.274261	0.354262	-0.101996	-147.170838	128.303584	0.000000	
-0.872305	-0.247745	1.602261	0.135168	0.383364	-0.101686	-216.952963	89.170081	0.000000	
-0.721586	-0.336120	1.350874	0.302749	0.275004	-0.096879	-181.688487	232.820425	0.000000	
-0.637643	-0.425944	0.990313	0.292173	0.374590	-0.119051	-351.827271	311.240478	0.000000	
-0.763838	-0.249380	2.046651	0.224828	0.393801	-0.119632	-177.185742	113.304866	0.000000	
-0.763034	-0.271303	1.691082	0.154823	0.393416	-0.092952	-214.187261	96.602385	0.000000	
-0.830688	-0.401129	2.227050	0.264900	0.294523	-0.115040	-117.030307	124.810752	0.000000	
-0.679096	-0.403336	1.605578	0.224282	0.354169	-0.119256	-203.301134	148.495192	0.000000	
-0.633776	-0.402760	1.696554	0.175413	0.274300	-0.110159	-146.439357	111.628287	0.000000	
-0.501068	-0.272638	2.144129	0.245442	0.264705	-0.123591	-114.002453	118.144456	0.000000	
-0.545737	-0.382985	2.404895	0.274828	0.314497	-0.106334	-121.600645	119.279559	0.000000	
-0.455187	-0.230982	1.878540	0.263217	0.344244	-0.057647	-173.441232	143.616912	0.000000	
-0.699010	-0.358935	1.695719	0.204580	0.324136	-0.101558	-174.308795	127.814947	0.000000	
-0.744116	-0.357054	1.083087	0.223879	0.254778	-0.114229	-207.020722	218.757338	0.000000	
-0.507441	-0.557460	1.698796	0.274772	0.255161	-0.154222	-138.057875	173.735132	0.000000	
-0.544971	-0.340943	2.044167	0.223818	0.443489	-0.075711	-206.138512	114.803905	0.000000	
-0.763655	-0.359077	2.667342	0.284858	0.344244	-0.102229	-117.428826	110.776421	0.000000	
-0.656241	-0.424972	2.314129	0.235715	0.294442	-0.128240	-115.719149	107.869375	0.000000	
-0.701433	-0.556771	2.133634	0.234851	0.324261	-0.106249	-138.589266	119.280174	0.000000	
-0.525190	-0.274093	1.966699	0.362853	0.374794	-0.123991	-179.736829	188.676435	0.000000	
-0.721191	-0.358526	2.053708	0.294137	0.294739	-0.110536	-129.201195	148.857267	0.000000	
-0.655858	-0.402511	2.056064	0.294384	0.245041	-0.110352	-106.197112	149.690385	0.000000	
-0.675775	-0.227145	1.881481	0.303740	0.284860	-0.105984	-136.756653	164.843193	0.000000	
-0.786108	-0.313221	2.320596	0.295072	0.254924	-0.128169	-96.052053	131.149774	0.000000	
-0.741701	-0.270337	1.965907	0.264461	0.294568	-0.110457	-134.443321	138.625127	0.000000	
-0.786604	-0.359493	2.491822	0.353278	0.384426	-0.097935	-141.429658	146.155726	0.000000	
-0.635442	-0.316053	1.610893	0.303383	0.354644	-0.132522	-204.047692	194.861583	0.000000	
-0.631792	-0.251298	2.227942	0.293711	0.384169	-0.093288	-160.914692	134.909050	0.000000	
-0.915428	-0.400984	2.051736	0.273136	0.304309	-0.040113	-130.071998	139.622302	0.000000	
-0.636608	-0.622525	2.050416	0.274396	0.254901	-0.101580	-111.686256	144.798712	0.000000	
-0.720078	-0.271618	1.523840	0.292492	0.354413	-0.079613	-213.242026	197.730870	0.000000	
-0.608722	-0.098003	2.140076	0.274067	0.413944	-0.110928	-181.871582	128.369992	0.000000	
-0.588298	-0.229406	1.696568	0.223970	0.383917	-0.097339	-212.158581	136.020166	0.000000	
-0.676301	-0.226131	1.706805	0.284303	0.235111	-0.123321	-121.569952	170.463955	0.000000	
-0.588824	-0.316958	2.315677	0.264698	0.344270	-0.106385	-138.364320	118.381908	0.000000	
-0.547091	-0.428001	1.785380	0.312362	0.384380	-0.075450	-202.830315	183.286170	0.000000	
-0.457520	-0.296792	2.317726	0.294161	0.354407	-0.102008	-144.960061	130.627735	0.000000	
-0.520951	-0.163178	2.061300	0.313746	0.274933	-0.092792	-123.137316	153.894579	0.000000	
-0.853929	-0.510132	1.697022	0.244154	0.264647	-0.097031	-135.342912	154.722266	0.000000	
-0.638077	-0.624284	2.217280	0.254629	0.394059	-0.124174	-166.030625	124.899947	0.000000	
-0.632558	-0.271717	1.963415	0.225104	0.314302	-0.119279	-146.965029	118.786855	0.000000	
-0.655527	-0.359565	1.438133	0.312217	0.304839	-0.074999	-193.323749	225.855569	0.000000	
-0.678848	-0.514656	2.042783	0.253529	0.413820	-0.080089	-189.042319	132.946047	0.000000	
-0.807759	-0.358126	2.493861	0.314288	0.314594	-0.102067	-112.961241	130.378085	0.000000	
-0.634192	-0.293291	2.146949	0.353994	0.275253	-0.136971	-116.200394	168.945996	0.000000	
-0.630404	-0.096951	2.058690	0.333259	0.344638	-0.101882	-154.952325	162.238753	0.000000	
-0.592080	-0.426628	1.783118	0.263935	0.364331	-0.119403	-190.799212	156.330218	0.000000	
-0.614055	-0.492132	1.866683	0.195066	0.363934	-0.119402	-181.567825	113.818894	0.000000	
-0.720734	-0.426105	2.133282	0.243870	0.393811	-0.075651	-170.839990	120.992950	0.000000	
-0.630162	-0.338129	3.112123	0.265960	0.284371	-0.088988	-83.213209	88.366157	0.000000	
-0.612378	-0.338647	2.315827	0.304430	0.354497	-0.128490	-142.350707	135.918424	0.000000	
-0.700343	-0.446487	1.874063	0.254331	0.294567	-0.106007	-141.934182	143.980873	0.000000	
-0.851388	-0.334767	1.963272	0.234835	0.284421	-0.106023	-127.143120	125.081079	0.000000	
-0.720087	-0.272701	2.402696	0.323535	0.414135	-0.102347	-160.177948	137.762499	0.000000	
-0.745166	-0.401786	1.697182	0.254534	0.304617	-0.136792	-161.532682	158.181649	0.000000	
-0.826506	-0.247102	2.057292	0.254325	0.244616	-0.070687	-102.494736	127.002380	0.000000	
-0.763486	-0.247903	1.971160	0.333528	0.265091	-0.106010	-118.673859	172.819016	0.000000	
-0.740370	-0.248161	1.792362	0.263891	0.264685	-0.083822	-130.798000	151.370896	0.000000	
-0.591225	-0.491701	1.877537	0.303405	0.274943	-0.088339	-133.624916	170.845091	0.000000	
-0.568516	-0.493077	2.314678	0.293801	0.334452	-0.079958	-134.545468	134.155579	0.000000	
-0.677738	-0.425644	2.752295	0.246017	0.344127	-0.128664	-115.060112	94.196655	0.000000	
-0.567747	-0.337806	2.409984	0.305087	0.255038	-0.128178	-96.294148	130.804189	0.000000	
-0.827201	-0.094810	2.054988	0.303643	0.364312	-0.106376	-160.841964	148.079003	0.000000	
-0.699073	-0.292768	1.788650	0.264276	0.304595	-0.119202	-154.337317	152.935635	0.000000	
-0.505010	-0.471042	1.609364	0.273556	0.324651	-0.110352	-188.958631	180.500387	0.000000	
-0.549066	-0.426916	2.227342	0.324326	0.344771	-0.146044	-144.806636	151.953420	0.000000	
-0.676858	-0.183868	1.701139	0.293637	0.354518	-0.128149	-192.152676	175.495456	0.000000	
-0.522693	-0.207329	1.530337	0.322510	0.304929	-0.088223	-185.339468	214.761926	0.000000	
-0.768695	-0.534309	2.048469	0.333455	0.344745	-0.123994	-152.982964	171.987066	0.000000	
-0.675061	-0.181968	2.060363	0.265426	0.215055	-0.132227	-91.036506	130.890635	0.000000	
-0.718774	-0.183742	2.051056	0.244571	0.364050	-0.110716	-163.209459	121.359336	0.000000	
-0.696813	-0.293788	2.318554	0.293909	0.324424	-0.079929	-127.706035	130.418178	0.000000	
-0.506762	-0.581449	1.874043	0.352600	0.344935	-0.106240	-173.086802	199.399007	0.000000	
-0.612879	-0.338204	1.171845	0.302099	0.334738	-0.092564	-264.225434	268.151760	0.000000	
-0.744586	-0.534163	1.781763	0.224186	0.314262	-0.088402	-159.301650	136.639238	0.000000	
-0.676319	-0.271418	1.789471	0.273790	0.314546	-0.101615	-160.353828	157.687998	0.000000	
-0.722397	-0.423624	2.408141	0.315091	0.245139	-0.137008	-89.599711	136.534511	0.000000	
-0.612747	-0.338035	2.052581	0.294381	0.324673	-0.132641	-146.042058	148.645521	0.000000	
-0.698075	-0.381316	2.315810	0.264513	0.314357	-0.088690	-123.487457	119.445164	0.000000	
-0.571988	-0.557945	1.432013	0.283065	0.314779	-0.105852	-203.504288	212.202591	0.000000	
-0.789608	-0.423236	1.435568	0.313052	0.295006	-0.123464	-182.954137	228.679016	0.000000	
-0.803820	-0.117101	2.141734	0.254106	0.354007	-0.079909	-149.976532	119.318324	0.000000	
-0.824966	-0.115509	1.969711	0.234496	0.264403	-0.075082	-117.120380	119.888521	0.000000	
-0.763807	-0.182627	1.523340	0.253826	0.344334	-0.119194	-205.507578	169.996598	0.000000	
