1.531021	0.950628	3.459752	0.969721	0.332737	0.132265	-117.341245	266.088844	0.000000	
1.433846	0.907665	3.552220	0.936205	0.422399	0.077849	-138.254742	250.260566	0.000000	
1.412225	1.091246	3.371160	0.988359	0.392290	0.070088	-136.426328	276.687257	0.000000	
1.575566	1.203706	3.005750	1.022378	0.408630	0.124447	-160.948568	320.045422	0.000000	
1.409605	1.229893	2.639961	0.970817	0.543839	0.108948	-231.460212	344.574928	0.000000	
1.507748	1.064647	2.084638	0.968280	0.378635	0.148228	-215.971509	439.215127	0.000000	
1.439584	1.083998	2.542192	1.124749	0.303011	0.109100	-146.167107	421.120348	0.000000	
1.303433	1.176600	3.460143	1.125068	0.363534	0.209491	-123.142304	307.890469	0.000000	
1.294881	0.974637	2.542374	0.951853	0.559136	0.163333	-244.228427	355.102861	0.000000	
1.640425	1.179187	1.446198	1.038782	0.484545	0.070611	-388.673860	678.721579	0.000000	
1.531156	1.267775	2.270533	1.142335	0.394376	0.147811	-205.738897	475.609235	0.000000	
1.486299	1.203086	2.820828	1.038992	0.287480	0.101388	-127.040048	347.011771	0.000000	
1.345191	1.041309	3.276453	1.056427	0.392988	0.132076	-139.611285	306.212745	0.000000	
1.275206	1.066253	2.359436	0.986274	0.407821	0.117003	-198.610148	395.503639	0.000000	
1.392230	0.920891	2.263467	1.123641	0.378963	0.155669	-196.690315	476.029871	0.000000	
1.577650	0.948191	2.725015	1.003341	0.318211	0.132515	-144.343154	350.564821	0.000000	
1.342299	1.230828	2.914779	0.971040	0.437460	0.070202	-172.095267	312.025315	0.000000	
1.528272	1.112121	1.903019	0.951537	0.438882	0.124959	-268.709183	471.288838	0.000000	
1.298542	1.114097	4.012814	1.023389	0.361763	0.085332	-105.739538	240.698258	0.000000	
1.479335	0.905800	2.175437	0.917058	0.483710	0.109358	-254.661772	400.709573	0.000000	
1.531315	1.219192	1.626531	1.175864	0.394861	0.155768	-287.341101	686.451933	0.000000	
1.464181	1.201060	2.085649	1.055000	0.287993	0.124916	-171.426784	477.512665	0.000000	
1.669507	1.317522	2.456818	1.021568	0.424624	0.171175	-205.123779	389.342188	0.000000	
1.459390	1.111709	2.911981	1.039635	0.362617	0.070221	-148.445087	337.801700	0.000000	
1.138473	1.129654	1.898849	1.176115	0.332560	0.085919	-203.673518	590.163998	0.000000	
1.342046	1.089812	2.452810	1.022107	0.392309	0.039348	-186.019131	394.556116	0.000000	
1.482864	1.114580	2.454000	0.917676	0.377692	0.093857	-182.665589	351.335145	0.000000	
1.545227	1.065855	2.546142	1.040314	0.544117	0.054593	-242.582358	387.637750	0.000000	
1.439907	1.178068	3.094915	1.108443	0.302692	0.108901	-120.036913	338.984424	0.000000	
1.208044	1.182731	4.104665	1.057985	0.316270	0.085288	-91.264704	242.926754	0.000000	
1.457369	1.185771	3.557474	0.937131	0.452661	0.085519	-146.868081	246.481277	0.000000	
1.573258	1.087217	2.269806	1.056549	0.378183	0.047154	-199.540856	441.700000	0.000000	
1.527984	1.225101	2.638674	1.109219	0.378141	0.054658	-170.881847	397.280179	0.000000	
1.600457	1.221809	2.178497	1.142460	0.318629	0.093661	-181.136199	496.805420	0.000000	
1.459580	1.183913	3.005790	0.953281	0.392623	0.093551	-153.810631	297.362243	0.000000	
1.602149	1.248129	3.097241	1.074152	0.272740	0.101244	-112.734552	326.596060	0.000000	
1.390049	1.225630	2.362475	1.073718	0.423429	0.101298	-207.242749	428.841586	0.000000	
1.201002	1.182000	3.280008	1.092881	0.528009	0.069722	-178.562401	314.980977	0.000000	
1.598411	0.969705	2.909191	1.090898	0.348395	0.093460	-145.940843	358.038344	0.000000	
1.456134	0.876905	1.989587	1.072348	0.514772	0.132399	-293.477626	516.994656	0.000000	
1.574435	0.924145	2.816845	1.073491	0.363335	0.085751	-155.616392	364.398064	0.000000	
1.301119	1.247092	3.829427	1.161305	0.362863	0.139455	-111.102660	286.672940	0.000000	
1.390769	1.250115	3.464479	1.092624	0.362360	0.069895	-123.832731	297.143187	0.000000	
1.416612	1.274581	1.812882	0.951427	0.317509	0.101865	-212.209449	490.521042	0.000000	
1.413464	1.016567	1.348988	1.037029	0.378450	0.094091	-330.111679	732.082885	0.000000	
1.621256	1.177335	2.178809	1.090733	0.394074	0.101405	-216.184744	473.950579	0.000000	
1.645900	1.104130	1.900942	1.193972	0.288635	0.062713	-192.867887	599.536312	0.000000	
1.526825	0.951523	3.093878	0.970252	0.423130	0.093482	-160.323201	297.868423	0.000000	
1.526332	0.972799	3.093925	1.057336	0.377674	0.039092	-145.621085	325.687991	0.000000	
1.595749	1.023504	1.260983	0.829997	0.408107	0.063409	-383.423289	618.824957	0.000000	
1.504600	0.996775	1.442165	0.933500	0.408473	0.094194	-332.592541	613.555675	0.000000	
1.571975	0.923942	3.000879	1.108885	0.423661	0.070016	-166.162026	353.768523	0.000000	
1.464503	1.227741	1.628210	0.933334	0.272505	0.117559	-209.972365	536.541573	0.000000	
1.441076	1.322286	2.915201	0.917761	0.347753	0.163512	-142.888155	292.231424	0.000000	
1.370299	1.201169	2.452497	1.072772	0.378529	0.155640	-180.964780	413.134464	0.000000	
1.299164	1.017285	2.724786	1.055459	0.408323	0.147785	-172.630853	368.532295	0.000000	
1.506956	1.043412	2.176829	0.951622	0.317488	0.078490	-178.734887	413.364041	0.000000	
1.323993	1.089504	1.533664	0.932994	0.317399	0.109784	-247.864959	573.705821	0.000000	
1.394452	1.109019	2.450870	1.055106	0.302836	0.132521	-150.663112	407.965988	0.000000	
1.534729	0.974816	2.083049	0.846002	0.257576	0.164143	-158.627268	382.873570	0.000000	
1.580553	0.994211	1.623924	0.967171	0.197411	0.102138	-167.636058	565.544968	0.000000	
1.389099	0.995993	3.276738	1.057061	0.392638	0.077778	-140.121074	307.028560	0.000000	
1.757221	1.038542	2.453057	1.108755	0.394057	0.054749	-194.654455	430.819402	0.000000	
1.572557	1.065334	1.994522	0.986680	0.453951	0.093819	-264.997212	468.328141	0.000000	
1.389561	1.111460	3.370463	1.074839	0.392639	0.077695	-136.242403	302.121512	0.000000	
1.501826	1.043872	2.820513	1.005443	0.453130	0.054679	-186.043137	337.804804	0.000000	
1.344955	1.180212	1.718968	1.020617	0.377979	0.093948	-257.002974	560.217740	0.000000	
1.438152	1.371497	2.734129	0.884181	0.346886	0.078294	-151.956919	298.545178	0.000000	
1.273538	1.439970	3.010105	0.971796	0.452257	0.070107	-170.502087	299.093615	0.000000	
1.413409	1.090484	2.911765	0.970035	0.392691	0.101328	-158.043599	314.265963	0.000000	
1.460851	1.040016	2.542552	1.055631	0.363285	0.116895	-170.244894	394.687729	0.000000	
1.508344	1.133777	2.452869	1.021204	0.302675	0.093791	-152.653539	393.337378	0.000000	
1.366107	1.061457	2.083524	1.107293	0.469246	0.132338	-256.386400	506.243001	0.000000	
1.348246	1.014569	2.907134	1.106930	0.348483	0.178751	-142.036158	363.083177	0.000000	
1.506905	0.969044	2.541221	1.125137	0.272477	0.047101	-135.450308	423.557018	0.000000	
1.531451	1.206164	3.005745	0.935334	0.362981	0.140174	-145.073000	291.048192	0.000000	
1.364996	1.413725	2.734169	1.040759	0.483205	0.077820	-200.557071	355.083394	0.000000	
1.414827	1.135799	2.820236	0.987093	0.362656	0.109129	-152.533467	329.802262	0.000000	
1.348947	1.089549	1.533309	0.880228	0.348173	0.187411	-268.756272	539.424412	0.000000	
1.529376	1.359876	2.272483	1.177664	0.454821	0.139891	-232.124684	488.845001	0.000000	
1.434602	1.132547	1.535352	1.072943	0.408396	0.055108	-310.241349	662.909284	0.000000	
1.455972	1.087484	2.361340	1.074161	0.453447	0.054730	-221.364236	431.980663	0.000000	
1.482161	1.294718	3.006688	1.109591	0.423495	0.093227	-164.384795	347.531282	0.000000	
1.647797	1.247857	3.005724	1.056589	0.333605	0.140013	-137.116771	330.740802	0.000000	
1.576128	1.347825	1.816780	0.848546	0.347463	0.070960	-232.362046	430.946099	0.000000	
1.486342	1.269737	1.719897	1.054754	0.363979	0.155971	-252.581513	577.320545	0.000000	
1.598799	0.986474	1.989836	1.227977	0.379811	0.124568	-228.979592	592.558468	0.000000	
1.600460	1.278101	2.365834	0.831012	0.378104	0.140568	-191.964203	324.602326	0.000000	
1.394317	1.067663	1.900888	0.881166	0.302367	0.133034	-193.886944	435.896084	0.000000	
1.459096	0.880927	1.256006	0.915262	0.393415	0.109849	-368.138818	694.494390	0.000000	
1.416283	1.271350	2.270861	1.073287	0.317746	0.093725	-169.590783	445.060463	0.000000	
1.580442	1.318675	2.272342	0.968703	0.333680	0.179220	-179.882127	397.767655	0.000000	
1.484665	1.041510	2.175936	1.003333	0.302602	0.086182	-171.486112	437.340562	0.000000	
1.530403	1.203504	2.270969	0.986438	0.408862	0.148063	-212.062611	408.198060	0.000000	
1.810430	1.295785	1.998301	0.934137	0.319030	0.156148	-202.564209	435.734913	0.000000	
1.720411	1.197760	1.902139	1.089012	0.228778	0.148307	-163.116123	541.668976	0.000000	
1.601876	1.178452	3.004176	1.073822	0.272797	0.101290	-116.229034	337.732320	0.000000	
1.530833	1.017069	1.624684	0.984891	0.363801	0.140649	-268.535642	575.526750	0.000000	
1.464642	1.108390	3.093332	1.090496	0.257552	0.124526	-105.880566	334.413624	0.000000	
1.536343	1.134738	1.718015	0.915343	0.182099	0.125462	-148.357292	500.495237	0.000000	
1.299415	1.002644	1.900942	0.777546	0.361947	0.117609	-222.881423	382.978841	0.000000	
1.461618	1.274313	2.272223	0.986985	0.332560	0.086093	-176.945151	406.750397	0.000000	
1.645316	1.063361	2.360666	1.021047	0.363762	0.117031	-187.199565	410.084380	0.000000	
1.508741	0.970359	2.908318	1.090672	0.211786	0.047106	-97.565750	358.057898	0.000000	
1.255591	1.272918	3.004242	1.038859	0.377873	0.163226	-145.794045	324.611564	0.000000	
1.417890	1.272424	2.913301	1.074047	0.226597	0.062577	-101.020567	346.871777	0.000000	
1.534632	1.084739	2.083477	1.036944	0.258175	0.148287	-158.880381	471.964803	0.000000	
1.574415	1.179720	2.362890	1.021610	0.454269	0.132392	-223.919201	407.624837	0.000000	
1.207409	1.019385	2.174107	0.985446	0.377644	0.132638	-200.162572	429.959420	0.000000	
1.416541	1.205865	2.546015	0.952078	0.317304	0.109350	-151.137612	350.420103	0.000000	
1.295916	1.206261	3.097226	1.023063	0.452639	0.077781	-166.179522	310.736947	0.000000	
1.554332	1.037346	2.542093	1.124839	0.303297	0.101356	-148.403198	422.033318	0.000000	
1.647029	1.296616	2.365032	0.952060	0.394044	0.163615	-199.692900	375.527594	0.000000	
1.413289	1.183714	2.179521	0.934942	0.392677	0.086139	-210.995938	402.178640	0.000000	
1.461217	1.038701	1.716104	1.054443	0.363690	0.124973	-252.283447	584.735313	0.000000	
1.324825	1.135053	1.809392	0.950472	0.332732	0.140652	-218.650833	494.560194	0.000000	
1.390241	1.224304	1.627768	1.055054	0.484558	0.155831	-338.160500	611.564055	0.000000	
1.394008	1.246654	2.361340	1.090041	0.363592	0.155662	-182.080458	435.543100	0.000000	
1.344222	1.179986	2.361518	1.073714	0.362544	0.062601	-180.634120	429.920934	0.000000	
1.462299	1.110006	2.084829	1.020478	0.317936	0.109429	-185.814121	463.191143	0.000000	
1.254920	1.273539	3.004615	1.039189	0.362486	0.132215	-140.644422	324.671402	0.000000	
1.463241	1.277307	2.089184	0.865094	0.317327	0.117423	-185.157122	384.089948	0.000000	
1.579099	1.291634	1.536876	1.071909	0.349292	0.156036	-275.887847	656.720856	0.000000	
1.717510	1.266961	2.821714	1.160257	0.319201	0.139932	-142.086875	388.816191	0.000000	
1.412000	1.038355	2.083475	1.107398	0.454147	0.116849	-250.178730	506.825438	0.000000	
1.687078	1.319834	1.449464	0.987328	0.484431	0.070679	-389.230720	637.137789	0.000000	
1.204475	1.227296	2.362048	1.056477	0.452937	0.093515	-216.086379	421.586880	0.000000	
1.250938	0.882861	1.989690	0.951213	0.331594	0.039760	-196.559612	455.946147	0.000000	
1.600984	1.016399	1.624748	1.002254	0.303461	0.117438	-233.413034	586.209763	0.000000	
1.554225	1.086765	1.993188	0.985484	0.378946	0.155992	-227.111834	467.537819	0.000000	
1.663017	1.063265	2.086706	1.074061	0.454113	0.047093	-255.419722	489.502562	0.000000	
1.458159	1.111843	2.178072	1.004180	0.423317	0.085992	-226.170413	435.783754	0.000000	
1.348201	0.975548	2.082601	0.881118	0.271837	0.117503	-161.306656	399.801358	0.000000	
1.348434	1.086599	1.807909	1.002095	0.317997	0.148353	-211.292112	524.778276	0.000000	
1.461857	1.179274	2.177824	1.003149	0.424156	0.179080	-226.661093	433.907407	0.000000	
1.530647	1.248671	2.363292	1.056343	0.333019	0.085948	-171.706557	420.882980	0.000000	
1.323664	1.251906	2.913470	1.004831	0.316865	0.085833	-130.479889	323.424884	0.000000	
1.532232	1.038665	2.266872	1.089940	0.227338	0.062839	-132.405937	458.008277	0.000000	
1.320519	0.857323	2.447691	1.003269	0.377636	0.093743	-180.000169	392.144471	0.000000	
1.481991	1.019457	1.717552	0.968563	0.378084	0.078552	-261.019137	534.765532	0.000000	
1.339966	1.229638	1.997149	0.970105	0.543749	0.093677	-304.147723	455.550779	0.000000	
1.572665	1.137112	2.547199	0.970697	0.392735	0.039405	-183.556665	358.832886	0.000000	
1.604962	1.293547	2.271222	1.037931	0.227904	0.132714	-133.905085	428.963890	0.000000	
1.532865	1.226248	1.811935	0.985760	0.287878	0.109623	-198.977386	510.978235	0.000000	
1.388652	0.763116	2.996827	1.073226	0.377785	0.077915	-148.207800	344.867781	0.000000	
1.208257	1.206343	3.738124	1.040409	0.285925	0.062226	-92.059060	261.876904	0.000000	
1.505560	1.015604	2.175279	1.090138	0.378604	0.093688	-206.927611	477.937017	0.000000	
1.439609	0.972778	3.275580	1.004002	0.302397	0.124555	-113.344370	291.271617	0.000000	
1.456780	0.902638	3.000174	1.039065	0.483945	0.124349	-184.492678	330.913128	0.000000	
1.318142	0.647374	4.371211	1.161601	0.346778	0.030746	-93.885426	257.485032	0.000000	
1.596820	1.044218	2.912333	0.952976	0.408213	0.093594	-166.297787	309.092466	0.000000	
1.389182	1.113539	2.269939	0.987206	0.362172	0.039521	-188.670480	410.581561	0.000000	
1.412718	0.973828	3.276589	1.004763	0.407889	0.108882	-145.120097	291.398647	0.000000	
1.367838	1.298057	2.547848	0.987398	0.423057	0.116877	-191.638686	362.331965	0.000000	
1.366146	1.020248	2.084346	1.004009	0.331930	0.024105	-190.406293	457.418200	0.000000	
1.455256	0.902057	3.000403	1.091629	0.468555	0.069976	-179.325525	348.415929	0.000000	
1.463016	1.107569	2.634520	1.089977	0.348626	0.155604	-158.790548	392.697945	0.000000	
1.510741	1.224659	3.004147	1.073550	0.272723	0.124553	-114.782157	336.923492	0.000000	
1.347784	1.085782	2.633788	1.072617	0.317802	0.132400	-145.078366	386.604327	0.000000	
1.505716	1.110484	2.544723	1.038956	0.393390	0.101355	-182.757753	386.497784	0.000000	
1.392961	0.900608	2.172049	1.054447	0.287620	0.101650	-162.913800	464.701582	0.000000	
1.322306	1.088921	2.176365	1.021141	0.286647	0.039609	-160.621100	444.414199	0.000000	
1.297242	0.904938	2.999460	0.986757	0.407605	0.109022	-156.589811	313.517252	0.000000	
1.321396	1.343224	2.089346	1.039283	0.377500	0.062717	-210.757368	465.950216	0.000000	
1.301417	1.130112	2.633810	1.142020	0.333034	0.132251	-150.034259	412.162088	0.000000	
1.299169	0.994442	1.714939	1.002141	0.408526	0.148268	-274.165360	555.846657	0.000000	
1.115973	0.902832	2.079243	1.019490	0.301790	0.101707	-170.731845	468.639066	0.000000	
1.573147	0.992693	1.808575	1.055151	0.454542	0.117060	-292.543023	556.356347	0.000000	
1.508267	1.082400	2.358710	1.159282	0.318533	0.109095	-165.452967	468.652977	0.000000	
1.459356	0.968244	1.806625	1.071621	0.469876	0.171314	-298.390846	566.709785	0.000000	
1.415930	1.248983	1.352929	0.985164	0.393774	0.148427	-340.563019	683.549909	0.000000	
1.297753	1.040788	2.542151	1.073237	0.392860	0.093538	-178.895174	401.661698	0.000000	
1.167175	1.181261	2.083610	0.932393	0.302498	0.210427	-171.867660	419.583195	0.000000	
1.274710	1.065936	2.451276	1.021362	0.377366	0.078162	-178.750543	394.956749	0.000000	
1.390247	0.995366	3.367978	1.039192	0.438477	0.147530	-149.962064	293.378721	0.000000	
1.372152	1.017077	2.632554	1.020013	0.302865	0.163555	-139.906521	368.028746	0.000000	
1.440395	0.944882	2.172208	1.071263	0.333761	0.171374	-185.167990	471.452719	0.000000	
1.571547	1.227194	2.823622	1.040404	0.514257	0.101055	-208.645454	346.766721	0.000000	
1.342951	1.069374	2.636585	0.953026	0.331342	0.016212	-149.974277	341.126650	0.000000	
1.346250	1.021812	2.083817	0.881424	0.377814	0.148373	-212.025935	398.672246	0.000000	
1.249597	1.048279	2.636306	0.865924	0.467413	0.101497	-199.942776	308.498910	0.000000	
1.320006	1.206757	3.005505	0.988063	0.437646	0.093415	-166.626310	308.606599	0.000000	
1.432754	1.023980	2.269937	0.883296	0.467903	0.070591	-236.150121	366.656729	0.000000	
1.436594	1.203892	2.546200	1.021810	0.423431	0.116837	-193.176427	377.817727	0.000000	
1.573020	1.086937	3.003896	1.074531	0.438789	0.093301	-171.047969	339.429437	0.000000	
1.228507	1.339487	2.913674	1.178522	0.453387	0.108597	-175.794308	381.604011	0.000000	
1.527301	1.020666	3.186695	0.970335	0.453561	0.124424	-165.221577	288.162283	0.000000	
1.280132	1.181819	3.828811	1.022194	0.286747	0.139809	-90.983506	251.186513	0.000000	
1.485180	0.949069	3.000019	0.986128	0.363342	0.163399	-144.745899	312.558520	0.000000	
1.228785	0.923644	3.732159	1.160730	0.377528	0.100725	-117.007849	298.090629	0.000000	
1.460161	1.084953	3.827988	1.161490	0.378205	0.108434	-117.101683	288.816751	0.000000	
1.369988	1.108438	3.643885	1.126002	0.363113	0.147369	-117.694916	293.433452	0.000000	
1.366850	1.226376	3.096739	1.074512	0.453480	0.124243	-167.551916	327.095048	0.000000	
1.414734	1.298346	2.823406	0.987769	0.377639	0.101323	-157.667711	326.968331	0.000000	
1.559113	1.108797	3.552433	1.073478	0.182069	0.124494	-72.248804	286.230932	0.000000	
1.372041	1.246484	3.645786	1.160933	0.287497	0.124125	-96.919529	301.084371	0.000000	
1.480247	1.083453	2.268232	1.177643	0.423846	0.062395	-217.886579	495.472600	0.000000	
1.371884	1.271882	2.453841	1.038242	0.317823	0.140259	-156.156968	397.483461	0.000000	
1.389134	1.251728	3.098173	1.022994	0.453115	0.101053	-167.694523	309.930595	0.000000	
1.367150	1.113912	3.370981	1.023097	0.316426	0.031343	-113.301167	286.691475	0.000000	
1.459063	1.066350	2.452600	0.986949	0.377776	0.078230	-182.348243	380.703726	0.000000	
1.134807	1.208136	2.087164	0.934898	0.467455	0.093803	-249.881946	419.462776	0.000000	
1.367298	1.105140	3.092915	1.247343	0.378357	0.085290	-143.476873	385.220090	0.000000	
1.228577	1.068113	3.094001	0.969963	0.422417	0.116722	-155.563280	295.994735	0.000000	
1.323182	1.459569	3.009017	1.057897	0.331865	0.062380	-131.327270	327.510798	0.000000	
1.624630	1.065282	2.360534	0.933800	0.333497	0.156011	-173.977707	373.108599	0.000000	
1.415031	1.131802	2.818947	1.090692	0.393566	0.139943	-163.571634	366.770908	0.000000	
1.348239	1.061952	1.807096	1.054073	0.302971	0.132775	-203.067238	554.417995	0.000000	
1.437433	1.063749	2.359593	1.055786	0.332724	0.078214	-169.996909	424.986184	0.000000	
1.603681	1.179835	1.811137	0.968058	0.227626	0.109752	-167.631526	502.632089	0.000000	
1.437131	1.060922	2.725858	1.142641	0.378517	0.108893	-164.003260	399.618846	0.000000	
1.162427	1.127666	2.357020	1.228232	0.348113	0.124424	-171.236513	497.341658	0.000000	
1.601784	1.178016	2.912313	1.091133	0.257661	0.085802	-114.683737	354.377796	0.000000	
1.368184	1.248958	2.913152	1.074072	0.423417	0.132113	-167.787649	347.276109	0.000000	
1.392554	1.110456	3.369533	1.091671	0.286934	0.070063	-104.950816	307.214548	0.000000	
1.487045	1.132273	3.094222	1.055893	0.318161	0.155526	-125.777969	322.771865	0.000000	
1.252200	1.063873	2.817465	1.090843	0.377574	0.093418	-155.269674	368.149293	0.000000	
1.486743	1.034830	3.182930	1.211649	0.288370	0.132013	-112.919521	364.110939	0.000000	
1.226509	1.202178	3.187337	1.144097	0.498476	0.108504	-174.852294	339.948346	0.000000	
1.368448	1.064828	2.910034	1.038877	0.362712	0.109015	-147.110691	338.524067	0.000000	
1.413535	1.094826	2.454207	0.831115	0.361896	0.078509	-174.888315	316.412684	0.000000	
