-31.954968	-59.802125	710.327164	0.541776	70.293099	10.225796	-94.245105	4.037045	0.000000	
-32.146271	-60.259708	711.625312	0.193331	70.421329	10.339163	-94.234798	3.572158	0.000000	
-32.106031	-60.651892	712.580051	0.498129	70.469337	10.419299	-94.175833	4.022878	0.000000	
-32.159301	-61.091042	713.267847	0.432887	70.673389	10.488971	-94.364883	3.959246	0.000000	
-32.266653	-61.595713	715.517630	0.477822	70.818248	10.583861	-94.255348	4.043435	0.000000	
-32.236364	-61.824794	717.420665	0.501464	70.900500	10.616647	-94.116102	4.079478	0.000000	
-32.091476	-62.531536	718.553672	0.151911	70.904963	10.657170	-93.981044	3.637200	0.000000	
-32.165252	-62.990472	718.812365	0.020500	71.030395	10.690920	-94.115405	3.486748	0.000000	
-32.289733	-63.409297	720.188236	-0.021875	71.329100	10.814081	-94.336715	3.449982	0.000000	
-32.191215	-64.068501	721.669713	-0.044212	71.270796	10.818951	-94.064818	3.458242	0.000000	
-32.447475	-64.804006	722.535143	0.085523	71.458433	10.933347	-94.190125	3.686580	0.000000	
-32.552876	-64.941934	724.521542	0.175093	71.586890	10.966290	-94.095081	3.806913	0.000000	
-32.586864	-65.718711	725.392552	0.130290	71.651370	10.998519	-94.065709	3.796325	0.000000	
-32.506405	-66.340475	726.170296	-0.044491	71.825353	11.076401	-94.207999	3.596009	0.000000	
-32.493846	-66.941138	727.292903	0.020859	72.030187	11.181792	-94.341581	3.722550	0.000000	
-32.509042	-67.533406	728.855820	-0.044405	72.065227	11.204531	-94.181287	3.665818	0.000000	
-32.582734	-67.970118	729.983829	-0.022946	72.129859	11.328746	-94.115330	3.719623	0.000000	
-32.487287	-68.450808	731.540631	-0.130786	72.258729	11.324326	-94.093259	3.596798	0.000000	
-32.522050	-69.003279	732.662922	-0.086895	72.447920	11.375162	-94.201277	3.689609	0.000000	
-32.376281	-69.624433	734.049545	0.022052	72.560249	11.444139	-94.182604	3.873960	0.000000	
-32.441339	-70.214278	735.434691	-0.979814	72.691435	11.473034	-94.174518	2.544935	0.000000	
-32.449215	-70.518494	737.251153	-0.085206	72.801407	11.562990	-94.085391	3.771133	0.000000	
-32.455799	-71.366692	738.124676	-0.087228	72.850277	11.695335	-94.037044	3.823881	0.000000	
-32.562087	-71.804847	739.675510	-0.151096	73.102832	11.745376	-94.168802	3.758602	0.000000	
-32.637724	-72.170119	740.456254	-0.107587	73.151012	11.761176	-94.126685	3.838467	0.000000	
-32.564521	-72.632239	742.268383	-0.062362	73.373221	11.811340	-94.195883	3.920300	0.000000	
-32.463895	-72.974671	744.178279	0.134608	73.346180	11.862799	-93.919094	4.196365	0.000000	
-32.296100	-73.410381	745.912519	-0.148075	73.398483	11.967218	-93.777501	3.835997	0.000000	
-32.514050	-74.280647	746.689457	-0.257804	73.633615	11.989414	-93.976824	3.746051	0.000000	
-32.549174	-74.762590	748.335164	-0.104684	73.730226	12.058469	-93.891668	3.974147	0.000000	
-32.494077	-75.158358	749.277162	-0.190608	74.028644	12.100436	-94.172926	3.881158	0.000000	
-32.617474	-75.501350	750.575737	-0.124603	74.108899	12.142821	-94.104141	3.984681	0.000000	
-32.678493	-76.097101	752.219584	-0.341943	74.269019	12.219270	-94.101974	3.726684	0.000000	
-32.687933	-76.440067	753.259780	-0.254444	74.317835	12.234967	-94.032972	3.860335	0.000000	
-32.958677	-77.147780	755.682919	-0.209609	74.493755	12.283165	-93.937697	3.953402	0.000000	
-32.851203	-77.633016	756.201828	-0.144816	74.619656	12.353668	-94.045736	4.069816	0.000000	
-32.452963	-78.189051	757.241808	-0.210508	74.732580	12.468599	-94.090628	4.015028	0.000000	
-32.632855	-78.715515	759.574756	-0.164931	74.939657	12.499351	-94.054512	4.095973	0.000000	
-32.914618	-78.966208	760.783470	-0.207461	75.066265	12.532472	-94.048040	4.049225	0.000000	
-32.743122	-79.704513	761.736041	-0.339056	75.240810	12.664568	-94.168713	3.921662	0.000000	
-32.733555	-79.976636	763.296927	-0.272617	75.244258	12.661573	-93.976607	4.017230	0.000000	
-32.840705	-80.734093	764.591945	-0.207023	75.480270	12.684049	-94.114713	4.147075	0.000000	
-32.627538	-81.286011	765.891263	-0.446561	75.593841	12.761453	-94.114287	3.863709	0.000000	
-32.847782	-81.807711	768.147822	-0.293222	75.597919	12.802172	-93.821014	4.084673	0.000000	
-32.768628	-82.225768	769.267088	-0.139782	75.818155	12.853856	-93.972937	4.305449	0.000000	
-32.736883	-82.618940	770.906981	-0.530783	76.025819	12.985065	-94.039698	3.813741	0.000000	
-32.764164	-83.147316	771.254777	-0.531861	76.120027	13.046294	-94.116508	3.846676	0.000000	
-32.743467	-83.785456	774.028198	-0.355864	76.188240	13.049616	-93.860558	4.099936	0.000000	
-32.777455	-84.245126	774.977127	-0.573409	76.362378	13.100221	-93.965158	3.844398	0.000000	
-32.790244	-84.771764	776.712164	-0.333355	76.412284	13.160287	-93.813470	4.178368	0.000000	
-32.820412	-85.166983	777.658749	-0.376496	76.632476	13.275312	-93.977541	4.143471	0.000000	
-32.936100	-85.783301	779.731346	-0.418148	76.855050	13.223949	-93.999121	4.118019	0.000000	
-32.856140	-86.632023	780.862653	-0.419523	76.935905	13.328615	-93.968607	4.166592	0.000000	
-33.046800	-87.203397	781.555294	-0.485394	77.061764	13.352336	-94.031284	4.116596	0.000000	
-33.034482	-87.735707	783.372500	-0.332388	77.221174	13.521046	-94.012131	4.335831	0.000000	
-33.235911	-88.444515	785.100465	-0.375063	77.442709	13.524430	-94.068597	4.317477	0.000000	
-33.045231	-89.135759	786.660021	-0.549530	77.587724	13.664841	-94.074820	4.131659	0.000000	
-33.120423	-89.798412	787.619354	-0.616228	77.605644	13.761051	-93.975072	4.085406	0.000000	
-33.070732	-90.281262	789.346419	-0.592942	77.796549	13.774822	-94.009620	4.135974	0.000000	
-33.157374	-91.081481	791.340146	-0.636322	77.925697	13.841557	-93.924300	4.121681	0.000000	
-33.141920	-91.720180	791.779901	-0.746834	77.927294	13.865751	-93.873912	4.022239	0.000000	
-33.184382	-92.478611	793.419612	-0.680633	78.195430	13.887715	-94.010224	4.145910	0.000000	
-32.976398	-92.983438	795.498100	-0.853741	78.294963	13.955259	-93.897648	3.948178	0.000000	
-33.208980	-93.397583	796.448655	-0.722987	78.436108	14.043414	-93.944440	4.133958	0.000000	
-33.039103	-93.860236	797.484772	-0.548190	78.594128	14.077150	-94.028913	4.377181	0.000000	
-33.211597	-94.478362	799.129823	-0.613266	78.737804	14.163034	-93.998851	4.325546	0.000000	
-33.293297	-95.258585	800.950260	-0.700701	78.882286	14.311876	-93.954894	4.255817	0.000000	
-33.177718	-96.015490	802.855019	-0.656488	79.042662	14.342877	-93.933956	4.348258	0.000000	
-33.393951	-96.431679	804.666880	-0.655144	79.279680	14.474689	-93.997441	4.365018	0.000000	
-33.317692	-97.136719	805.278633	-0.765042	79.297440	14.398272	-93.951393	4.271079	0.000000	
-33.373819	-97.365407	806.749894	-0.742091	79.362869	14.440749	-93.853226	4.304653	0.000000	
-33.443182	-98.189638	809.259369	-0.893484	79.571458	14.515255	-93.808202	4.154852	0.000000	
-33.486315	-98.763603	810.984793	-0.761173	79.808389	14.492456	-93.893015	4.344372	0.000000	
-33.579836	-99.498394	811.770366	-0.872112	79.872709	14.679481	-93.872994	4.250685	0.000000	
-33.525425	-99.798089	813.064279	-0.979707	80.031927	14.703265	-93.919329	4.129334	0.000000	
-33.705168	-100.598509	815.053904	-1.000767	80.238513	14.733396	-93.926104	4.142899	0.000000	
-33.581968	-101.356999	816.442180	-0.870561	80.350730	14.820168	-93.907973	4.342892	0.000000	
-33.823736	-101.971649	817.480194	-0.979379	80.492957	14.788378	-93.943979	4.242883	0.000000	
-33.748917	-102.528195	819.291550	-0.869129	80.761643	14.892972	-94.064001	4.401659	0.000000	
-33.788084	-103.305104	821.114371	-0.956483	80.844010	14.969150	-93.947820	4.333341	0.000000	
-34.001396	-103.624690	822.412218	-1.064789	80.940167	15.038255	-93.898978	4.213640	0.000000	
-34.132205	-104.355043	824.233332	-0.933823	81.037020	15.060526	-93.795435	4.407866	0.000000	
-33.966121	-105.050497	825.524350	-0.933258	81.351907	15.155960	-94.037325	4.444754	0.000000	
-34.033901	-105.526796	827.601637	-1.084055	81.450496	15.114131	-93.910243	4.279067	0.000000	
-34.292811	-106.007613	828.812514	-1.127441	81.592795	15.191994	-93.924666	4.249677	0.000000	
-34.258220	-106.859175	830.461614	-0.997619	81.720923	15.369004	-93.890078	4.449921	0.000000	
-34.227606	-107.525269	831.671659	-1.193640	81.911395	15.427740	-93.981101	4.248763	0.000000	
-34.367619	-108.142098	834.437949	-1.082254	82.119374	15.421375	-93.902161	4.403604	0.000000	
-34.380888	-108.807203	835.302154	-1.147850	82.292893	15.435499	-94.009502	4.361796	0.000000	
-34.280796	-109.477323	836.510111	-1.038709	82.529174	15.513373	-94.159267	4.527005	0.000000	
-34.451784	-110.026358	838.330279	-1.147345	82.626716	15.635616	-94.055269	4.419925	0.000000	
-34.580404	-110.643427	840.063129	-1.168739	82.739452	15.694304	-93.982509	4.422063	0.000000	
-34.501226	-111.307553	841.366941	-1.256537	82.789845	15.780913	-93.898213	4.351138	0.000000	
-34.702259	-111.967128	842.925317	-1.212276	82.917294	15.721447	-93.858802	4.435149	0.000000	
-34.663924	-112.618317	843.784700	-1.147246	83.214985	15.890623	-94.116087	4.547690	0.000000	
-34.710759	-113.210765	846.295571	-1.058274	83.329369	15.875831	-93.962203	4.673101	0.000000	
-34.949274	-114.003108	847.520101	-1.364960	83.254905	15.915854	-93.720207	4.352670	0.000000	
-35.058026	-114.786971	849.679611	-1.167934	83.539129	16.037444	-93.803809	4.619672	0.000000	
-34.914568	-115.479724	851.060469	-1.407313	83.792758	16.150314	-93.954885	4.372411	0.000000	
-34.931243	-116.283777	852.965623	-1.254613	83.967907	16.245077	-93.944167	4.589301	0.000000	
-35.333676	-116.918664	854.002725	-1.385039	84.125271	16.167432	-93.986364	4.469240	0.000000	
-35.262807	-117.672464	855.998050	-1.537283	84.208612	16.216017	-93.863683	4.325166	0.000000	
-35.252982	-118.379510	857.390890	-1.559828	84.212086	16.266167	-93.712112	4.333918	0.000000	
-35.420616	-118.908646	858.688305	-1.516181	84.370130	16.380497	-93.740651	4.409274	0.000000	
-35.429498	-119.580832	859.721780	-1.538198	84.652828	16.539949	-93.953461	4.418669	0.000000	
-35.387884	-120.379730	862.321274	-1.384367	84.767507	16.524628	-93.798839	4.629552	0.000000	
-35.559717	-121.228582	863.445570	-1.493983	84.988012	16.610204	-93.918441	4.547507	0.000000	
-35.640515	-121.706958	865.094382	-1.624399	85.023250	16.678452	-93.770779	4.415299	0.000000	
-35.546058	-122.306065	866.559734	-1.601419	85.275962	16.683026	-93.905757	4.469221	0.000000	
-35.470929	-123.220668	867.951704	-1.689675	85.342166	16.741311	-93.832353	4.414711	0.000000	
-35.847635	-123.744118	869.596208	-1.645413	85.469240	16.773057	-93.773520	4.487110	0.000000	
-35.769279	-124.232692	871.147674	-1.818763	85.738332	16.932000	-93.916100	4.307914	0.000000	
-35.837826	-124.807504	872.955689	-1.794852	86.053571	16.899434	-94.073724	4.359029	0.000000	
-35.894467	-125.588451	874.517176	-1.730130	86.181425	17.040092	-94.044366	4.470784	0.000000	
-35.908609	-126.295361	875.995639	-1.687050	86.200351	17.072054	-93.902486	4.553468	0.000000	
-35.975041	-126.939198	877.805837	-1.881657	86.500832	17.111442	-94.042344	4.359047	0.000000	
-36.029497	-127.440597	878.936888	-1.903910	86.503456	17.162604	-93.918029	4.357025	0.000000	
-36.207038	-128.196859	880.404001	-1.816125	86.755136	17.157480	-94.032767	4.493331	0.000000	
-36.249577	-128.927760	882.745033	-2.011640	86.854623	17.250879	-93.887394	4.300924	0.000000	
-36.265576	-129.550248	884.646561	-1.727412	87.060386	17.328394	-93.912247	4.647935	0.000000	
-36.307147	-129.941661	886.630527	-2.030390	87.299420	17.395502	-93.964029	4.316665	0.000000	
-36.204280	-130.674633	887.675856	-1.878961	87.332893	17.446656	-93.894557	4.524850	0.000000	
-36.331220	-131.163526	888.874354	-1.921117	87.724570	17.533220	-94.197854	4.499060	0.000000	
-36.319415	-131.711754	889.481944	-1.965159	87.804096	17.511983	-94.222048	4.478568	0.000000	
-36.452392	-132.232290	892.434212	-1.854948	87.747952	17.579078	-93.831837	4.614364	0.000000	
-36.431067	-133.171774	894.336819	-1.919790	87.986276	17.590654	-93.895061	4.585569	0.000000	
-36.626493	-133.632124	895.540778	-2.005806	88.253408	17.622729	-94.052355	4.509175	0.000000	
-36.375185	-134.296571	897.708640	-1.852423	88.321031	17.645225	-93.909937	4.705738	0.000000	
-36.572137	-135.051925	899.092188	-2.092140	88.526930	17.712113	-93.979175	4.474881	0.000000	
-36.421262	-135.560365	900.131910	-2.070640	88.638761	17.827236	-94.001147	4.522364	0.000000	
-36.552632	-136.159297	901.942610	-2.025657	88.922615	17.885716	-94.114728	4.596182	0.000000	
-36.562840	-136.959019	902.815504	-1.983579	88.955744	17.927335	-94.057591	4.684492	0.000000	
-36.536669	-137.669412	904.807337	-1.939321	89.100475	17.976520	-94.006952	4.762350	0.000000	
-36.761163	-138.358996	907.225444	-1.981328	89.385760	18.088065	-94.051466	4.740704	0.000000	
-36.807982	-138.925258	909.130875	-2.088841	89.468324	17.991745	-93.937569	4.643224	0.000000	
-36.891228	-139.500998	910.596783	-2.240515	89.721105	18.068510	-94.055341	4.500996	0.000000	
-36.780788	-140.122815	911.121554	-2.155024	89.769173	18.193417	-94.059072	4.627995	0.000000	
-36.756396	-140.901867	913.025664	-2.045389	89.944604	18.206217	-94.051665	4.781459	0.000000	
-36.768316	-141.246776	914.843958	-1.935361	90.026245	18.293607	-93.948686	4.909937	0.000000	
-36.972467	-142.139647	916.657338	-2.021809	90.310414	18.305080	-94.056368	4.855540	0.000000	
-36.837092	-142.688853	918.384457	-2.259852	90.502529	18.263249	-94.092205	4.616861	0.000000	
-37.054586	-143.332701	919.939264	-1.997862	90.722513	18.331797	-94.155770	4.929175	0.000000	
-36.933865	-143.951053	921.326328	-2.150289	90.820135	18.372644	-94.123499	4.790329	0.000000	
-37.023517	-144.889762	923.752463	-2.258919	90.997217	18.483497	-94.056740	4.711232	0.000000	
-37.184965	-145.442866	924.532813	-2.238156	91.123058	18.644039	-94.102184	4.760646	0.000000	
-37.091469	-146.405028	925.745261	-2.260418	91.313179	18.629547	-94.186681	4.784293	0.000000	
-37.155466	-147.248950	927.133594	-2.347910	91.425612	18.614994	-94.159763	4.729563	0.000000	
-37.327235	-147.819613	929.129202	-2.304040	91.476325	18.719276	-93.997267	4.796809	0.000000	
-37.451421	-148.735509	930.173001	-2.196592	91.587101	18.796605	-94.001153	4.958178	0.000000	
-37.333059	-149.514546	931.646684	-2.196663	91.715532	18.818992	-93.993450	4.993002	0.000000	
-37.438147	-150.319438	932.942042	-2.218601	91.967441	18.904738	-94.123733	5.006952	0.000000	
-37.371138	-151.096960	935.106656	-2.435583	92.129200	18.934410	-94.077318	4.804915	0.000000	
-37.471562	-151.782549	936.411616	-2.371096	92.162936	19.021283	-93.973292	4.904498	0.000000	
-37.534011	-152.696587	937.887643	-2.371784	92.275280	19.052172	-93.937990	4.946193	0.000000	
-37.590122	-153.341896	939.097324	-2.393684	92.480421	19.166045	-94.029262	4.951640	0.000000	
-37.429957	-154.263239	941.172887	-2.306031	92.734587	19.259967	-94.095951	5.083458	0.000000	
-37.597503	-154.828675	942.135083	-2.416093	92.658983	19.274515	-93.907743	4.992261	0.000000	
-37.639527	-155.499121	944.204330	-2.370970	92.990410	19.377891	-94.045513	5.064367	0.000000	
-37.545605	-156.205127	945.854479	-2.436208	93.026017	19.354699	-93.920361	5.024306	0.000000	
-37.537211	-157.078815	947.066036	-2.240657	93.230641	19.413924	-94.013791	5.272084	0.000000	
-37.755526	-157.976006	948.185687	-2.393559	93.560090	19.517140	-94.235197	5.153714	0.000000	
-37.635962	-158.521948	950.271643	-2.567532	93.519313	19.584744	-93.987081	4.987333	0.000000	
-37.765566	-159.118585	952.087053	-2.544841	93.709889	19.652458	-93.996359	5.032806	0.000000	
-37.736320	-159.942691	953.214655	-2.327426	93.836482	19.630277	-94.016879	5.299684	0.000000	
-37.643369	-160.607492	954.682890	-2.544486	94.043387	19.624857	-94.090664	5.099496	0.000000	
-37.768157	-161.273084	956.329655	-2.522853	94.171353	19.756464	-94.051503	5.148415	0.000000	
-37.741352	-161.805494	958.312904	-2.455690	94.456002	19.833350	-94.150606	5.234996	0.000000	
-37.691785	-162.401018	959.956226	-2.672755	94.616466	19.864381	-94.155395	5.030966	0.000000	
-37.861767	-163.174815	961.525522	-2.456001	94.572262	19.923833	-93.942536	5.289184	0.000000	
-37.792249	-163.794558	962.904626	-2.345771	94.808837	19.855904	-94.054227	5.428722	0.000000	
-38.051347	-164.504015	964.031555	-2.477255	94.951307	19.960162	-94.075005	5.323875	0.000000	
-37.883997	-165.172620	965.154865	-2.368240	95.140918	20.001910	-94.168546	5.466220	0.000000	
-37.879380	-165.810803	966.976574	-2.607542	95.208376	20.041724	-94.056804	5.241405	0.000000	
-37.911427	-166.639716	967.929254	-2.412495	95.396700	20.147002	-94.154751	5.482308	0.000000	
-38.048196	-167.323948	969.656906	-2.432994	95.602792	20.077789	-94.187883	5.486922	0.000000	
-38.176733	-167.963597	971.651626	-2.476263	95.685088	20.172436	-94.067410	5.463788	0.000000	
-38.127593	-168.564458	973.548953	-2.474770	95.969852	20.249033	-94.174780	5.485265	0.000000	
-37.958793	-169.023347	974.762665	-2.452671	96.035449	20.273126	-94.131192	5.524735	0.000000	
-38.246131	-169.752511	976.410232	-2.583516	96.147909	20.331062	-94.067913	5.419243	0.000000	
-38.220438	-170.303532	978.137561	-2.320577	96.337897	20.299813	-94.093353	5.706427	0.000000	
-38.399899	-171.150137	979.953164	-2.538004	96.575917	20.347568	-94.147847	5.517873	0.000000	
-38.469503	-171.586782	980.041136	-2.539212	96.653813	20.409480	-94.214876	5.539840	0.000000	
-38.476413	-172.271841	983.069186	-2.493177	96.831941	20.402490	-94.098380	5.603067	0.000000	
-38.372946	-173.008545	983.849011	-2.472309	96.989766	20.480661	-94.187999	5.658876	0.000000	
-38.360800	-173.741909	984.544034	-2.407963	97.100272	20.504481	-94.232778	5.759173	0.000000	
-38.325514	-174.342448	985.579988	-2.429854	97.305288	20.609746	-94.341230	5.762178	0.000000	
-38.641137	-174.956120	987.743585	-2.493922	97.449710	20.612789	-94.258661	5.715208	0.000000	
-38.728755	-175.637484	989.392626	-2.493584	97.500073	20.562360	-94.143879	5.740781	0.000000	
-38.629898	-176.233646	990.692073	-2.537004	97.612593	20.594596	-94.136274	5.719970	0.000000	
-38.796605	-176.738119	991.644192	-2.580824	97.739035	20.672885	-94.162197	5.696295	0.000000	
-38.843069	-177.563574	994.066181	-2.492457	97.962202	20.720952	-94.149150	5.812696	0.000000	
-38.847234	-178.230894	994.675731	-2.428600	98.056889	20.845299	-94.185007	5.908430	0.000000	
-38.949032	-178.845598	995.894313	-2.342050	98.059205	20.868932	-94.063800	6.019589	0.000000	
-39.153297	-179.599549	997.794902	-2.406269	98.296773	20.853594	-94.107383	5.981804	0.000000	
-39.052635	-180.267151	998.484418	-2.406527	98.501136	20.868221	-94.250861	6.012295	0.000000	
-39.269305	-180.841229	1000.126977	-2.471387	98.691343	20.981432	-94.270881	5.966228	0.000000	
-39.435896	-181.527746	1000.474384	-2.320035	98.815734	20.978671	-94.352779	6.151675	0.000000	
-39.318250	-182.551518	1002.568734	-2.539469	98.712997	21.062860	-94.054649	5.971957	0.000000	
-39.604958	-183.398086	1003.257709	-2.540023	98.962881	21.039983	-94.222274	6.011549	0.000000	
-39.504485	-184.155653	1004.472142	-2.715009	99.091276	21.135095	-94.238732	5.868892	0.000000	
-39.580411	-184.819724	1005.690490	-2.519881	99.124418	21.231714	-94.150689	6.089603	0.000000	
-39.800731	-185.687888	1006.989909	-2.629322	99.298495	21.262384	-94.187395	6.017549	0.000000	
-39.815264	-186.649894	1008.032119	-2.543374	99.440816	21.294008	-94.228041	6.146318	0.000000	
-39.916312	-187.358467	1009.162475	-2.544282	99.505511	21.362578	-94.178667	6.174678	0.000000	
-40.017112	-188.203402	1009.861150	-2.567752	99.569325	21.394834	-94.169770	6.191024	0.000000	
