-0.681026	-0.470105	1.164643	0.301760	0.404374	-0.097245	-323.228436	274.215156	0.000000	
-0.458008	-0.275471	2.139447	0.303487	0.404222	-0.102094	-180.295968	145.591780	0.000000	
-0.483130	-0.361262	1.616949	0.372549	0.305347	-0.127973	-176.694396	238.058701	0.000000	
-0.545150	-0.316261	2.318694	0.245651	0.274608	-0.123735	-108.920316	109.998966	0.000000	
-0.631062	-0.162710	1.703267	0.293027	0.344465	-0.088450	-187.123495	174.401852	0.000000	
-0.457010	-0.230183	1.440398	0.292604	0.314728	-0.079362	-205.588695	208.165076	0.000000	
-0.437320	-0.274868	1.699307	0.283528	0.374426	-0.119355	-209.907968	171.953512	0.000000	
-0.286732	-0.320417	1.254482	0.243704	0.404272	-0.145594	-313.020866	203.246754	0.000000	
-0.370974	-0.253820	1.434166	0.253206	0.384227	-0.101583	-257.422692	182.287242	0.000000	
-0.415966	-0.231992	0.726822	0.271334	0.444110	-0.092630	-587.565530	384.934698	0.000000	
-0.347812	-0.253181	1.263621	0.262740	0.304682	-0.074779	-229.945291	214.628099	0.000000	
-0.412979	-0.229871	1.351956	0.233695	0.274675	-0.087924	-190.745684	178.303535	0.000000	
-0.439058	-0.449987	1.164372	0.193727	0.354132	-0.101323	-288.753089	180.781545	0.000000	
-0.545977	-0.251219	1.429721	0.174772	0.373849	-0.123546	-245.898753	127.924186	0.000000	
-0.503411	-0.361656	1.256794	0.252870	0.354377	-0.092615	-265.611540	211.521168	0.000000	
-0.632179	-0.272605	1.960913	0.224549	0.363978	-0.101831	-172.493298	118.676049	0.000000	
-0.501693	-0.252867	1.784271	0.253600	0.413947	-0.101905	-220.579759	146.406504	0.000000	
-0.304369	-0.100875	1.528119	0.312840	0.384582	-0.119271	-243.645060	205.865032	0.000000	
-0.481674	-0.274375	1.260388	0.322011	0.374682	-0.105948	-281.678266	262.905004	0.000000	
-0.462693	-0.338994	0.377802	0.272012	0.324960	-0.131696	-809.671616	755.524843	0.000000	
-0.437155	-0.207810	0.910455	0.272660	0.314835	-0.114300	-326.147857	307.332471	0.000000	
-0.633582	-0.273022	1.250516	0.183696	0.423578	-0.101630	-317.973862	154.341308	0.000000	
-0.567981	-0.337797	1.696842	0.175568	0.294239	-0.123423	-159.769977	110.116438	0.000000	
-0.544453	-0.273972	1.612249	0.282524	0.364305	-0.066430	-212.203787	180.678875	0.000000	
-0.522741	-0.207433	1.524775	0.243744	0.334366	-0.101475	-205.319283	163.896460	0.000000	
-0.457540	-0.273984	1.438073	0.263099	0.314585	-0.083746	-205.806127	189.247321	0.000000	
-0.545749	-0.206481	1.436107	0.224518	0.314467	-0.132186	-203.463734	160.698769	0.000000	
-0.436367	-0.274271	1.261679	0.272698	0.324642	-0.088097	-243.214899	223.545743	0.000000	
-0.592386	-0.359407	0.993538	0.243437	0.304724	-0.127556	-282.250807	258.400165	0.000000	
-0.394502	-0.449984	1.522975	0.243801	0.294661	-0.096930	-182.975678	170.719537	0.000000	
-0.521770	-0.008505	0.827625	0.263005	0.274961	-0.118506	-306.358127	316.619065	0.000000	
-0.414262	-0.384715	2.233159	0.333292	0.304883	-0.079793	-129.066230	154.786625	0.000000	
-0.391685	-0.209918	1.965051	0.283705	0.384279	-0.106296	-187.525880	147.206653	0.000000	
-0.349935	-0.208937	1.002876	0.341771	0.305271	-0.109947	-290.173916	347.822770	0.000000	
-0.461704	-0.273815	1.086524	0.352050	0.345158	-0.141015	-300.304804	332.853732	0.000000	
-0.567063	-0.184686	0.559851	0.300902	0.314893	-0.070108	-520.763253	549.529254	0.000000	
-0.456450	-0.010160	0.824637	0.262632	0.334643	-0.114295	-383.119285	317.402650	0.000000	
-0.567117	-0.250098	1.617351	0.293519	0.274955	-0.105777	-155.710715	186.290871	0.000000	
-0.656520	-0.403112	0.910239	0.321086	0.285081	-0.061444	-283.564476	369.486018	0.000000	
-0.393530	-0.429733	1.517882	0.232919	0.393967	-0.066428	-249.039159	163.576357	0.000000	
-0.547712	-0.360543	1.788740	0.293934	0.314795	-0.128048	-163.533625	171.076208	0.000000	
-0.458667	-0.252864	1.346947	0.282543	0.384367	-0.097176	-271.487808	215.945043	0.000000	
-0.572796	-0.469244	0.548240	0.203299	0.314583	-0.131735	-530.788872	404.650204	0.000000	
-0.502056	-0.294740	1.261639	0.243472	0.284704	-0.096760	-209.412023	201.058884	0.000000	
-0.415333	-0.273570	1.445204	0.352553	0.255498	-0.110039	-165.115220	250.191102	0.000000	
-0.497530	-0.075557	1.617097	0.214277	0.294330	-0.083713	-169.497113	132.851447	0.000000	
-0.629575	-0.163332	2.232831	0.313231	0.354359	-0.071162	-147.253429	141.722194	0.000000	
-0.657008	-0.425861	1.259745	0.331392	0.334821	-0.070630	-244.420698	275.462162	0.000000	
-0.590204	-0.272269	1.524579	0.273627	0.324628	-0.119112	-197.127237	185.278170	0.000000	
-0.435519	-0.296563	1.526488	0.282668	0.324595	-0.070627	-201.052410	191.625653	0.000000	
-0.501237	-0.185404	1.001689	0.311746	0.304973	-0.083519	-283.969356	317.290041	0.000000	
-0.392489	-0.274145	1.439797	0.263560	0.284822	-0.101249	-186.758034	189.343821	0.000000	
-0.544179	-0.120068	1.705449	0.342450	0.364690	-0.101756	-200.851769	202.122024	0.000000	
-0.588450	-0.119644	1.790926	0.323074	0.384491	-0.119488	-201.309205	181.570474	0.000000	
-0.653796	-0.206374	2.136397	0.205542	0.373836	-0.128373	-162.537927	98.617851	0.000000	
-0.611708	-0.359609	1.344978	0.203979	0.304320	-0.092469	-207.661229	161.134657	0.000000	
-0.526089	-0.207720	0.377011	0.281174	0.394521	-0.109920	-988.919967	767.009411	0.000000	
-0.569049	-0.272644	1.168524	0.233569	0.354338	-0.123395	-283.301532	207.949731	0.000000	
-0.636146	-0.381436	1.172481	0.322192	0.315010	-0.110145	-246.435092	286.667990	0.000000	
-0.590557	-0.271974	1.617020	0.333125	0.295115	-0.123512	-167.609947	211.382396	0.000000	
-0.544910	-0.205900	1.086973	0.223760	0.264733	-0.105389	-223.023779	212.105051	0.000000	
-0.501665	-0.272485	1.796088	0.313738	0.245231	-0.110177	-125.195393	179.367486	0.000000	
-0.676044	-0.159957	1.001848	0.253486	0.235053	-0.114099	-206.913161	258.035767	0.000000	
-0.477172	-0.121062	1.617010	0.312228	0.364475	-0.070828	-213.406396	194.599007	0.000000	
-0.478318	-0.098264	0.825783	0.311196	0.334810	-0.074703	-381.693945	380.184019	0.000000	
-0.522190	-0.096969	1.528628	0.254243	0.304641	-0.127800	-185.371579	167.356778	0.000000	
-0.546359	-0.163296	1.086396	0.312234	0.354768	-0.118994	-305.961570	292.034187	0.000000	
-0.523835	-0.361128	1.964044	0.254275	0.314456	-0.097262	-149.286601	135.484373	0.000000	
-0.696930	-0.206006	2.317075	0.274604	0.354226	-0.110845	-140.646938	120.603026	0.000000	
-0.475876	-0.186386	2.056352	0.244031	0.314259	-0.062024	-143.464272	120.833490	0.000000	
-0.349429	-0.363016	1.964315	0.244667	0.314498	-0.110431	-152.961838	130.614061	0.000000	
-0.478147	-0.295539	1.872712	0.145686	0.313859	-0.092696	-157.247698	82.735616	0.000000	
-0.349917	-0.363297	1.352047	0.331773	0.315015	-0.074935	-222.498733	254.915283	0.000000	
-0.412142	-0.252252	2.410300	0.265168	0.274665	-0.101734	-107.096275	112.756066	0.000000	
-0.261318	-0.014300	0.648297	0.369990	0.444712	-0.101419	-669.506734	570.035373	0.000000	
-0.544158	-0.075782	1.170715	0.223487	0.384063	-0.114651	-309.041702	191.987166	0.000000	
-0.742589	-0.357800	1.523579	0.233962	0.274568	-0.092514	-160.260916	161.689466	0.000000	
-0.524770	-0.294672	1.353558	0.332378	0.285185	-0.101296	-194.866931	252.978260	0.000000	
-0.413302	-0.231326	1.790736	0.293120	0.354479	-0.088491	-188.617814	167.443165	0.000000	
-0.476566	-0.098119	1.881547	0.254236	0.314437	-0.097173	-156.852341	135.689718	0.000000	
-0.436097	-0.296759	1.787297	0.253824	0.354291	-0.097280	-188.347435	147.297043	0.000000	
-0.694992	-0.073243	1.798202	0.323113	0.274953	-0.088283	-137.128441	179.783227	0.000000	
-0.739261	-0.029452	1.352222	0.282718	0.344434	-0.092668	-232.311339	208.388636	0.000000	
-0.548070	-0.360835	1.085975	0.341429	0.325056	-0.092505	-278.655240	326.558506	0.000000	
-0.545210	-0.075447	1.440400	0.313130	0.354731	-0.136793	-230.826482	217.969722	0.000000	
-0.744005	-0.468746	2.224622	0.274312	0.334363	-0.101959	-136.678907	130.437381	0.000000	
-0.700329	-0.270937	1.522999	0.273862	0.334589	-0.136795	-200.879817	185.590206	0.000000	
-0.569141	-0.361235	1.694058	0.234079	0.384057	-0.114981	-213.023151	145.411449	0.000000	
-0.629483	-0.185189	1.787812	0.233404	0.363922	-0.057678	-189.204426	133.250216	0.000000	
-0.565337	-0.185712	2.314809	0.225327	0.373895	-0.115245	-151.634097	99.072503	0.000000	
-0.479701	-0.230557	1.873454	0.234496	0.384037	-0.119445	-194.610601	128.671150	0.000000	
-0.569077	-0.338287	1.788177	0.274230	0.314674	-0.128033	-163.022732	159.596359	0.000000	
-0.567183	-0.272047	1.706605	0.313337	0.265092	-0.101404	-141.797733	188.609907	0.000000	
-0.697720	-0.336636	1.611245	0.214131	0.284357	-0.079349	-158.780865	139.954337	0.000000	
-0.460524	-0.295563	1.432699	0.224644	0.344402	-0.149904	-227.302993	163.745257	0.000000	
-0.458228	-0.141651	0.466788	0.202816	0.334400	-0.109665	-675.979480	445.460765	0.000000	
-0.457391	-0.229704	1.350232	0.243541	0.304579	-0.096859	-211.774538	185.820273	0.000000	
-0.459385	-0.230583	0.991641	0.232963	0.394159	-0.114599	-378.528719	242.959303	0.000000	
-0.699312	-0.248094	1.175817	0.283144	0.265028	-0.114340	-201.005157	247.947823	0.000000	
-0.761862	-0.204858	1.435031	0.223339	0.334102	-0.070626	-211.067187	159.951661	0.000000	
-0.543438	-0.163693	1.702880	0.273328	0.344385	-0.088413	-189.248087	162.898060	0.000000	
-0.522768	-0.118837	1.525544	0.214990	0.314410	-0.141020	-192.134287	142.561019	0.000000	
-0.482775	-0.316860	0.901798	0.174414	0.334262	-0.140740	-348.726345	206.357846	0.000000	
-0.520711	-0.208691	2.050986	0.233956	0.383839	-0.071084	-176.859649	116.691230	0.000000	
-0.763160	-0.137701	1.264818	0.273411	0.274857	-0.114414	-192.558862	219.082341	0.000000	
-0.523209	-0.251857	1.791030	0.312933	0.344623	-0.092906	-180.545036	178.952444	0.000000	
-0.565675	-0.162346	1.617244	0.263936	0.284719	-0.105775	-161.795324	165.765910	0.000000	
-0.590874	-0.316827	1.343365	0.243360	0.374210	-0.110361	-260.577786	189.327020	0.000000	
-0.455709	-0.229855	1.616832	0.253471	0.284609	-0.070505	-164.582944	161.063598	0.000000	
-0.630154	-0.162170	1.880532	0.263948	0.304482	-0.088378	-148.263376	142.337854	0.000000	
-0.632377	-0.228551	1.436017	0.272819	0.354368	-0.088335	-228.766088	194.979808	0.000000	
-0.568765	-0.338590	1.702724	0.322987	0.314901	-0.106001	-171.334422	196.328174	0.000000	
-0.674607	-0.227758	1.612297	0.233604	0.324222	-0.075082	-183.996235	149.145731	0.000000	
-0.504639	-0.405913	1.608720	0.293035	0.374476	-0.110536	-220.015474	191.006089	0.000000	
-0.545562	-0.383504	2.315305	0.274309	0.344313	-0.093174	-139.178382	123.741601	0.000000	
-0.543508	-0.076081	1.965072	0.254545	0.384103	-0.128317	-184.237153	129.547665	0.000000	
-0.785816	-0.336891	1.872253	0.253629	0.364070	-0.084230	-177.304915	141.323952	0.000000	
-0.569436	-0.471557	1.606828	0.282422	0.384240	-0.070934	-224.682270	186.318289	0.000000	
-0.591304	-0.360242	2.054701	0.333770	0.314946	-0.128233	-141.589081	168.108206	0.000000	
-0.590530	-0.337771	1.876907	0.264615	0.294702	-0.128006	-144.212587	146.842601	0.000000	
-0.657579	-0.250457	1.085444	0.380943	0.384956	-0.114789	-329.801703	358.914947	0.000000	
-0.591059	-0.426906	1.786131	0.302880	0.354513	-0.088563	-185.004801	177.874314	0.000000	
-0.587016	-0.251127	2.055831	0.293366	0.324481	-0.070947	-146.235843	146.165062	0.000000	
-0.611842	-0.360072	2.050291	0.244799	0.324351	-0.114978	-146.066014	125.075279	0.000000	
-0.587554	-0.185276	2.225462	0.205624	0.373823	-0.123997	-157.267344	94.252184	0.000000	
-0.389237	-0.098914	2.234288	0.245382	0.304459	-0.119326	-129.274601	110.068732	0.000000	
-0.652357	0.036122	2.146480	0.275544	0.324562	-0.167881	-138.847609	126.084852	0.000000	
-0.456692	-0.097831	1.175685	0.243556	0.314587	-0.114406	-251.720653	209.015454	0.000000	
-0.481254	-0.207946	0.823277	0.331264	0.344965	-0.101203	-395.042610	411.235006	0.000000	
-0.436386	-0.341093	1.699924	0.292659	0.364417	-0.075280	-203.967051	178.874328	0.000000	
-0.634210	-0.271478	1.352618	0.332471	0.295116	-0.110164	-198.996096	252.514607	0.000000	
-0.677516	-0.358326	2.233733	0.314614	0.245138	-0.123680	-97.409597	145.895747	0.000000	
-0.500087	-0.097218	1.618457	0.274072	0.294781	-0.123419	-169.568055	170.238158	0.000000	
-0.631138	-0.183683	2.061943	0.343489	0.265145	-0.101622	-116.141045	168.682504	0.000000	
-0.654974	-0.427440	2.396808	0.254002	0.423670	-0.075891	-165.673379	111.765880	0.000000	
-0.523155	-0.142104	1.175996	0.331594	0.364730	-0.092651	-291.954305	285.380106	0.000000	
-0.369964	-0.230999	1.173033	0.233163	0.324454	-0.087995	-263.760443	205.328970	0.000000	
-0.542707	-0.120872	1.787638	0.263123	0.413896	-0.079879	-219.187015	148.399392	0.000000	
-0.697773	-0.272373	2.578339	0.274924	0.384034	-0.115505	-137.964604	109.410742	0.000000	
-0.612457	-0.249993	2.139956	0.265464	0.334510	-0.163526	-144.690452	127.296090	0.000000	
-0.526157	-0.426644	1.790377	0.323279	0.295037	-0.110384	-152.846424	188.836353	0.000000	
-0.414235	-0.318644	1.875288	0.234427	0.334296	-0.101643	-169.340462	130.450702	0.000000	
-0.525156	-0.361249	1.518953	0.214172	0.354148	-0.110349	-219.063501	149.251829	0.000000	
-0.589663	-0.315276	1.967363	0.255114	0.254843	-0.127902	-117.349633	134.715232	0.000000	
-0.566298	-0.271708	1.791239	0.224912	0.254648	-0.105743	-129.297792	130.249787	0.000000	
-0.784456	-0.249726	1.964530	0.322383	0.384258	-0.066774	-179.291579	167.772976	0.000000	
-0.636889	-0.449029	1.690683	0.273278	0.434013	-0.119622	-241.337419	171.038512	0.000000	
-0.763477	-0.183047	1.436866	0.292678	0.354452	-0.097188	-224.913602	207.374454	0.000000	
-0.523217	-0.163806	1.528997	0.332477	0.344810	-0.105989	-211.570579	220.292141	0.000000	
-0.717082	-0.183825	2.852062	0.344342	0.314655	-0.093428	-100.138250	121.812523	0.000000	
-0.630871	-0.249585	2.498565	0.285117	0.264751	-0.106218	-95.730142	116.656688	0.000000	
-0.544066	-0.162426	1.794396	0.274351	0.274839	-0.119055	-140.835449	155.050095	0.000000	
-0.416206	-0.362128	1.256293	0.213864	0.334348	-0.110114	-252.646804	180.573352	0.000000	
-0.589856	-0.338843	1.789971	0.322724	0.334715	-0.088500	-173.575410	186.539734	0.000000	
-0.673606	-0.183986	1.966128	0.244114	0.324209	-0.079679	-150.937023	126.443219	0.000000	
-0.674378	-0.119043	2.143926	0.333107	0.384379	-0.097676	-166.488266	156.081071	0.000000	
-0.673213	-0.051629	1.351213	0.223742	0.314294	-0.092499	-212.201610	165.578498	0.000000	
-0.677334	-0.315662	1.345955	0.262836	0.344388	-0.088265	-235.262251	203.394346	0.000000	
-0.633756	-0.382199	2.313445	0.254964	0.344240	-0.115205	-137.680727	115.456837	0.000000	
-0.522012	-0.319054	2.316431	0.312900	0.394151	-0.058126	-161.046348	139.188939	0.000000	
-0.586490	-0.185971	2.228400	0.264027	0.383980	-0.084433	-161.638157	120.346947	0.000000	
-0.826445	-0.116425	2.055220	0.273999	0.334276	-0.093031	-146.224460	134.073487	0.000000	
-0.678110	-0.228300	1.169884	0.302125	0.394420	-0.110398	-313.376389	264.738638	0.000000	
-0.590805	-0.405572	2.044077	0.234321	0.413796	-0.106473	-190.693649	121.255674	0.000000	
-0.630213	-0.184665	2.230841	0.264426	0.334263	-0.093080	-138.364450	120.368438	0.000000	
-0.723025	-0.424870	1.167608	0.272363	0.344486	-0.088203	-269.628881	246.734223	0.000000	
-0.653814	-0.119382	1.962668	0.283800	0.424009	-0.124107	-202.469310	145.526986	0.000000	
-0.721506	-0.381657	2.933097	0.344806	0.354562	-0.128884	-110.921046	121.352451	0.000000	
-0.655725	-0.272103	1.961899	0.264490	0.364282	-0.132710	-172.064663	138.963397	0.000000	
-0.634912	-0.337588	1.701083	0.303570	0.314822	-0.123621	-169.843677	185.079782	0.000000	
-0.741047	-0.271431	2.488877	0.225606	0.363872	-0.115354	-134.095568	93.569516	0.000000	
-0.718609	-0.206449	2.229324	0.313351	0.384227	-0.088915	-159.229982	142.801639	0.000000	
-0.497583	-0.032061	2.235957	0.274756	0.314493	-0.110593	-131.660983	121.885097	0.000000	
-0.634042	-0.339121	1.957380	0.244129	0.413855	-0.110842	-198.246164	130.302466	0.000000	
-0.698464	-0.228652	1.780386	0.214288	0.433588	-0.115199	-227.518977	124.085692	0.000000	
-0.610182	-0.227942	1.879854	0.274208	0.294676	-0.110384	-143.540422	149.295063	0.000000	
-0.715605	-0.116920	1.793214	0.224172	0.274341	-0.066178	-136.691974	126.120250	0.000000	
-0.699493	-0.205925	1.170341	0.292327	0.384408	-0.110357	-303.943101	255.471205	0.000000	
-0.741573	-0.292358	1.348751	0.253012	0.294540	-0.074877	-195.845206	194.970087	0.000000	
-0.548021	-0.251763	0.905076	0.301735	0.404482	-0.114671	-422.065157	343.302211	0.000000	
-0.697557	-0.315255	1.430843	0.174108	0.333884	-0.074987	-213.391734	129.210266	0.000000	
-0.549406	-0.381562	0.645430	0.301927	0.275269	-0.114091	-391.482594	490.665576	0.000000	
-0.457969	-0.318940	1.522589	0.272547	0.374265	-0.070800	-233.578757	186.081535	0.000000	
-0.633157	-0.205099	1.792967	0.284554	0.274938	-0.141117	-138.946805	161.850115	0.000000	
-0.741554	-0.138889	1.614322	0.283676	0.334546	-0.123627	-188.445058	177.695790	0.000000	
-0.586550	-0.118699	1.880283	0.254364	0.314431	-0.106012	-154.533832	136.303053	0.000000	
-0.611812	-0.229184	1.343755	0.253091	0.404077	-0.110469	-282.084192	193.814537	0.000000	
-0.671957	-0.074656	2.058893	0.303148	0.334405	-0.066583	-149.131568	147.149882	0.000000	
-0.477815	-0.273516	1.615015	0.233667	0.284488	-0.066092	-164.126249	150.103267	0.000000	
-0.675090	-0.337559	2.407209	0.284335	0.294530	-0.079863	-110.965622	122.331653	0.000000	
-0.722807	-0.315455	1.958074	0.254758	0.394102	-0.150449	-186.212366	135.183813	0.000000	
-0.567600	-0.251608	1.431579	0.233421	0.393997	-0.101645	-259.028668	168.735088	0.000000	
-0.590080	-0.229092	1.697141	0.254135	0.384186	-0.132610	-212.201979	153.739544	0.000000	
-0.437993	-0.384597	1.703574	0.362005	0.335012	-0.088458	-186.230599	220.250001	0.000000	
-0.807318	-0.183072	1.519473	0.243435	0.403899	-0.106188	-244.046108	163.606474	0.000000	
-0.805015	-0.248284	1.436045	0.232824	0.314182	-0.044146	-195.802818	167.693942	0.000000	
-0.564113	-0.186065	2.315915	0.234657	0.373859	-0.084414	-151.567880	103.059250	0.000000	
-0.546791	-0.382406	1.696435	0.204867	0.314285	-0.114708	-172.141400	128.502079	0.000000	
-0.698357	-0.205351	1.439312	0.312616	0.324764	-0.101494	-205.777569	221.512833	0.000000	
-0.674133	-0.139175	1.790471	0.214962	0.294326	-0.110289	-149.021802	121.686644	0.000000	
-0.612629	-0.316777	1.697503	0.283415	0.374363	-0.114994	-205.820185	173.092925	0.000000	
-0.631625	-0.162930	2.230769	0.304150	0.364394	-0.119651	-151.849370	137.776457	0.000000	
-0.809590	-0.314319	1.347546	0.331902	0.354700	-0.097202	-238.575756	254.364033	0.000000	
-0.654610	-0.228858	1.783790	0.243936	0.403917	-0.110705	-211.469050	140.471347	0.000000	
-0.455779	-0.252279	2.320903	0.274498	0.304522	-0.088593	-123.298986	121.180927	0.000000	
-0.782378	-0.094811	1.877854	0.234311	0.334103	-0.092890	-160.894159	125.276323	0.000000	
-0.810616	-0.445365	1.432540	0.273145	0.314609	-0.101479	-196.418033	201.947626	0.000000	
-0.743286	-0.336086	1.964716	0.274517	0.294675	-0.123691	-134.545602	145.212877	0.000000	
-0.524009	-0.230574	1.166746	0.242563	0.423927	-0.092793	-344.973651	214.485559	0.000000	
-0.609305	-0.097587	1.432344	0.213735	0.413747	-0.106094	-271.474139	150.450963	0.000000	
-0.895496	-0.467406	2.306551	0.185288	0.363585	-0.084445	-141.782907	87.127634	0.000000	
-0.567071	-0.360921	1.780856	0.155161	0.353698	-0.092825	-185.651708	93.924370	0.000000	
-0.633156	-0.315974	1.611699	0.263442	0.324470	-0.092732	-185.282813	169.979499	0.000000	
-0.588323	-0.161799	1.268002	0.312670	0.265155	-0.101160	-190.129737	250.275805	0.000000	
-0.545431	-0.207799	1.266860	0.390639	0.345103	-0.075071	-254.809621	313.550368	0.000000	
-0.678660	-0.359553	1.877042	0.333150	0.334805	-0.115012	-163.623935	183.824266	0.000000	
-0.786004	-0.204431	1.966541	0.313850	0.334649	-0.128265	-153.849432	162.307354	0.000000	
-0.612107	-0.294464	1.702665	0.332751	0.334824	-0.106084	-181.987968	200.996756	0.000000	
-0.608063	-0.206532	1.173189	0.222587	0.314239	-0.043946	-246.619751	195.424021	0.000000	
-0.697061	-0.139438	1.087127	0.282212	0.324607	-0.083649	-272.275758	263.312645	0.000000	
-0.676535	-0.183608	1.704388	0.323204	0.324819	-0.119259	-174.370016	192.499368	0.000000	
