0.224571	0.298580	3.596444	0.584806	0.307237	0.341349	-87.464430	159.660603	0.000000	
0.070896	0.145569	3.681163	0.584903	0.426546	0.306334	-116.119644	157.746281	0.000000	
0.157831	0.254468	4.033253	0.545942	0.376901	0.288881	-94.519076	133.239923	0.000000	
0.072518	0.409104	2.977946	0.506519	0.435661	0.315296	-146.753832	164.891361	0.000000	
0.266657	0.233684	3.503489	0.467896	0.366198	0.284756	-107.126839	131.281490	0.000000	
0.334103	0.385763	3.332330	0.516302	0.356341	0.328449	-110.538232	150.634179	0.000000	
0.093180	0.341942	3.768660	0.506634	0.475886	0.275857	-126.748101	131.167677	0.000000	
0.158740	0.297934	3.944787	0.506521	0.436203	0.288928	-111.693651	125.767045	0.000000	
0.199981	0.212570	3.418562	0.595578	0.247724	0.302121	-74.337354	172.136047	0.000000	
0.377469	0.254318	3.243518	0.516260	0.395965	0.328491	-126.350186	156.411458	0.000000	
0.180619	0.277255	3.242229	0.536031	0.396195	0.315273	-123.955869	162.278549	0.000000	
0.114016	0.299745	2.892292	0.614837	0.376648	0.306575	-131.307169	208.777465	0.000000	
0.441531	0.253735	3.333625	0.575448	0.366583	0.311050	-114.902524	169.959433	0.000000	
0.331485	0.277868	2.801455	0.487908	0.385782	0.276266	-142.060032	170.546355	0.000000	
0.440303	0.299041	3.068815	0.556493	0.277016	0.298042	-95.662383	177.794132	0.000000	
0.135212	0.278743	2.888490	0.517213	0.376141	0.280459	-131.609526	175.555141	0.000000	
0.157342	0.233501	2.979652	0.605045	0.426283	0.293502	-144.701924	200.305627	0.000000	
0.178529	0.212041	3.678296	0.477916	0.376367	0.262845	-103.781154	128.033823	0.000000	
0.179836	0.319554	3.859060	0.565534	0.416641	0.284587	-109.344451	143.609870	0.000000	
0.333017	0.231813	3.770925	0.535957	0.396436	0.306513	-108.238109	140.075576	0.000000	
0.201301	0.387652	3.065259	0.487719	0.346266	0.284836	-115.134968	154.365438	0.000000	
0.113692	0.256025	2.714208	0.565994	0.465681	0.280480	-172.756306	205.115172	0.000000	
0.224144	0.385658	3.857529	0.487116	0.386391	0.289007	-102.022218	122.627885	0.000000	
0.181199	0.211103	3.155722	0.584671	0.426144	0.337076	-136.867001	182.995343	0.000000	
0.312496	0.342061	2.980788	0.535806	0.415818	0.332881	-143.292683	175.491901	0.000000	
0.222829	0.452595	3.242935	0.517200	0.336626	0.276081	-106.099307	154.195974	0.000000	
0.202889	0.406945	3.598506	0.614185	0.376971	0.323903	-106.542913	166.485652	0.000000	
0.181037	0.277531	2.977897	0.516369	0.425711	0.319711	-144.925102	170.032668	0.000000	
0.266578	0.277264	2.978389	0.526780	0.415891	0.284885	-142.794225	173.503988	0.000000	
0.134731	0.080644	3.240088	0.565958	0.446088	0.275974	-138.849796	174.136131	0.000000	
0.158605	0.342708	2.716066	0.565613	0.485488	0.297962	-180.615682	203.512542	0.000000	
0.246632	0.450704	3.245957	0.565335	0.446026	0.306612	-140.007226	168.906178	0.000000	
0.247158	0.407374	3.333951	0.574895	0.376551	0.337095	-115.465249	167.867123	0.000000	
0.203382	0.452002	2.804508	0.526184	0.445557	0.315431	-161.325761	181.436155	0.000000	
0.224376	0.540867	2.802908	0.467938	0.336053	0.302384	-122.660684	159.445241	0.000000	
0.138156	0.452012	3.244297	0.545584	0.386337	0.328339	-120.295507	162.887652	0.000000	
0.246587	0.254301	3.506109	0.516163	0.435908	0.315256	-126.691605	144.706660	0.000000	
0.201940	0.299369	3.154806	0.546056	0.366425	0.310947	-118.249702	169.648833	0.000000	
0.093989	0.496185	3.156773	0.565424	0.366593	0.319609	-116.811682	173.095123	0.000000	
0.269936	0.298444	3.593478	0.466751	0.376019	0.350144	-107.201121	126.941008	0.000000	
0.158296	0.385460	3.947452	0.565508	0.367048	0.293272	-94.094195	139.706723	0.000000	
0.181742	0.472493	3.246482	0.584711	0.466002	0.315285	-145.309474	174.569106	0.000000	
0.268941	0.364507	2.717093	0.545654	0.415740	0.337280	-156.559796	195.757709	0.000000	
0.334244	0.233712	2.712261	0.428149	0.464703	0.319913	-175.889760	154.780166	0.000000	
0.356074	0.211550	2.626088	0.477062	0.454961	0.333012	-178.314310	178.818451	0.000000	
0.201972	0.474347	3.067836	0.526690	0.366338	0.293555	-121.589566	165.768088	0.000000	
0.311216	0.299177	2.981420	0.585194	0.306874	0.337210	-106.703322	192.616060	0.000000	
0.226632	0.428544	3.246331	0.564644	0.465788	0.345838	-145.823102	168.956781	0.000000	
0.224797	0.343332	3.066503	0.506625	0.356179	0.328443	-118.638218	161.067061	0.000000	
0.177453	0.191795	2.800182	0.537238	0.326556	0.271770	-118.694454	189.513833	0.000000	
0.159718	0.429392	3.772544	0.565098	0.347014	0.328203	-93.187572	145.569916	0.000000	
0.202889	0.277409	3.504313	0.477118	0.366200	0.319595	-106.348024	133.365314	0.000000	
0.311720	0.343017	3.066195	0.477395	0.365936	0.315432	-123.006910	151.554494	0.000000	
0.006083	0.388854	3.325446	0.428552	0.336195	0.297732	-100.622613	124.519200	0.000000	
0.072072	0.431617	3.066801	0.536087	0.326641	0.328336	-106.931667	169.465414	0.000000	
0.202852	0.211794	3.678858	0.457449	0.366174	0.319548	-101.268586	122.453853	0.000000	
0.202401	0.428422	3.246890	0.614420	0.486065	0.293486	-151.733845	184.259596	0.000000	
0.224726	0.538304	3.248212	0.614406	0.386740	0.315305	-121.378401	182.778876	0.000000	
0.136474	0.451763	4.034642	0.536242	0.307381	0.293245	-77.036096	128.763568	0.000000	
0.244803	0.321462	3.328867	0.487626	0.346382	0.284789	-106.550253	142.976500	0.000000	
0.222951	0.146300	3.241862	0.565730	0.356623	0.310914	-112.304520	173.131827	0.000000	
0.091883	0.410051	2.626665	0.546656	0.386132	0.280504	-147.903286	202.143066	0.000000	
-0.190162	0.409979	3.418416	0.614380	0.347265	0.319318	-98.730509	175.250777	0.000000	
0.290087	0.384432	3.247149	0.604448	0.466066	0.310983	-146.681628	181.735442	0.000000	
0.182828	0.362502	4.124228	0.554652	0.406654	0.345567	-99.887233	131.337938	0.000000	
0.026668	0.235572	2.887207	0.516967	0.386074	0.293461	-133.550676	176.167277	0.000000	
0.026068	0.365694	3.240073	0.517209	0.426100	0.254145	-131.291634	155.445993	0.000000	
0.200621	0.407764	3.769568	0.507340	0.396495	0.249770	-106.837504	130.599934	0.000000	
0.267513	0.320965	2.716083	0.546119	0.425738	0.306755	-160.277504	196.665699	0.000000	
0.353524	0.363476	3.157975	0.585648	0.396457	0.280527	-129.629457	181.175039	0.000000	
0.179442	0.274976	3.947247	0.585134	0.486333	0.267118	-124.540947	145.845906	0.000000	
0.289963	0.516953	3.158126	0.546010	0.376364	0.306672	-122.426695	166.601466	0.000000	
0.181326	0.386398	3.243222	0.526110	0.396146	0.319648	-123.911630	157.775455	0.000000	
0.156295	0.103951	2.537427	0.585857	0.386197	0.293605	-154.201808	229.682526	0.000000	
0.243553	0.365405	2.980103	0.576278	0.316939	0.276135	-109.187169	188.788130	0.000000	
0.047455	0.191395	2.888025	0.556412	0.406182	0.276019	-140.773380	190.409503	0.000000	
0.116019	0.342217	3.769557	0.516084	0.406338	0.315104	-108.519111	133.640493	0.000000	
0.178257	0.188502	4.033030	0.565919	0.416782	0.258365	-104.622761	138.878158	0.000000	
0.244733	0.496934	2.717286	0.556502	0.306731	0.293665	-116.062657	197.716351	0.000000	
0.291546	0.298124	3.329200	0.447283	0.465159	0.328442	-142.798843	131.134690	0.000000	
0.092096	0.409475	2.890282	0.536716	0.406088	0.276080	-141.270410	180.319970	0.000000	
-0.015776	0.387724	2.978832	0.575368	0.396385	0.310847	-132.296908	188.252509	0.000000	
0.266474	0.211853	2.628048	0.585536	0.415980	0.302392	-161.935224	219.956302	0.000000	
0.356235	0.232365	3.507135	0.515972	0.366287	0.345843	-108.098629	144.869077	0.000000	
0.354653	0.122323	3.944889	0.506501	0.416204	0.302121	-108.679001	127.603213	0.000000	
0.311110	0.538672	2.982100	0.536513	0.425911	0.280582	-146.594600	172.919839	0.000000	
0.179846	0.407612	3.419477	0.546166	0.436180	0.276000	-129.185969	155.276410	0.000000	
0.093469	0.474190	3.244309	0.565559	0.376598	0.306503	-116.722516	168.760951	0.000000	
0.050468	0.323397	2.712081	0.487063	0.345993	0.337139	-127.794902	175.143102	0.000000	
0.159574	0.518213	3.418310	0.477300	0.336448	0.310892	-99.808752	133.842497	0.000000	
0.136568	0.409835	3.239926	0.458095	0.336275	0.293477	-104.986724	136.642945	0.000000	
0.048799	0.234841	3.327617	0.526534	0.356557	0.302074	-107.207452	155.801283	0.000000	
0.224482	0.385256	3.596342	0.555531	0.406450	0.306496	-115.053108	150.526051	0.000000	
0.267253	0.299520	2.891209	0.536392	0.366197	0.311064	-129.938236	181.726430	0.000000	
0.289560	0.408304	3.156148	0.526490	0.346439	0.311023	-113.017150	161.947245	0.000000	
0.354615	0.471583	4.212347	0.516628	0.366889	0.275921	-90.036022	118.500938	0.000000	
0.225574	0.407085	3.595629	0.516019	0.426052	0.319594	-120.540268	139.315270	0.000000	
0.179289	0.299726	3.502848	0.458216	0.376150	0.271628	-108.954129	127.760724	0.000000	
0.353552	0.233494	3.065230	0.487695	0.395828	0.280568	-133.363274	156.443031	0.000000	
0.245569	0.385887	3.156861	0.565694	0.406278	0.297903	-131.369189	174.623868	0.000000	
0.267309	0.430524	3.241803	0.467941	0.366086	0.284848	-115.792517	139.336805	0.000000	
0.180291	0.409221	2.803227	0.526630	0.386025	0.302325	-139.821492	182.310564	0.000000	
0.178270	0.190347	3.153136	0.556381	0.386416	0.276037	-124.341677	174.445837	0.000000	
0.246076	0.473505	3.505808	0.457903	0.405913	0.280415	-118.140679	125.509869	0.000000	
0.116679	0.450107	3.949996	0.603953	0.416851	0.328123	-106.205148	148.671782	0.000000	
0.267930	0.450329	3.774234	0.584990	0.366996	0.306474	-99.627747	150.545419	0.000000	
0.158393	0.211945	3.942895	0.487053	0.316888	0.310714	-81.482962	121.793221	0.000000	
0.400294	0.253292	3.946668	0.486370	0.376285	0.341409	-98.994237	121.070230	0.000000	
0.334377	0.320969	2.629657	0.555445	0.366030	0.354776	-143.911247	206.659359	0.000000	
0.267378	0.319879	3.333044	0.585150	0.396516	0.306578	-121.738434	172.077274	0.000000	
0.159943	0.472101	3.248398	0.643400	0.466325	0.323971	-145.044788	192.538544	0.000000	
-0.014122	0.429771	3.244305	0.584480	0.485910	0.323869	-149.041947	175.160452	0.000000	
0.224300	0.297433	3.860308	0.584791	0.386870	0.315126	-102.074214	148.789502	0.000000	
0.138663	0.189430	3.330353	0.554863	0.416104	0.358807	-126.117334	164.744795	0.000000	
0.179990	0.299631	2.892776	0.604880	0.346737	0.324061	-121.890267	205.302239	0.000000	
0.204088	0.494549	3.684980	0.535556	0.386502	0.328276	-106.629814	140.267611	0.000000	
0.203091	0.234562	2.625615	0.506558	0.405546	0.337256	-157.111777	189.721449	0.000000	
0.224464	0.299723	3.066281	0.516486	0.346300	0.328434	-115.420526	164.884095	0.000000	
0.182411	0.474444	2.978897	0.476969	0.395703	0.332824	-134.821705	154.010207	0.000000	
0.268983	0.342301	3.242469	0.486780	0.415723	0.324078	-131.098486	146.245919	0.000000	
0.225843	0.187865	3.946512	0.544941	0.426311	0.345629	-109.842447	136.603136	0.000000	
0.028292	0.409910	3.415769	0.477323	0.336485	0.310791	-98.301477	135.262187	0.000000	
0.137120	0.189817	3.242086	0.565232	0.406262	0.328305	-126.510319	172.409936	0.000000	
0.071839	0.387376	3.240198	0.477334	0.415822	0.297791	-128.700143	142.856297	0.000000	
0.092635	0.212710	2.363157	0.595113	0.465580	0.311064	-198.089670	248.593900	0.000000	
0.138050	0.254791	3.242498	0.545369	0.465727	0.328324	-144.845533	165.431815	0.000000	
0.072869	0.408116	3.508518	0.584549	0.366837	0.341286	-104.865729	162.282519	0.000000	
0.266866	0.186743	3.686372	0.663308	0.496447	0.293373	-137.119779	178.329940	0.000000	
0.312489	0.428257	3.773814	0.555278	0.376689	0.323953	-102.696905	142.931346	0.000000	
0.224647	0.387079	2.893379	0.575272	0.316737	0.341548	-112.135978	193.773838	0.000000	
0.265942	0.255433	3.068907	0.615054	0.327045	0.302263	-109.607265	197.459840	0.000000	
0.224355	0.298545	2.895694	0.663300	0.366855	0.345874	-129.349382	225.285929	0.000000	
0.137436	0.213798	2.537976	0.545811	0.316340	0.359012	-126.335463	212.061015	0.000000	
0.159400	0.299743	2.977573	0.506556	0.405801	0.324061	-137.953139	166.446453	0.000000	
0.179011	0.234266	3.153466	0.546394	0.356540	0.293483	-114.864149	170.683281	0.000000	
0.313985	0.407710	3.153754	0.417879	0.454965	0.332884	-147.835892	127.639088	0.000000	
0.333474	0.364081	3.243919	0.516524	0.366251	0.315390	-116.612541	155.071603	0.000000	
0.267364	0.146618	2.714972	0.565577	0.376116	0.332886	-142.063806	206.574121	0.000000	
0.051503	0.366394	2.887178	0.437739	0.415323	0.332760	-144.038888	146.850183	0.000000	
0.159796	0.189645	3.414088	0.437658	0.485088	0.310882	-143.472709	126.384070	0.000000	
0.200885	0.167596	3.067040	0.595195	0.436174	0.293505	-144.376571	192.291457	0.000000	
0.224865	0.363011	3.597377	0.584711	0.416509	0.319566	-117.820482	158.850726	0.000000	
0.115129	0.342596	3.595667	0.584963	0.347056	0.319483	-97.296416	159.231246	0.000000	
0.200573	0.277473	3.594020	0.556225	0.307207	0.289019	-87.238826	152.058725	0.000000	
0.070356	0.321732	3.415871	0.507112	0.396276	0.275925	-116.312681	145.048603	0.000000	
0.114174	0.319851	3.946931	0.585164	0.396973	0.284511	-101.225296	145.394040	0.000000	
0.244880	0.430164	3.068295	0.546459	0.386313	0.280495	-128.661072	172.783226	0.000000	
0.072468	0.320894	3.767535	0.476896	0.416068	0.310725	-110.681090	123.544991	0.000000	
0.202842	0.385689	3.068258	0.545788	0.475619	0.302270	-157.201342	173.167039	0.000000	
0.222841	0.320655	3.332151	0.585499	0.356857	0.293464	-109.315161	172.218337	0.000000	
0.244738	0.254383	3.681544	0.526578	0.416305	0.275963	-115.282509	140.662658	0.000000	
0.245353	0.430285	2.891936	0.526754	0.415877	0.284911	-146.770495	176.474275	0.000000	
0.091378	0.299808	2.976961	0.536808	0.455801	0.258608	-153.830549	176.641712	0.000000	
0.201270	0.408635	3.241453	0.487675	0.405977	0.267357	-127.267432	145.719626	0.000000	
0.266952	0.429373	3.156318	0.536528	0.445886	0.271775	-144.221346	164.842421	0.000000	
0.352609	0.341282	3.509158	0.585867	0.386774	0.258630	-113.831267	163.417745	0.000000	
0.309974	0.407015	3.420124	0.536661	0.436114	0.258652	-130.718660	152.475290	0.000000	
0.331399	0.517503	3.067588	0.488121	0.395972	0.245703	-133.008074	152.625640	0.000000	
0.111544	0.258019	2.621680	0.469006	0.395700	0.232566	-152.145656	175.311124	0.000000	
0.178044	0.320875	3.066462	0.556589	0.455962	0.245560	-150.548142	177.666590	0.000000	
0.069463	0.190794	3.152516	0.566060	0.396435	0.280321	-126.113875	177.544282	0.000000	
0.243836	0.407526	3.419505	0.546698	0.426302	0.245522	-127.071726	155.432045	0.000000	
0.178604	0.407107	3.507673	0.566135	0.476140	0.241093	-137.301367	157.083723	0.000000	
0.200900	0.233332	2.625977	0.536623	0.544892	0.263136	-210.119738	201.163828	0.000000	
0.222444	0.473737	3.242773	0.507532	0.426002	0.245574	-133.661142	150.951961	0.000000	
0.199018	0.364943	2.977729	0.527616	0.455810	0.219451	-155.291598	172.602974	0.000000	
0.287007	0.211417	3.853305	0.429163	0.396060	0.236730	-105.319876	109.595727	0.000000	
0.156585	0.321712	3.152823	0.517339	0.396195	0.258610	-127.170615	160.353201	0.000000	
0.156650	0.233037	2.978779	0.585687	0.505682	0.258634	-171.389803	193.872126	0.000000	
0.286046	0.232945	2.803539	0.586287	0.485742	0.232606	-176.937327	206.174898	0.000000	
0.068694	0.233969	3.064111	0.546790	0.495670	0.236762	-162.144440	175.779586	0.000000	
0.177097	0.298369	3.506630	0.586150	0.436556	0.227990	-126.036242	164.122838	0.000000	
0.262852	0.080773	2.626382	0.616032	0.456025	0.228248	-177.228728	233.775091	0.000000	
0.242770	0.209881	3.770450	0.585888	0.466432	0.232318	-125.824218	153.576856	0.000000	
0.222433	0.453161	2.537591	0.468553	0.455172	0.245772	-182.452949	177.738964	0.000000	
0.328537	0.365274	2.977971	0.518380	0.366382	0.206455	-127.051448	169.482728	0.000000	
0.198779	0.429394	3.419763	0.576574	0.446436	0.210606	-132.403634	163.891530	0.000000	
0.132373	0.169128	2.712242	0.567039	0.455885	0.219441	-169.555430	206.976651	0.000000	
0.069568	0.299917	3.152253	0.526988	0.435995	0.258548	-138.675736	163.729486	0.000000	
0.155918	0.407979	3.241846	0.527379	0.495703	0.215001	-154.349483	157.957834	0.000000	
0.156273	0.407553	3.242062	0.527229	0.535414	0.215004	-166.592450	157.906543	0.000000	
0.288234	0.251856	4.649490	0.526332	0.486389	0.245223	-106.629164	111.451564	0.000000	
0.177067	0.452448	3.418921	0.557049	0.347015	0.228031	-103.093326	157.941329	0.000000	
0.262994	0.299325	3.328824	0.528022	0.386515	0.201949	-118.834270	155.389262	0.000000	
0.088486	0.255611	3.326837	0.527905	0.505769	0.180035	-152.578214	155.990834	0.000000	
0.111714	0.386471	3.769855	0.566622	0.367136	0.227885	-98.064130	146.549388	0.000000	
0.265447	0.385570	3.155663	0.546792	0.475806	0.236888	-153.713249	168.704266	0.000000	
0.373475	0.471893	3.332077	0.517845	0.525465	0.188978	-161.792374	150.037586	0.000000	
0.220488	0.385780	3.418472	0.547213	0.456191	0.206266	-135.570530	155.892939	0.000000	
0.284322	0.277634	2.889994	0.557624	0.416223	0.197710	-147.547926	189.463042	0.000000	
0.045016	0.299082	4.030686	0.537537	0.416864	0.188534	-103.334327	130.780311	0.000000	
0.350695	0.429288	3.241946	0.488844	0.485572	0.175907	-153.709494	145.794206	0.000000	
0.090823	0.494814	3.418844	0.546842	0.535686	0.206196	-157.236104	154.445984	0.000000	
0.065995	0.344435	2.536652	0.557811	0.485682	0.175866	-191.992841	214.767950	0.000000	
0.022991	0.235203	2.800261	0.586771	0.436267	0.210622	-155.584462	206.555053	0.000000	
0.155746	0.431050	2.454194	0.635332	0.406438	0.254409	-167.688330	252.091774	0.000000	
0.329119	0.406374	3.597256	0.596270	0.446609	0.201920	-127.392887	161.569708	0.000000	
0.393602	0.340926	3.684072	0.576976	0.416757	0.188857	-117.000140	153.272980	0.000000	
0.089443	0.408970	3.415835	0.508171	0.436192	0.197470	-128.230933	144.301994	0.000000	
0.221394	0.409323	2.362300	0.508043	0.485120	0.228362	-208.691761	208.376802	0.000000	
0.199660	0.298718	3.241256	0.527233	0.475767	0.232457	-148.786212	159.338233	0.000000	
0.112825	0.319996	3.942970	0.487773	0.495857	0.219149	-126.391949	120.838129	0.000000	
0.219815	0.276681	3.152355	0.518019	0.535338	0.184539	-172.160201	161.184684	0.000000	
0.242210	0.318435	3.683118	0.576395	0.565734	0.188764	-155.775998	153.407893	0.000000	
0.154514	0.345020	2.624067	0.508480	0.376097	0.219511	-145.215118	188.821056	0.000000	
0.131361	0.105908	2.704694	0.391282	0.395376	0.188965	-147.643048	143.538989	0.000000	
-0.128264	0.345988	2.707878	0.459190	0.475295	0.206239	-173.009278	164.775204	0.000000	
0.197821	0.341782	3.329650	0.547454	0.535645	0.175755	-162.782062	160.658439	0.000000	
0.023893	0.365902	2.889174	0.566986	0.456081	0.210622	-157.650223	191.491176	0.000000	
0.199254	0.363973	3.154521	0.547022	0.505669	0.215043	-162.366128	169.121813	0.000000	
0.266206	0.450760	3.504605	0.438854	0.535016	0.215043	-155.257506	120.386475	0.000000	
0.177479	0.277610	3.325101	0.429482	0.495182	0.206289	-150.583252	126.198075	0.000000	
0.243811	0.429156	3.155969	0.546764	0.495689	0.232520	-159.714296	168.106567	0.000000	
0.288438	0.558888	3.597180	0.526846	0.525616	0.228098	-148.890696	140.516584	0.000000	
0.154248	0.298049	3.856751	0.557066	0.466473	0.188653	-122.056021	141.730919	0.000000	
0.133304	0.496289	3.064110	0.469108	0.505310	0.180180	-166.164208	146.879888	0.000000	
0.067357	0.168345	3.151236	0.556957	0.505758	0.210568	-160.829902	175.022639	0.000000	
0.304242	0.255761	2.803010	0.607228	0.406592	0.167207	-149.002269	213.347116	0.000000	
0.305849	0.406736	3.682639	0.547844	0.476291	0.153938	-132.224719	144.681178	0.000000	
0.329862	0.516178	3.947463	0.517802	0.376866	0.206219	-98.382081	126.248759	0.000000	
0.154899	0.409405	3.062624	0.449551	0.465441	0.188909	-153.519411	141.740756	0.000000	
