0.336032	0.253889	3.153432	0.437159	0.524515	0.341603	-170.196236	135.787292	0.000000	
0.225499	0.364960	3.500870	0.339926	0.444911	0.293511	-129.203813	93.271714	0.000000	
0.093620	0.235765	3.584281	0.301025	0.375284	0.289030	-105.234079	81.753140	0.000000	
0.027865	0.280428	2.972420	0.418770	0.316020	0.315269	-106.154731	137.469710	0.000000	
0.354916	0.366003	2.185151	0.419077	0.434653	0.293920	-205.091523	185.337404	0.000000	
0.225210	0.257683	2.619461	0.320593	0.424399	0.311175	-165.029137	118.806546	0.000000	
0.139723	0.366277	3.237008	0.349278	0.375231	0.345833	-117.156601	103.706711	0.000000	
0.161264	0.385509	3.591497	0.407922	0.524760	0.310871	-147.421400	109.625987	0.000000	
0.181121	0.256155	3.149411	0.398862	0.454971	0.297903	-146.294233	123.770325	0.000000	
0.248654	0.365259	2.273339	0.417986	0.523986	0.337433	-234.473427	177.700568	0.000000	
0.006984	0.300653	2.709317	0.418407	0.534355	0.293545	-196.784515	150.328253	0.000000	
0.136313	0.300866	3.237044	0.409142	0.365783	0.284763	-114.193044	123.036197	0.000000	
0.140104	0.257676	2.269535	0.368797	0.464101	0.363518	-206.498498	158.288263	0.000000	
0.225525	0.321368	3.151133	0.408446	0.435119	0.315376	-140.498158	125.886791	0.000000	
0.008145	0.169623	3.322294	0.368813	0.454869	0.332619	-136.464673	109.389916	0.000000	
0.161587	0.320462	3.416090	0.437156	0.475104	0.341417	-140.487452	124.576431	0.000000	
0.225321	0.210789	3.854661	0.437563	0.435655	0.315169	-114.891598	111.743389	0.000000	
0.138067	0.343404	3.151117	0.428094	0.455149	0.306594	-145.705173	131.832926	0.000000	
0.203177	0.234074	3.412969	0.388915	0.425241	0.306567	-126.511458	111.604199	0.000000	
0.071845	0.345408	2.972995	0.399127	0.355634	0.306596	-120.071714	129.930627	0.000000	
0.180416	0.431217	2.712137	0.428758	0.474848	0.271869	-177.288237	151.994247	0.000000	
0.289612	0.234420	3.237184	0.379501	0.385363	0.297952	-122.198929	114.724966	0.000000	
0.292950	0.385343	3.770575	0.456588	0.366093	0.367566	-99.760539	117.351466	0.000000	
0.314061	0.471584	3.946010	0.417695	0.485248	0.310886	-125.718929	101.394293	0.000000	
0.161560	0.342754	3.501413	0.358900	0.484680	0.323982	-139.785125	98.939230	0.000000	
0.206468	0.494768	3.504947	0.387945	0.494739	0.341461	-143.044379	105.329449	0.000000	
0.293026	0.362369	4.032329	0.397702	0.495048	0.332644	-125.230064	95.398398	0.000000	
0.050820	0.257382	3.145866	0.330164	0.464561	0.297837	-147.791907	102.055447	0.000000	
0.270077	0.540592	2.537689	0.388952	0.424738	0.324318	-171.230913	144.936712	0.000000	
0.313027	0.234001	3.149830	0.369147	0.414956	0.328517	-135.306209	114.611371	0.000000	
0.159951	0.234485	3.322701	0.330070	0.474536	0.297864	-144.260188	96.907505	0.000000	
0.206442	0.232326	3.851478	0.309287	0.554018	0.337010	-145.515773	78.297932	0.000000	
0.228254	0.234018	3.147310	0.289937	0.503828	0.354653	-162.536418	89.535206	0.000000	
0.161002	0.124682	2.972869	0.398117	0.524257	0.337168	-178.040302	132.672949	0.000000	
0.117476	0.212835	3.236639	0.388373	0.425078	0.345793	-132.286089	117.761919	0.000000	
0.052005	0.256590	3.588133	0.388351	0.395533	0.341298	-110.283138	105.762847	0.000000	
0.162234	0.365004	3.237028	0.329392	0.504204	0.332786	-157.287337	97.579011	0.000000	
0.160767	0.235099	3.145712	0.290697	0.464244	0.315363	-149.146595	89.807498	0.000000	
0.092977	0.126451	2.882673	0.389333	0.444868	0.293540	-155.110356	133.736087	0.000000	
0.314164	0.429822	3.503981	0.368858	0.405242	0.332806	-118.816229	100.679223	0.000000	
0.270660	0.364228	3.241971	0.447067	0.415425	0.354614	-131.048246	133.738188	0.000000	
0.095341	0.344649	2.973996	0.398498	0.395258	0.337136	-133.682227	129.686086	0.000000	
0.119005	0.430485	3.149501	0.329318	0.543908	0.328430	-173.711175	99.392104	0.000000	
0.206341	0.190508	2.798670	0.397649	0.464465	0.385208	-168.463193	139.758237	0.000000	
0.204361	0.235410	2.884306	0.349513	0.394856	0.341597	-139.282995	118.289596	0.000000	
0.161719	0.256536	2.885318	0.368706	0.464462	0.350290	-162.745872	124.596705	0.000000	
0.204984	0.408368	3.238564	0.359111	0.494478	0.315369	-154.756123	106.154606	0.000000	
0.291791	0.299674	2.273604	0.437676	0.494275	0.341806	-222.164226	187.535511	0.000000	
0.204015	0.147166	2.972434	0.378837	0.454647	0.332840	-155.247468	125.892434	0.000000	
-0.057440	0.257380	3.322748	0.378744	0.445061	0.323860	-132.676244	111.269440	0.000000	
0.184109	0.321624	3.148857	0.329363	0.474323	0.345897	-152.505310	100.859224	0.000000	
0.270681	0.211201	3.502620	0.397902	0.435121	0.354546	-126.878482	111.596574	0.000000	
0.205029	0.495936	3.065909	0.427745	0.435177	0.332838	-144.160605	133.307426	0.000000	
0.227588	0.342429	3.329506	0.446818	0.415455	0.367640	-127.061241	130.431616	0.000000	
0.291322	0.190984	2.885032	0.359348	0.414735	0.337290	-147.387292	122.306768	0.000000	
0.116839	0.169770	2.621755	0.427840	0.444813	0.345939	-170.957878	160.999264	0.000000	
0.314232	0.298422	3.153166	0.427455	0.454959	0.350310	-147.864815	132.135918	0.000000	
0.161559	0.343797	3.062971	0.398185	0.415102	0.350240	-137.157298	125.842538	0.000000	
0.139132	0.169129	2.447089	0.447247	0.504375	0.350359	-207.917306	180.397202	0.000000	
0.074379	0.213764	2.882561	0.329557	0.464278	0.345879	-161.582789	111.748883	0.000000	
0.293226	0.343219	2.623252	0.349062	0.503877	0.350469	-196.161831	128.137015	0.000000	
0.181146	0.257487	2.797492	0.398989	0.375300	0.319789	-136.288055	139.303938	0.000000	
0.248423	0.365536	2.973188	0.320089	0.464289	0.319834	-159.070096	103.058093	0.000000	
0.206772	0.277884	2.623824	0.397623	0.484238	0.385266	-187.268853	147.648603	0.000000	
0.096169	0.365965	3.498770	0.300235	0.434736	0.323955	-124.841855	81.971221	0.000000	
0.074164	0.366930	2.971126	0.310226	0.434500	0.328435	-146.724363	99.790140	0.000000	
0.116993	0.234189	3.237080	0.398327	0.474832	0.323996	-147.631842	120.547509	0.000000	
0.137403	0.212207	3.325137	0.418360	0.465118	0.297817	-141.040616	123.666707	0.000000	
0.204480	0.519463	2.799453	0.359591	0.375099	0.324206	-136.465761	121.255260	0.000000	
0.138428	0.563563	2.800999	0.418579	0.325830	0.324143	-117.823278	141.595738	0.000000	
0.117872	0.322420	2.885057	0.359072	0.464468	0.337190	-162.132999	120.322262	0.000000	
0.204464	0.168703	3.501095	0.398171	0.365646	0.354490	-106.306559	112.224753	0.000000	
0.202792	0.408927	3.239970	0.428429	0.405575	0.293538	-127.221212	127.496530	0.000000	
0.333639	0.319759	3.678883	0.389068	0.475062	0.276080	-132.339197	102.649542	0.000000	
0.160285	0.429876	3.853813	0.369160	0.455248	0.289012	-119.301765	91.662649	0.000000	
0.183472	0.321427	3.238939	0.398075	0.425113	0.350207	-133.047086	119.284582	0.000000	
0.359063	0.342353	2.975848	0.348838	0.484165	0.359139	-167.146877	112.949999	0.000000	
0.314637	0.407775	2.804347	0.476437	0.445103	0.363478	-162.817033	164.360963	0.000000	
0.333314	0.145776	3.327302	0.447820	0.415521	0.311010	-128.482352	133.268018	0.000000	
0.141800	0.190948	3.060431	0.348349	0.444468	0.398189	-146.599330	111.732038	0.000000	
0.357458	0.342517	3.415476	0.368915	0.395223	0.337208	-119.501036	104.351276	0.000000	
0.159610	0.124343	3.412331	0.408302	0.494848	0.306525	-146.404832	118.638969	0.000000	
0.182681	0.276099	3.591211	0.427514	0.524834	0.315227	-147.700874	116.352756	0.000000	
0.050355	0.542460	2.535776	0.418897	0.365485	0.302353	-144.403195	156.824234	0.000000	
0.116300	0.148114	2.707185	0.369277	0.474371	0.319774	-176.455911	134.633218	0.000000	
0.116138	0.387566	2.887095	0.418459	0.474842	0.297938	-165.586570	139.872513	0.000000	
0.226203	0.539172	3.504604	0.388776	0.435269	0.302234	-126.322854	105.051908	0.000000	
0.197687	0.171728	2.969980	0.391039	0.256415	0.228176	-88.542875	129.761839	0.000000	
0.015209	0.304474	2.968214	0.452751	0.257321	0.040565	-86.353572	148.776389	0.000000	
0.263601	0.210281	3.851314	0.390501	0.594612	0.153902	-156.677059	99.625629	0.000000	
-0.028003	0.149715	3.406476	0.452238	0.406506	0.027335	-118.441594	131.430976	0.000000	
0.174781	0.323608	3.761953	0.381604	0.256960	0.175651	-69.679223	98.367183	0.000000	
0.111487	0.626519	2.713269	0.459468	0.673975	0.136689	-249.551343	160.266850	0.000000	
0.344883	0.389459	3.237516	0.461708	0.197678	0.101762	-64.921845	138.120854	0.000000	
0.194866	0.259919	3.058825	0.431313	0.157545	0.180179	-53.594036	137.979076	0.000000	
0.043075	0.436278	2.795072	0.421477	0.117692	0.193244	-42.194713	144.818875	0.000000	
0.194742	0.368034	3.673773	0.382372	0.207359	0.140808	-58.088760	100.424382	0.000000	
0.126978	0.324185	3.494664	0.343988	0.376053	0.053629	-108.562535	95.082445	0.000000	
0.196861	0.211245	3.935581	0.322462	0.604333	0.110256	-155.078123	80.204797	0.000000	
0.059204	0.174015	2.963327	0.335078	0.276465	0.040620	-93.572404	111.135418	0.000000	
0.149129	0.215377	3.846598	0.373085	0.227348	0.101478	-60.159213	95.164621	0.000000	
0.303676	0.279560	2.975437	0.519447	0.257271	0.167179	-90.143064	171.178980	0.000000	
0.155261	0.189197	2.971722	0.409944	0.713395	0.162782	-241.675088	135.804268	0.000000	
-0.026643	0.413360	2.964528	0.305395	0.425357	0.014449	-142.558666	97.732431	0.000000	
0.154876	0.298624	3.236340	0.410168	0.644085	0.153998	-200.448463	123.408758	0.000000	
0.331678	0.431665	3.326632	0.380308	0.286236	0.263090	-89.624218	109.439213	0.000000	
0.438482	0.363722	2.711053	0.381042	0.623654	0.158705	-236.192226	135.485895	0.000000	
0.179898	0.167922	3.064058	0.506826	0.485330	0.289164	-160.276362	163.633161	0.000000	
-0.035709	0.235479	3.320337	0.310242	0.504278	0.302099	-150.879011	90.991990	0.000000	
0.183953	0.408205	3.501798	0.339197	0.484559	0.328371	-140.000004	92.527188	0.000000	
0.182706	0.213096	3.321627	0.290598	0.434522	0.324046	-132.544282	85.322212	0.000000	
0.181032	0.234567	2.712223	0.477259	0.435263	0.319790	-162.696860	172.876237	0.000000	
0.158061	0.147387	3.060695	0.428577	0.435248	0.289167	-143.794556	138.524601	0.000000	
0.226796	0.298611	3.152272	0.427496	0.494739	0.337173	-159.377247	132.183825	0.000000	
0.073973	0.277922	2.973904	0.407979	0.524397	0.328402	-176.812408	133.807706	0.000000	
0.227972	0.517716	3.327828	0.349030	0.434846	0.341532	-132.957222	98.929579	0.000000	
0.120072	0.650001	2.538386	0.388074	0.454492	0.367830	-180.456745	142.765079	0.000000	
0.032569	0.365901	2.796895	0.338825	0.543719	0.358974	-194.332389	116.216063	0.000000	
0.096583	0.429038	3.679914	0.417440	0.544732	0.319527	-148.565046	109.100212	0.000000	
0.206227	0.298123	3.240241	0.417218	0.534408	0.354583	-167.014731	125.442709	0.000000	
0.161727	0.386281	3.238153	0.358925	0.544132	0.315341	-169.556252	106.393219	0.000000	
0.008531	0.322656	3.762477	0.339416	0.375544	0.332523	-99.356057	87.151097	0.000000	
0.094917	0.168791	3.499903	0.398303	0.435252	0.328261	-124.934078	112.299437	0.000000	
0.185396	0.535971	4.123740	0.455988	0.584846	0.336915	-143.136096	105.684578	0.000000	
0.358130	0.451131	3.241041	0.368793	0.474589	0.328554	-150.458788	108.514582	0.000000	
0.140664	0.234424	3.409407	0.270426	0.494003	0.341449	-146.052616	76.962395	0.000000	
-0.080736	0.214911	3.230349	0.291208	0.454549	0.280291	-139.125331	87.884753	0.000000	
0.095751	0.235432	2.882481	0.319948	0.484117	0.328460	-168.776942	108.106799	0.000000	
0.225475	0.409087	2.712945	0.428229	0.454871	0.311136	-170.559952	152.092148	0.000000	
0.225012	0.300644	2.534720	0.398984	0.444661	0.311179	-178.555658	152.986655	0.000000	
0.358340	0.343093	2.711659	0.349181	0.464186	0.350487	-176.106629	124.021282	0.000000	
0.074722	0.322693	2.444508	0.339401	0.553495	0.332931	-227.139436	133.866163	0.000000	
0.160660	0.387492	2.622729	0.379050	0.524073	0.306775	-201.806906	138.896933	0.000000	
0.054499	0.321194	3.238559	0.397337	0.504524	0.376286	-155.932940	119.073581	0.000000	
0.098272	0.364592	2.978085	0.465891	0.484861	0.393806	-163.625909	151.860651	0.000000	
0.118875	0.233459	3.501729	0.397576	0.474877	0.363168	-136.467823	111.268440	0.000000	
0.205057	0.146211	3.323692	0.348992	0.504300	0.337122	-153.734287	103.672448	0.000000	
0.204615	0.407839	4.030161	0.368864	0.405617	0.315150	-102.198321	87.826554	0.000000	
0.093515	0.214181	3.409837	0.350021	0.335708	0.306495	-99.038358	100.541430	0.000000	
0.290958	0.211919	3.060762	0.349630	0.494279	0.306736	-164.876994	111.854807	0.000000	
0.270851	0.408232	3.327952	0.378538	0.425050	0.341539	-130.542620	109.155895	0.000000	
0.270414	0.384938	4.032912	0.427403	0.415806	0.332614	-105.330712	102.517648	0.000000	
0.267463	0.192081	2.444549	0.369986	0.414659	0.298146	-173.608573	148.589539	0.000000	
0.009680	0.323537	2.794602	0.309862	0.464152	0.350236	-165.681376	106.575233	0.000000	
0.140020	0.408660	3.589805	0.358874	0.435087	0.332667	-122.265966	95.747147	0.000000	
0.553717	0.231048	3.330698	0.427504	0.474822	0.341701	-148.897283	125.972255	0.000000	
0.291900	0.495517	2.978695	0.427905	0.445042	0.324201	-152.918152	137.255655	0.000000	
0.161659	0.233858	3.237947	0.397958	0.464819	0.350186	-145.071612	120.405737	0.000000	
0.227547	0.166792	3.501795	0.387833	0.544304	0.345804	-157.577305	109.273017	0.000000	
0.268642	0.278308	3.148420	0.340119	0.414880	0.302341	-134.758625	104.859376	0.000000	
0.204516	0.364710	3.239656	0.408167	0.455017	0.324065	-142.517308	121.819955	0.000000	
0.291416	0.275760	3.506238	0.486395	0.455537	0.332740	-132.814976	135.957707	0.000000	
0.332998	0.279417	2.882915	0.291698	0.364833	0.285025	-130.785372	97.659264	0.000000	
0.313024	0.518504	3.325561	0.291161	0.384956	0.293644	-119.106096	81.585790	0.000000	
0.354298	0.365369	2.888064	0.409353	0.395316	0.276294	-141.411580	136.991081	0.000000	
0.183398	0.299112	3.413953	0.378445	0.464839	0.337088	-137.833558	107.715766	0.000000	
0.270284	0.320650	3.677267	0.339421	0.434976	0.324010	-120.782682	89.183087	0.000000	
0.269650	0.168615	3.147528	0.329828	0.464389	0.324137	-150.540011	103.063600	0.000000	
0.228215	0.429155	3.767600	0.368280	0.464957	0.345763	-125.368308	93.523267	0.000000	
0.182564	0.211376	3.676964	0.388365	0.465058	0.323925	-127.985287	103.732974	0.000000	
0.271972	0.321546	2.447193	0.348872	0.523608	0.363580	-218.016982	137.609262	0.000000	
0.225139	0.126344	2.619256	0.349820	0.434440	0.324232	-168.874588	132.052327	0.000000	
0.226122	0.255757	2.624240	0.437611	0.504438	0.332945	-195.241972	163.212561	0.000000	
0.268685	0.343000	2.626083	0.467455	0.474874	0.311171	-184.518392	173.086135	0.000000	
0.290393	0.276350	3.504028	0.437852	0.455335	0.302235	-132.829192	122.182756	0.000000	
0.182791	0.146275	3.326021	0.427447	0.445157	0.350156	-135.566911	127.187748	0.000000	
-0.059962	0.147818	3.409708	0.408842	0.485103	0.271496	-140.991435	118.602942	0.000000	
0.052011	0.365999	3.324690	0.368950	0.435049	0.323949	-130.951410	106.904976	0.000000	
0.160846	0.278532	3.149601	0.388578	0.395250	0.341490	-127.057198	120.203188	0.000000	
0.072847	0.321244	3.239064	0.447509	0.495044	0.306521	-153.216501	134.544200	0.000000	
0.223833	0.408984	2.976079	0.428758	0.445188	0.271824	-152.154272	138.867699	0.000000	
0.205070	0.407977	3.415193	0.378603	0.484747	0.319676	-143.875714	106.402289	0.000000	
0.269637	0.365836	3.148261	0.300722	0.414648	0.311084	-134.704934	91.198856	0.000000	
0.221966	0.213104	3.147829	0.390062	0.415311	0.245605	-134.306573	121.603425	0.000000	
0.048890	0.082193	3.058647	0.418731	0.484888	0.280373	-158.641548	136.281033	0.000000	
0.027584	0.476714	3.324225	0.370070	0.325992	0.275974	-97.858434	105.876852	0.000000	
0.115626	0.387446	3.063098	0.428391	0.455161	0.289166	-149.608265	135.107969	0.000000	
0.442001	0.211623	3.148100	0.311091	0.474284	0.267586	-155.924093	96.527106	0.000000	
0.420088	0.386115	3.415378	0.369976	0.405307	0.267496	-123.217121	104.135850	0.000000	
0.158609	0.299393	3.588028	0.369685	0.475004	0.262907	-133.666635	100.069352	0.000000	
0.309288	0.059493	3.321125	0.331108	0.464660	0.241265	-143.218455	99.449337	0.000000	
0.093701	0.343787	3.498997	0.340213	0.474811	0.267261	-136.257942	93.654170	0.000000	
0.223225	0.473670	3.240718	0.438739	0.485188	0.241242	-152.019478	129.820759	0.000000	
0.137234	0.408688	3.062168	0.389311	0.544360	0.258683	-179.075439	122.099192	0.000000	
0.134924	0.365741	3.323114	0.350926	0.494756	0.210655	-150.014630	101.534891	0.000000	
0.221704	0.102464	3.498971	0.399681	0.504936	0.228065	-146.384594	113.508632	0.000000	
0.289259	0.429364	3.414708	0.369929	0.534508	0.236902	-159.490299	103.617668	0.000000	
0.111774	0.215102	2.441297	0.351500	0.454535	0.215211	-187.532141	140.823831	0.000000	
0.223400	0.320978	3.237939	0.399371	0.504772	0.249959	-158.201103	119.727456	0.000000	
0.311502	0.473209	3.415804	0.379631	0.484879	0.254355	-145.179508	105.892920	0.000000	
0.092319	0.322817	3.058807	0.350589	0.474678	0.245570	-155.883662	110.736920	0.000000	
0.177422	0.366192	2.797136	0.400395	0.484823	0.202086	-175.405621	138.213627	0.000000	
0.267049	0.146526	3.500059	0.389373	0.415386	0.280417	-121.290426	110.006930	0.000000	
0.157097	0.190706	3.498710	0.379932	0.455183	0.245472	-131.409747	106.827280	0.000000	
0.157195	0.409134	3.148453	0.360621	0.524486	0.215081	-168.103157	109.648464	0.000000	
0.354048	0.319091	3.330001	0.477682	0.534997	0.250003	-164.514560	139.971196	0.000000	
0.158267	0.276713	3.589530	0.418672	0.524942	0.254173	-147.518559	113.936500	0.000000	
0.310357	0.320489	3.763857	0.330880	0.474894	0.232459	-129.038040	84.875522	0.000000	
0.133878	0.212979	2.796056	0.419737	0.534545	0.210758	-192.611188	147.455306	0.000000	
0.330156	0.364577	3.590467	0.410001	0.405804	0.210692	-116.282077	110.478012	0.000000	
0.396259	0.144818	3.851891	0.370282	0.494990	0.219385	-132.217639	95.065891	0.000000	
0.068342	0.147665	3.408532	0.370644	0.494918	0.206196	-145.479730	107.438885	0.000000	
0.176919	0.104857	2.967096	0.312212	0.474444	0.202039	-161.821698	104.254210	0.000000	
0.264630	0.190061	3.235087	0.370736	0.534481	0.197665	-168.052365	112.658048	0.000000	
0.070694	0.451908	3.587479	0.340668	0.604114	0.201844	-168.660767	90.234296	0.000000	
0.026732	0.365287	3.324595	0.409274	0.544732	0.228007	-163.631295	119.045797	0.000000	
0.354723	0.233803	2.707833	0.311183	0.573405	0.250213	-216.635169	111.835661	0.000000	
0.224504	0.320720	3.147443	0.310894	0.613448	0.241301	-197.308418	95.048066	0.000000	
0.068013	0.170220	3.404406	0.253374	0.534050	0.171359	-157.147012	72.847565	0.000000	
0.068872	0.431209	3.148085	0.380577	0.554499	0.184499	-176.493972	115.709702	0.000000	
0.221560	0.233827	3.235996	0.390150	0.524657	0.210713	-164.417753	118.065471	0.000000	
0.287548	0.473838	3.151212	0.390246	0.504777	0.206446	-163.415107	118.103119	0.000000	
0.353632	0.342928	3.061165	0.340986	0.504344	0.228316	-168.991644	107.242952	0.000000	
0.091266	0.321034	3.675524	0.389904	0.534906	0.206159	-146.009804	102.955834	0.000000	
0.220593	0.431120	3.500106	0.361341	0.435393	0.180146	-126.454872	98.627069	0.000000	
0.351479	0.408987	2.361526	0.459418	0.494780	0.202307	-215.133447	187.860363	0.000000	
0.223346	0.321280	2.622399	0.399512	0.583879	0.241408	-225.629096	147.763256	0.000000	
0.176392	0.366155	2.710507	0.449709	0.475160	0.189012	-177.448543	160.809365	0.000000	
0.156066	0.321139	3.324148	0.390221	0.554575	0.193217	-168.226620	113.880567	0.000000	
0.179483	0.450788	3.854698	0.409212	0.545005	0.214902	-142.765712	101.807403	0.000000	
0.331305	0.322449	2.622397	0.390226	0.414983	0.250191	-162.929784	144.203761	0.000000	
0.156268	0.146475	3.672548	0.340965	0.534570	0.206200	-146.770528	91.682845	0.000000	
