0.020538	0.152353	0.704626	0.000477	-0.068993	-0.039401	-79.193763	103.250768	0.000000
0.020609	0.173984	0.356263	0.088611	-0.068723	-0.021894	-86.999719	137.485335	0.000000
-0.111611	0.111443	-0.439612	0.040328	-0.089204	-0.039209	-102.624810	160.121993	0.000000
-0.220652	-0.173043	0.086046	0.088783	-0.088703	-0.013309	-85.098308	153.001295	0.000000
-0.174029	0.000667	0.526377	0.009500	-0.069121	0.017174	-80.794279	112.184167	0.000000
-0.110548	-0.109874	0.789493	0.019764	0.010590	-0.035181	-95.926323	108.572820	0.000000
-0.001065	-0.262301	-0.003224	-0.009710	0.059501	-0.013101	-136.097042	127.902199	0.000000
-0.350424	-0.040746	-0.003629	0.029845	-0.089022	-0.008981	-85.711719	137.310424	0.000000
-0.243879	-0.127812	0.080672	-0.047615	-0.089327	-0.069956	-84.758913	111.578248	0.000000
-0.220104	-0.062954	0.257900	-0.058084	-0.089373	-0.035096	-80.702147	102.182502	0.000000
-0.002072	-0.130415	0.174001	0.010383	-0.069308	-0.021871	-91.229909	125.571284	0.000000
-0.110483	-0.065060	0.524266	-0.029039	-0.019611	-0.035094	-94.700886	102.726111	0.000000
-0.153373	-0.085459	-0.179684	-0.029139	-0.029987	-0.004421	-112.653902	126.504547	0.000000
-0.043989	0.022174	0.263381	0.000109	-0.049461	-0.004461	-94.059558	117.637607	0.000000
0.019097	-0.173625	0.260686	-0.008992	-0.119016	-0.026242	-74.997131	117.445525	0.000000
-0.068233	-0.152266	0.785663	-0.067818	-0.049440	-0.061294	-81.533287	87.343665	0.000000
-0.198944	-0.130386	0.962635	-0.009207	-0.058899	-0.052727	-74.533096	97.422633	0.000000
0.108037	0.000138	-0.262202	0.029822	-0.049650	-0.004230	-112.825726	148.623081	0.000000
0.019013	-0.195118	-0.615794	0.079270	-0.079331	-0.008598	-115.388431	190.547148	0.000000
-0.178543	-0.147635	-0.976461	-0.106008	-0.100222	-0.060898	-121.022025	138.051658	0.000000
-0.066709	0.176761	0.172998	-0.087387	-0.109458	-0.039294	-78.699563	93.209527	0.000000
-0.001498	0.001702	-0.001577	-0.018948	-0.139079	-0.008726	-74.656363	121.602103	0.000000
-0.023592	-0.087454	0.439593	0.049382	-0.068934	-0.017603	-84.460024	126.658975	0.000000
-0.067446	-0.175588	0.964255	0.000278	0.000640	-0.043920	-89.970697	100.088474	0.000000
-0.198555	-0.085114	-0.002194	0.049684	-0.118753	-0.013251	-78.429259	143.949829	0.000000
-0.111012	-0.129660	-0.265664	0.039775	-0.029636	-0.017476	-116.637976	153.954559	0.000000
-0.153923	-0.065218	0.265300	0.117726	-0.068636	0.004135	-87.233302	152.184202	0.000000
-0.046370	-0.042386	0.348542	-0.028443	-0.099120	-0.048088	-77.937818	107.639739	0.000000
-0.088697	-0.152440	0.613925	0.039380	-0.108633	-0.000261	-69.604475	119.050697	0.000000
-0.023906	-0.087993	0.791597	0.059190	-0.078591	-0.026420	-74.633253	118.076599	0.000000
-0.046071	-0.109651	0.790340	0.039717	-0.058809	-0.039510	-79.339962	113.501651	0.000000
-0.133227	-0.041631	0.085368	0.010620	-0.118916	-0.026292	-77.113788	127.871839	0.000000
-0.067650	0.001956	0.261614	-0.008965	-0.168602	-0.021927	-59.779469	115.342981	0.000000
0.130455	-0.000572	0.176620	-0.009648	-0.039714	-0.004317	-101.435908	118.032512	0.000000
-0.111406	-0.195606	-0.000902	0.088712	-0.068955	-0.008852	-94.898831	157.364985	0.000000
-0.067643	-0.042395	0.087850	0.059489	-0.128624	-0.013184	-74.953693	142.481608	0.000000
-0.046248	-0.304005	-0.354998	0.039886	-0.079412	-0.004351	-103.932846	161.254998	0.000000
-0.067562	0.023637	-0.089129	0.010653	-0.109101	-0.026193	-85.399784	134.082912	0.000000
-0.154617	-0.217763	0.611464	0.010101	-0.049162	-0.022099	-84.390346	112.222911	0.000000
-0.241112	-0.019933	-0.090080	0.029781	-0.039462	-0.013236	-105.265960	140.773884	0.000000
-0.306533	0.001530	0.261984	0.049266	-0.039115	-0.017738	-93.945032	131.975212	0.000000
-0.241936	0.001485	0.087759	0.088767	-0.068787	-0.022023	-90.777941	150.743094	0.000000
-0.110163	-0.130245	-0.002132	0.019822	-0.009770	-0.008816	-113.243808	135.295577	0.000000
-0.064850	-0.196930	0.437113	-0.010331	0.010053	0.021623	-105.546957	111.728802	0.000000
-0.174056	-0.152993	0.525046	0.009297	0.020216	0.012805	-104.565703	113.862130	0.000000
0.021155	-0.132656	0.703716	0.039036	0.010529	-0.008917	-99.395297	116.054492	0.000000
-0.023606	-0.043883	0.879301	0.039567	-0.128309	-0.017716	-60.958067	110.361215	0.000000
-0.132943	-0.042841	0.088072	0.078963	-0.058968	-0.021949	-95.079959	148.333362	0.000000
-0.242114	-0.151595	0.086266	0.088651	-0.039040	-0.017677	-99.766352	152.684171	0.000000
-0.109842	0.022645	-0.176396	0.019906	0.010037	-0.017472	-126.196225	140.927145	0.000000
-0.219242	-0.151992	0.874190	-0.029321	-0.059143	-0.017833	-75.884452	94.833471	0.000000
-0.089498	-0.065598	0.440041	0.078909	-0.048847	-0.030734	-89.169174	134.425968	0.000000
-0.045256	-0.020460	-0.177003	0.010431	-0.069476	-0.017436	-101.116242	138.442920	0.000000
-0.197613	-0.108672	0.437553	0.039367	-0.019282	-0.017717	-96.055309	124.243059	0.000000
-0.088878	-0.065378	0.088555	0.078762	-0.019289	-0.017558	-107.544265	148.532106	0.000000
-0.004101	-0.107593	0.260811	0.001377	-0.148647	-0.056777	-66.250043	119.623038	0.000000
-0.219303	0.133099	0.086373	0.000574	-0.079195	-0.026325	-87.966880	122.632678	0.000000
-0.066900	0.022327	0.613394	-0.028925	-0.069206	-0.035082	-80.086916	99.449499	0.000000
-0.066862	-0.108360	0.437270	0.000332	-0.099005	-0.008902	-75.842968	113.626939	0.000000
-0.067956	-0.042807	0.436434	-0.028572	-0.059341	-0.052483	-86.643965	105.046474	0.000000
-0.198295	0.022361	0.177480	0.118095	-0.038791	-0.026380	-97.691547	155.130212	0.000000
-0.066728	-0.151380	-0.001807	0.029712	-0.118997	0.012999	-80.032726	138.608993	0.000000
0.041730	-0.042883	-0.176766	0.000715	-0.049694	-0.026094	-108.748922	135.561382	0.000000
-0.174807	0.045124	0.173973	-0.009649	-0.059435	-0.004522	-92.026507	117.568524	0.000000
-0.174670	0.067644	-0.004788	-0.097692	-0.020277	-0.021882	-109.260302	96.519242	0.000000
-0.176986	0.047031	-0.443715	-0.038028	-0.089625	-0.043595	-101.656197	133.265975	0.000000
0.043556	-0.022440	0.440899	0.029272	-0.069140	0.012977	-85.130278	120.414969	0.000000
-0.045717	-0.109112	0.438692	0.039683	-0.059035	-0.026337	-86.924253	124.295712	0.000000
-0.220916	-0.128879	-0.090934	0.049831	-0.069116	-0.030684	-96.136619	148.618452	0.000000
-0.046105	-0.087436	0.790808	0.049562	-0.108411	-0.030795	-67.017364	115.703901	0.000000
-0.199005	-0.085010	-0.354086	0.049908	-0.059335	-0.030594	-108.667393	161.532789	0.000000
-0.066463	-0.021369	0.615193	0.029598	-0.128532	-0.000230	-64.655633	115.062869	0.000000
0.064000	-0.020937	-0.088274	0.000577	-0.099335	-0.008664	-90.208463	131.433771	0.000000
-0.069265	-0.239085	0.611874	0.030388	-0.148324	-0.039498	-59.540231	117.710546	0.000000
-0.047097	-0.043500	0.352865	0.098987	-0.088465	-0.048129	-80.802743	143.014898	0.000000
-0.067195	-0.021887	0.353600	0.098384	-0.078613	-0.013259	-83.297557	142.568365	0.000000
-0.196792	0.045184	0.350224	0.009952	-0.098940	-0.000233	-76.213956	117.279737	0.000000
-0.089980	-0.239921	0.174683	0.088743	-0.039058	-0.021966	-99.009023	149.840208	0.000000
-0.133142	-0.304707	0.171342	0.020020	-0.029526	-0.017619	-101.378147	130.614491	0.000000
-0.175939	-0.042439	-0.525907	0.127788	-0.019351	-0.000028	-130.685121	199.806270	0.000000
-0.175468	0.023077	-0.085816	0.117832	-0.098611	0.012940	-87.218903	167.955429	0.000000
-0.024509	-0.085453	-0.000402	0.059683	-0.198214	-0.004422	-56.067112	146.963588	0.000000
-0.175878	-0.063487	0.173421	0.020007	-0.128791	-0.000190	-71.695651	127.601022	0.000000
-0.152993	0.043643	0.879178	0.029306	-0.078690	-0.004707	-71.710351	106.990896	0.000000
-0.176362	-0.128636	-0.267079	0.020202	-0.079382	-0.008798	-99.035629	147.424178	0.000000
-0.113123	-0.239871	0.350473	0.108752	-0.058630	-0.048196	-88.409337	148.099327	0.000000
-0.133226	-0.043068	0.351091	0.059430	-0.058902	-0.035092	-88.086165	132.057837	0.000000
-0.196939	0.044212	0.089284	0.088293	-0.019203	-0.004543	-106.200548	149.999523	0.000000
-0.000812	-0.109159	0.265116	0.078426	-0.108686	0.021684	-77.615195	141.492098	0.000000
-0.110042	-0.041797	-0.616567	0.029829	-0.029915	0.000071	-132.236152	169.315919	0.000000
-0.263794	0.044448	0.264614	0.108325	-0.028818	-0.035162	-97.319948	148.232134	0.000000
-0.197190	-0.020579	0.700498	-0.009627	-0.108776	-0.009048	-66.884367	102.612416	0.000000
-0.133281	-0.086073	0.613285	0.030034	-0.148316	-0.022085	-58.831465	115.929170	0.000000
-0.110108	0.022891	0.087225	0.019970	-0.059324	-0.013187	-95.281706	129.808463	0.000000
-0.175433	-0.021496	0.789097	0.000121	-0.049081	-0.022135	-80.449353	102.795910	0.000000
-0.327669	0.044493	0.965309	0.029331	-0.068620	-0.013569	-70.903452	104.806043	0.000000
-0.132173	-0.043426	0.350894	0.039463	-0.019336	-0.022002	-99.129007	126.504891	0.000000
-0.087510	-0.043968	0.264552	0.058673	-0.009429	0.004207	-104.943812	135.103137	0.000000
-0.002483	0.001759	-0.527142	0.050005	-0.099232	-0.021687	-103.925481	170.523982	0.000000
-0.023939	-0.109060	0.438526	0.029919	-0.069028	-0.026319	-84.455366	121.644729	0.000000
-0.197304	0.022872	0.349894	0.010082	-0.039322	-0.022031	-92.833545	117.584379	0.000000
-0.003721	-0.327472	0.698079	-0.018730	-0.049275	-0.056902	-84.081075	103.593523	0.000000
-0.154897	-0.001819	1.583403	0.078646	-0.028260	-0.057231	-71.599028	102.059715	0.000000
-0.199430	-0.063668	0.262525	0.079312	-0.138248	-0.030770	-66.875693	141.310991	0.000000
-0.091861	-0.259862	-0.441394	0.109172	-0.118677	-0.034901	-92.443056	190.346545	0.000000
-0.284668	-0.151083	0.345563	-0.038998	-0.009810	-0.022092	-100.172125	106.040364	0.000000
-0.154975	0.022187	0.528796	0.098576	-0.088356	-0.030802	-75.844543	135.525866	0.000000
-0.176229	-0.064063	-0.088010	0.088655	-0.078894	-0.004499	-93.530383	159.954838	0.000000
-0.134852	-0.174276	0.526429	0.098972	-0.078415	-0.052609	-78.755388	137.878929	0.000000
-0.023618	0.023700	-0.442013	-0.038316	-0.040075	-0.034769	-121.591577	133.428055	0.000000
-0.043168	-0.000698	0.703979	0.019237	-0.049156	0.012855	-83.569881	109.636323	0.000000
-0.308965	-0.107036	0.348126	0.059815	-0.088579	-0.052662	-77.852034	133.013055	0.000000
-0.001674	-0.109328	0.526194	0.010163	-0.059184	-0.021960	-85.335899	113.576808	0.000000
-0.088578	-0.154429	0.881150	0.127267	-0.028551	-0.004712	-84.497313	132.716924	0.000000
-0.284621	-0.086121	0.348004	0.009963	0.000408	-0.022099	-102.954016	118.872510	0.000000
-0.087975	-0.109207	0.526444	0.029375	-0.049163	-0.000224	-87.042372	118.671936	0.000000
0.084104	-0.152951	0.439064	0.040051	-0.108714	-0.034977	-74.866694	124.877496	0.000000
-0.110737	0.065944	0.266406	0.108261	-0.098428	-0.013261	-79.214075	147.884057	0.000000
-0.220369	-0.128236	-0.268715	-0.009021	-0.059632	-0.026257	-105.128592	137.656626	0.000000
-0.067073	0.002384	-0.351657	0.049686	-0.168681	0.008737	-72.580787	160.065294	0.000000
-0.134283	-0.041412	-0.265426	0.050215	-0.098985	-0.043651	-92.971413	156.224548	0.000000
-0.130405	0.088405	-0.001703	-0.039214	-0.000144	-0.004426	-115.944175	114.233756	0.000000
-0.088050	-0.043018	0.174887	0.019783	-0.049390	-0.004481	-95.998848	127.232234	0.000000
-0.109142	-0.086462	-0.001667	0.009728	-0.029729	0.012991	-107.072348	131.596080	0.000000
-0.241662	0.023665	-0.087830	0.088743	-0.078830	-0.013254	-92.684415	158.819674	0.000000
-0.241378	-0.085288	-0.352912	0.078795	-0.049298	-0.000111	-111.493518	171.485063	0.000000
-0.241551	-0.152219	0.875534	0.019770	-0.058842	-0.022224	-75.707695	106.740130	0.000000
-0.175212	-0.173469	0.083161	-0.029315	0.009874	-0.008871	-115.424790	117.575536	0.000000
-0.044793	-0.153547	0.702547	0.039221	-0.039086	-0.008968	-86.139093	116.355324	0.000000
-0.178544	-0.150448	-0.178880	0.060085	-0.098869	-0.048080	-89.763335	156.522133	0.000000
-0.134611	-0.150824	-0.353465	0.079577	-0.079038	-0.039288	-102.737397	172.730661	0.000000
-0.023630	-0.087945	0.877244	-0.009432	-0.039191	-0.039498	-82.646391	98.951950	0.000000
-0.089151	-0.239275	0.348029	0.010157	-0.079155	-0.008909	-83.022987	120.695913	0.000000
-0.175950	-0.173683	0.610785	-0.019369	-0.059253	-0.017740	-81.553576	104.110217	0.000000
-0.285241	-0.151615	0.786745	0.010037	-0.068856	-0.022229	-74.451989	106.659565	0.000000
-0.130376	0.065003	0.792404	0.038829	-0.048938	0.008413	-80.881593	111.427505	0.000000
-0.113222	-0.062936	-0.354056	0.040711	-0.108996	-0.056694	-92.676670	158.024522	0.000000
-0.046389	-0.086001	0.173959	0.020486	-0.118844	-0.030624	-76.172814	127.994982	0.000000
-0.155292	-0.020954	0.351972	0.088913	-0.098444	-0.030758	-76.793966	139.983756	0.000000
-0.067610	-0.021182	-0.086647	0.088857	-0.059032	-0.021859	-101.221495	159.386247	0.000000
-0.264184	-0.237041	-0.095126	-0.028673	-0.079514	-0.021980	-92.386295	125.260904	0.000000
-0.109298	-0.001942	0.881217	0.078079	0.050659	-0.017767	-103.518713	119.238314	0.000000
-0.372021	-0.062035	0.434214	-0.009456	-0.178383	0.003972	-50.844654	110.532577	0.000000
-0.111513	0.023539	0.084853	-0.028435	-0.059505	-0.052413	-95.278312	115.323777	0.000000
-0.109398	0.044706	0.350133	-0.019453	-0.079278	-0.004523	-82.705740	109.092151	0.000000
-0.068093	-0.085925	-0.000017	0.079199	-0.138495	-0.013173	-73.948143	152.980037	0.000000
-0.088616	0.088676	0.264739	0.049511	-0.158359	-0.004509	-62.402203	130.910779	0.000000
-0.198424	-0.151945	1.052547	0.049312	-0.167835	-0.009180	-47.572391	109.239816	0.000000
-0.066959	-0.217104	-0.178335	0.029740	-0.059515	0.004323	-104.122668	147.477922	0.000000
-0.044900	-0.085063	-0.267608	-0.048423	-0.099688	-0.004323	-94.050494	123.736244	0.000000
-0.022772	-0.109313	0.611486	-0.068413	0.000014	-0.030687	-98.585458	90.656766	0.000000
0.042348	-0.132076	0.439114	0.019767	0.010297	-0.021906	-106.763736	119.123488	0.000000
-0.088136	-0.043100	-0.087884	0.049216	-0.019583	-0.004419	-113.515895	147.151276	0.000000
-0.175246	-0.107839	0.610954	-0.039102	-0.089171	-0.004648	-73.783757	98.269256	0.000000
-0.024932	-0.193769	-0.181691	-0.057657	-0.139368	-0.030505	-78.676949	118.723854	0.000000
0.039848	-0.195047	-0.092875	-0.047699	-0.059790	-0.061001	-102.597833	118.568058	0.000000
-0.153431	0.045367	0.261537	-0.019274	-0.099153	-0.008891	-78.612427	111.885116	0.000000
-0.286967	-0.170525	-0.620763	0.030604	-0.119147	-0.026232	-95.547929	171.921359	0.000000
-0.066883	-0.238090	-0.182740	-0.087712	-0.040291	-0.013080	-110.567654	109.526981	0.000000
-0.175169	-0.086058	0.083662	-0.039020	0.009855	-0.017578	-115.401943	113.545294	0.000000
-0.152896	-0.108333	-0.176463	0.058698	-0.009687	0.017351	-119.172989	155.375530	0.000000
-0.024453	-0.261514	0.084076	0.000655	-0.009825	-0.034949	-111.343081	127.664404	0.000000
-0.001374	-0.086932	0.700912	-0.029067	-0.118897	-0.013276	-66.367682	98.364064	0.000000
0.042486	-0.021041	0.088193	0.020003	-0.128934	0.004347	-76.224830	130.328181	0.000000
-0.023690	0.001542	-0.440155	0.020392	-0.059631	-0.021712	-114.518601	154.654454	0.000000
-0.044642	-0.107881	-0.091695	-0.048624	-0.030078	-0.013086	-110.891015	117.081379	0.000000
-0.132569	-0.151992	0.610976	-0.029037	-0.059301	-0.026425	-82.004004	101.359329	0.000000
-0.219066	0.023985	-0.354545	-0.009337	-0.000099	-0.021851	-128.942670	139.442477	0.000000
-0.153753	-0.086433	0.613006	0.009956	-0.098824	-0.004648	-71.468469	110.727160	0.000000
0.020666	-0.108844	0.175501	0.029648	-0.089124	0.004299	-85.659899	130.899045	0.000000
0.042693	-0.307135	0.701756	0.029178	-0.009453	0.004161	-94.599037	115.444829	0.000000
-0.177810	-0.150743	0.084216	0.030402	-0.098915	-0.039419	-82.605697	135.232157	0.000000
-0.134151	0.133286	0.087990	0.050299	-0.168247	-0.048091	-62.207268	137.523115	0.000000
0.129263	-0.110432	0.703441	0.010101	-0.059142	-0.021917	-82.860570	108.486821	0.000000
-0.241421	-0.064580	0.611240	-0.019270	-0.009513	-0.039569	-93.762256	102.949033	0.000000
-0.220595	-0.041191	-0.441725	0.049891	-0.049439	-0.030580	-115.310416	165.925134	0.000000
-0.065866	0.152864	0.613785	-0.068326	0.000109	-0.043768	-98.087113	87.804556	0.000000
0.019394	-0.022953	0.703627	0.030019	-0.009243	-0.056865	-94.362327	112.615657	0.000000
-0.133239	-0.131338	0.703466	0.098378	-0.058522	-0.026487	-80.257411	131.105170	0.000000
-0.175966	-0.042080	0.437780	0.029780	-0.138504	-0.004622	-63.855583	120.876213	0.000000
-0.286145	0.001868	0.437061	0.039980	-0.088656	-0.043931	-76.190860	123.180056	0.000000
-0.285530	-0.150603	-0.004520	0.020119	-0.039451	-0.022021	-101.899720	135.747796	0.000000
-0.131911	-0.085606	0.084509	-0.019272	-0.079435	-0.004483	-89.034539	119.455410	0.000000
-0.196602	0.043979	0.614961	0.029346	-0.039095	-0.009024	-86.474921	114.301611	0.000000
-0.046701	0.023549	0.087230	0.030538	-0.148580	-0.039315	-69.226779	132.978823	0.000000
-0.241921	0.025256	-0.791941	0.079258	-0.109077	-0.004349	-107.154936	200.496550	0.000000
-0.023019	0.109313	0.440980	0.029831	-0.088859	-0.021937	-79.018138	119.080122	0.000000
-0.218446	0.111678	-0.439749	0.039511	-0.079353	0.008680	-104.568661	159.834236	0.000000
-0.240120	0.088479	0.176964	0.078398	-0.068858	0.008489	-88.393274	142.725369	0.000000
-0.023056	-0.109994	0.264215	0.058946	0.020372	-0.017554	-114.226773	135.975419	0.000000
0.086410	0.064767	0.352223	-0.019274	-0.009795	-0.030541	-104.273058	108.847222	0.000000
-0.197014	-0.154238	1.582072	0.077956	-0.068122	-0.000599	-62.986144	103.255011	0.000000
-0.134050	-0.063023	-0.004190	-0.018435	-0.109152	-0.048062	-82.273884	122.688086	0.000000
-0.002501	0.218064	0.269670	0.138083	-0.108142	-0.039341	-77.649034	154.452484	0.000000
-0.176521	-0.195704	0.524836	0.049326	-0.078780	-0.013383	-78.233032	124.977863	0.000000
-0.023231	-0.109098	0.437456	-0.009483	-0.039480	-0.021944	-92.528355	110.958886	0.000000
-0.088433	-0.132294	1.055513	0.078289	-0.048575	-0.009102	-76.380180	115.724647	0.000000
-0.175800	-0.041301	0.173259	0.010236	-0.158638	0.004173	-62.949457	124.472747	0.000000
-0.066081	0.001457	0.086480	-0.009517	-0.109197	0.004286	-80.848456	121.233916	0.000000
-0.222130	-0.128885	0.170995	0.011064	-0.059168	-0.069981	-91.610557	125.862973	0.000000
-0.067297	-0.131224	0.438088	0.029765	-0.009435	-0.030706	-100.189320	121.867030	0.000000
0.150517	0.022084	0.001695	0.030229	-0.118970	-0.021715	-82.732803	136.400491	0.000000
-0.023802	-0.130100	0.260007	-0.038590	-0.059581	-0.030612	-91.496695	108.490156	0.000000
-0.218891	-0.041786	-0.090606	0.010046	-0.039609	-0.004497	-105.529588	134.813980	0.000000
-0.197697	-0.086205	-0.089243	0.059120	-0.009539	-0.013221	-115.313438	150.927842	0.000000
-0.241349	0.089327	-0.176728	0.039789	-0.039403	-0.026285	-108.277482	146.535653	0.000000
-0.023819	-0.130701	0.262823	0.039682	-0.069094	-0.017558	-88.704752	130.771102	0.000000
-0.241535	-0.150562	-0.267078	0.039628	-0.049474	-0.004489	-108.194696	154.269624	0.000000
-0.087614	0.023631	-0.440317	0.010082	-0.059734	0.008771	-113.541640	150.650436	0.000000
-0.154918	-0.239194	0.084882	0.049446	-0.029387	-0.017613	-103.801067	142.040342	0.000000
-0.352311	-0.237857	0.257953	0.040008	-0.049054	-0.043953	-90.668093	132.316052	0.000000
-0.284668	0.024075	-0.090427	0.020018	-0.039481	-0.017618	-104.697902	137.107755	0.000000
-0.199547	-0.062498	-0.180403	-0.008593	-0.099238	-0.048063	-89.403091	132.943388	0.000000
-0.112402	-0.216914	0.084284	0.030330	-0.069169	-0.039379	-92.374297	136.033112	0.000000
-0.176190	-0.129987	0.610763	-0.029023	-0.049341	-0.030811	-84.127143	101.131624	0.000000
-0.021649	-0.132521	1.405315	-0.010320	-0.068814	0.008318	-66.821182	87.960329	0.000000
-0.177275	-0.108628	0.263006	0.088866	-0.028980	-0.039473	-98.342657	144.553059	0.000000
-0.090071	-0.197011	0.264821	0.137701	-0.018856	-0.026358	-102.213723	159.467389	0.000000
-0.151176	-0.000736	0.789987	-0.020347	0.030136	0.012778	-100.349517	97.477800	0.000000
-0.024216	0.022314	0.614434	0.000787	-0.108745	-0.043786	-70.259795	107.136165	0.000000
-0.133494	-0.043380	0.437943	0.030129	-0.009327	-0.056902	-99.476370	120.980668	0.000000
-0.329809	0.002839	0.348218	0.030259	-0.138404	-0.035219	-63.714311	123.497585	0.000000
-0.111066	-0.020815	0.086432	0.020259	-0.039421	-0.034991	-101.280487	130.471156	0.000000
-0.176839	-0.216192	0.256076	-0.077701	-0.049806	-0.039433	-92.583071	98.437995	0.000000
-0.216468	0.065848	0.439557	0.018918	-0.019478	0.030257	-95.736915	116.647853	0.000000
0.021902	-0.043711	0.439778	0.009642	-0.099052	0.021683	-76.778318	115.352968	0.000000
