0.250667	0.043504	-0.084822	0.152399	-0.046655	0.001102	86.122370	100.741321	0.000000
0.200596	-0.092805	0.086522	-0.087120	0.016717	-0.009656	54.759955	-3.596974	0.000000
0.177498	-0.024235	-0.611482	-0.086878	0.092837	-0.108746	32.182051	-6.592353	0.000000
0.408888	0.046161	-0.340443	-0.000590	-0.139578	-0.044172	139.976962	36.118551	0.000000
0.315104	-0.093340	0.176230	0.086962	-0.045589	0.000114	75.494669	66.611267	0.000000
0.252288	0.092237	-0.515404	-0.044186	-0.109199	-0.035013	141.135171	14.054149	0.000000
0.249013	0.090424	-0.259753	0.087324	-0.031277	-0.053359	85.815592	76.439911	0.000000
0.271966	-0.111877	0.009437	-0.022835	-0.170210	-0.008934	135.564805	24.519270	0.000000
0.228734	-0.094395	-0.431745	-0.044398	-0.000103	0.018618	77.427080	18.578134	0.000000
0.224300	0.110766	0.082041	-0.020886	0.063186	-0.008833	34.875216	19.572535	0.000000
0.316756	-0.045444	-0.429248	-0.000616	-0.077799	-0.062782	116.205336	40.478221	0.000000
0.157816	-0.022652	-0.171703	-0.065596	-0.030789	-0.027126	84.425295	4.441706	0.000000
0.376050	0.021024	0.255251	-0.151240	0.064545	-0.082499	28.978389	-30.842127	0.000000
0.292493	0.017236	-0.353065	-0.043066	0.124746	-0.026850	8.752601	15.409347	0.000000
0.224607	-0.049248	-0.263358	-0.087045	0.078226	-0.018207	33.011361	-5.105275	0.000000
0.271504	-0.025579	-0.433964	0.130565	0.014950	-0.053430	68.257700	110.063630	0.000000
0.224088	-0.022141	0.002659	0.065343	-0.061772	-0.054152	90.108198	60.701043	0.000000
0.476206	-0.024063	-0.079789	0.130118	-0.139219	-0.016993	122.087369	92.126989	0.000000
0.361645	-0.025893	-0.259264	0.174185	-0.015647	-0.044289	75.222429	121.880462	0.000000
0.226711	0.137012	-0.607601	-0.021636	-0.016206	-0.089513	94.742371	26.746798	0.000000
0.470355	0.043653	0.434052	0.000764	-0.044235	-0.027246	65.089384	26.109263	0.000000
0.272342	-0.045042	-0.341633	-0.044313	-0.093143	-0.035742	120.143140	16.371192	0.000000
0.266911	-0.023238	-0.261519	0.087533	0.015488	-0.117558	62.554297	79.578126	0.000000
0.340070	-0.050534	-0.695733	0.108643	0.061332	-0.053228	47.908812	115.366571	0.000000
0.406586	-0.046421	-0.168669	0.064927	-0.092716	-0.044629	107.055923	66.075284	0.000000
0.180979	-0.111692	-0.688406	-0.088204	-0.078490	-0.090351	139.354752	-4.779421	0.000000
0.290913	-0.024991	-0.175209	0.022089	0.031556	-0.063274	51.975041	45.647436	0.000000
0.137067	-0.046839	-0.693414	0.064812	0.014174	-0.062565	83.797057	87.908027	0.000000
0.088650	-0.180948	-0.430168	0.020982	-0.031871	-0.081702	98.281261	55.865982	0.000000
0.294979	-0.114762	-0.776514	0.107956	-0.047912	-0.089562	123.282145	123.314864	0.000000
0.228578	-0.137817	-0.689153	-0.001240	-0.047525	-0.035546	118.702819	49.843932	0.000000
0.293734	-0.094085	-0.259032	0.021384	0.000263	-0.017786	69.216212	49.024798	0.000000
0.161258	-0.067133	-0.600987	-0.044747	-0.094079	-0.035545	142.088174	19.483964	0.000000
0.001510	-0.110127	-0.513362	-0.001208	-0.110082	-0.063122	148.941358	44.031293	0.000000
0.209727	0.041852	-0.605467	0.151801	-0.016855	0.019968	95.541136	131.646778	0.000000
0.203582	0.022384	-0.084856	0.065307	-0.046485	-0.026609	87.179644	62.053222	0.000000
0.159233	-0.183604	-0.168845	0.042573	-0.046691	0.009132	91.718342	59.053485	0.000000
-0.023069	-0.134438	-0.430338	-0.087986	-0.031842	-0.054685	101.455793	-3.526751	0.000000
0.317218	-0.137829	0.006702	0.129871	-0.108365	0.000486	107.944287	91.157728	0.000000
0.448746	0.068350	0.175490	-0.130269	-0.075559	-0.045364	84.713741	-24.363909	0.000000
0.356118	0.043757	0.170217	-0.064388	0.032847	-0.063764	43.121018	2.715108	0.000000
0.266153	-0.178585	0.094256	0.021248	-0.139047	-0.100272	118.007656	43.454522	0.000000
0.337844	-0.133792	-0.250829	0.064359	-0.170907	-0.090233	151.061310	70.759545	0.000000
0.227300	0.002260	-0.602064	-0.196869	-0.093348	-0.063046	139.677623	-71.917310	0.000000
0.317171	0.134499	-0.000703	-0.152124	-0.014065	0.018527	67.391487	-37.142371	0.000000
0.210270	0.136770	-0.776093	-0.000827	-0.094533	-0.016204	156.664324	43.429614	0.000000
0.202349	-0.068978	-0.519607	0.086829	-0.000858	-0.090046	82.331195	92.220946	0.000000
0.292070	0.022101	-0.608163	-0.043505	0.015225	-0.108179	74.212398	17.495661	0.000000
0.065830	0.026165	0.002919	-0.021748	-0.077526	-0.063496	100.580621	21.869182	0.000000
0.247903	0.041895	0.083873	-0.108495	0.048028	0.027135	40.663330	-15.551616	0.000000
0.297779	0.136264	0.004844	0.043356	-0.123746	0.028463	115.132376	47.469231	0.000000
0.269536	0.021337	-0.261390	-0.065150	0.016029	-0.054151	62.217508	3.759252	0.000000
0.074348	-0.065785	-0.249106	-0.132466	-0.186604	0.063937	165.407988	-26.723699	0.000000
0.387997	-0.161208	-0.512287	-0.132337	-0.108400	0.018623	136.407808	-27.550330	0.000000
0.431535	-0.001046	-0.515395	-0.022493	-0.093135	-0.044218	126.820116	28.946370	0.000000
0.175074	-0.045406	0.520108	0.044248	-0.013966	-0.036997	58.051993	42.342980	0.000000
0.200715	0.113711	0.084682	0.022602	0.000715	-0.054109	61.489184	37.669053	0.000000
0.224826	-0.026181	-0.262982	0.043757	0.062194	-0.035893	40.844274	58.293372	0.000000
0.379183	-0.115899	-0.173883	0.065520	0.016138	-0.099745	56.961516	68.258384	0.000000
0.276209	-0.049238	-0.517149	0.042598	-0.031597	0.028390	97.193036	66.787252	0.000000
0.291206	0.022914	-0.172801	0.000232	-0.030619	-0.081265	81.048034	34.152189	0.000000
0.317945	0.000480	-0.341447	0.021173	-0.108806	-0.044410	126.862112	48.453345	0.000000
0.224098	-0.026756	-0.090468	0.022169	0.078228	-0.018041	30.627718	43.933576	0.000000
0.379668	-0.001630	0.259753	0.000620	-0.013783	-0.045507	59.375655	28.852296	0.000000
0.292950	-0.000454	-0.345489	-0.043717	-0.030850	-0.063015	88.051158	15.494913	0.000000
0.322425	-0.301076	-1.295423	-0.045932	-0.001747	-0.008028	138.254738	44.892039	0.000000
0.174963	-0.181239	-0.172391	-0.021943	0.000270	-0.109518	69.470425	28.866715	0.000000
0.178914	-0.094574	0.259195	0.109094	0.031910	0.017969	45.761118	73.068940	0.000000
0.269269	-0.046248	0.088926	0.021762	-0.045710	-0.027169	79.234487	40.817080	0.000000
0.098904	0.019974	-0.864122	0.238479	-0.033661	0.011369	128.012236	216.365390	0.000000
0.229803	-0.043579	-0.685681	-0.001323	-0.140907	-0.053248	176.019285	46.577215	0.000000
0.270689	-0.113174	-0.341794	-0.131546	-0.077260	-0.045388	112.114272	-26.169577	0.000000
0.331197	-0.181613	0.088093	-0.196017	-0.013586	-0.092057	64.465377	-47.086110	0.000000
0.227236	0.092778	-0.082455	-0.087324	-0.108127	-0.017600	114.233060	-8.326998	0.000000
0.159902	-0.116918	-0.258494	0.173669	-0.000691	0.000699	73.155625	123.956966	0.000000
0.205684	0.072405	-0.078277	-0.174976	-0.185679	-0.008703	149.340877	-47.158286	0.000000
0.225304	-0.090280	-0.430131	-0.240374	-0.046097	-0.045637	101.969314	-85.988224	0.000000
0.231709	0.091342	-0.601737	0.042748	-0.109772	-0.016421	149.145833	65.844370	0.000000
0.227530	-0.091995	-0.168476	0.108179	-0.077856	-0.008431	104.571243	87.436117	0.000000
0.341152	0.020709	-0.605293	0.064932	-0.031690	-0.053062	100.123882	81.240970	0.000000
0.275638	-0.094183	-0.167857	0.086086	-0.077627	0.055278	103.233053	77.135631	0.000000
0.226806	-0.047879	-0.346112	0.065012	-0.000311	-0.026536	74.304811	72.249299	0.000000
0.244647	-0.044194	-0.258893	-0.043537	-0.030790	-0.108865	85.656642	16.016978	0.000000
0.114889	-0.069173	-0.518236	0.064654	-0.016612	-0.035538	93.691372	79.756651	0.000000
0.314518	-0.071180	-0.174241	-0.217965	0.032496	-0.009534	50.920122	-65.787077	0.000000
0.182982	0.092679	0.005023	0.065143	-0.124170	-0.008151	117.960260	57.897224	0.000000
0.181101	-0.046406	0.002706	0.043268	-0.046261	0.000256	84.384641	51.702403	0.000000
0.202881	0.156461	0.256434	0.109929	0.031919	0.009734	45.304663	68.241932	0.000000
0.091865	-0.046026	-0.518711	0.195570	-0.017156	-0.062384	94.707902	152.305209	0.000000
0.278595	0.024896	-0.943677	0.020095	-0.188128	-0.043316	241.629857	68.654671	0.000000
0.339053	-0.044598	-0.254374	-0.153186	-0.107908	-0.036116	120.590917	-37.436374	0.000000
0.127154	-0.270949	0.176279	0.065220	-0.030491	-0.119144	73.457031	61.675555	0.000000
0.294099	-0.044497	-0.689346	0.042858	-0.078622	-0.107808	135.778792	74.032663	0.000000
0.218263	-0.269463	0.006000	-0.022316	-0.092536	-0.137154	103.418111	28.422419	0.000000
0.179535	-0.046213	0.088854	0.283249	-0.046922	-0.044639	81.743928	149.971801	0.000000
0.318042	0.110014	-0.001174	0.087524	0.000650	0.019174	61.002214	67.361962	0.000000
0.361318	0.090605	-0.171737	0.021964	-0.061616	-0.053519	93.772879	42.619404	0.000000
0.260801	-0.002908	-1.119360	0.019675	-0.110772	0.056829	212.691323	79.891108	0.000000
0.404627	-0.185118	0.090491	0.043080	-0.045330	-0.009223	76.008896	52.777736	0.000000
0.183497	-0.047064	-0.866324	-0.175166	0.014775	-0.035709	91.439204	-67.989837	0.000000
0.336911	0.065639	0.258742	-0.021125	0.001705	0.000104	54.251653	18.987055	0.000000
0.247695	0.091068	0.087561	-0.065010	-0.045502	-0.017898	79.672909	1.535412	0.000000
0.379391	-0.046033	-0.347241	-0.021562	0.000473	-0.126815	69.785399	28.059551	0.000000
0.250311	-0.073379	-0.522431	-0.152970	0.077949	0.018334	36.854683	-41.894129	0.000000
0.316838	-0.026861	-0.173873	0.108886	0.015766	-0.008313	58.697381	86.359989	0.000000
0.153653	-0.022653	0.259348	0.000541	0.001080	-0.045834	58.298900	29.263893	0.000000
0.295431	0.026177	-0.077308	-0.000736	-0.201569	-0.035502	154.253764	32.124759	0.000000
0.182499	0.021675	-0.432692	0.043285	-0.016148	-0.035361	87.345193	62.066985	0.000000
0.269528	-0.091659	-0.344664	0.086797	-0.031365	-0.081142	88.915631	84.490855	0.000000
0.180548	-0.024002	-0.259880	0.021648	-0.000107	-0.035872	72.379563	47.344732	0.000000
0.357963	0.047541	-0.083799	0.065671	-0.092693	-0.117331	104.215378	61.582410	0.000000
0.141584	0.139357	-0.600661	-0.088011	-0.140719	-0.016700	170.015397	-12.345766	0.000000
0.277547	-0.046694	-0.686597	-0.001478	-0.109637	0.010464	155.241826	46.611654	0.000000
0.268731	-0.046060	0.088756	0.087212	-0.045945	-0.045172	79.349975	68.138121	0.000000
0.312033	0.070462	0.262553	0.022396	-0.091891	-0.081526	91.120828	35.795696	0.000000
0.295629	-0.137893	-0.253817	0.086093	-0.093313	-0.008429	114.579565	81.558142	0.000000
0.267437	0.068983	-0.087593	-0.042976	-0.014791	-0.090536	71.464311	12.213901	0.000000
0.131268	-0.110521	0.004130	-0.087412	-0.077054	-0.082310	98.811882	-3.398282	0.000000
0.329039	-0.067382	0.780375	-0.107880	-0.027902	-0.065069	55.201717	-10.228433	0.000000
0.271279	0.140754	-0.428629	-0.000093	-0.140230	-0.116705	150.703304	35.445491	0.000000
0.335318	0.093943	0.351185	0.109495	-0.138617	-0.081179	105.271228	66.859104	0.000000
0.295160	-0.019822	-0.077437	-0.109822	-0.185610	-0.017824	147.109894	-15.704284	0.000000
0.085518	-0.086209	0.265826	0.065279	-0.123831	-0.091183	108.128174	55.672022	0.000000
0.115110	0.066729	0.000273	0.043611	-0.015375	0.027825	72.611657	49.286829	0.000000
0.287184	-0.138862	0.345497	0.022283	0.032767	-0.046215	41.842737	38.812317	0.000000
0.340069	-0.091223	-0.253684	-0.066278	-0.108204	-0.017785	120.668582	6.120727	0.000000
0.520778	-0.098440	-0.086795	-0.131081	0.033033	0.063572	43.798678	-23.449407	0.000000
0.308552	0.000423	0.345092	-0.064347	0.001987	-0.091465	53.025271	3.343878	0.000000
0.176922	0.067588	0.257069	-0.151652	0.032793	-0.018737	45.494025	-31.952366	0.000000
0.224880	-0.162025	-0.433200	-0.000561	0.030867	-0.045277	61.064938	43.920105	0.000000
0.177182	-0.160692	0.087242	-0.152699	0.016895	-0.010115	55.192480	-29.474355	0.000000
0.127120	-0.092655	0.428385	0.022872	0.094696	-0.064683	21.129152	36.911528	0.000000
0.316616	0.023486	-0.778208	-0.087588	-0.047182	-0.107907	122.182113	-9.310734	0.000000
0.133132	0.092618	0.086022	-0.304542	-0.013884	-0.018830	69.066787	-98.605096	0.000000
0.228366	-0.139666	-0.691984	-0.110002	0.015104	-0.008708	80.127882	-17.360743	0.000000
0.406890	0.132504	-0.437373	0.087741	0.046606	-0.062069	47.574095	82.839566	0.000000
0.272030	-0.092740	-0.257172	-0.240391	-0.029992	0.017853	84.483493	-78.779373	0.000000
0.227672	0.022305	-0.605334	0.021365	-0.031889	-0.062413	103.806542	55.585834	0.000000
0.242449	0.110308	0.251516	0.067064	0.125570	-0.063554	7.953293	52.583443	0.000000
0.107080	-0.070451	0.168521	0.109756	0.093721	-0.063969	23.931570	75.537337	0.000000
0.156125	-0.071296	-0.263325	0.043712	0.077552	-0.045251	35.131220	59.461278	0.000000
0.271419	-0.021841	-0.168147	0.108488	-0.108858	-0.053615	117.955745	85.814038	0.000000
0.359692	-0.066778	-0.341386	0.064873	-0.108815	-0.108196	125.727607	72.515782	0.000000
0.291209	-0.158528	-0.255110	-0.000673	-0.077451	-0.081655	107.033947	39.856008	0.000000
0.357459	-0.117266	0.085731	-0.043391	0.032617	-0.027687	44.628504	15.226518	0.000000
0.157140	0.067523	-0.088428	-0.064976	0.016065	-0.027045	60.237351	2.336773	0.000000
0.089231	-0.138863	-0.261383	-0.174692	0.062579	-0.000677	44.168415	-45.612555	0.000000
0.183617	-0.204874	-0.773508	-0.001684	-0.078967	-0.044731	147.180528	54.701160	0.000000
0.266977	0.000966	-0.260246	-0.021478	-0.015250	-0.117759	77.535099	25.628393	0.000000
0.202604	-0.044964	0.090673	-0.043866	-0.076805	-0.009164	93.634493	13.382869	0.000000
0.357517	0.043215	0.083845	-0.086373	0.032730	-0.045495	44.613025	-6.327171	0.000000
0.274446	-0.115340	-0.340969	-0.175534	-0.077091	0.036420	111.880542	-48.477857	0.000000
0.156748	0.022904	0.000225	-0.130567	-0.014613	-0.018362	71.318450	-25.198907	0.000000
0.539203	-0.071566	0.262369	-0.108847	-0.044000	-0.000340	67.761378	-12.333077	0.000000
0.289443	0.088115	0.429148	0.044823	0.048397	-0.018221	34.876999	41.393982	0.000000
0.448269	-0.160550	-0.082218	0.239336	-0.077419	-0.099211	95.107615	144.604928	0.000000
0.332397	0.048437	-0.173147	-0.064696	-0.045825	-0.163263	87.156397	3.087047	0.000000
0.413605	0.111683	-1.036735	0.108049	-0.079319	-0.051813	167.808341	139.378957	0.000000
0.298263	-0.001577	-0.515622	-0.000914	-0.078066	0.001213	122.398705	41.014213	0.000000
0.407567	-0.068737	-0.340777	-0.000792	-0.108432	-0.044624	124.193420	39.145052	0.000000
0.336267	0.043910	0.346989	0.000590	-0.029290	-0.009071	64.217438	26.935262	0.000000
0.362882	0.114145	-0.169563	0.065330	-0.108453	-0.044099	115.556351	62.277818	0.000000
0.432088	-0.046723	0.007691	-0.197019	-0.137986	0.054566	118.045688	-52.226337	0.000000
0.293018	0.046217	-0.344682	0.065339	-0.062371	-0.089765	104.079417	69.800261	0.000000
0.245062	0.047482	-0.346596	-0.043267	-0.031012	-0.126639	89.487598	14.427014	0.000000
0.290196	-0.022684	-0.521242	-0.130637	0.015740	-0.117842	70.479496	-30.875504	0.000000
0.203268	0.140139	-0.082608	-0.043464	-0.123930	-0.062822	121.921758	10.255003	0.000000
0.404315	0.069351	0.177536	0.196455	-0.123544	-0.080694	104.916905	107.151486	0.000000
0.340815	0.022784	-0.254968	-0.000519	-0.108464	-0.026298	120.850109	35.206206	0.000000
0.316109	0.067035	-0.172914	0.043768	-0.030708	-0.044532	80.470380	53.452409	0.000000
0.292194	0.046369	-0.432278	0.087234	-0.047090	-0.116916	100.706580	84.795534	0.000000
0.274517	-0.114478	-0.600457	0.020464	-0.093948	-0.026279	138.420873	59.178846	0.000000
0.182216	-0.023695	-0.344793	0.043127	-0.031499	-0.026504	91.367228	60.386470	0.000000
0.154949	-0.154752	0.095191	-0.087914	-0.154571	-0.064194	126.899436	-2.541034	0.000000
0.311169	-0.047891	-0.176887	0.044151	0.062667	-0.099747	36.898581	56.617361	0.000000
0.222625	-0.091396	-0.172933	-0.087231	0.000628	-0.063848	68.126099	-3.972610	0.000000
0.292087	0.046660	-0.780344	-0.065401	-0.016222	-0.144269	102.925120	4.402374	0.000000
0.401042	0.043805	0.344865	0.044619	0.001876	-0.063565	51.207984	43.564463	0.000000
0.430628	0.018161	-0.521075	0.174231	0.015080	-0.052859	66.640997	138.637700	0.000000
0.199772	0.230311	-0.002103	-0.020596	-0.030482	-0.108297	77.276526	17.686106	0.000000
0.226665	0.046078	-0.344367	0.065175	-0.062577	-0.062514	105.974789	69.708729	0.000000
0.139591	-0.094757	-0.779851	0.195168	0.029090	-0.025792	78.552876	180.005610	0.000000
0.342377	-0.050521	-0.606406	0.108289	0.014857	-0.007730	72.773401	109.032319	0.000000
0.268865	-0.024435	-0.870609	-0.108934	0.077042	-0.126522	45.171123	-22.911867	0.000000
0.289341	-0.115704	0.086436	-0.087018	0.016999	-0.036961	52.662696	-3.043129	0.000000
0.271529	-0.205115	-0.513993	-0.001283	-0.078097	-0.054133	123.103540	46.836325	0.000000
0.229124	0.000625	-0.427841	0.086343	-0.109514	-0.035057	135.492064	85.418940	0.000000
0.275764	-0.044181	-0.772176	-0.045031	-0.140808	-0.044109	184.145167	20.809965	0.000000
0.293781	0.043752	0.087608	-0.108815	-0.029631	0.018240	72.014143	-15.704190	0.000000
0.361682	0.066159	0.087947	0.022012	-0.045452	0.000618	77.095960	38.430438	0.000000
0.421751	0.002119	0.001183	0.022476	-0.061008	-0.163278	85.257505	41.604814	0.000000
0.202943	-0.043858	0.005482	-0.022248	-0.108201	-0.027111	110.569972	23.245187	0.000000
0.291734	-0.090876	-0.083068	-0.131115	-0.061043	-0.036600	91.539922	-23.609366	0.000000
0.296433	0.160904	-0.691119	-0.218163	-0.077736	-0.062415	135.299461	-94.240810	0.000000
0.209790	0.135958	-0.777634	-0.000673	-0.063414	-0.016271	136.485238	43.603191	0.000000
0.185159	-0.135532	-0.423772	0.107317	-0.156374	-0.008080	161.338047	100.234252	0.000000
0.390046	-0.119639	-0.602925	0.129417	-0.031734	0.037775	98.480324	123.375240	0.000000
0.140790	-0.112834	-0.337164	0.085553	-0.156241	0.019073	155.481231	84.106833	0.000000
0.408592	-0.093324	-0.515777	-0.044511	-0.061984	-0.026473	110.137725	19.411978	0.000000
0.295064	0.224914	-0.438118	-0.021038	0.046623	-0.044003	50.780835	22.016188	0.000000
0.203004	0.020873	-0.000435	0.043765	0.000470	-0.008696	63.726484	50.431544	0.000000
0.423910	-0.135125	0.005418	0.065159	-0.107802	-0.117978	105.293731	63.158722	0.000000
0.224512	0.183138	-0.174607	0.131510	-0.031334	-0.098587	83.121587	91.738813	0.000000
0.384351	0.044132	-0.345224	0.065311	-0.046526	-0.062396	93.541551	69.862097	0.000000
0.266261	0.023510	-0.000640	0.000606	-0.014739	-0.099786	68.861647	31.659852	0.000000
0.407717	0.089922	-0.432134	-0.130810	-0.045964	-0.044503	96.805919	-32.768003	0.000000
0.141749	0.092456	-0.601457	-0.153496	-0.109353	0.010188	151.694715	-49.283090	0.000000
0.247219	0.044446	-0.174275	0.022086	0.000281	-0.053914	67.714003	43.885346	0.000000
0.294011	-0.002102	-0.346670	-0.087321	0.000430	-0.026799	72.115268	-6.696324	0.000000
0.227127	0.064041	-0.873125	-0.130594	0.123648	-0.053585	14.292144	-41.356372	0.000000
0.218252	-0.024824	-0.006543	0.131914	0.109139	-0.127151	16.291650	89.952643	0.000000
0.293174	0.089639	-0.087274	0.022182	-0.014949	-0.035601	70.905912	41.072589	0.000000
0.174923	0.068697	0.430682	-0.086019	0.017391	-0.046068	48.420767	-6.048617	0.000000
0.129602	-0.270884	-0.256515	-0.066029	-0.031012	-0.118918	88.666224	10.934473	0.000000
0.338483	-0.049199	0.261724	0.174346	-0.030079	0.018614	66.533678	97.457160	0.000000
0.182363	-0.026533	-0.522434	0.021540	0.061543	-0.017413	48.083895	54.507276	0.000000
0.289753	0.139064	-0.521849	-0.108275	-0.015501	-0.162692	88.019607	-23.199428	0.000000
0.221880	0.068699	0.346367	0.087993	-0.029964	-0.054351	66.789423	59.386580	0.000000
0.352836	-0.044385	0.346830	0.000871	-0.029217	-0.118618	63.859791	28.820789	0.000000
0.359197	-0.093430	-0.346331	0.152388	-0.000199	-0.090020	70.647100	118.069972	0.000000
0.132337	-0.157356	-0.343384	0.043025	-0.047180	-0.108922	100.647838	63.927815	0.000000
0.069093	-0.045555	-0.519179	-0.131333	-0.000501	-0.027052	86.095693	-30.547133	0.000000
0.232102	0.111408	-0.605476	-0.022340	-0.031742	0.019703	103.589686	27.102144	0.000000
0.361164	-0.116644	-0.780200	-0.196774	0.031183	-0.063312	69.443810	-75.942681	0.000000
0.357730	-0.020047	0.005183	-0.021823	-0.123287	-0.099689	113.531729	22.881792	0.000000
0.406291	0.087591	0.346851	0.044143	-0.029239	0.027706	62.791294	42.470289	0.000000
0.416419	0.064636	-1.122181	-0.001453	-0.079108	0.011552	179.441569	59.200879	0.000000
0.181275	-0.041909	-0.426829	-0.240586	-0.124047	-0.054465	144.511107	-87.326747	0.000000
0.387475	0.042076	-0.344646	0.152175	-0.046826	-0.007491	93.582494	114.168907	0.000000
0.158127	-0.067339	-0.169056	0.086624	-0.078001	-0.044908	106.401576	76.760624	0.000000
