4.788878	2.290299	-1.972593	0.595010	1.810461	0.360853	1017.178773	-254.471196	0.000000
4.812106	2.199677	-2.337416	0.474055	1.765397	0.361009	839.673640	-164.571989	0.000000
4.765899	2.198332	-2.613353	0.525911	1.794937	0.338033	761.689605	-167.053816	0.000000
4.742476	2.175529	-2.522249	0.543169	1.824813	0.322607	800.639838	-180.299090	0.000000
4.904191	2.289317	-1.880767	0.629493	1.900158	0.383990	1116.979622	-285.253498	0.000000
4.972689	2.359530	-1.422880	0.629441	1.930348	0.391700	1499.327376	-375.024412	0.000000
4.997240	2.472368	-1.148481	0.715765	2.005359	0.445368	1923.529583	-535.814184	0.000000
4.974587	2.471115	-1.148731	0.767628	2.005428	0.452925	1922.370784	-580.890117	0.000000
4.951666	2.379131	-1.606221	0.715806	1.990103	0.437667	1364.954608	-385.486314	0.000000
4.928231	2.380423	-1.514857	0.681209	2.005009	0.422334	1456.438132	-385.865349	0.000000
4.835598	2.289605	-1.880971	0.612176	1.915067	0.383922	1123.305061	-276.009754	0.000000
4.858665	2.335162	-2.064396	0.612185	1.914873	0.384106	1023.932202	-250.590604	0.000000
4.949376	2.359492	-1.240183	0.663996	1.945410	0.383899	1731.456693	-458.142259	0.000000
4.973931	2.402923	-1.422923	0.715869	1.930535	0.429957	1499.448155	-434.515687	0.000000
4.972729	2.380542	-1.515176	0.715895	1.930309	0.391662	1408.022899	-408.673104	0.000000
4.905057	2.311420	-1.697349	0.664032	1.915367	0.414555	1246.571810	-335.903256	0.000000
4.881758	2.402901	-1.790206	0.698598	1.930086	0.399357	1189.650373	-335.712568	0.000000
4.972678	2.427192	-1.423810	0.698581	1.945253	0.391734	1508.816425	-421.410717	0.000000
4.903710	2.405381	-1.606937	0.629444	1.930092	0.376429	1325.790806	-330.907920	0.000000
5.019229	2.450063	-1.423212	0.681284	1.945320	0.414839	1510.824260	-408.782382	0.000000
4.926824	2.336374	-1.331396	0.646721	1.930459	0.391534	1600.976597	-414.481395	0.000000
4.928572	2.402563	-1.789312	0.681299	1.930206	0.430083	1191.373688	-326.220191	0.000000
4.950998	2.379314	-1.697708	0.715917	1.900457	0.422315	1238.624313	-364.771557	0.000000
4.903927	2.335682	-1.789145	0.629552	1.840527	0.383979	1140.802216	-298.844753	0.000000
4.949957	2.380036	-1.698334	0.715933	1.900322	0.391679	1238.064362	-364.629089	0.000000
4.995137	2.520002	-1.241297	0.698557	1.960211	0.384196	1743.323521	-480.325392	0.000000
4.926882	2.381117	-1.423616	0.698593	1.930378	0.391579	1497.267205	-422.790395	0.000000
4.926074	2.358996	-1.423763	0.681333	1.915368	0.368575	1486.547413	-411.254096	0.000000
4.904061	2.381693	-1.606301	0.646793	1.870522	0.391639	1289.239071	-342.438631	0.000000
4.904259	2.382112	-1.697840	0.612184	1.900256	0.391746	1237.292418	-303.579136	0.000000
4.904083	2.425963	-1.607272	0.733209	1.900375	0.391625	1307.034603	-394.879096	0.000000
4.994999	2.359569	-1.423148	0.646759	1.915374	0.376382	1489.158820	-387.121298	0.000000
4.927211	2.405005	-1.423346	0.646700	1.945274	0.399355	1508.026047	-385.731089	0.000000
4.903659	2.290038	-1.697554	0.629522	1.870444	0.376232	1219.924750	-316.044564	0.000000
4.879754	2.267485	-1.789585	0.629572	1.840419	0.345538	1139.912941	-300.329207	0.000000
4.811258	2.290770	-1.606732	0.629515	1.870426	0.353081	1286.489325	-333.889331	0.000000
4.880016	2.292459	-1.972187	0.508548	1.840165	0.345808	1034.324960	-210.638183	0.000000
4.742267	2.244903	-2.247496	0.560504	1.765363	0.330195	871.957966	-208.806210	0.000000
4.926580	2.404948	-1.789715	0.629538	1.855351	0.376479	1149.235016	-297.171107	0.000000
4.902933	2.290336	-1.789562	0.629554	1.855349	0.353281	1148.795955	-299.804586	0.000000
4.858159	2.311557	-1.972908	0.664107	1.870219	0.376268	1048.731023	-289.015930	0.000000
4.857064	2.244509	-1.881174	0.612252	1.870186	0.345551	1099.789181	-276.993096	0.000000
4.811910	2.267467	-1.881198	0.594912	1.900059	0.360884	1114.680471	-267.276862	0.000000
4.903616	2.336333	-1.422953	0.646792	1.870681	0.383831	1455.348552	-387.860435	0.000000
4.927463	2.404602	-1.331239	0.664044	1.885762	0.414565	1567.609901	-425.463525	0.000000
4.812817	2.220733	-2.063417	0.577655	1.870198	0.383860	1001.865273	-236.225497	0.000000
4.903890	2.357525	-1.881672	0.681364	1.900100	0.376375	1116.406001	-311.211240	0.000000
4.928033	2.380003	-1.423318	0.715818	1.975275	0.422228	1529.157303	-435.012837	0.000000
4.950864	2.425862	-1.698255	0.698579	1.945124	0.414789	1264.523940	-353.331811	0.000000
4.997565	2.540309	-1.240576	0.750341	2.005280	0.453132	1780.745485	-521.683067	0.000000
4.951155	2.401679	-1.332265	0.784924	2.020162	0.429867	1668.006108	-515.957234	0.000000
4.951228	2.357151	-1.422905	0.698513	1.990232	0.429918	1540.774119	-423.628695	0.000000
5.019966	2.448924	-1.056794	0.750363	1.990560	0.445271	2077.210620	-615.944087	0.000000
4.882083	2.403637	-1.515096	0.681254	1.960207	0.414608	1425.403016	-385.212442	0.000000
4.881718	2.381889	-1.697910	0.612144	1.930125	0.399394	1254.294689	-303.548284	0.000000
4.926976	2.405306	-1.514859	0.629451	1.915318	0.391732	1397.195305	-351.031429	0.000000
4.857671	2.312492	-1.514958	0.681375	1.870616	0.376058	1365.740535	-387.768908	0.000000
4.881464	2.289025	-1.789188	0.646772	1.900281	0.391555	1173.662239	-309.520320	0.000000
4.927057	2.405280	-1.515005	0.629418	1.945152	0.391756	1416.755424	-350.976579	0.000000
4.812628	2.310514	-1.698428	0.733223	1.885483	0.391327	1225.977032	-376.450160	0.000000
4.834711	2.266220	-1.789421	0.664151	1.825629	0.368390	1130.730281	-319.709241	0.000000
4.949349	2.404034	-1.607067	0.698645	1.900301	0.376384	1308.299098	-373.975736	0.000000
5.018523	2.404884	-1.240020	0.681286	1.945446	0.399371	1733.976061	-470.660155	0.000000
4.927922	2.427286	-1.514337	0.646757	1.885610	0.422358	1378.084473	-361.991599	0.000000
4.949308	2.381602	-1.515278	0.681335	1.915303	0.376343	1397.397724	-385.809593	0.000000
4.927614	2.472213	-1.332460	0.733119	1.960335	0.414646	1622.144300	-474.853690	0.000000
4.881231	2.335123	-1.514998	0.681303	1.930331	0.391496	1405.751884	-387.105248	0.000000
4.880462	2.449730	-1.333225	0.750456	1.930366	0.376200	1597.300882	-488.269718	0.000000
4.950805	2.473099	-1.148553	0.698541	1.945614	0.429957	1869.750747	-520.758736	0.000000
4.904312	2.380449	-1.789888	0.681350	1.900225	0.391693	1173.690363	-326.644883	0.000000
4.973815	2.357389	-1.880359	0.646791	1.885324	0.414806	1110.835927	-293.045074	0.000000
4.811250	2.314283	-1.698047	0.594986	1.825555	0.353165	1190.926282	-295.035231	0.000000
4.926111	2.358756	-1.698645	0.664059	1.915091	0.361051	1245.962382	-334.532372	0.000000
4.949596	2.405406	-1.697685	0.612260	1.840532	0.384145	1203.309310	-303.094335	0.000000
4.925762	2.451300	-1.424408	0.681347	1.900339	0.361054	1475.314558	-408.447860	0.000000
4.858358	2.242769	-1.789325	0.664049	1.915217	0.383776	1181.395083	-320.201441	0.000000
4.880339	2.221533	-2.063656	0.577714	1.840226	0.353303	988.552946	-236.210977	0.000000
4.857085	2.314549	-2.064018	0.543177	1.795341	0.345768	966.176390	-217.607793	0.000000
4.925739	2.244805	-2.246991	0.560462	1.825054	0.338176	902.032374	-208.836360	0.000000
4.925888	2.313839	-1.880944	0.594996	1.840311	0.353423	1085.525700	-266.357313	0.000000
4.857491	2.336284	-1.881277	0.612271	1.840341	0.360994	1083.873911	-275.008187	0.000000
4.811786	2.198456	-2.521352	0.525926	1.780128	0.345711	784.317062	-173.155167	0.000000
4.880935	2.312899	-1.880816	0.612251	1.855343	0.376321	1092.621427	-275.569887	0.000000
4.789804	2.335408	-1.972805	0.612220	1.870202	0.383930	1047.370982	-262.239251	0.000000
4.904324	2.311264	-2.338977	0.629551	1.869885	0.376532	885.386504	-229.006321	0.000000
4.858953	2.380417	-1.331957	0.715840	1.945488	0.414405	1609.518788	-464.858172	0.000000
4.928219	2.379974	-1.697716	0.681300	1.930269	0.422350	1255.634185	-344.363683	0.000000
4.974311	2.472239	-0.873787	0.750325	2.005648	0.452835	2527.232461	-743.831468	0.000000
4.951490	2.402669	-1.239794	0.733090	1.975520	0.445179	1756.355013	-512.602739	0.000000
4.859516	2.333761	-1.606245	0.698562	1.945318	0.422124	1334.723547	-375.891208	0.000000
4.905609	2.380128	-1.697531	0.664003	1.930292	0.429997	1255.244372	-334.207673	0.000000
4.950838	2.426453	-1.423264	0.698562	1.945389	0.422335	1508.867081	-421.579937	0.000000
4.905458	2.448163	-1.057266	0.784959	1.960756	0.445031	2043.698165	-648.420433	0.000000
4.996665	2.472164	-1.423640	0.715823	1.975193	0.422480	1530.710668	-432.290351	0.000000
4.858649	2.312370	-1.606029	0.646754	1.900451	0.399142	1306.945097	-344.223931	0.000000
4.835599	2.312049	-1.972686	0.629502	1.885148	0.383950	1055.952345	-271.496418	0.000000
4.903393	2.336274	-1.697992	0.629522	1.870371	0.368648	1219.561628	-314.858557	0.000000
4.950583	2.427470	-1.514486	0.646748	1.900492	0.414746	1388.382444	-361.944979	0.000000
4.928479	2.358671	-1.788086	0.577627	1.870508	0.430096	1158.801168	-269.460392	0.000000
4.904155	2.403270	-1.423752	0.733198	1.900582	0.399172	1475.548884	-446.423742	0.000000
4.742400	2.200455	-1.972116	0.508570	1.810383	0.337771	1016.428841	-212.550233	0.000000
4.925347	2.312688	-2.247859	0.629656	1.795174	0.330515	888.384759	-238.312073	0.000000
4.926120	2.336566	-1.789571	0.612244	1.870248	0.361083	1157.641625	-289.081924	0.000000
4.903180	2.313640	-1.423271	0.646768	1.900468	0.368499	1475.939173	-388.404183	0.000000
4.926650	2.358391	-1.514989	0.681346	1.900441	0.383919	1387.247519	-386.512197	0.000000
4.904206	2.450500	-1.515063	0.664071	1.870585	0.399350	1366.872672	-372.623882	0.000000
5.020364	2.426638	-1.422483	0.663947	1.975297	0.445484	1532.704095	-397.472192	0.000000
4.996354	2.495260	-1.149163	0.750389	1.975428	0.422360	1896.311467	-564.817363	0.000000
4.881785	2.357068	-1.331772	0.733152	1.930601	0.414367	1599.258861	-478.633189	0.000000
4.996061	2.379863	-1.698163	0.715903	1.930187	0.399430	1256.877116	-364.652293	0.000000
4.927894	2.518208	-1.423942	0.715859	1.930406	0.422416	1496.973600	-430.911465	0.000000
4.903711	2.312821	-1.789234	0.629541	1.855430	0.376295	1149.069926	-299.342257	0.000000
4.949768	2.335079	-1.423255	0.698600	1.930415	0.391538	1498.325810	-424.215016	0.000000
4.881042	2.381105	-1.790390	0.664014	1.944899	0.376399	1197.785531	-316.855782	0.000000
4.857048	2.335911	-1.698609	0.664120	1.855413	0.353204	1209.204810	-335.121024	0.000000
4.880438	2.313252	-2.064546	0.594949	1.884911	0.353465	1009.773171	-242.654161	0.000000
4.903164	2.382270	-1.973312	0.612250	1.870022	0.353540	1049.342549	-261.223423	0.000000
4.811884	2.266440	-2.338975	0.595037	1.810137	0.353341	858.238577	-215.028179	0.000000
4.810271	2.267897	-2.156315	0.595097	1.765372	0.314935	910.077619	-233.247542	0.000000
4.764697	2.246906	-2.155900	0.491300	1.810076	0.315000	930.130477	-185.542214	0.000000
4.857420	2.222236	-2.246789	0.525852	1.840005	0.345752	907.533724	-193.858580	0.000000
4.903291	2.267582	-1.697243	0.612286	1.825667	0.368522	1193.757741	-306.484626	0.000000
4.835277	2.197017	-2.521505	0.577743	1.824979	0.361031	802.435311	-193.717921	0.000000
4.857789	2.312226	-1.789987	0.664069	1.900174	0.368558	1172.542186	-318.519351	0.000000
4.857915	2.198020	-1.971853	0.594974	1.855320	0.368501	1041.730495	-256.447320	0.000000
4.881362	2.427087	-1.881945	0.646738	1.929887	0.384181	1131.586314	-291.267178	0.000000
4.905058	2.425133	-1.515216	0.750463	1.915515	0.422213	1396.408969	-430.281703	0.000000
5.020425	2.448354	-1.514562	0.715821	1.975235	0.445491	1439.534252	-406.972830	0.000000
4.860385	2.356572	-1.605954	0.681226	1.975222	0.445185	1353.608582	-364.587932	0.000000
4.858753	2.243030	-1.697219	0.646763	1.900432	0.399067	1236.760893	-327.389860	0.000000
4.975035	2.425433	-1.331118	0.715782	1.990395	0.460640	1647.808088	-463.734826	0.000000
4.928166	2.357903	-1.422402	0.664011	1.915625	0.429869	1488.208641	-399.500965	0.000000
4.928466	2.402469	-1.697809	0.698585	1.930295	0.430023	1255.586446	-353.987789	0.000000
4.928233	2.289284	-1.696646	0.612162	1.915384	0.422278	1247.652950	-306.000157	0.000000
4.928345	2.402606	-1.514840	0.715834	1.960295	0.429950	1426.940050	-408.132272	0.000000
4.858058	2.289855	-1.880756	0.612249	1.855364	0.376249	1092.173931	-276.074953	0.000000
4.881112	2.312615	-1.972574	0.612223	1.885100	0.376382	1056.924709	-262.740464	0.000000
4.903524	2.289597	-1.789504	0.646804	1.885262	0.368600	1165.562363	-309.470352	0.000000
4.857186	2.266434	-1.515172	0.698660	1.885517	0.360655	1375.369290	-400.355612	0.000000
4.904177	2.311993	-1.881017	0.646782	1.900150	0.384005	1116.827108	-293.917610	0.000000
4.857833	2.381776	-1.698312	0.646815	1.855463	0.376279	1209.464596	-323.894106	0.000000
4.766534	2.267953	-2.155236	0.525835	1.825232	0.368617	937.483235	-201.226914	0.000000
4.926491	2.382886	-1.881089	0.577661	1.870142	0.368899	1101.313245	-255.631294	0.000000
4.902978	2.381818	-1.240978	0.715899	1.915527	0.368458	1704.751162	-498.943236	0.000000
4.880901	2.290111	-1.605793	0.629526	1.855639	0.383807	1279.792603	-334.108278	0.000000
4.812153	2.336956	-1.423128	0.612181	1.885581	0.383751	1463.030779	-363.474480	0.000000
4.880389	2.381866	-1.606959	0.664092	1.870434	0.368606	1288.058832	-353.058715	0.000000
4.949096	2.313399	-1.331452	0.664057	1.900588	0.376167	1579.153585	-428.184893	0.000000
4.903444	2.312877	-1.514689	0.664092	1.870602	0.376149	1367.199931	-376.417007	0.000000
4.880143	2.358659	-1.790500	0.664077	1.900066	0.353349	1172.652633	-317.380091	0.000000
4.995338	2.427991	-1.423074	0.664102	1.855726	0.391741	1447.331114	-397.377766	0.000000
5.018871	2.496783	-1.057228	0.698537	1.960518	0.414753	2047.900346	-564.834017	0.000000
4.882066	2.381228	-1.697414	0.629492	1.870535	0.414642	1219.562879	-313.873203	0.000000
4.972570	2.404556	-1.423341	0.681341	1.900510	0.391683	1477.874092	-410.082910	0.000000
4.904329	2.357999	-1.514829	0.681318	1.915426	0.399214	1396.688412	-386.545128	0.000000
4.812045	2.335923	-1.790069	0.629480	1.900134	0.368572	1171.428677	-298.644587	0.000000
4.857922	2.337114	-1.697669	0.577641	1.870373	0.376306	1218.707566	-284.337781	0.000000
4.811568	2.223297	-2.246404	0.474024	1.795222	0.345715	886.925428	-170.800944	0.000000
4.765144	2.293204	-1.880804	0.491289	1.795452	0.337927	1058.286918	-211.682349	0.000000
4.765210	2.177596	-2.246450	0.474061	1.765362	0.330230	872.777873	-171.639444	0.000000
4.856805	2.198311	-2.338608	0.577803	1.780247	0.330319	846.371372	-208.874895	0.000000
4.810903	2.199130	-2.155509	0.560480	1.795309	0.330210	924.318050	-218.569878	0.000000
4.879883	2.313982	-1.697916	0.612287	1.825562	0.353245	1192.663104	-305.254667	0.000000
4.903533	2.335421	-1.881251	0.646838	1.855312	0.368688	1092.839964	-293.405163	0.000000
4.972301	2.335659	-1.606420	0.664056	1.915253	0.376363	1318.712130	-354.321926	0.000000
4.928146	2.494648	-1.423754	0.733147	1.930471	0.430015	1497.223718	-443.782428	0.000000
4.903658	2.335608	-1.606660	0.664045	1.915256	0.376260	1316.783789	-354.263698	0.000000
4.928939	2.472720	-1.514586	0.646644	1.975174	0.445482	1437.019432	-360.639549	0.000000
4.905973	2.379432	-1.423001	0.715787	1.990294	0.445183	1539.422383	-435.103572	0.000000
4.997449	2.471849	-1.148361	0.733068	1.990487	0.452993	1910.787896	-550.956179	0.000000
4.928218	2.425544	-1.606822	0.715824	1.975081	0.422378	1354.503470	-384.180922	0.000000
4.904291	2.402999	-1.515436	0.733186	1.915422	0.399221	1396.124749	-419.411314	0.000000
4.905303	2.333915	-1.697442	0.681316	1.915392	0.422229	1246.524555	-345.529897	0.000000
4.905895	2.426576	-1.239393	0.681256	1.930751	0.452838	1719.308826	-470.163945	0.000000
4.858002	2.358113	-1.790038	0.664078	1.885251	0.376280	1164.176853	-317.475114	0.000000
4.903868	2.313254	-1.880700	0.594948	1.870247	0.376389	1101.108436	-266.378789	0.000000
4.834478	2.268038	-1.697676	0.594956	1.855460	0.360807	1209.357560	-296.187478	0.000000
4.971976	2.313800	-1.972057	0.577730	1.825336	0.361198	1028.765972	-245.294183	0.000000
4.857678	2.312617	-1.789659	0.646828	1.855411	0.368545	1147.742294	-308.935217	0.000000
4.972267	2.313352	-1.789333	0.612199	1.915050	0.368809	1183.880463	-289.621895	0.000000
4.811886	2.336683	-1.972904	0.577671	1.855160	0.361020	1040.148610	-244.688242	0.000000
4.879594	2.314625	-1.515141	0.612217	1.885351	0.345559	1375.888432	-342.020031	0.000000
4.950167	2.358492	-1.605990	0.646765	1.900406	0.399353	1309.262006	-343.073629	0.000000
4.903282	2.451669	-1.607082	0.629510	1.870351	0.368797	1288.486396	-329.750540	0.000000
4.971732	2.427560	-1.698797	0.681402	1.870290	0.361173	1220.569054	-343.067321	0.000000
4.995567	2.426853	-1.240495	0.733169	1.930545	0.399295	1720.550554	-511.585344	0.000000
4.950757	2.449733	-1.148449	0.715850	1.930728	0.429885	1856.957260	-536.702850	0.000000
4.835394	2.311986	-2.064382	0.629527	1.870120	0.376317	1001.803210	-259.448321	0.000000
4.857701	2.382754	-1.789754	0.594953	1.855318	0.368725	1147.630115	-278.343762	0.000000
4.902331	2.383185	-1.790182	0.612298	1.825358	0.338111	1131.631721	-287.956787	0.000000
4.811791	2.313303	-1.515276	0.646742	1.915313	0.368412	1393.723627	-364.809957	0.000000
4.926555	2.404828	-1.698359	0.646791	1.885274	0.376442	1228.626517	-323.320337	0.000000
4.857548	2.290568	-1.880960	0.594967	1.855285	0.360954	1092.002788	-266.841520	0.000000
4.902778	2.291323	-1.697587	0.595002	1.825569	0.353264	1193.445633	-295.673367	0.000000
4.902506	2.313467	-1.881627	0.629565	1.855185	0.338038	1092.532303	-284.640093	0.000000
4.880952	2.335210	-1.881248	0.646814	1.870264	0.376325	1100.302731	-293.397545	0.000000
4.926251	2.336781	-1.972431	0.577705	1.840237	0.361179	1035.184856	-244.762194	0.000000
4.926567	2.382864	-1.514475	0.612232	1.855624	0.384010	1358.123447	-340.352426	0.000000
4.856795	2.336217	-1.973467	0.629577	1.840174	0.338032	1033.181991	-270.929994	0.000000
4.857967	2.312552	-2.247620	0.594967	1.869874	0.361153	920.497843	-222.906125	0.000000
4.810388	2.269152	-1.881325	0.560450	1.810365	0.322562	1066.896905	-248.904467	0.000000
4.833994	2.197916	-2.338943	0.595057	1.810094	0.330286	858.615401	-216.228598	0.000000
4.858262	2.357933	-1.789882	0.664074	1.885285	0.383939	1164.303175	-317.504775	0.000000
4.927586	2.312101	-1.331004	0.681291	1.930602	0.414429	1601.578650	-441.316720	0.000000
4.858776	2.381182	-1.698135	0.646737	1.915232	0.399303	1244.810363	-323.896466	0.000000
4.951058	2.310570	-1.697251	0.698615	1.915421	0.422237	1247.775958	-356.319413	0.000000
4.835435	2.335227	-1.789785	0.646766	1.900211	0.383902	1172.187989	-308.365893	0.000000
4.950227	2.357763	-1.606353	0.681313	1.930264	0.399332	1327.554182	-364.521242	0.000000
4.996742	2.518322	-1.332007	0.715844	1.945430	0.430152	1613.613257	-460.642095	0.000000
4.951704	2.380542	-1.239025	0.681250	1.945705	0.452844	1733.388391	-471.806293	0.000000
4.997221	2.401648	-1.239961	0.784968	1.975552	0.445180	1757.641505	-554.405559	0.000000
4.905464	2.402589	-1.514920	0.715830	1.960296	0.429916	1426.252625	-408.108846	0.000000
4.951640	2.402167	-1.422945	0.733115	1.960449	0.445242	1519.812066	-446.650488	0.000000
4.928674	2.403240	-1.789240	0.646686	1.960017	0.430152	1208.085266	-306.872573	0.000000
4.950570	2.403255	-1.423389	0.715857	1.945386	0.414617	1508.725379	-434.355480	0.000000
4.905112	2.266415	-1.513398	0.629458	1.900653	0.422097	1388.267722	-355.099319	0.000000
4.926779	2.380440	-1.423688	0.733207	1.900566	0.391510	1476.249361	-447.100912	0.000000
4.949811	2.335676	-1.789203	0.629510	1.885276	0.384084	1166.815911	-298.811367	0.000000
4.994588	2.336188	-1.881208	0.629553	1.870145	0.353542	1102.714282	-284.207163	0.000000
4.904489	2.312150	-1.880824	0.629472	1.915089	0.391698	1124.890824	-284.740505	0.000000
