-0.025642	-0.063709	-0.701638	0.128733	-0.108788	-0.030411	-99.279429	120.870497	0.000000
0.019445	-0.108229	-0.175428	0.069324	-0.108915	-0.008704	-84.744213	86.269469	0.000000
0.087038	0.021115	0.090320	0.039228	-0.029555	0.004383	-100.566822	70.777596	0.000000
0.018746	-0.041931	-0.617554	-0.008539	-0.030061	-0.052150	-122.925567	72.283868	0.000000
-0.025402	-0.043027	-0.877997	0.099272	0.069740	-0.065217	-169.537788	117.615141	0.000000
0.127538	-0.087843	-0.174367	0.069651	-0.009568	-0.052220	-114.422093	86.095229	0.000000
0.150098	-0.088252	-0.349308	0.079189	0.030060	-0.039078	-132.695809	93.483001	0.000000
-0.132249	0.044404	0.176107	0.049429	-0.049146	-0.021952	-90.854556	71.611472	0.000000
-0.262181	0.176490	-0.002197	-0.029024	0.009986	-0.035030	-109.953240	52.185348	0.000000
-0.004047	0.023424	-0.089947	-0.008229	-0.079324	-0.078462	-90.701714	61.033345	0.000000
0.063384	-0.066144	-0.000744	0.000644	0.059662	-0.052280	-127.125677	62.991402	0.000000
0.062174	-0.195765	-0.352041	0.069582	-0.069289	-0.026075	-101.762380	92.006757	0.000000
-0.069146	-0.237617	-0.706849	0.040441	-0.079519	-0.030428	-108.725032	93.715176	0.000000
-0.046978	-0.106913	-0.705882	0.020873	-0.049802	-0.043470	-119.025745	85.255232	0.000000
-0.111370	-0.086510	-0.089111	0.049676	-0.009577	-0.034960	-108.917433	78.463198	0.000000
0.064008	-0.000499	0.265917	0.059183	-0.069008	-0.013131	-85.788311	72.939749	0.000000
0.085710	-0.021385	-0.262527	0.039776	-0.069433	-0.008613	-99.318294	78.733907	0.000000
0.018269	-0.065679	-0.523239	0.177444	-0.009129	-0.039154	-125.870269	129.552417	0.000000
-0.024923	-0.175174	-0.088908	0.059613	0.079846	-0.061066	-134.883939	82.259589	0.000000
-0.024293	0.001522	-0.441411	-0.008759	-0.020022	-0.047860	-118.745555	67.741087	0.000000
0.107544	-0.066566	0.177822	0.059144	-0.019435	-0.017441	-101.118234	75.299905	0.000000
0.065881	0.172568	0.530691	0.009635	0.069908	-0.026233	-113.436134	54.869914	0.000000
-0.001739	0.130397	0.090291	0.049643	0.030266	-0.052344	-115.498876	72.343693	0.000000
-0.157505	-0.128829	-0.179424	0.040803	-0.059198	-0.078575	-96.985314	78.440758	0.000000
-0.111170	0.066023	0.175918	0.039921	-0.019357	-0.048090	-98.832104	68.909445	0.000000
0.019153	0.001182	-0.527254	0.040255	-0.039686	-0.039105	-116.319764	85.179740	0.000000
-0.024586	-0.064206	-0.881393	0.001123	0.079094	-0.060827	-173.111462	82.872918	0.000000
-0.113160	-0.128612	-0.530476	0.040638	-0.059465	-0.056651	-108.392879	87.101957	0.000000
0.127110	-0.000893	0.090138	0.069829	-0.009354	-0.074081	-106.386134	79.162360	0.000000
-0.001975	-0.042044	-0.439750	0.039968	-0.099280	-0.008632	-94.432378	83.351225	0.000000
-0.066934	-0.063928	-0.617556	0.000626	0.009662	-0.021690	-134.776826	75.585393	0.000000
0.042482	0.065317	0.000938	0.010269	0.000126	-0.030488	-110.612055	64.100687	0.000000
-0.111006	0.175432	-0.086103	0.059614	-0.019372	-0.048015	-106.096364	78.141846	0.000000
-0.261677	-0.109333	1.053092	0.038713	-0.038840	0.008235	-74.928015	57.485494	0.000000
0.215377	-0.065958	-0.348653	0.079322	-0.059347	-0.025959	-106.563065	93.226470	0.000000
-0.045425	0.154326	-0.877105	0.059742	-0.000014	-0.034682	-144.208357	100.494177	0.000000
-0.066971	-0.064735	-0.439204	0.069076	0.000201	-0.013040	-124.376407	92.638281	0.000000
-0.045527	0.044225	0.176375	0.039853	-0.069072	-0.030612	-86.601774	69.118663	0.000000
0.064834	0.043490	0.174607	-0.058478	0.009746	-0.030498	-108.333421	43.579987	0.000000
0.019507	-0.087632	0.526033	0.000623	-0.039335	-0.043739	-87.068412	55.352065	0.000000
-0.003326	-0.107439	-0.704027	0.060001	-0.059546	-0.034734	-116.275284	98.403044	0.000000
0.040741	-0.043262	-0.175395	0.049980	-0.039442	-0.043551	-104.877389	79.962350	0.000000
0.019648	0.000755	-0.440077	0.010678	0.009844	-0.043474	-128.507511	73.741430	0.000000
0.216003	0.087086	-0.436257	0.040142	-0.039716	-0.034624	-115.544130	81.660582	0.000000
-0.003164	-0.196702	0.085832	0.030242	0.030111	-0.056735	-115.579722	70.872298	0.000000
0.083499	0.067199	-0.965500	0.060417	-0.059643	-0.056386	-128.865748	105.347592	0.000000
0.084709	-0.043661	-0.174115	0.069429	-0.049310	-0.030448	-102.537290	85.501733	0.000000
0.085351	0.021614	0.264388	0.010460	-0.059311	-0.034898	-88.511665	60.350168	0.000000
0.018468	-0.020495	-0.353276	0.001303	-0.039762	-0.060942	-110.157450	69.262910	0.000000
-0.025893	-0.130488	0.175735	0.089379	-0.088630	-0.052435	-81.741861	83.891561	0.000000
0.129283	-0.111093	0.269043	0.156943	-0.048682	0.004312	-91.567011	98.865519	0.000000
0.063367	-0.087488	-0.085572	0.098545	-0.069002	-0.008701	-94.249500	92.032134	0.000000
-0.068316	-0.196637	0.615264	0.098542	-0.098330	-0.022071	-70.626671	78.115373	0.000000
0.194824	0.021961	-0.262068	0.010469	-0.079556	-0.012886	-97.661030	69.595794	0.000000
0.063032	-0.109540	0.000348	0.049675	-0.009605	-0.034866	-108.210623	76.822327	0.000000
0.151459	0.065049	-0.174253	0.000570	-0.000072	-0.030364	-117.418696	64.517158	0.000000
0.042915	-0.195950	0.172617	-0.039090	-0.069695	0.008688	-87.478577	51.230359	0.000000
0.151803	0.019847	0.619085	0.058905	-0.039065	-0.013159	-86.508623	66.712655	0.000000
-0.067050	-0.064335	-0.089990	0.000554	-0.039688	-0.021834	-101.045836	64.503484	0.000000
-0.156361	0.067718	-0.351580	0.079793	-0.088877	-0.056721	-93.115696	91.780748	0.000000
0.021175	-0.000173	0.088576	0.019784	-0.019682	-0.008737	-102.514448	65.871491	0.000000
-0.132279	-0.021928	-0.087138	0.078729	0.060095	-0.030610	-128.062440	85.782495	0.000000
-0.000421	0.020734	0.528116	0.009807	0.020260	-0.021939	-101.024642	56.442989	0.000000
-0.088850	-0.021863	0.439687	0.049368	-0.039091	-0.026359	-87.876113	67.703169	0.000000
0.216582	-0.000991	-0.522958	0.088754	0.000157	-0.012822	-131.421526	100.504714	0.000000
-0.089349	-0.239802	-0.000254	0.108132	-0.049026	-0.000126	-95.764622	94.236279	0.000000
0.085703	-0.000718	-0.259737	0.108248	-0.009460	-0.012988	-116.823973	98.498242	0.000000
0.063138	0.066040	-0.174622	0.030332	-0.059412	-0.039159	-99.405981	73.027533	0.000000
0.061464	0.090098	-0.967462	0.011634	-0.109539	-0.060748	-110.157732	87.020078	0.000000
0.041692	-0.042726	-0.350278	0.069280	-0.099093	-0.004275	-92.473651	89.956573	0.000000
-0.087823	0.066620	-0.437824	0.068889	-0.039524	0.004397	-111.764318	90.857018	0.000000
0.107989	-0.131821	0.264912	0.049129	-0.059220	0.004329	-88.761135	71.785898	0.000000
-0.002641	-0.043790	-0.262163	0.089011	0.020318	-0.043565	-124.571955	93.446481	0.000000
-0.024521	-0.151584	-0.616388	0.059685	-0.019807	-0.026053	-125.649373	96.088316	0.000000
-0.023668	-0.063018	-1.319155	0.049879	-0.030217	-0.004055	-158.966099	118.935868	0.000000
-0.067796	-0.043396	-0.174786	0.088892	0.000516	-0.034914	-115.005332	91.084030	0.000000
-0.046518	-0.020674	-0.174070	0.108740	-0.118544	-0.021833	-81.174592	96.473845	0.000000
-0.002130	-0.108131	-0.352413	0.039904	-0.049582	-0.017378	-106.911263	81.975963	0.000000
-0.065808	0.066247	-0.438840	0.029655	0.019843	-0.008650	-130.456669	78.746764	0.000000
0.063201	0.110721	-0.613634	0.040277	-0.099335	-0.025965	-100.702581	86.095306	0.000000
0.019777	0.131204	-0.436974	0.059680	0.020085	-0.047835	-131.552952	87.156681	0.000000
0.107255	-0.130980	-0.175825	0.029936	-0.039673	-0.012988	-105.613101	75.275645	0.000000
0.041823	-0.064814	-0.438993	0.049635	-0.039668	-0.012963	-113.423323	86.616010	0.000000
-0.002913	-0.042875	-0.528241	0.030479	0.029799	-0.056556	-138.183731	82.675443	0.000000
0.172366	0.000007	-0.963719	0.079289	0.019767	-0.025812	-159.486973	113.281468	0.000000
-0.067617	-0.065244	-0.174242	0.108380	-0.019264	-0.021844	-109.330666	96.903963	0.000000
-0.002792	0.109610	-0.347082	0.138214	-0.068797	-0.034828	-100.947432	108.717164	0.000000
-0.023307	0.109930	-0.523005	0.128007	-0.069018	-0.004272	-106.281493	111.519870	0.000000
-0.112727	-0.194317	-0.619498	0.020843	-0.010008	-0.052264	-127.792372	84.032473	0.000000
0.038567	-0.130121	-0.265446	0.040908	-0.029523	-0.087135	-110.553639	80.457009	0.000000
0.018766	-0.263372	-0.085777	0.157339	0.050512	-0.030560	-127.086165	110.475601	0.000000
0.042373	0.044335	-0.262217	0.039740	-0.069404	-0.008636	-98.790664	77.916937	0.000000
-0.046387	-0.087360	0.353104	0.108466	-0.088471	-0.026337	-77.941800	84.514926	0.000000
-0.113002	-0.085197	-0.001729	0.060101	-0.148440	-0.043719	-68.433437	79.432960	0.000000
-0.003112	-0.173761	-0.439295	0.098913	-0.059221	-0.021743	-106.804803	103.275732	0.000000
0.063552	-0.066723	-0.086120	0.069079	0.069900	-0.039198	-133.026381	83.583603	0.000000
-0.023834	-0.022177	0.178772	0.118083	-0.058749	-0.017549	-89.463328	90.117966	0.000000
0.041412	0.022040	0.350698	-0.018800	-0.059379	-0.048022	-86.129783	51.783054	0.000000
-0.110128	0.218514	0.178199	0.049485	-0.009371	-0.039355	-101.379767	69.712213	0.000000
0.064195	-0.087320	-0.175573	0.029765	-0.019804	-0.008651	-110.781367	74.703597	0.000000
0.106521	0.086917	-0.172928	0.059766	-0.009587	-0.052212	-114.120507	81.162400	0.000000
-0.089814	0.023137	-0.526313	0.089145	-0.029440	-0.034832	-118.107728	100.417963	0.000000
-0.089612	-0.063513	-0.266477	0.000887	-0.069536	-0.030525	-97.269152	67.910668	0.000000
0.084880	-0.108066	-0.967878	0.020557	0.019460	-0.030225	-158.278079	93.375253	0.000000
-0.219727	-0.041496	-0.617512	0.039809	0.009953	-0.021805	-132.795895	88.117270	0.000000
-0.068798	-0.106625	-0.793716	0.030685	-0.059724	-0.039106	-118.913340	91.251589	0.000000
-0.132416	-0.044593	0.619190	0.166675	-0.058219	-0.004676	-79.294488	92.460991	0.000000
-0.045252	-0.021534	-0.174433	0.078881	-0.019445	-0.017454	-109.550041	87.951357	0.000000
0.019277	0.000786	-0.527474	0.030401	0.009919	-0.047817	-132.115983	82.054828	0.000000
-0.045613	0.023466	-0.615030	0.049844	-0.049620	-0.021687	-115.547588	90.449652	0.000000
-0.114150	-0.107428	-0.265757	0.070292	-0.049154	-0.082888	-102.937512	88.820223	0.000000
-0.133094	-0.128563	-0.620233	-0.028529	-0.000384	-0.034814	-130.702293	66.969078	0.000000
0.130357	0.043898	-0.351022	-0.019219	-0.020186	-0.008529	-117.378048	62.228558	0.000000
0.064987	0.086234	-0.171348	0.088334	0.030200	-0.008646	-124.949609	89.299858	0.000000
-0.066509	0.086917	0.356343	0.137388	-0.088332	-0.000181	-77.706154	89.837292	0.000000
-0.001128	-0.109631	0.176131	0.049162	-0.009547	-0.008796	-102.563101	73.201265	0.000000
-0.110798	-0.194892	-0.356216	-0.019066	0.009691	-0.021798	-123.563768	65.357877	0.000000
-0.112135	-0.195933	0.348860	0.039953	-0.039171	-0.043807	-89.614795	68.674319	0.000000
0.084082	-0.131031	0.176158	0.059707	-0.088887	-0.034911	-82.850742	76.173119	0.000000
0.020398	-0.020991	-0.176572	0.000563	-0.049704	-0.017387	-101.734011	65.578439	0.000000
-0.132213	-0.018953	-0.794421	-0.018880	-0.040173	-0.012962	-124.828217	72.772355	0.000000
-0.045062	0.109956	-0.523523	0.118192	-0.049198	-0.008643	-112.312085	108.418169	0.000000
-0.090118	0.110437	0.177458	0.079438	-0.138291	-0.039374	-68.104774	78.675429	0.000000
-0.022305	0.044321	-0.526272	0.039489	0.009890	-0.004244	-131.507763	84.340765	0.000000
-0.001770	0.045231	-0.440180	0.000836	-0.059735	-0.026046	-106.692563	70.125647	0.000000
-0.110401	0.088123	0.177067	0.059263	-0.078886	-0.017578	-83.335916	73.679137	0.000000
-0.024800	-0.151541	0.171407	-0.038224	-0.069517	-0.048034	-86.822201	50.992892	0.000000
0.020943	0.000893	-0.527509	0.010244	-0.010148	-0.008571	-125.753138	75.639484	0.000000
0.237015	-0.067021	0.266446	0.059652	-0.049159	-0.043539	-92.640858	73.749425	0.000000
0.151131	-0.065731	-0.085716	0.059268	-0.089137	0.000092	-89.650207	80.825337	0.000000
-0.068319	0.001588	-0.264090	0.050065	-0.079160	-0.039241	-94.633800	81.511242	0.000000
0.020010	0.197212	-0.437022	0.040122	-0.019739	-0.043464	-119.239032	80.261929	0.000000
-0.002796	-0.087060	-0.262713	0.089041	-0.019422	-0.034853	-112.926027	93.996718	0.000000
-0.109750	0.001679	-0.790487	0.068942	-0.019874	0.008830	-132.030182	102.877974	0.000000
0.084461	-0.131154	-0.438454	0.079245	0.010165	-0.034746	-129.373224	96.615820	0.000000
-0.047463	-0.108727	0.000010	0.089333	-0.039063	-0.056757	-98.945549	87.626951	0.000000
-0.089172	-0.064383	-0.349995	0.118147	-0.078918	-0.000020	-96.909647	104.939397	0.000000
0.041906	-0.066186	0.442215	0.098316	-0.098495	-0.004495	-74.692851	80.012456	0.000000
-0.045777	-0.130946	-0.264249	0.059374	0.049916	-0.034871	-132.814702	85.861355	0.000000
-0.004184	-0.173484	-0.266982	0.011190	-0.019796	-0.069719	-112.941609	72.287523	0.000000
0.041755	-0.021826	-0.349539	0.079015	-0.009639	-0.021708	-119.396046	92.607833	0.000000
-0.044841	0.066054	-0.347965	0.118024	-0.059059	0.000026	-103.381502	103.211353	0.000000
-0.263982	-0.040571	-0.794846	0.020522	-0.000132	-0.034864	-136.875375	86.799897	0.000000
-0.176830	-0.128660	-0.530013	0.049773	-0.049553	-0.017457	-110.693297	89.999053	0.000000
0.019910	0.088032	-0.525690	0.049842	-0.009843	-0.034735	-125.763379	87.041951	0.000000
-0.132241	-0.020642	-0.002144	0.000474	-0.019738	-0.026255	-103.315186	62.454886	0.000000
-0.024711	0.131473	-0.788094	0.099191	0.059889	-0.065222	-160.822753	111.423814	0.000000
-0.002306	-0.021192	-0.525725	0.089005	-0.019578	-0.026056	-122.375711	100.938826	0.000000
0.020461	-0.000237	0.351733	0.010201	-0.039405	-0.026246	-90.858375	59.210876	0.000000
0.062114	-0.085207	-0.968086	0.030755	-0.069810	-0.034609	-124.898344	96.806501	0.000000
-0.023561	-0.173572	-0.354116	0.010331	-0.019979	-0.013028	-115.626812	73.916419	0.000000
0.018657	-0.042995	-0.175747	0.050082	-0.049350	-0.047927	-101.790476	79.996515	0.000000
-0.112709	0.001494	-0.265451	0.030736	-0.009671	-0.074139	-114.543761	75.867153	0.000000
-0.221869	-0.127959	-0.705921	0.079687	-0.069264	-0.039252	-110.015744	105.394549	0.000000
-0.001182	-0.065217	-0.440087	0.020012	0.049555	-0.021695	-140.536139	77.478271	0.000000
0.085565	0.153479	-0.963314	0.069508	0.009856	-0.030212	-154.471856	107.300956	0.000000
0.063095	0.108711	-0.258571	0.128227	-0.029121	-0.034800	-110.745421	102.992532	0.000000
0.106055	-0.064279	-0.529619	-0.028167	-0.030164	-0.052110	-120.586902	64.317695	0.000000
-0.024482	-0.021254	0.000806	0.069457	-0.069009	-0.034928	-91.025120	81.205361	0.000000
-0.175408	0.154594	-0.348737	0.108238	-0.098768	0.004306	-89.819473	99.183711	0.000000
-0.109530	0.000489	0.263194	0.019680	-0.039398	-0.004514	-91.548360	62.935202	0.000000
-0.045319	-0.065541	-0.087915	0.049460	0.030100	-0.030549	-120.722169	78.134233	0.000000
0.062888	0.001001	-0.263694	0.020604	-0.079394	-0.034782	-96.150412	72.859539	0.000000
-0.283516	0.131873	-0.087661	0.049012	0.059982	-0.017607	-126.300259	75.719829	0.000000
-0.002267	-0.109927	0.438140	0.010352	0.030195	-0.052451	-105.649474	59.119225	0.000000
-0.197912	0.001135	0.087014	0.049473	-0.029307	-0.026337	-97.578715	73.787000	0.000000
-0.109527	0.021049	0.265327	0.068566	0.050269	-0.017600	-114.285080	75.108137	0.000000
0.021182	0.087128	-0.260574	0.068871	0.000275	-0.008649	-118.923857	85.904240	0.000000
0.171623	-0.088394	0.178340	0.079202	-0.059021	-0.034850	-91.507454	80.737339	0.000000
-0.133157	-0.195637	-0.090351	0.049544	0.000320	-0.026266	-111.468086	79.716489	0.000000
-0.178229	0.003438	-0.269134	-0.047449	-0.099453	-0.069806	-87.468295	52.933475	0.000000
-0.067839	-0.261283	-0.264559	0.098501	-0.039301	-0.004401	-106.358327	98.945570	0.000000
-0.089767	-0.041982	-0.440424	0.049915	-0.049494	-0.030491	-108.742725	86.447913	0.000000
0.017931	-0.085954	-0.790685	0.089587	-0.039543	-0.047782	-127.045412	111.316953	0.000000
-0.112018	0.066687	-0.174192	0.099043	-0.068864	-0.043661	-94.613289	92.667495	0.000000
0.107180	-0.087602	-0.262290	0.059370	-0.019680	-0.017328	-114.173716	85.283867	0.000000
-0.000013	0.108657	0.089734	0.019653	0.020067	-0.013096	-112.822229	64.616747	0.000000
0.016359	-0.238711	-0.003857	0.021335	-0.099016	-0.078511	-83.417848	70.639327	0.000000
-0.003035	-0.043510	0.264832	0.079290	-0.088665	-0.039350	-80.110030	78.522842	0.000000
0.063127	0.000885	-0.788061	0.108690	-0.059379	-0.012869	-120.695711	116.596617	0.000000
-0.047860	-0.193918	-0.706789	0.030897	-0.079533	-0.047846	-109.015898	89.881137	0.000000
0.063721	0.000099	-0.173921	0.059393	-0.049383	-0.017374	-102.261908	82.107680	0.000000
0.108293	0.001114	-1.227391	0.088676	-0.039983	0.022166	-151.213185	129.282724	0.000000
-0.134058	-0.130028	-0.000479	0.098861	-0.058886	-0.035023	-92.578650	90.475847	0.000000
-0.241416	-0.130159	-0.090722	0.039497	0.069826	-0.030683	-129.646593	76.159473	0.000000
0.128521	0.020729	0.353698	0.039935	-0.029296	-0.047979	-94.439254	66.356508	0.000000
-0.002222	-0.173590	-0.265841	0.020279	-0.049656	-0.017402	-104.155151	74.934930	0.000000
-0.109463	-0.044069	0.265676	0.097858	-0.019135	0.008538	-96.639906	83.230258	0.000000
0.106482	-0.110003	0.266562	0.108408	-0.088609	-0.017492	-81.241832	86.585983	0.000000
0.149492	-0.175828	0.176857	0.069419	-0.019349	-0.043588	-101.618072	79.166769	0.000000
0.063049	0.021069	0.177867	0.059545	-0.009397	-0.047982	-103.246688	74.459253	0.000000
-0.087421	0.044490	0.175605	0.009877	-0.069310	0.004249	-86.105770	61.334137	0.000000
0.019807	-0.086160	-0.528169	0.030142	-0.039812	-0.017310	-116.322426	83.137409	0.000000
-0.110745	-0.021139	-0.175795	0.059321	0.000348	-0.026211	-114.481117	82.382678	0.000000
-0.022746	-0.021932	0.090220	0.088365	-0.059020	0.004285	-91.523049	84.322329	0.000000
-0.003607	-0.108400	-0.526084	0.118740	-0.039247	-0.039158	-116.115957	111.558588	0.000000
-0.001956	0.066451	-0.525142	0.079205	-0.049414	-0.021685	-112.869510	96.649044	0.000000
-0.067307	0.020732	0.528647	0.059229	0.040500	-0.052519	-105.172577	68.207638	0.000000
-0.112244	-0.172657	-0.442539	0.040231	-0.049551	-0.034878	-108.507953	85.181420	0.000000
-0.044846	-0.064870	-0.264710	0.019999	0.009947	-0.017414	-121.105984	73.504957	0.000000
-0.090137	-0.065654	-0.174649	0.108597	0.050317	-0.052374	-128.984649	96.982139	0.000000
-0.241089	0.000967	-0.089697	0.029742	0.059875	-0.035026	-126.833483	71.895257	0.000000
-0.067225	0.086696	0.792657	0.049466	-0.048773	-0.043866	-78.912833	61.400927	0.000000
-0.046522	-0.042611	-0.528675	0.030471	0.029817	-0.056586	-137.633352	82.680732	0.000000
0.041228	0.065331	-0.261637	0.059694	0.020172	-0.052234	-125.043152	83.503438	0.000000
-0.155895	0.001438	-0.264301	0.069710	-0.019401	-0.056742	-111.122232	87.286963	0.000000
-0.025409	-0.064570	-0.175551	0.079574	-0.069023	-0.047970	-95.631974	88.688156	0.000000
-0.133338	-0.021647	-0.171796	0.186797	-0.038649	-0.017551	-102.933679	118.737942	0.000000
-0.176138	-0.020325	-0.264773	0.049553	-0.019596	-0.021871	-110.834093	81.643859	0.000000
-0.153182	0.000687	-0.352370	0.029574	0.069578	-0.017456	-140.942701	77.501731	0.000000
0.085598	0.043918	-0.349153	0.059465	-0.049481	-0.017308	-107.930873	85.889306	0.000000
-0.022160	0.151782	0.353688	0.019733	0.050067	-0.034974	-112.612608	59.985883	0.000000
-0.001779	-0.064940	-0.263508	0.049572	-0.029615	-0.017398	-109.972576	82.162210	0.000000
-0.024576	0.066521	-0.348807	0.108818	-0.088830	-0.030480	-94.696076	100.459634	0.000000
0.021897	-0.196802	-0.000242	0.038901	-0.019750	0.030499	-104.998679	74.883924	0.000000
0.107517	0.108698	-0.171973	0.069223	-0.029449	-0.026054	-108.422405	83.585898	0.000000
-0.068078	-0.044116	0.526238	0.020319	0.020443	-0.065596	-100.445578	59.613634	0.000000
-0.001871	0.043244	-0.260626	0.098603	0.030294	-0.034837	-127.451182	95.160337	0.000000
0.064343	-0.021959	0.263397	-0.009450	-0.049537	-0.017470	-90.797664	55.762376	0.000000
-0.089241	-0.152108	-0.090078	0.029923	0.000197	-0.026224	-111.933560	73.725308	0.000000
-0.089000	-0.107015	-0.793202	0.030086	-0.030009	-0.008597	-128.931094	91.032494	0.000000
-0.002579	0.087090	0.440488	0.030279	-0.039133	-0.061162	-88.718435	61.947438	0.000000
-0.090647	-0.020014	-0.177838	0.020850	-0.069303	-0.056711	-94.840757	71.400015	0.000000
-0.045132	0.132509	-0.439621	0.000816	-0.029896	-0.034784	-115.355161	68.987790	0.000000
0.064321	0.129965	0.003621	0.059227	0.030202	-0.034839	-118.964809	76.652924	0.000000
-0.046206	-0.108384	-0.177775	0.020426	0.000126	-0.043604	-115.248819	72.326035	0.000000
-0.088535	-0.131675	0.527483	0.068662	-0.009199	-0.013317	-93.151523	71.978453	0.000000
