-0.019512	-0.019784	-0.254025	-0.066294	-0.109341	0.000311	153.572257	42.331051	0.000000
-0.003479	-0.064973	0.350421	0.021803	-0.077077	-0.036927	101.627831	69.099564	0.000000
-0.207947	-0.223739	0.437490	-0.065792	-0.046042	-0.010816	90.054440	34.797274	0.000000
-0.048694	-0.135593	0.261027	-0.043647	0.000635	-0.010131	72.854714	45.104048	0.000000
-0.115084	-0.111783	0.610599	0.043430	-0.061333	0.035304	88.225728	71.293765	0.000000
-0.050749	-0.183885	0.343455	0.022134	0.093969	-0.010406	31.429762	72.100695	0.000000
-0.160857	-0.086126	0.003480	-0.022111	-0.062642	-0.064130	115.491024	60.134654	0.000000
0.058925	-0.108581	0.523295	-0.086704	-0.076086	-0.101351	93.266080	23.066553	0.000000
0.023733	-0.024811	0.521334	-0.000008	-0.014286	0.099367	70.008206	55.093900	0.000000
0.043613	-0.022421	0.347602	-0.239578	-0.013768	0.044257	74.259559	-40.906027	0.000000
-0.088118	0.025334	0.264706	-0.131141	-0.092579	0.063130	113.970549	3.468642	0.000000
-0.073635	-0.338303	0.178508	-0.044399	-0.046269	-0.056145	97.141631	51.349744	0.000000
-0.049863	-0.159043	0.085492	0.000055	0.046765	-0.046335	57.061547	69.994591	0.000000
0.062729	-0.048566	0.341097	0.088083	0.109614	-0.018767	22.369547	96.757530	0.000000
-0.047733	0.114501	0.604258	-0.107951	0.017163	0.035492	57.470863	9.816463	0.000000
0.061121	-0.132860	0.175874	-0.108881	-0.045671	-0.091948	93.746062	17.470502	0.000000
-0.051021	-0.021166	0.257034	-0.086402	0.047434	-0.055508	52.722244	23.977240	0.000000
-0.044995	0.136610	-0.090397	-0.064779	0.046539	-0.008864	61.965191	35.193009	0.000000
-0.115844	-0.184272	0.170665	0.021756	0.093369	0.017099	35.536908	77.651659	0.000000
0.152021	-0.203471	0.785059	-0.152593	-0.074941	0.016203	82.699699	-0.651064	0.000000
0.127058	-0.313603	0.615503	-0.196677	-0.137474	-0.056794	111.802957	-14.960007	0.000000
0.131214	-0.045200	0.433827	-0.086730	-0.013835	-0.010010	69.899635	22.567116	0.000000
0.025315	-0.041476	-0.339021	-0.131872	-0.140282	-0.017945	177.808411	6.788663	0.000000
0.087284	-0.043365	0.436945	-0.043482	-0.076368	-0.009782	95.931271	39.906507	0.000000
0.016652	-0.205346	0.433201	0.021936	0.032142	-0.019518	53.849136	69.830017	0.000000
-0.100711	-0.065798	0.602008	-0.151244	0.079440	-0.074700	35.079437	-2.879105	0.000000
0.039660	-0.067477	0.171609	-0.021290	0.031736	-0.064314	59.554011	55.406358	0.000000
0.223846	-0.181469	0.353576	-0.087827	-0.107071	0.017256	108.931134	25.937840	0.000000
0.043810	-0.133858	-0.342456	-0.044343	-0.062711	-0.072753	132.082592	61.040331	0.000000
0.147562	-0.339446	0.610256	-0.152585	-0.028638	-0.066050	70.653819	2.123263	0.000000
-0.031644	0.002711	0.603421	0.044928	0.032257	-0.091894	51.469539	69.747306	0.000000
0.109244	0.095996	0.524125	-0.195577	-0.122274	-0.028018	110.153070	-23.531409	0.000000
-0.027798	-0.018693	0.696324	-0.064872	-0.076059	-0.019370	89.208765	27.741436	0.000000
-0.025914	-0.204311	0.175263	-0.109362	0.000758	-0.001315	74.973907	18.976960	0.000000
0.039643	0.049337	0.782109	-0.086312	-0.075590	-0.019270	85.134862	18.000929	0.000000
0.021657	-0.159536	-0.258885	-0.174972	0.015694	-0.009824	82.841110	-14.142290	0.000000
-0.049453	0.025676	0.172305	-0.108383	0.000625	-0.055196	75.697471	13.908891	0.000000
-0.138319	-0.020568	0.520652	-0.108625	-0.014403	0.026031	73.443726	12.723963	0.000000
-0.027379	0.005787	0.611574	-0.021427	-0.123099	-0.046243	109.661654	44.512119	0.000000
-0.094419	0.004888	0.697065	-0.108567	-0.091677	-0.001252	96.173251	11.352881	0.000000
-0.187849	-0.108144	0.696333	-0.043214	-0.061051	-0.047109	86.855490	37.377209	0.000000
0.040546	-0.022186	0.518887	-0.239071	0.017740	0.016620	57.242946	-38.065066	0.000000
-0.183100	-0.037358	-0.080607	-0.240201	-0.124387	-0.073531	152.329098	-49.457189	0.000000
-0.095474	-0.157017	0.870006	-0.130638	-0.044482	0.043309	74.450835	6.007221	0.000000
-0.066181	-0.114220	0.089272	-0.153221	-0.014993	0.071813	86.277738	-2.990435	0.000000
-0.026388	-0.131880	-0.169444	-0.196608	-0.061988	-0.082661	121.739089	-25.835786	0.000000
-0.003017	-0.016112	0.180217	-0.000206	-0.155210	-0.081945	144.281149	63.420656	0.000000
0.042480	-0.314649	0.096615	-0.175752	-0.139008	-0.019626	141.126179	-8.498438	0.000000
0.104268	-0.068064	0.777716	-0.020655	0.033330	-0.037828	45.486381	43.492187	0.000000
0.066740	-0.090677	0.001821	-0.261856	-0.014397	0.017174	86.104234	-56.694469	0.000000
0.066448	-0.068881	-0.086832	-0.043696	0.015741	-0.018420	74.528758	51.480899	0.000000
-0.065605	-0.019059	0.006531	-0.022541	-0.124603	0.009161	143.013091	58.089155	0.000000
-0.006308	-0.274128	0.345987	-0.152618	0.063631	-0.002051	43.082593	1.021127	0.000000
-0.095332	-0.180926	0.173163	-0.043621	0.031423	-0.037583	62.903025	48.039995	0.000000
0.041388	-0.248808	-0.257018	-0.087933	-0.015653	-0.073504	99.677558	37.152107	0.000000
-0.002110	0.003139	0.349954	-0.065266	-0.076780	-0.009656	101.492590	31.275307	0.000000
-0.096588	-0.091458	0.080825	-0.086463	0.124714	-0.055694	21.727374	27.800122	0.000000
-0.045727	0.182909	0.518395	0.131737	-0.015023	0.018465	71.819393	102.180637	0.000000
-0.076022	-0.181038	0.517879	-0.173792	0.063866	-0.029447	41.711255	-9.322753	0.000000
0.069671	0.003666	-0.253758	-0.175101	-0.124241	-0.018047	159.200669	-19.039218	0.000000
0.062587	-0.136673	0.346572	0.000243	0.016586	-0.028257	61.187271	61.806751	0.000000
0.018989	-0.042589	0.349468	-0.065230	-0.061142	-0.028032	94.517995	32.316275	0.000000
0.079394	-0.295430	1.215516	0.065935	-0.012685	-0.011569	54.203123	67.753812	0.000000
-0.002481	-0.299179	-0.087796	-0.153209	0.093776	0.025759	36.620536	1.899366	0.000000
-0.115048	-0.109079	0.178780	-0.131265	-0.092827	-0.019172	119.038529	6.820315	0.000000
0.085462	-0.087079	0.351248	-0.152550	-0.091734	-0.046540	105.722773	-3.122321	0.000000
0.239169	-0.024249	0.340671	0.001420	0.094906	-0.100704	24.584229	59.939845	0.000000
0.042463	-0.043979	0.087548	-0.196073	-0.014519	-0.019035	83.404242	-24.822326	0.000000
0.088313	-0.115041	-0.173936	0.065207	0.030794	-0.045429	69.227959	113.379842	0.000000
-0.047570	-0.113527	-0.261298	-0.021970	0.046042	-0.054844	68.028547	70.129476	0.000000
0.040394	0.046553	0.431189	-0.064448	0.016901	-0.027995	59.528418	29.604308	0.000000
-0.187193	-0.111007	0.345336	0.044054	0.031206	-0.064733	60.684946	79.576737	0.000000
-0.114751	-0.068524	0.084950	0.065485	0.046307	-0.009465	58.916276	98.429889	0.000000
0.130305	-0.043410	0.609696	0.131220	-0.076459	-0.045863	89.013072	102.984142	0.000000
0.161312	-0.160533	-0.602049	-0.023155	-0.047452	-0.008569	140.489933	87.870486	0.000000
-0.067037	-0.272496	-0.515816	-0.088645	-0.016581	-0.018676	120.519140	43.998186	0.000000
-0.077169	-0.017351	0.519229	-0.086118	-0.014293	-0.110410	72.167016	21.433997	0.000000
-0.140794	0.005723	0.348536	0.022273	-0.061963	-0.082383	98.459826	67.774621	0.000000
-0.023854	-0.159385	0.001697	-0.022291	0.000045	-0.000630	81.423636	62.010413	0.000000
-0.046238	-0.114656	0.434632	-0.043733	0.001036	0.062530	67.706082	41.378068	0.000000
-0.075858	-0.179163	1.042908	0.000460	-0.044484	-0.002114	70.075914	48.408618	0.000000
0.127777	-0.067095	0.692830	-0.217071	0.002783	-0.020021	57.513451	-26.821829	0.000000
-0.111247	-0.042993	-0.082766	-0.109619	-0.062386	0.017864	118.980394	17.111908	0.000000
0.154278	-0.093316	0.345476	0.087545	0.032109	-0.009564	52.679146	97.352904	0.000000
0.129014	-0.019310	0.261182	-0.108394	-0.045290	-0.091625	88.630847	14.362585	0.000000
0.108918	0.047158	-0.001390	-0.042970	0.000481	-0.081820	77.862217	46.604654	0.000000
0.018793	-0.182181	0.348205	-0.065535	0.001134	0.007793	68.573980	35.320173	0.000000
0.020339	-0.090010	0.175419	0.021664	-0.030714	-0.018617	88.016154	75.175489	0.000000
-0.160152	-0.272688	-0.345919	-0.044495	0.045612	-0.037224	75.085347	65.437793	0.000000
0.108945	-0.091559	0.521005	0.065680	-0.014237	-0.000726	68.225224	82.065974	0.000000
0.046351	0.133565	0.516687	-0.195360	0.048683	0.117386	45.100751	-24.294388	0.000000
0.086037	-0.095441	0.167081	-0.021133	0.140809	-0.000845	9.295867	56.268018	0.000000
0.195894	-0.089713	0.259722	-0.195587	0.001928	-0.073957	66.669847	-21.791246	0.000000
-0.005868	-0.088966	0.433488	-0.217514	0.001776	-0.019845	66.568591	-29.205176	0.000000
0.082684	-0.049157	1.034049	0.045097	0.111423	0.034725	16.925360	60.783082	0.000000
0.104285	-0.159377	0.953540	0.087957	0.002243	-0.019771	53.315691	78.691736	0.000000
-0.027169	-0.022458	-0.004182	-0.108347	0.078110	-0.055239	43.529609	16.492328	0.000000
0.020192	0.068438	0.344697	-0.021060	0.016478	-0.000359	62.225247	48.368707	0.000000
-0.094665	-0.114846	0.256351	-0.130369	0.094159	0.007637	33.466708	7.071905	0.000000
-0.021043	0.024951	-0.257704	-0.152942	-0.046806	-0.009048	118.985897	-7.331915	0.000000
0.086231	-0.022386	0.432922	-0.130217	0.001734	-0.001042	64.615866	4.550933	0.000000
-0.001371	0.118137	-0.085358	-0.130448	-0.062009	-0.063502	115.950068	2.131642	0.000000
0.019151	-0.157321	0.350866	-0.043892	-0.061190	-0.010138	94.480331	43.750492	0.000000
0.109090	-0.139072	0.780313	-0.065073	0.017959	0.071097	50.791424	29.084608	0.000000
0.018019	-0.020902	0.433549	-0.108440	-0.014116	-0.019215	72.458329	13.295207	0.000000
0.037191	-0.048654	0.598510	-0.063921	0.157355	-0.010649	2.889677	29.776404	0.000000
0.024066	-0.089106	-0.254965	-0.088076	-0.077989	-0.009118	134.860756	32.267731	0.000000
0.158394	0.112262	0.171997	0.000535	0.000861	0.018492	70.597149	60.903385	0.000000
0.130883	0.046241	-0.002949	-0.064594	0.031748	-0.081934	62.051829	36.087810	0.000000
0.048283	0.022676	-0.431733	0.130253	-0.032437	-0.026076	120.367401	167.373677	0.000000
0.148412	-0.179575	0.608479	-0.130256	-0.028754	-0.074546	70.726361	7.316684	0.000000
-0.076248	-0.224716	0.347122	-0.108788	0.016564	-0.074564	64.280609	18.221899	0.000000
0.112542	-0.090992	-0.084139	-0.131216	-0.030480	-0.000419	96.718784	7.430258	0.000000
-0.020714	-0.113740	0.178051	-0.022566	-0.061800	0.063137	102.869322	55.779677	0.000000
-0.088496	-0.110267	-0.166470	-0.066496	-0.109333	-0.000190	148.486472	42.766344	0.000000
-0.052659	-0.086487	0.869996	0.000571	-0.075954	-0.037882	84.454968	49.691027	0.000000
0.131429	0.003093	0.697712	-0.108559	-0.106534	-0.001003	97.167416	11.387871	0.000000
-0.117820	-0.064908	0.434172	-0.217608	-0.014139	-0.010738	75.374749	-29.753530	0.000000
-0.160178	0.005778	0.003274	-0.065475	-0.078068	-0.063926	123.007618	36.599133	0.000000
0.085923	-0.297351	0.087981	-0.109511	0.032052	-0.010560	60.490370	22.061113	0.000000
-0.019962	-0.020153	-0.254878	-0.022599	-0.093937	-0.008690	145.064124	66.739665	0.000000
0.055281	0.050819	1.038520	-0.063504	-0.028343	-0.110713	62.671096	23.769140	0.000000
-0.052213	-0.022087	0.689560	-0.173212	0.064296	-0.001825	38.617453	-11.705948	0.000000
0.112974	0.068967	0.000718	-0.152398	-0.030243	-0.000076	92.680458	-7.443994	0.000000
0.017782	-0.043155	0.347206	-0.239332	-0.013844	-0.019577	74.879370	-40.347529	0.000000
-0.051974	-0.158264	-0.002923	-0.174045	0.078301	-0.074140	44.059099	-12.105069	0.000000
-0.136305	0.071159	0.434685	-0.065030	-0.045896	0.026672	88.552272	28.796865	0.000000
0.085786	-0.178810	0.178410	-0.240160	-0.076236	-0.037797	106.782362	-40.429971	0.000000
0.022903	-0.161862	-0.173476	-0.065969	0.046629	0.026746	62.625924	44.683413	0.000000
-0.071311	0.092234	0.430188	-0.042579	0.032024	-0.009704	55.856403	37.458572	0.000000
0.174307	-0.134653	0.523349	-0.108766	-0.060082	-0.037687	84.640362	15.025671	0.000000
0.203020	0.116630	-0.083672	-0.217807	-0.092182	-0.036201	125.656753	-42.317975	0.000000
0.201895	-0.066328	0.179533	0.086793	-0.123749	-0.036170	125.280355	103.713197	0.000000
0.014745	-0.065619	0.171223	-0.130042	0.032046	-0.101100	60.024240	6.352325	0.000000
-0.136090	0.115812	0.084617	-0.130227	0.015771	-0.000318	73.782752	2.026109	0.000000
-0.141011	-0.046688	0.688008	-0.151533	0.110630	0.043505	23.433799	-3.305944	0.000000
0.023082	0.066943	-0.350388	0.043857	0.061344	-0.035651	60.237139	106.984903	0.000000
-0.077185	-0.155077	0.868929	0.065999	-0.045125	-0.065310	74.363078	73.401937	0.000000
0.173156	-0.119638	0.424602	-0.085976	0.188597	-0.001525	-12.647077	24.569681	0.000000
-0.024386	0.186132	0.782086	-0.217027	-0.090918	0.044483	91.762184	-30.780787	0.000000
0.062319	0.002573	0.607847	-0.064674	-0.044862	-0.028250	78.541755	28.353111	0.000000
-0.024813	-0.133277	0.178834	0.064862	-0.093239	-0.036753	117.055045	95.501813	0.000000
-0.166741	-0.175083	0.611035	-0.217794	-0.076106	-0.065919	94.807182	-25.711030	0.000000
0.106025	-0.293021	0.613890	0.064921	-0.107357	-0.046874	100.974434	82.918371	0.000000
-0.025097	-0.179252	0.439570	-0.153140	-0.091854	0.025756	104.473950	-1.311997	0.000000
-0.092084	0.052103	0.265684	-0.043600	-0.139590	-0.045678	134.339661	40.695215	0.000000
-0.025820	-0.180960	-0.085159	0.021381	-0.000310	-0.055072	85.160201	87.653900	0.000000
-0.022594	-0.156108	-0.515128	-0.175460	-0.062843	-0.054843	149.109486	-16.741275	0.000000
0.171733	0.047024	0.864451	-0.107418	0.002899	-0.046819	53.413207	10.251327	0.000000
-0.052585	0.050713	0.954543	-0.260387	-0.059298	-0.011091	76.591515	-41.116848	0.000000
-0.115753	-0.115112	0.170537	0.065556	0.077635	-0.000708	42.630568	95.739001	0.000000
0.180318	-0.042454	-0.167128	-0.065979	-0.124075	-0.054296	148.739150	41.129330	0.000000
0.159463	0.141430	-0.254708	-0.327125	-0.139014	-0.036156	164.848530	-107.960289	0.000000
0.128213	-0.176372	0.614748	-0.130924	-0.153299	-0.065196	117.755552	6.981481	0.000000
0.063865	-0.180164	0.177077	-0.196537	-0.045338	-0.019537	93.481373	-20.809707	0.000000
0.067523	0.070018	0.349476	-0.043381	-0.076658	0.018025	99.909232	38.921781	0.000000
-0.076571	-0.158359	0.778108	0.000809	0.048273	-0.029168	43.611317	52.790264	0.000000
-0.027473	-0.022025	0.431278	-0.042870	0.032190	-0.019151	54.820895	39.787043	0.000000
0.287781	0.067862	0.518037	-0.085993	0.002381	-0.036949	58.098623	19.718576	0.000000
0.048390	-0.182132	0.007328	-0.153928	-0.092619	0.081089	124.427488	-1.638815	0.000000
0.157851	0.020855	-0.087897	0.130953	0.015381	-0.026579	72.259505	138.195428	0.000000
0.065199	-0.019206	0.699657	0.021860	-0.138320	0.008440	109.959942	59.289512	0.000000
0.023634	-0.039874	0.009505	-0.109888	-0.186250	-0.018287	170.463277	16.077361	0.000000
-0.053970	-0.090948	0.601764	-0.020647	0.094686	-0.047039	28.384411	46.927014	0.000000
-0.029002	-0.158733	0.345290	-0.130423	0.047893	-0.028900	50.179253	7.721092	0.000000
0.019802	-0.045278	0.346757	-0.065109	0.001102	0.008255	68.605091	32.464763	0.000000
-0.090296	-0.180368	0.179146	0.086279	-0.077948	0.017693	111.742464	106.237470	0.000000
-0.021740	0.113693	0.258910	-0.064922	0.000733	0.045300	72.252836	30.146207	0.000000
0.083622	-0.044633	0.866717	-0.042687	-0.013144	-0.001449	60.494518	34.136364	0.000000
-0.137006	-0.111511	0.175999	-0.087534	-0.030809	0.008126	91.818044	26.557619	0.000000
0.196928	-0.112585	0.348263	-0.108654	-0.029295	-0.055609	77.301492	15.767685	0.000000
0.125394	-0.093847	0.511922	-0.085690	0.157520	-0.056183	1.003501	23.262903	0.000000
0.267397	0.041910	0.255146	-0.107981	0.079607	-0.000480	31.401228	13.162068	0.000000
-0.141287	-0.066523	0.082899	-0.173781	0.078198	-0.055836	44.665509	-13.843815	0.000000
-0.093891	-0.089616	0.521198	0.021986	-0.014713	0.008046	72.625097	65.007892	0.000000
0.057880	-0.223880	0.522432	-0.239468	-0.028835	-0.075003	74.930994	-33.974763	0.000000
0.104306	-0.203079	0.608329	-0.195810	-0.013092	-0.038486	65.719865	-16.894592	0.000000
0.037786	-0.000721	0.514279	-0.064054	0.094905	-0.037549	27.275710	29.744350	0.000000
-0.004102	-0.022849	0.344107	-0.130128	0.047935	-0.001100	49.628872	4.812929	0.000000
0.026368	0.023237	-0.256719	0.064763	-0.062994	0.009927	126.547961	114.303877	0.000000
0.176237	0.041239	0.600791	0.153871	0.094747	0.008821	23.726097	110.180165	0.000000
-0.007279	-0.182280	0.692645	0.087676	0.032425	-0.019639	49.332291	86.645239	0.000000
0.020000	-0.136005	0.697958	0.261390	-0.077044	0.017741	88.585800	148.851848	0.000000
-0.140050	-0.086901	0.349097	0.000095	-0.046299	-0.046374	91.884121	60.568819	0.000000
0.157002	-0.044056	0.264743	-0.109196	-0.091876	0.008575	108.000240	14.563390	0.000000
-0.097483	-0.295833	0.520092	-0.021825	0.047725	-0.011129	48.410672	52.263833	0.000000
0.137477	0.049136	0.094461	-0.044114	-0.170393	0.000385	153.549564	43.880466	0.000000
0.041005	-0.066530	0.609026	-0.152270	-0.044600	0.016746	78.837754	-3.246097	0.000000
0.081527	-0.089817	0.865600	-0.282318	0.018836	-0.002427	49.576625	-47.286044	0.000000
-0.009158	-0.250367	0.866469	0.065891	0.032912	-0.020195	46.394386	75.175479	0.000000
0.036924	-0.224614	0.871411	0.065536	-0.075872	-0.038052	82.747270	74.452892	0.000000
0.089087	-0.043641	-0.170850	-0.109248	-0.046402	-0.045582	110.234455	18.188650	0.000000
0.129713	-0.022690	0.518499	-0.108138	0.017551	-0.019301	55.467992	12.969655	0.000000
0.155460	-0.068609	0.435733	0.087294	-0.045495	-0.000343	82.076487	93.136825	0.000000
-0.069915	-0.049828	0.427154	-0.108289	0.141220	0.080444	11.763016	14.018288	0.000000
-0.029301	-0.045319	0.777226	-0.086148	0.048702	0.007405	42.578245	19.882901	0.000000
0.016409	-0.110002	0.436461	-0.086983	-0.060857	-0.055775	91.228892	23.833934	0.000000
0.065571	-0.269738	-0.165351	-0.153844	-0.108502	-0.046379	143.583897	0.854699	0.000000
-0.023153	-0.204848	-0.432198	-0.327814	0.031272	-0.001177	83.319554	-108.661066	0.000000
-0.069480	-0.065915	0.001932	-0.000206	-0.031320	-0.036649	97.909504	70.343105	0.000000
-0.138780	-0.041350	0.262221	-0.108891	-0.046117	-0.028226	95.145468	14.650038	0.000000
0.089347	-0.066241	0.439170	-0.131080	-0.107165	0.035457	108.188844	5.131487	0.000000
-0.030665	-0.247624	0.696405	-0.152494	-0.029017	-0.020517	72.116852	0.263175	0.000000
-0.074144	-0.178422	0.784618	0.043650	-0.076351	-0.019737	87.477067	68.172501	0.000000
0.042474	-0.090778	0.261281	0.021809	-0.014886	-0.009651	77.460097	72.414872	0.000000
-0.005054	-0.251251	0.434041	-0.087329	0.032475	0.016382	54.164865	26.760525	0.000000
-0.141097	-0.112062	0.780433	-0.021322	0.001458	0.016477	61.352209	44.044777	0.000000
0.116134	0.067515	-0.432875	-0.022095	-0.016133	-0.008162	108.106908	71.643585	0.000000
0.175125	0.022875	0.431335	-0.151611	0.017637	-0.028218	56.323780	-5.052322	0.000000
0.220901	0.046700	0.433370	-0.195324	-0.028752	-0.028136	73.993456	-23.183677	0.000000
-0.005980	-0.181895	0.258967	-0.130592	0.047771	-0.028828	51.490185	8.519056	0.000000
0.037306	-0.158684	-0.090502	-0.261092	0.094251	-0.092445	35.338987	-57.064038	0.000000
-0.161499	-0.227353	-0.087423	-0.044002	0.061753	-0.028381	57.288016	55.661160	0.000000
-0.025718	-0.022276	0.345682	-0.043147	0.016437	-0.000780	63.243061	41.144131	0.000000
0.199107	-0.020049	0.611343	-0.195854	-0.106205	-0.001163	98.765309	-20.571460	0.000000
0.085568	-0.018274	0.785908	-0.021457	-0.137903	-0.019119	106.151427	42.140915	0.000000
0.151496	-0.182510	0.520412	-0.283051	0.018282	0.006945	54.690473	-51.834706	0.000000
-0.026677	-0.139427	0.081751	-0.021454	0.124711	-0.010052	19.965720	59.525059	0.000000
-0.025776	-0.272910	-0.171429	-0.000766	0.015153	-0.046250	80.726109	82.554601	0.000000
-0.162563	-0.137453	0.343208	-0.021430	0.093764	0.007712	34.017440	52.846657	0.000000
-0.115404	-0.134743	0.436152	-0.130987	-0.029984	0.034864	81.644604	6.650704	0.000000
-0.031902	-0.248862	0.607054	0.131121	0.016451	-0.074224	57.362215	107.186033	0.000000
0.195839	-0.064951	0.523011	-0.108436	-0.075594	-0.073821	90.238392	13.707381	0.000000
0.061322	0.136784	0.600917	-0.041880	0.063943	-0.037057	37.675446	34.329900	0.000000
0.053325	-0.321216	-1.032349	-0.155314	-0.048274	0.063849	205.565867	3.892298	0.000000
-0.065243	-0.110991	-0.340445	-0.044793	-0.094176	-0.008983	153.777674	59.987934	0.000000
-0.002625	-0.093696	0.082900	0.022068	0.093498	-0.000567	34.005163	78.776032	0.000000
0.123637	-0.230051	0.948738	-0.020593	0.111631	-0.029663	16.541734	43.849262	0.000000
0.033091	-0.062925	0.779979	-0.107713	-0.028824	-0.119980	68.780207	12.567715	0.000000
0.092183	0.004276	0.008395	-0.131523	-0.170410	0.000040	161.067197	4.415173	0.000000
0.066414	-0.088166	0.440101	-0.131190	-0.122791	0.026286	114.923735	5.555967	0.000000
