-50.927557	12.516675	769.901216	-64.518001	126.627032	-4.105559	-158.627428	-85.893017	0.000000	
-50.901687	12.360211	769.999085	-64.432346	126.440310	-4.069110	-158.366272	-85.760157	0.000000	
-50.759431	11.990029	769.224602	-64.282215	126.438516	-4.004848	-158.535595	-85.624387	0.000000	
-50.774883	11.563222	768.813016	-64.220544	126.110593	-3.968372	-158.194098	-85.559694	0.000000	
-50.990772	11.380689	767.692464	-63.983266	126.059849	-3.948478	-158.347251	-85.361009	0.000000	
-50.853877	11.174448	767.958964	-64.115096	125.983592	-3.858622	-158.201725	-85.489125	0.000000	
-50.885297	10.873699	766.579827	-64.031264	125.948960	-3.757128	-158.443132	-85.510404	0.000000	
-50.926981	10.690827	765.976631	-63.923701	125.931537	-3.765622	-158.544069	-85.423595	0.000000	
-50.833999	10.348678	766.247817	-63.903825	125.792396	-3.666552	-158.312036	-85.343998	0.000000	
-50.757078	9.959843	765.219306	-63.950720	125.681574	-3.602437	-158.388471	-85.491195	0.000000	
-50.859959	9.892344	764.534442	-63.800224	125.554657	-3.546376	-158.359228	-85.365117	0.000000	
-50.764610	9.300884	764.031791	-63.651356	125.351091	-3.510195	-158.205163	-85.184265	0.000000	
-50.711835	9.162388	763.518438	-63.544188	125.271911	-3.445603	-158.213074	-85.090662	0.000000	
-50.706970	8.798210	763.095644	-63.699262	125.162651	-3.373608	-158.159173	-85.314847	0.000000	
-50.540267	8.548848	762.416919	-63.614955	124.943493	-3.336122	-158.026259	-85.261653	0.000000	
-50.737698	8.361597	762.243337	-63.485363	125.019865	-3.208961	-158.149125	-85.097651	0.000000	
-50.686987	8.135371	762.256443	-63.291308	124.817091	-3.144902	-157.883903	-84.825771	0.000000	
-50.645904	7.867234	762.264864	-63.532120	124.693663	-3.200906	-157.723090	-85.121970	0.000000	
-50.813843	7.639091	760.887528	-63.273779	124.595726	-3.171466	-157.872270	-84.918292	0.000000	
-50.689510	7.314142	760.463903	-63.233046	124.517249	-2.980290	-157.867042	-84.888521	0.000000	
-50.600045	6.903551	760.472100	-63.038604	124.439136	-2.980806	-157.768883	-84.603085	0.000000	
-50.313899	6.762434	759.356466	-63.063442	124.297516	-2.851649	-157.837704	-84.748364	0.000000	
-50.517871	6.469443	759.276160	-63.043023	124.234441	-2.861622	-157.757216	-84.709686	0.000000	
-50.507389	6.378357	758.069684	-63.328678	124.154924	-2.806242	-157.907808	-85.212955	0.000000	
-50.412681	6.032940	757.816624	-63.090941	124.107165	-2.742337	-157.904967	-84.902934	0.000000	
-50.409630	5.646509	757.654893	-62.875332	123.966061	-2.715090	-157.753144	-84.608970	0.000000	
-50.429406	5.235718	757.403396	-62.986543	123.903659	-2.643488	-157.722509	-84.754510	0.000000	
-50.351698	5.006312	756.633748	-62.880246	123.777303	-2.569595	-157.723784	-84.682791	0.000000	
-50.325601	4.660572	756.291136	-62.838453	123.792084	-2.497275	-157.817669	-84.640914	0.000000	
-50.452800	4.596725	755.957009	-62.731522	123.572682	-2.450790	-157.589223	-84.531819	0.000000	
-50.287849	4.430141	755.263891	-62.623948	123.633499	-2.377106	-157.828159	-84.454055	0.000000	
-50.168199	3.998635	754.673200	-62.736254	123.430701	-2.313747	-157.693249	-84.637463	0.000000	
-50.281397	3.865882	754.940555	-62.628083	123.306100	-2.314090	-157.463526	-84.455244	0.000000	
-50.254353	3.521937	754.340236	-62.564870	123.273529	-2.277639	-157.549414	-84.413320	0.000000	
-50.246145	3.499027	754.087850	-62.457366	123.148096	-2.194777	-157.437163	-84.296976	0.000000	
-50.153291	3.087445	754.097687	-62.503103	123.055288	-2.104967	-157.318587	-84.327382	0.000000	
-50.146105	3.064915	753.496299	-62.591679	122.976436	-2.058735	-157.341851	-84.509665	0.000000	
-49.982783	2.627160	752.897089	-62.398075	122.943847	-2.003839	-157.437220	-84.287738	0.000000	
-50.045058	2.291134	752.220264	-62.161371	122.692335	-2.048275	-157.242173	-84.023934	0.000000	
-49.902699	2.150849	752.052356	-62.446191	122.646748	-1.894363	-157.227293	-84.411178	0.000000	
-49.896664	1.852680	751.279004	-62.186928	122.597443	-1.884185	-157.326318	-84.130508	0.000000	
-49.848626	1.583086	751.118891	-62.167229	122.394895	-1.875206	-157.094103	-84.102777	0.000000	
-49.914078	1.325834	751.203433	-62.255203	122.519761	-1.731108	-157.237729	-84.192263	0.000000	
-49.728924	1.074761	750.432026	-61.995754	122.408748	-1.775101	-157.266987	-83.913940	0.000000	
-49.717792	0.798847	749.749219	-61.955075	122.298189	-1.647164	-157.265649	-83.915328	0.000000	
-49.847815	0.729769	749.579229	-61.934338	122.266208	-1.565189	-157.249903	-83.901492	0.000000	
-49.709792	0.568077	749.409742	-61.957168	122.235240	-1.519822	-157.254507	-83.939126	0.000000	
-49.755110	0.115804	749.335685	-61.850500	122.079029	-1.529708	-157.058580	-83.772702	0.000000	
-49.748542	0.023327	749.255142	-61.917237	122.001309	-1.411564	-156.972450	-83.864052	0.000000	
-49.810792	-0.224294	748.398845	-61.723497	121.858452	-1.455806	-156.959369	-83.682055	0.000000	
-49.803244	-0.408198	747.972807	-61.703661	121.779652	-1.364500	-156.945275	-83.689365	0.000000	
-49.752611	-0.709924	747.455313	-61.749059	121.825531	-1.264776	-157.120533	-83.785628	0.000000	
-49.571696	-1.052782	747.463131	-61.837812	121.748694	-1.220344	-157.029001	-83.878994	0.000000	
-49.612173	-1.330162	747.206584	-61.730462	121.763216	-1.129568	-157.100249	-83.743870	0.000000	
-49.560188	-1.597648	746.444101	-61.689927	121.481410	-1.155880	-156.889275	-83.754713	0.000000	
-49.601114	-1.824982	746.366054	-61.604476	121.371913	-1.092324	-156.756286	-83.632578	0.000000	
-49.327685	-2.104528	746.021543	-61.518591	121.402851	-1.046745	-156.890796	-83.535489	0.000000	
-49.449472	-2.106034	745.161186	-61.542528	121.322762	-0.918030	-156.958397	-83.662541	0.000000	
-49.365069	-2.470905	745.946638	-61.455895	121.277919	-0.892637	-156.736624	-83.433463	0.000000	
-49.127743	-2.750858	745.174880	-61.371481	121.214391	-0.755214	-156.833108	-83.385250	0.000000	
-49.284395	-2.995485	744.838824	-61.460521	121.057883	-0.782961	-156.683549	-83.524314	0.000000	
-49.255769	-3.251103	744.930546	-61.483929	121.042756	-0.610956	-156.645720	-83.527269	0.000000	
-49.278057	-3.433578	744.847359	-61.223244	121.010483	-0.628784	-156.618545	-83.173387	0.000000	
-49.139876	-3.732959	744.157327	-61.268512	121.025115	-0.619701	-156.795498	-83.288711	0.000000	
-49.138759	-3.800258	744.422098	-61.334421	120.948166	-0.565726	-156.635622	-83.343230	0.000000	
-48.949835	-4.096110	743.743151	-61.206600	120.744483	-0.528269	-156.520430	-83.225079	0.000000	
-48.848432	-4.371641	742.887751	-61.275012	120.618635	-0.418512	-156.541206	-83.391771	0.000000	
-48.708698	-4.558601	742.717363	-61.189019	120.618411	-0.336523	-156.587398	-83.281390	0.000000	
-49.002512	-4.785665	742.892825	-61.189827	120.633514	-0.283234	-156.549066	-83.246765	0.000000	
-48.982664	-5.261862	742.903021	-61.104560	120.524469	-0.311639	-156.401531	-83.096615	0.000000	
-48.863925	-5.358495	742.643838	-61.127315	120.555465	-0.202332	-156.507202	-83.148877	0.000000	
-48.811504	-5.744642	742.225939	-61.065045	120.352222	-0.129482	-156.326567	-83.083310	0.000000	
-48.604281	-5.954081	741.795797	-61.088206	120.352005	-0.074782	-156.433188	-83.146914	0.000000	
-48.853635	-6.110736	741.972446	-61.110613	120.320626	-0.057608	-156.335146	-83.146329	0.000000	
-48.481588	-6.407851	741.383574	-61.048558	120.055705	0.034452	-156.130636	-83.106284	0.000000	
-48.723496	-6.773347	740.522552	-61.051135	120.053058	0.088886	-156.293831	-83.178598	0.000000	
-48.622480	-7.004899	741.556413	-60.875408	120.195250	0.059627	-156.271734	-82.810684	0.000000	
-48.651088	-7.390694	740.276593	-60.945542	119.927980	0.188017	-156.182792	-83.018630	0.000000	
-48.623269	-7.600213	739.845298	-60.925186	119.958170	0.269931	-156.318000	-83.023667	0.000000	
-48.537763	-7.921769	740.540833	-60.881921	119.975515	0.322650	-156.198605	-82.865215	0.000000	
-48.535235	-8.128447	740.371226	-60.904914	119.959697	0.376806	-156.213734	-82.900057	0.000000	
-48.451938	-8.407086	739.081081	-60.843062	119.879014	0.514808	-156.387308	-82.938800	0.000000	
-48.316854	-8.771343	738.742170	-60.757630	119.800622	0.478236	-156.363769	-82.834298	0.000000	
-48.558886	-8.972237	738.493880	-60.672662	119.627855	0.532959	-156.165661	-82.732146	0.000000	
-48.401166	-9.181348	739.016375	-60.716727	119.629750	0.640772	-156.067583	-82.719026	0.000000	
-48.355942	-9.500541	738.500906	-60.761853	119.613375	0.613082	-156.159229	-82.813920	0.000000	
-48.145619	-9.666693	738.070083	-60.719718	119.628484	0.722740	-156.287426	-82.792428	0.000000	
-48.164907	-9.934877	738.259598	-60.591135	119.363907	0.758936	-155.886937	-82.577910	0.000000	
-48.140870	-10.352655	737.824295	-60.636165	119.518851	0.839682	-156.192013	-82.656684	0.000000	
-48.207250	-10.302820	738.003274	-60.745467	119.394938	0.857648	-155.980865	-82.788648	0.000000	
-47.997943	-10.668617	738.104833	-60.617306	119.193127	0.975692	-155.700818	-82.577309	0.000000	
-48.108028	-10.830974	738.018557	-60.618139	119.239308	1.057016	-155.773895	-82.576195	0.000000	
-48.217296	-10.988998	737.068544	-60.663270	119.221416	1.012143	-155.945455	-82.730825	0.000000	
-47.875196	-11.290755	737.597107	-60.621147	119.130239	1.174926	-155.733216	-82.593450	0.000000	
-47.852005	-11.567028	737.512992	-60.447873	119.145122	1.201983	-155.773103	-82.347771	0.000000	
-47.598122	-11.749203	737.003373	-60.449847	118.989167	1.220912	-155.689212	-82.393338	0.000000	
-47.774757	-11.908781	736.398724	-60.538365	119.003137	1.248099	-155.825098	-82.568609	0.000000	
-47.726816	-12.142517	736.399078	-60.430334	119.065199	1.347737	-155.912778	-82.404910	0.000000	
-47.769835	-12.390652	736.495791	-60.475563	118.925445	1.401510	-155.699125	-82.437659	0.000000	
-47.658516	-12.778743	736.415523	-60.389876	118.878703	1.391704	-155.660951	-82.301996	0.000000	
-47.634201	-12.918832	736.502799	-60.412236	118.910212	1.472945	-155.686778	-82.312585	0.000000	
-47.600100	-13.259536	735.739880	-60.263319	118.674674	1.555885	-155.532951	-82.169522	0.000000	
-47.723257	-13.604138	735.992020	-60.415349	118.893360	1.516869	-155.767065	-82.323339	0.000000	
-47.667304	-13.857576	735.830972	-60.221855	118.736905	1.681162	-155.593102	-82.059726	0.000000	
-47.508834	-14.337701	735.492392	-60.398416	118.690669	1.716173	-155.614440	-82.302117	0.000000	
-47.325621	-14.522060	735.149901	-60.530394	118.659838	1.752313	-155.659392	-82.506016	0.000000	
-47.185877	-14.662614	734.892905	-60.335326	118.643454	1.798541	-155.702500	-82.258783	0.000000	
-47.403075	-14.887262	734.732948	-60.468665	118.456174	1.934370	-155.466211	-82.441569	0.000000	
-47.421681	-14.982134	734.211765	-60.295098	118.516578	1.953434	-155.659126	-82.255918	0.000000	
-47.331405	-15.072250	734.129028	-60.295669	118.454432	1.935262	-155.598846	-82.259269	0.000000	
-47.260776	-15.507895	734.225035	-60.167066	118.376698	2.034469	-155.477466	-82.041815	0.000000	
-47.281540	-15.946128	734.227912	-60.299524	118.439455	2.169010	-155.560809	-82.190013	0.000000	
-47.147094	-16.010599	734.061423	-60.104011	118.298752	2.069928	-155.414725	-81.937339	0.000000	
-47.150307	-16.195446	734.493022	-60.387292	118.378595	2.149556	-155.430514	-82.262147	0.000000	
-47.018176	-16.745977	734.932873	-60.192692	118.363885	2.202479	-155.325699	-81.908836	0.000000	
-46.935128	-16.863717	733.989499	-59.977602	118.236731	2.331988	-155.361112	-81.710924	0.000000	
-46.890858	-16.887113	733.988852	-59.977533	118.252435	2.322815	-155.385868	-81.709197	0.000000	
-47.047695	-17.272308	734.172352	-60.066680	118.143836	2.403000	-155.187120	-81.782473	0.000000	
-47.044047	-17.319546	733.826844	-59.958416	118.142676	2.421911	-155.259959	-81.669429	0.000000	
-46.997879	-17.615214	733.834483	-60.243289	118.066107	2.493062	-155.157339	-82.035262	0.000000	
-46.755998	-17.961414	734.615713	-60.047212	118.099160	2.518862	-155.052467	-81.657231	0.000000	
-46.789681	-18.190416	734.107342	-60.115418	117.958117	2.673692	-154.966859	-81.789174	0.000000	
-46.858585	-18.327081	733.759931	-60.159452	118.003977	2.637017	-155.098808	-81.877379	0.000000	
-46.723300	-18.564019	734.189421	-60.028820	118.145028	2.763322	-155.208690	-81.635027	0.000000	
-46.758318	-18.884752	732.636624	-60.075571	118.110458	2.782635	-155.492805	-81.845877	0.000000	
-46.784667	-19.269619	732.643447	-60.098697	118.048314	2.744946	-155.404592	-81.848623	0.000000	
-46.694969	-19.450176	733.520172	-60.012276	117.879159	2.825726	-154.992014	-81.621289	0.000000	
-47.096649	-19.933787	733.261317	-60.014462	118.001919	2.987723	-155.185692	-81.617412	0.000000	
-47.046155	-20.158973	732.927115	-60.038472	117.814698	3.024257	-155.005745	-81.670414	0.000000	
-47.023404	-20.503256	732.583083	-59.996278	117.845027	3.032808	-155.122682	-81.625486	0.000000	
-46.934068	-20.826573	732.671143	-59.888206	117.891880	3.077457	-155.174223	-81.444740	0.000000	
-46.930837	-21.192228	732.854009	-59.977378	117.799335	3.203361	-155.008882	-81.519741	0.000000	
-46.978598	-21.462947	732.946991	-59.869410	117.721267	3.166355	-154.878930	-81.342514	0.000000	
-47.113498	-21.690909	733.472205	-59.892101	117.675486	3.273979	-154.694129	-81.299474	0.000000	
-46.815528	-22.018811	733.126716	-60.068008	117.754137	3.409549	-154.897116	-81.553252	0.000000	
-46.858610	-22.453106	732.787058	-59.982998	117.721890	3.445313	-154.922837	-81.442810	0.000000	
-46.793462	-22.618067	733.564323	-60.069838	117.817597	3.570684	-154.891450	-81.464178	0.000000	
-46.788353	-22.940072	732.963036	-59.875774	117.800045	3.607571	-154.996837	-81.241764	0.000000	
-46.818618	-23.183787	733.751962	-60.028679	117.646736	3.568982	-154.616559	-81.346370	0.000000	
-46.789092	-23.462444	733.496678	-60.030585	117.646305	3.714142	-154.672738	-81.356555	0.000000	
-47.102866	-23.686849	732.807956	-59.945048	117.612365	3.668906	-154.751084	-81.298781	0.000000	
-46.863110	-24.146491	733.676372	-60.076066	117.662365	3.720441	-154.650790	-81.349103	0.000000	
-46.944146	-24.489240	733.080780	-60.100837	117.551969	3.838620	-154.621814	-81.423010	0.000000	
-46.901203	-24.607590	733.075825	-59.991636	117.676225	3.838356	-154.795503	-81.265962	0.000000	
-46.744135	-24.957571	733.072637	-60.144886	117.832960	3.936691	-155.021441	-81.449854	0.000000	
-46.835244	-25.201167	733.433028	-60.081016	117.599891	3.926846	-154.619717	-81.305602	0.000000	
-46.831818	-25.364677	733.347483	-59.994742	117.630555	4.008588	-154.680086	-81.185387	0.000000	
-46.968227	-25.751220	733.440278	-60.127041	117.599777	4.061302	-154.608322	-81.327492	0.000000	
-46.994541	-25.914633	734.130523	-60.061242	117.694455	4.132566	-154.587836	-81.150655	0.000000	
-46.945385	-26.097670	733.615621	-60.062756	117.646783	4.151068	-154.636555	-81.195487	0.000000	
-46.882132	-26.512614	734.309647	-60.237660	117.727113	4.266371	-154.602215	-81.327897	0.000000	
-46.853477	-26.697281	734.055787	-60.043145	117.663703	4.339752	-154.572183	-81.077172	0.000000	
-46.994610	-26.988973	734.407976	-60.174575	117.602361	4.310514	-154.403156	-81.196616	0.000000	
-46.862485	-27.202438	735.008568	-60.174128	117.775392	4.417949	-154.520121	-81.115143	0.000000	
-46.869318	-27.729792	735.616753	-60.262095	117.855011	4.478575	-154.498196	-81.130370	0.000000	
-46.957700	-27.936561	735.445501	-60.154164	117.869563	4.514781	-154.548076	-80.987198	0.000000	
-46.953792	-28.143787	735.276789	-60.046563	117.837724	4.578488	-154.541049	-80.844101	0.000000	
-47.339963	-28.413092	735.367207	-60.091099	117.821386	4.576962	-154.471488	-80.875307	0.000000	
-47.149141	-28.738816	735.116035	-60.159079	117.759463	4.785780	-154.454690	-80.971322	0.000000	
-47.178072	-29.216138	734.772352	-60.160342	117.789821	4.684428	-154.567227	-80.975633	0.000000	
-47.291765	-29.376954	735.467625	-60.160583	117.791100	4.792019	-154.412404	-80.888883	0.000000	
-47.274788	-29.808239	735.559900	-60.248925	117.760655	4.753818	-154.352585	-80.967663	0.000000	
-47.563776	-30.359573	735.652747	-60.142479	117.790830	4.933936	-154.352842	-80.772859	0.000000	
-47.433491	-30.545774	736.344251	-59.967686	117.854494	4.960160	-154.301632	-80.447264	0.000000	
-47.540853	-30.636695	735.567172	-60.012668	117.836989	4.969893	-154.435486	-80.585507	0.000000	
-47.334145	-30.960976	735.311160	-60.275861	117.853613	5.086896	-154.527688	-80.947508	0.000000	
-47.453039	-31.348198	736.268823	-60.210979	117.839738	5.148047	-154.296217	-80.727589	0.000000	
-47.591005	-31.828035	736.011232	-60.212535	117.901077	5.146548	-154.424350	-80.722693	0.000000	
-47.593860	-32.037360	736.528917	-60.234275	117.995753	5.226764	-154.442523	-80.681148	0.000000	
-47.463378	-32.175517	737.222423	-60.386448	118.013891	5.270419	-154.329124	-80.802802	0.000000	
-47.532027	-32.584968	736.881273	-60.518971	117.997894	5.269096	-154.374956	-80.989799	0.000000	
-47.664196	-32.792886	737.057217	-60.520020	118.013495	5.395454	-154.349140	-80.957108	0.000000	
-47.864051	-33.234247	737.490770	-60.368908	118.137920	5.611892	-154.411278	-80.673360	0.000000	
-47.954289	-33.597332	737.063426	-60.545053	118.106241	5.610725	-154.452622	-80.932084	0.000000	
-47.828182	-34.263641	737.757837	-60.524115	118.217239	5.652958	-154.464657	-80.780423	0.000000	
-48.056786	-34.618583	737.771864	-60.547822	117.998858	5.579064	-154.149119	-80.785338	0.000000	
-48.076577	-34.968228	737.857620	-60.657983	118.123955	5.750142	-154.299043	-80.900071	0.000000	
-47.964909	-35.290256	738.121241	-60.658938	118.124983	5.812523	-154.252586	-80.849597	0.000000	
-47.824162	-35.358832	737.607312	-60.616677	118.030731	5.822629	-154.244086	-80.842814	0.000000	
-48.197225	-35.678175	738.815110	-60.506710	118.187649	5.837638	-154.173566	-80.540717	0.000000	
-48.196494	-36.021937	738.993670	-60.704262	118.173278	5.944899	-154.116362	-80.764023	0.000000	
-48.068918	-36.578743	739.159610	-60.573779	118.438270	5.960979	-154.448971	-80.529388	0.000000	
-48.359190	-36.711396	738.993019	-60.575128	118.343644	5.988006	-154.335275	-80.539500	0.000000	
-48.220705	-36.922025	739.081405	-60.663246	118.375760	6.114442	-154.370007	-80.634015	0.000000	
-48.226137	-37.375285	740.393302	-60.729744	118.223479	6.220370	-153.886319	-80.550414	0.000000	
-48.227925	-37.632179	739.691855	-60.904468	118.455969	6.210388	-154.348617	-80.843294	0.000000	
-48.321174	-37.817218	740.297215	-60.708221	118.518673	6.263908	-154.298483	-80.499739	0.000000	
-48.292637	-38.207928	740.480806	-60.666975	118.425735	6.435696	-154.136204	-80.396190	0.000000	
