-0.235013	-0.034775	2.235181	0.215862	0.304332	-0.119257	-132.021771	95.629406	0.000000	
-0.391553	-0.033472	2.231705	0.275589	0.374399	-0.176862	-160.720586	122.519566	0.000000	
-0.390312	-0.076876	2.065367	0.373322	0.285312	-0.119273	-130.538339	180.704679	0.000000	
-0.195964	-0.057522	1.355844	0.342756	0.355052	-0.145502	-256.104369	252.965260	0.000000	
-0.304294	-0.166979	1.432205	0.203970	0.413820	-0.110430	-280.364467	145.652150	0.000000	
-0.454273	0.077702	1.797161	0.274547	0.314655	-0.136768	-164.842049	149.389023	0.000000	
-0.239979	0.008511	1.352164	0.313405	0.404667	-0.172086	-292.146302	229.930808	0.000000	
-0.392022	-0.120407	2.055929	0.245866	0.314588	-0.167732	-145.341804	120.423346	0.000000	
-0.129539	-0.013554	1.182821	0.323044	0.305264	-0.145196	-253.766817	271.998152	0.000000	
-0.219656	-0.056401	0.733950	0.253673	0.354783	-0.180345	-471.221270	347.218477	0.000000	
-0.171970	0.053892	1.451568	0.314288	0.235561	-0.162708	-157.594626	213.390859	0.000000	
-0.262646	-0.188844	1.524227	0.273845	0.384472	-0.145671	-245.327638	183.199050	0.000000	
-0.220577	-0.123313	1.170663	0.273832	0.414501	-0.185221	-346.493930	236.681787	0.000000	
-0.436050	-0.164157	1.348871	0.234085	0.334446	-0.127782	-234.785368	176.988243	0.000000	
-0.327288	-0.187384	1.877795	0.245241	0.334511	-0.154484	-171.145258	133.140943	0.000000	
-0.195210	-0.056809	1.003188	0.283042	0.314974	-0.131905	-306.138093	282.897062	0.000000	
-0.263376	-0.164859	0.651466	0.302619	0.265467	-0.144805	-390.979730	473.403146	0.000000	
-0.330121	-0.187708	1.174129	0.332752	0.374959	-0.163137	-307.933131	288.429451	0.000000	
-0.434904	-0.031443	1.446476	0.303915	0.265219	-0.145251	-171.131040	209.417517	0.000000	
-0.349929	-0.098246	0.917413	0.332644	0.275494	-0.149424	-284.727586	365.431288	0.000000	
-0.368376	0.031345	1.705837	0.323065	0.404470	-0.128254	-228.390420	187.038718	0.000000	
-0.263761	-0.166891	0.995000	0.282834	0.404536	-0.149870	-395.816929	289.607260	0.000000	
-0.129121	-0.035607	1.001124	0.233809	0.324676	-0.136284	-319.191815	233.429233	0.000000	
-0.043923	-0.256167	1.613548	0.215293	0.314605	-0.149785	-194.067759	138.408540	0.000000	
-0.196651	-0.166599	0.998493	0.243607	0.324735	-0.136324	-317.292178	249.289768	0.000000	
-0.129270	-0.102779	2.057651	0.304280	0.374596	-0.141498	-179.667797	148.355065	0.000000	
-0.280601	0.097919	1.532142	0.254844	0.324678	-0.163037	-204.550069	162.098063	0.000000	
-0.307210	-0.055525	0.471167	0.292358	0.354975	-0.162636	-726.632687	623.786015	0.000000	
-0.216109	0.009174	1.270086	0.313126	0.315077	-0.136475	-241.251561	244.651287	0.000000	
-0.344070	0.076213	1.619617	0.234434	0.324389	-0.114621	-191.714002	141.210322	0.000000	
-0.307512	-0.319484	0.725251	0.173626	0.364129	-0.118683	-484.744284	256.041138	0.000000	
-0.330951	-0.253738	1.174300	0.362142	0.375110	-0.154360	-307.988014	315.741698	0.000000	
-0.371235	-0.208872	1.610941	0.215039	0.344310	-0.145553	-204.413663	137.263144	0.000000	
-0.061416	0.073241	1.270725	0.273601	0.314870	-0.127586	-246.004879	211.336613	0.000000	
-0.373595	-0.273993	0.999540	0.302901	0.295203	-0.140730	-280.089256	312.794374	0.000000	
-0.084610	0.007280	1.450073	0.372328	0.315375	-0.123374	-215.291545	254.968233	0.000000	
-0.152701	-0.102396	1.619365	0.362775	0.375022	-0.145726	-227.900734	225.050632	0.000000	
-0.129467	-0.079156	1.447287	0.313666	0.275318	-0.140825	-186.745709	217.400890	0.000000	
-0.148980	-0.123923	1.882971	0.254269	0.314551	-0.097102	-163.993539	136.170593	0.000000	
-0.458251	-0.032103	0.558663	0.272254	0.354700	-0.131858	-601.183638	488.119219	0.000000	
-0.239583	-0.276750	1.526474	0.273245	0.334625	-0.097039	-212.936868	184.917265	0.000000	
-0.217748	-0.035095	0.823708	0.272806	0.364698	-0.140791	-432.029821	331.366191	0.000000	
-0.193735	0.008334	1.002168	0.272708	0.354637	-0.114405	-346.087065	270.184495	0.000000	
-0.307160	-0.275929	1.789673	0.303947	0.354748	-0.145754	-191.334492	174.624658	0.000000	
-0.261765	-0.143637	1.621157	0.323861	0.285277	-0.149812	-169.506674	201.848641	0.000000	
-0.329058	-0.209105	1.618402	0.343535	0.315241	-0.158769	-186.588503	216.025198	0.000000	
-0.324200	0.010063	1.711361	0.333302	0.315020	-0.123535	-176.453955	192.925970	0.000000	
-0.350962	-0.186441	1.002701	0.332575	0.295371	-0.145146	-280.308423	337.784522	0.000000	
-0.130963	-0.101630	1.001227	0.283157	0.334935	-0.145182	-329.329099	285.421633	0.000000	
-0.283373	-0.210588	1.882213	0.343135	0.344920	-0.119353	-177.239577	185.344764	0.000000	
-0.216861	-0.100746	1.612988	0.195540	0.344257	-0.154299	-208.081572	122.223789	0.000000	
-0.064305	-0.102784	1.265302	0.273458	0.344754	-0.132118	-270.581837	217.892895	0.000000	
-0.171853	-0.013466	1.001126	0.233461	0.334551	-0.118704	-327.288082	232.165401	0.000000	
-0.194016	-0.035347	1.002516	0.272719	0.334741	-0.109935	-326.109858	271.904250	0.000000	
-0.172259	0.096358	1.090848	0.263779	0.354684	-0.158485	-318.828196	236.566770	0.000000	
-0.215346	0.031582	1.095276	0.293146	0.285137	-0.127444	-252.414427	264.863513	0.000000	
-0.282934	-0.100074	1.267075	0.312876	0.324996	-0.127726	-247.470155	248.607181	0.000000	
-0.286095	-0.188571	1.965525	0.324519	0.394725	-0.190046	-195.017937	167.486647	0.000000	
-0.127742	0.074081	1.792810	0.196347	0.344294	-0.180786	-189.310032	106.220438	0.000000	
-0.213066	0.054149	1.800476	0.225704	0.234901	-0.136393	-125.786328	122.524414	0.000000	
-0.524572	-0.074314	1.437162	0.215765	0.314577	-0.193835	-204.000433	150.683324	0.000000	
-0.130396	0.051110	0.995733	0.233955	0.434178	-0.176309	-430.836783	231.244316	0.000000	
-0.260326	-0.012790	1.616396	0.264523	0.364513	-0.158835	-219.062427	162.387989	0.000000	
-0.195780	-0.165686	1.797270	0.275223	0.245236	-0.158522	-132.158764	155.359807	0.000000	
-0.369429	0.076540	1.181734	0.342626	0.345072	-0.149802	-279.285495	285.665814	0.000000	
-0.368067	0.010653	0.644783	0.183279	0.354131	-0.105367	-525.820497	281.976472	0.000000	
-0.328836	-0.076819	1.002373	0.313332	0.315230	-0.176020	-301.125279	314.172337	0.000000	
-0.394226	-0.077161	1.526206	0.304108	0.384689	-0.185364	-241.584245	199.760374	0.000000	
-0.089375	-0.343084	0.820258	0.223568	0.294869	-0.127293	-355.191917	288.276437	0.000000	
-0.258888	0.030577	0.822063	0.232652	0.394184	-0.105617	-466.691211	279.882492	0.000000	
-0.262152	-0.078772	1.175706	0.303011	0.374756	-0.149866	-309.739772	258.910371	0.000000	
-0.373147	-0.208681	1.351233	0.313440	0.335007	-0.158681	-236.716754	236.767486	0.000000	
-0.348463	-0.033058	1.792011	0.245679	0.334584	-0.185263	-178.878988	136.271226	0.000000	
-0.044998	-0.212299	1.000053	0.283179	0.325040	-0.145141	-323.378031	290.359369	0.000000	
-0.277928	0.010394	1.969923	0.146694	0.274156	-0.123361	-133.549781	72.659773	0.000000	
-0.480445	-0.250979	1.789570	0.235181	0.294615	-0.141114	-153.736447	135.632031	0.000000	
-0.173843	0.096352	1.094462	0.352772	0.355230	-0.176186	-318.214934	317.092224	0.000000	
-0.278666	0.097298	1.710711	0.283940	0.324676	-0.119100	-183.266696	162.035219	0.000000	
-0.304223	0.031703	1.441991	0.293890	0.364704	-0.163177	-244.403754	201.309982	0.000000	
-0.215537	0.075430	1.362895	0.353013	0.285455	-0.145255	-203.120399	255.138023	0.000000	
-0.301722	0.121091	1.805638	0.334569	0.235541	-0.162935	-123.749814	180.927337	0.000000	
-0.088034	-0.037421	0.648835	0.351123	0.414945	-0.140911	-634.126332	541.956646	0.000000	
-0.390374	0.076584	1.439248	0.234641	0.374270	-0.158769	-249.038455	159.239489	0.000000	
-0.172949	-0.056626	1.090204	0.234164	0.294824	-0.140645	-264.082781	215.349995	0.000000	
-0.281375	0.009773	1.266341	0.263742	0.334672	-0.136516	-255.305437	206.362627	0.000000	
-0.083873	0.074415	1.447107	0.245120	0.274984	-0.162764	-187.841816	165.669113	0.000000	
-0.326164	-0.188411	1.791624	0.303251	0.364552	-0.106132	-196.159499	172.022744	0.000000	
-0.503641	-0.163240	1.175281	0.313008	0.334965	-0.149800	-267.492642	270.484090	0.000000	
-0.260217	-0.166629	2.056810	0.274654	0.334579	-0.128153	-157.650761	135.297209	0.000000	
-0.325036	0.053754	1.444697	0.323136	0.354846	-0.141142	-236.526841	220.541796	0.000000	
-0.280363	0.097973	1.269104	0.264026	0.314790	-0.145247	-239.116794	203.258227	0.000000	
-0.255919	0.097993	1.800125	0.235191	0.264731	-0.123295	-141.396438	126.811100	0.000000	
-0.304640	-0.100355	2.055962	0.284899	0.364535	-0.159108	-171.391648	139.003017	0.000000	
-0.087343	-0.081144	1.178093	0.342251	0.384953	-0.141085	-323.908693	291.773849	0.000000	
-0.192852	0.008608	1.794288	0.235110	0.334441	-0.141158	-182.161457	129.244813	0.000000	
-0.412493	0.055189	1.087527	0.233943	0.354409	-0.145301	-310.406666	211.426077	0.000000	
-0.261344	-0.210483	1.525762	0.253881	0.344506	-0.119082	-218.922062	170.515736	0.000000	
-0.107234	-0.058081	1.447749	0.342863	0.305283	-0.127732	-208.019578	236.895872	0.000000	
-0.283423	-0.055383	1.271043	0.343111	0.285448	-0.154041	-215.567792	270.158457	0.000000	
-0.239229	-0.078390	1.356213	0.313307	0.315082	-0.140943	-225.242642	231.818891	0.000000	
-0.152237	-0.102086	1.529134	0.303557	0.364765	-0.145591	-234.641028	199.689073	0.000000	
-0.240092	-0.123013	1.261935	0.273425	0.374563	-0.141076	-289.160298	219.115520	0.000000	
-0.235663	-0.057370	2.409510	0.235716	0.344206	-0.123917	-139.022708	97.223571	0.000000	
-0.371711	-0.076109	0.742967	0.361781	0.275657	-0.140547	-350.536006	489.591095	0.000000	
-0.153720	-0.210188	1.181084	0.313369	0.255513	-0.145041	-211.168701	271.097987	0.000000	
-0.459528	-0.097568	0.294029	0.271908	0.334877	-0.131655	-1074.468269	936.908932	0.000000	
-0.395303	-0.208780	1.260790	0.303288	0.364800	-0.158735	-276.585094	245.817444	0.000000	
-0.415064	-0.184958	1.004831	0.303009	0.235459	-0.127303	-217.450607	307.579989	0.000000	
-0.284525	-0.165439	1.175908	0.273718	0.314927	-0.149646	-258.020930	237.004533	0.000000	
-0.371940	-0.274954	1.437550	0.283317	0.334720	-0.119059	-222.351103	203.409120	0.000000	
-0.392609	-0.185499	1.270913	0.332849	0.235550	-0.118654	-172.772971	266.348254	0.000000	
-0.324287	-0.056586	1.705291	0.283449	0.364435	-0.106051	-206.056262	166.001273	0.000000	
-0.173852	-0.189329	1.350997	0.253669	0.334622	-0.118931	-242.577361	191.974522	0.000000	
-0.328343	-0.188497	1.788373	0.303796	0.404465	-0.150328	-218.783316	172.645577	0.000000	
-0.170503	0.008638	1.447017	0.283501	0.294922	-0.110029	-199.154675	194.085294	0.000000	
-0.195367	-0.035279	0.912206	0.263071	0.354674	-0.136383	-380.163620	288.401025	0.000000	
-0.170456	0.053508	1.888133	0.245833	0.254964	-0.158546	-131.516247	127.437190	0.000000	
-0.436163	-0.074992	0.916930	0.293174	0.255323	-0.140526	-258.988058	321.529512	0.000000	
-0.590529	-0.119820	1.350404	0.371715	0.414732	-0.132618	-289.238870	277.344540	0.000000	
-0.347816	-0.077379	1.264356	0.263551	0.334641	-0.127730	-253.506911	209.390676	0.000000	
-0.432412	-0.054628	2.234362	0.245342	0.314381	-0.119366	-132.911569	109.226795	0.000000	
-0.130283	0.008464	1.711065	0.334451	0.315282	-0.189575	-181.326983	193.670225	0.000000	
-0.239751	-0.210036	1.796602	0.323821	0.285209	-0.132286	-153.443895	183.489519	0.000000	
-0.151910	-0.035679	1.092467	0.322664	0.335103	-0.140855	-301.203018	295.115861	0.000000	
-0.217793	0.009619	0.914490	0.273617	0.324967	-0.167126	-345.715584	297.177438	0.000000	
-0.392163	-0.185142	1.351798	0.195348	0.244775	-0.140642	-169.285736	148.587940	0.000000	
-0.219154	-0.166946	1.530242	0.343120	0.345097	-0.149985	-219.808987	227.151684	0.000000	
-0.501014	-0.073978	1.266768	0.234877	0.244993	-0.153858	-177.251214	186.242216	0.000000	
-0.500091	-0.098167	1.351037	0.272968	0.354444	-0.101459	-247.249580	203.460894	0.000000	
-0.131036	-0.191334	1.611063	0.283302	0.434229	-0.128249	-266.380807	179.172948	0.000000	
-0.284648	-0.120909	0.914354	0.283469	0.285217	-0.158215	-299.268260	313.904170	0.000000	
-0.259048	0.009375	1.705002	0.235060	0.344409	-0.149972	-195.929042	136.048097	0.000000	
-0.218646	-0.145311	1.265038	0.332449	0.364932	-0.132280	-281.540004	265.961593	0.000000	
-0.258521	-0.034600	2.235110	0.255626	0.324514	-0.145801	-140.620083	113.419910	0.000000	
-0.085657	-0.211630	1.883188	0.254974	0.274899	-0.127797	-144.310282	138.456318	0.000000	
-0.306389	-0.186762	1.179602	0.313180	0.275335	-0.140737	-222.882645	270.459261	0.000000	
-0.415798	-0.207783	1.703424	0.274807	0.304877	-0.163145	-169.094957	164.785012	0.000000	
-0.236693	-0.056252	2.056446	0.186532	0.304300	-0.149980	-143.427818	90.249131	0.000000	
-0.433896	-0.098096	1.794774	0.264433	0.294699	-0.119084	-154.411435	148.007409	0.000000	
-0.366469	-0.011894	1.617457	0.243776	0.344280	-0.092687	-203.694107	149.431175	0.000000	
-0.393374	-0.120243	1.004973	0.352079	0.295414	-0.131949	-277.971994	353.698541	0.000000	
-0.434888	-0.055203	1.790015	0.264364	0.384266	-0.141421	-204.835530	147.375475	0.000000	
-0.153974	-0.211822	1.526790	0.303591	0.364800	-0.150010	-234.976448	202.994887	0.000000	
-0.199943	-0.232597	0.994779	0.263838	0.364770	-0.180546	-358.584500	273.308964	0.000000	
-0.172236	-0.035515	1.620555	0.293919	0.324864	-0.136676	-196.283538	180.687099	0.000000	
-0.327496	-0.165590	1.790854	0.274621	0.344635	-0.154495	-185.091730	155.583844	0.000000	
-0.261695	-0.122980	1.437526	0.273653	0.384465	-0.141210	-260.132960	192.314810	0.000000	
-0.237890	0.009115	1.530611	0.274199	0.344672	-0.149908	-218.971568	177.308217	0.000000	
-0.479548	-0.165326	1.876719	0.313130	0.414287	-0.115206	-210.394220	168.905965	0.000000	
-0.327399	-0.232690	2.229599	0.314091	0.394440	-0.132920	-171.051242	143.602851	0.000000	
-0.326071	0.009491	1.879783	0.284727	0.394418	-0.172327	-202.860252	149.669941	0.000000	
-0.370945	-0.055424	1.440355	0.303630	0.364741	-0.158806	-242.789890	210.805114	0.000000	
-0.196208	-0.209943	1.616766	0.235203	0.274873	-0.149692	-165.209031	149.261919	0.000000	
-0.522066	-0.053585	1.881873	0.294314	0.334655	-0.141339	-166.568264	155.983349	0.000000	
-0.325506	-0.033250	1.707713	0.274733	0.304846	-0.154293	-170.840630	160.094570	0.000000	
-0.235365	0.031127	1.712954	0.313413	0.294992	-0.105802	-166.743897	180.625676	0.000000	
-0.369697	-0.011940	1.704191	0.294037	0.384501	-0.154597	-216.861242	171.238507	0.000000	
-0.218059	-0.100284	1.705494	0.265192	0.314851	-0.176330	-179.536122	156.336862	0.000000	
-0.219080	-0.188841	1.794710	0.343661	0.335115	-0.154499	-181.889324	194.250712	0.000000	
-0.371085	-0.011271	1.356829	0.362810	0.345201	-0.163141	-243.317568	266.150406	0.000000	
-0.324738	-0.077758	2.152772	0.363641	0.295220	-0.123737	-131.109811	168.822995	0.000000	
-0.433101	0.054547	1.798903	0.362730	0.354891	-0.119361	-187.536354	198.795961	0.000000	
-0.674938	-0.250568	2.404692	0.284235	0.364172	-0.093314	-140.044765	120.922884	0.000000	
-0.453377	-0.077468	2.320253	0.254472	0.364038	-0.084358	-149.027271	109.466745	0.000000	
-0.434073	-0.121063	1.520454	0.164845	0.383693	-0.110361	-240.757787	110.123863	0.000000	
-0.391850	-0.011927	1.526717	0.293575	0.404408	-0.150172	-254.483900	191.026047	0.000000	
-0.369512	-0.033863	1.528404	0.293498	0.374544	-0.136848	-235.268378	191.356757	0.000000	
-0.546630	-0.140876	0.999569	0.312428	0.334930	-0.132091	-312.662051	316.805835	0.000000	
-0.438193	-0.098031	1.352058	0.313796	0.344974	-0.180746	-241.953745	233.498949	0.000000	
-0.302936	-0.055810	2.149192	0.294992	0.304850	-0.145731	-136.228335	136.742833	0.000000	
-0.351481	-0.361547	1.706836	0.314235	0.235476	-0.145317	-129.656568	191.280218	0.000000	
-0.433482	0.077403	2.244998	0.413623	0.295501	-0.154673	-123.853396	181.226374	0.000000	
-0.257620	0.141067	1.887580	0.304499	0.334798	-0.154481	-171.938502	156.635723	0.000000	
-0.325104	-0.033803	2.148619	0.304900	0.324811	-0.154624	-145.127627	140.967226	0.000000	
-0.434413	-0.143324	2.320489	0.304324	0.364437	-0.119650	-149.522170	132.113289	0.000000	
-0.433018	0.012038	1.711172	0.294148	0.274995	-0.127791	-150.451316	170.018604	0.000000	
-0.543210	0.123288	1.181089	0.283846	0.304919	-0.158456	-239.353348	234.417389	0.000000	
-0.194782	-0.059153	1.707369	0.391636	0.424769	-0.110733	-244.281899	229.224470	0.000000	
-0.392580	-0.120424	0.998364	0.243523	0.324647	-0.131958	-309.124798	247.324807	0.000000	
-0.459155	-0.142138	0.998029	0.292628	0.354741	-0.132124	-336.620953	297.509819	0.000000	
-0.417063	-0.207076	1.181519	0.362834	0.255738	-0.158361	-202.058848	312.754667	0.000000	
-0.517920	0.232183	1.624183	0.284093	0.314682	-0.132274	-180.769464	167.410146	0.000000	
-0.498798	0.099597	1.977729	0.393061	0.335163	-0.141450	-159.249169	195.070947	0.000000	
-0.431354	0.143716	2.069502	0.354090	0.265306	-0.136791	-119.790169	166.636570	0.000000	
-0.499730	-0.163638	1.879883	0.254359	0.314469	-0.105998	-156.497890	137.318857	0.000000	
-0.591278	-0.162595	1.436762	0.303637	0.364702	-0.163274	-237.023728	214.427846	0.000000	
-0.409777	0.077537	2.153185	0.295030	0.274925	-0.136824	-120.024753	133.941255	0.000000	
-0.305479	-0.123240	1.967432	0.343398	0.414575	-0.146073	-204.510910	175.544441	0.000000	
-0.237754	-0.057609	1.971972	0.333531	0.364749	-0.128244	-180.194650	168.755762	0.000000	
-0.388244	-0.077830	2.764290	0.295207	0.334430	-0.110942	-115.387512	106.369133	0.000000	
-0.476813	-0.054529	2.147571	0.304147	0.334592	-0.115045	-146.829711	141.085385	0.000000	
-0.348854	-0.186816	1.616228	0.264378	0.304779	-0.136638	-179.859796	166.771272	0.000000	
-0.433768	0.033628	1.004437	0.292599	0.314879	-0.114335	-295.835420	288.332434	0.000000	
-0.477683	-0.031529	1.974486	0.314433	0.285029	-0.141216	-134.562018	158.319760	0.000000	
-0.523363	-0.075341	1.436596	0.234595	0.354351	-0.154342	-231.802207	163.880424	0.000000	
-0.265041	-0.253102	0.819941	0.243860	0.314912	-0.167060	-370.907696	308.596294	0.000000	
-0.304052	-0.165633	2.236741	0.314703	0.294991	-0.136963	-126.476371	142.172501	0.000000	
-0.370645	-0.120697	1.707532	0.314039	0.305054	-0.149942	-169.887018	185.250045	0.000000	
-0.369185	-0.077563	1.703712	0.264227	0.354447	-0.132446	-199.294391	155.383647	0.000000	
-0.392102	-0.254040	1.611466	0.282698	0.394241	-0.084120	-234.795818	180.363727	0.000000	
-0.498144	-0.009479	1.795755	0.254602	0.294605	-0.119079	-152.794388	140.409253	0.000000	
-0.544599	-0.119625	2.144126	0.304462	0.354552	-0.141572	-155.066365	142.718017	0.000000	
-0.369137	0.010748	1.711969	0.363235	0.315236	-0.145599	-175.430889	210.325321	0.000000	
-0.520499	0.034816	1.711877	0.323658	0.285072	-0.127869	-154.161101	186.635856	0.000000	
-0.345320	0.075672	2.328290	0.354242	0.344885	-0.146011	-142.207721	149.212752	0.000000	
-0.393767	-0.142430	1.528786	0.304015	0.324963	-0.163134	-202.121615	201.126284	0.000000	
-0.366008	0.054954	1.534722	0.263900	0.284761	-0.105657	-175.893925	168.882605	0.000000	
-0.500159	-0.097083	1.359772	0.352265	0.265372	-0.101214	-180.155819	260.427307	0.000000	
-0.652936	-0.117589	1.970602	0.294318	0.294771	-0.123662	-136.090461	150.234602	0.000000	
-0.434794	-0.011134	2.321032	0.295367	0.374459	-0.172528	-153.798176	125.866095	0.000000	
-0.500613	-0.076635	1.965349	0.274434	0.394212	-0.141576	-190.258055	139.660641	0.000000	
-0.497951	-0.098685	2.230236	0.234833	0.363975	-0.097524	-154.178356	105.537013	0.000000	
-0.454827	0.076374	1.973157	0.353160	0.384651	-0.128365	-185.620562	175.791340	0.000000	
-0.327343	-0.099160	1.620785	0.333771	0.305219	-0.158712	-180.175064	206.874607	0.000000	
-0.369653	-0.121853	2.320745	0.304790	0.364533	-0.146067	-150.701732	131.916608	0.000000	
-0.590091	-0.162574	2.059381	0.373661	0.325150	-0.154713	-146.247525	183.121002	0.000000	
-0.590043	-0.118316	0.998787	0.292796	0.334814	-0.136486	-310.992305	296.464693	0.000000	
-0.279443	0.051950	2.757611	0.226676	0.433670	-0.164058	-153.286633	79.831490	0.000000	
-0.456255	0.033229	2.324734	0.334901	0.354771	-0.172493	-144.702834	141.879490	0.000000	
-0.679179	-0.206379	1.523801	0.352520	0.404668	-0.145907	-247.338047	235.358000	0.000000	
-0.718576	0.080057	1.701801	0.264635	0.394187	-0.167891	-214.373917	151.967344	0.000000	
