0.268762	0.451556	2.893077	0.526190	0.435650	0.315451	-153.882167	175.905368	0.000000	
0.422349	0.427751	2.896309	0.564948	0.495330	0.332986	-176.512619	189.431942	0.000000	
0.182608	0.408744	3.064948	0.437652	0.435238	0.328450	-143.923045	137.760540	0.000000	
0.204004	0.408229	3.328839	0.437734	0.435407	0.315315	-132.786993	126.909746	0.000000	
0.289942	0.561763	2.543550	0.565809	0.346329	0.319910	-140.332078	213.790612	0.000000	
0.182024	0.429154	2.806500	0.584658	0.505443	0.324120	-182.233935	202.480183	0.000000	
0.244698	0.168924	2.801806	0.546330	0.356265	0.311054	-130.223444	192.987937	0.000000	
0.224418	0.322033	2.712996	0.467675	0.405442	0.311109	-152.321082	167.958497	0.000000	
0.290189	0.386625	2.977598	0.447982	0.425336	0.302380	-146.332739	145.564328	0.000000	
0.331968	0.102203	2.891130	0.575566	0.386206	0.315436	-137.790220	198.109046	0.000000	
0.114695	0.234327	2.977465	0.546004	0.406066	0.310930	-137.424845	180.611745	0.000000	
0.069666	0.344733	2.715949	0.615228	0.307093	0.302230	-113.582124	221.758526	0.000000	
0.137068	0.474105	2.981616	0.585201	0.386464	0.310957	-130.969675	190.174715	0.000000	
0.202857	0.429590	2.894833	0.604598	0.426183	0.319738	-149.574726	203.198712	0.000000	
0.356330	0.362490	3.244812	0.516073	0.505242	0.311058	-159.707185	154.910294	0.000000	
0.311615	0.386143	3.506285	0.477373	0.346350	0.306599	-101.911605	132.078357	0.000000	
0.114656	0.408848	3.506691	0.546108	0.326983	0.302083	-94.049346	151.395826	0.000000	
0.312041	0.364807	3.066880	0.487090	0.356045	0.324151	-119.758769	154.387616	0.000000	
0.178487	0.301037	2.713365	0.527221	0.326436	0.284889	-122.481618	190.202036	0.000000	
0.245387	0.276823	3.593982	0.526423	0.356627	0.302144	-101.507142	143.775612	0.000000	
0.268808	0.364664	2.628410	0.526150	0.435458	0.328591	-169.360386	194.923039	0.000000	
0.246156	0.297479	3.683648	0.555454	0.426330	0.306480	-117.953953	147.936802	0.000000	
0.138115	0.449817	3.600098	0.653075	0.456652	0.323857	-127.883001	176.721337	0.000000	
0.268602	0.450806	3.159294	0.594671	0.406381	0.324077	-131.602409	182.810337	0.000000	
0.312141	0.406026	4.036966	0.545522	0.386736	0.310804	-98.451566	131.458063	0.000000	
0.203028	0.516816	2.982322	0.565460	0.455849	0.302299	-155.120406	182.916966	0.000000	
0.290168	0.341701	2.893885	0.575123	0.455748	0.319800	-161.090423	194.338587	0.000000	
0.506995	0.254004	2.542187	0.556040	0.455382	0.302597	-186.843051	215.078615	0.000000	
0.355365	0.385006	3.157613	0.545853	0.435882	0.306707	-142.154094	168.310531	0.000000	
0.396218	0.210137	2.893190	0.595633	0.475792	0.263173	-169.576341	203.358403	0.000000	
0.290545	0.211763	2.538859	0.516245	0.455153	0.337338	-183.465725	200.374974	0.000000	
0.028429	0.387372	3.065403	0.516420	0.435802	0.306517	-142.001127	163.724843	0.000000	
0.114395	0.342393	3.593371	0.526485	0.436181	0.275908	-122.153075	143.061126	0.000000	
0.096251	0.430584	3.240572	0.437296	0.445269	0.341428	-138.084368	129.932020	0.000000	
0.158638	0.408359	3.154600	0.516668	0.435843	0.289145	-139.694032	158.912370	0.000000	
0.201641	0.495200	2.981861	0.575726	0.446040	0.276131	-151.835616	186.688499	0.000000	
0.309574	0.212305	2.627474	0.566190	0.366221	0.298063	-143.712844	212.634225	0.000000	
0.201685	0.275879	3.507160	0.565543	0.466071	0.284694	-134.723272	158.488168	0.000000	
0.071253	0.320362	3.682958	0.584972	0.406730	0.301992	-110.686367	155.721708	0.000000	
0.241752	0.168522	2.976889	0.557105	0.406255	0.232525	-139.283979	185.291492	0.000000	
0.154072	0.427652	3.594073	0.547445	0.674922	0.132077	-189.012897	147.882254	0.000000	
0.113599	0.320897	3.417618	0.546366	0.426287	0.267224	-125.558650	156.470811	0.000000	
0.211938	0.258467	3.063163	0.599300	0.218299	0.084221	-73.581806	192.645048	0.000000	
0.161384	0.387109	3.330890	0.505892	0.306597	0.376291	-93.503343	147.557123	0.000000	
0.283138	0.367894	2.625055	0.528987	0.197491	0.206499	-79.151489	196.201020	0.000000	
0.150832	0.320920	2.888598	0.568306	0.575430	0.101713	-200.819958	192.631397	0.000000	
0.175883	0.341719	2.973984	0.439882	0.723606	0.123563	-245.211786	143.642831	0.000000	
0.194159	0.608805	2.623373	0.461349	0.266891	0.119291	-104.251514	166.738610	0.000000	
0.119889	0.303769	2.707202	0.552221	0.287696	-0.046525	-107.554650	199.826617	0.000000	
0.124370	0.389432	3.591053	0.599426	0.188918	0.062233	-53.491987	162.922420	0.000000	
0.107389	0.409484	2.973084	0.460711	0.555083	0.084262	-187.648470	149.747308	0.000000	
0.262118	0.629837	2.892147	0.548506	0.138222	0.210792	-50.996581	181.123591	0.000000	
0.303917	0.317213	3.329044	0.528790	0.823711	0.049415	-250.663815	155.386769	0.000000	
0.283187	0.361464	2.979260	0.567689	0.783948	0.088723	-266.522958	186.013376	0.000000	
0.326543	0.275879	3.419037	0.597097	0.466468	0.153991	-139.839271	171.789373	0.000000	
0.290937	0.343378	3.243891	0.525952	0.247055	0.367666	-79.325402	158.243649	0.000000	
0.042807	0.456190	2.800269	0.558510	0.197914	0.188848	-70.759107	193.192035	0.000000	
0.174233	0.337975	3.333153	0.655516	0.883987	0.079813	-266.825520	192.957597	0.000000	
0.331156	0.453449	3.506906	0.507721	0.147997	0.293513	-45.563505	139.913531	0.000000	
0.307104	0.343262	2.802241	0.528020	0.415976	0.210845	-152.434211	183.845952	0.000000	
0.257740	0.493256	3.242502	0.569105	0.724778	0.001444	-226.267016	169.704407	0.000000	
0.174842	0.257571	2.187314	0.626437	0.366577	0.219592	-170.353624	282.010110	0.000000	
0.281969	0.257487	3.415412	0.538864	0.198029	0.180114	-60.851085	155.144330	0.000000	
0.237973	0.317731	2.451644	0.607420	0.903138	0.045223	-371.851897	242.884080	0.000000	
0.153969	0.364162	3.418562	0.586707	0.456483	0.188765	-134.846006	167.703767	0.000000	
0.282276	0.252990	3.331120	0.616812	0.615564	0.114747	-187.752157	182.513303	0.000000	
0.371114	0.425135	3.507448	0.528211	0.853527	0.071229	-247.180366	146.068203	0.000000	
0.373837	0.298005	3.067318	0.537194	0.465726	0.232618	-156.334159	171.602989	0.000000	
0.067432	0.411926	2.450599	0.586867	0.237407	0.258708	-97.466307	233.007462	0.000000	
0.361923	0.475356	2.975508	0.531970	0.396852	-0.042034	-137.862207	172.656743	0.000000	
0.152861	0.299395	3.240837	0.567525	0.446380	0.171369	-139.139584	171.782634	0.000000	
0.041965	0.275375	3.589294	0.518981	0.764324	0.053520	-212.878968	141.906145	0.000000	
0.460794	0.408849	3.333190	0.557078	0.168019	0.276189	-55.585308	162.541785	0.000000	
0.354464	0.278088	2.628949	0.565849	0.286692	0.337335	-114.087967	211.348255	0.000000	
0.133699	0.277794	2.889752	0.566630	0.455955	0.236848	-159.149480	192.592991	0.000000	
0.239421	0.345792	2.887554	0.509343	0.227355	0.193326	-81.620889	171.924087	0.000000	
0.257183	0.345672	3.151627	0.559667	0.198197	0.110409	-65.717670	173.529561	0.000000	
0.401441	0.495971	2.453607	0.467045	0.375337	0.363637	-159.202331	182.468293	0.000000	
0.374327	0.492068	3.330540	0.448959	0.753516	0.149783	-230.350624	129.172430	0.000000	
0.208528	0.127351	2.970266	0.531858	0.367020	-0.020379	-125.922744	177.778212	0.000000	
0.201248	0.363633	3.244318	0.575647	0.466030	0.271689	-145.664390	173.281869	0.000000	
0.200539	0.320329	2.454280	0.634730	0.525503	0.267518	-216.951783	253.707222	0.000000	
0.333345	0.474066	2.717570	0.526611	0.366046	0.311178	-139.228094	187.045317	0.000000	
0.507529	0.408307	2.365382	0.487617	0.385413	0.307036	-171.279072	199.488354	0.000000	
0.225595	0.582164	3.332110	0.477117	0.465490	0.293538	-141.952637	136.441753	0.000000	
0.290423	0.471267	3.511978	0.604350	0.466236	0.306563	-135.631570	167.015994	0.000000	
0.379100	0.428012	3.070507	0.525632	0.495220	0.332923	-165.847994	165.905254	0.000000	
0.072278	0.386428	3.243258	0.555425	0.436082	0.315208	-134.830432	166.811927	0.000000	
0.181232	0.363743	3.419986	0.555406	0.426202	0.315233	-126.265732	158.486683	0.000000	
0.225994	0.494640	3.157657	0.535626	0.455710	0.324076	-146.733634	163.630500	0.000000	
0.181979	0.406393	2.982963	0.604142	0.555309	0.315349	-188.137324	197.379355	0.000000	
0.204311	0.319976	3.331344	0.525567	0.445758	0.341438	-135.797762	154.278040	0.000000	
0.335073	0.429793	2.628324	0.476996	0.464945	0.328662	-181.629568	175.200676	0.000000	
0.291111	0.493136	3.949355	0.525758	0.446177	0.306474	-115.478008	128.444829	0.000000	
0.332931	0.429700	2.807071	0.585380	0.376351	0.311132	-138.436283	202.688426	0.000000	
0.223280	0.582925	2.893814	0.546565	0.435934	0.263107	-153.289832	181.020283	0.000000	
0.201938	0.341753	3.419220	0.545985	0.455994	0.284730	-135.258247	156.033306	0.000000	
0.288770	0.145924	3.241990	0.546026	0.366401	0.315327	-116.157216	167.051773	0.000000	
0.180015	0.277030	3.330970	0.565579	0.386506	0.306519	-117.722420	166.841877	0.000000	
0.287003	0.321030	2.979793	0.566482	0.376457	0.263088	-129.776960	186.137329	0.000000	
0.179475	0.430302	3.417349	0.487644	0.406097	0.262938	-120.459312	137.972935	0.000000	
0.114139	0.320911	3.155419	0.585372	0.426311	0.289082	-136.052416	181.792824	0.000000	
0.442416	0.341024	3.157957	0.545894	0.415972	0.311120	-136.976041	168.882292	0.000000	
-0.079931	0.408321	3.153328	0.525873	0.565050	0.293350	-177.590179	161.895812	0.000000	
0.332118	0.297852	3.156655	0.565843	0.436044	0.284875	-141.943572	175.837941	0.000000	
0.396572	0.100798	3.067482	0.575776	0.475726	0.276201	-159.892867	186.835447	0.000000	
0.463606	0.318357	3.685383	0.545962	0.406365	0.293552	-114.925602	145.057026	0.000000	
0.353897	0.320169	3.069038	0.565930	0.386329	0.293631	-130.106749	180.570766	0.000000	
0.049723	0.300357	2.801749	0.545944	0.415924	0.315300	-148.635934	190.909992	0.000000	
0.047684	0.278209	3.241758	0.585698	0.366835	0.280283	-113.217718	177.610700	0.000000	
0.180791	0.365329	2.451353	0.526453	0.465237	0.306780	-192.292749	209.078624	0.000000	
0.310027	0.494963	2.631602	0.595630	0.455864	0.267572	-177.557511	219.037654	0.000000	
0.267854	0.428972	3.420179	0.526355	0.436002	0.289149	-130.173601	149.193532	0.000000	
0.290027	0.428526	3.684368	0.526166	0.416260	0.297813	-115.690942	138.484769	0.000000	
0.244598	0.212613	2.711539	0.468128	0.445215	0.276234	-167.379554	169.887868	0.000000	
0.157115	0.255588	3.153196	0.536621	0.435974	0.271680	-139.778060	167.318246	0.000000	
0.178522	0.387044	3.244029	0.585863	0.317159	0.280380	-99.496416	176.147285	0.000000	
0.157358	0.408011	3.069285	0.605203	0.426404	0.276057	-140.499792	192.165940	0.000000	
0.397073	0.363419	2.982161	0.575931	0.416153	0.276248	-144.514031	188.569651	0.000000	
0.266132	0.407175	3.245468	0.585696	0.436305	0.263012	-137.281968	175.761028	0.000000	
0.133033	0.321677	2.714361	0.576741	0.465893	0.219456	-173.120133	208.061004	0.000000	
0.004173	0.429885	3.944769	0.536681	0.436589	0.236506	-110.168308	132.027015	0.000000	
0.310661	0.494577	3.596023	0.507133	0.396323	0.267341	-113.240368	135.820900	0.000000	
0.527672	0.451372	2.543662	0.556711	0.366121	0.276464	-151.979739	212.002697	0.000000	
0.307873	0.299608	2.627298	0.557095	0.406035	0.241398	-158.849391	207.809672	0.000000	
0.265598	0.365138	2.980099	0.566401	0.336729	0.276155	-116.134736	185.478034	0.000000	
0.200750	0.560283	3.245298	0.556467	0.475967	0.236837	-148.675721	164.808630	0.000000	
0.224296	0.494143	3.333254	0.545954	0.495695	0.276068	-150.949409	158.141200	0.000000	
0.355030	0.297200	3.067442	0.506716	0.544868	0.280582	-181.874409	161.670680	0.000000	
0.417773	0.431081	2.188473	0.508148	0.395540	0.250338	-188.097247	224.524819	0.000000	
0.265859	0.451445	3.069145	0.566329	0.426198	0.254349	-141.903714	178.922114	0.000000	
0.154069	0.321165	2.803620	0.616130	0.466190	0.206354	-168.007531	215.509495	0.000000	
0.266135	0.363552	2.979574	0.536757	0.525267	0.245660	-179.439668	175.583628	0.000000	
0.264379	0.495246	3.594453	0.508092	0.396496	0.206269	-112.804659	136.138983	0.000000	
0.026674	0.279701	2.533815	0.458372	0.455103	0.271783	-179.496880	176.821920	0.000000	
0.114217	0.517759	2.980067	0.546455	0.455873	0.263004	-154.011256	176.664423	0.000000	
0.283646	0.190523	2.890208	0.596932	0.366772	0.206403	-130.417270	204.298328	0.000000	
0.179018	0.451000	3.332031	0.556291	0.485912	0.245508	-147.505781	161.837835	0.000000	
0.264748	0.321259	2.450479	0.527581	0.505103	0.228355	-210.050272	210.358537	0.000000	
0.372848	0.320438	2.803597	0.547433	0.455757	0.215245	-167.521320	191.018919	0.000000	
0.264461	0.364727	2.715609	0.557036	0.455784	0.228276	-171.323148	200.052258	0.000000	
0.243808	0.497930	2.273049	0.439509	0.405229	0.241506	-182.169384	184.773225	0.000000	
0.088981	0.365487	2.891056	0.606263	0.426483	0.215011	-148.242417	204.958216	0.000000	
0.220842	0.320639	2.626950	0.556960	0.545131	0.215192	-210.447265	207.453784	0.000000	
0.177242	0.342437	2.802629	0.556925	0.545260	0.210758	-196.622590	194.146074	0.000000	
0.308051	0.516998	2.893399	0.557168	0.455932	0.210836	-161.437293	185.654938	0.000000	
0.091765	0.451477	3.419082	0.556269	0.476068	0.245424	-139.799776	157.717744	0.000000	
0.330154	0.384794	3.331606	0.537215	0.505669	0.210732	-155.334899	156.955960	0.000000	
0.176937	0.408988	3.241549	0.527726	0.386476	0.219366	-120.936692	158.066433	0.000000	
0.307259	0.298519	2.891356	0.566992	0.475808	0.210810	-168.414663	192.314766	0.000000	
0.306189	0.255315	2.977333	0.537972	0.455880	0.188989	-156.827481	177.629859	0.000000	
0.241559	0.473482	2.980886	0.586823	0.456212	0.193313	-155.852837	190.774009	0.000000	
0.111139	0.386965	3.240979	0.537580	0.446167	0.201880	-138.534324	161.416149	0.000000	
0.220345	0.473110	3.069597	0.606142	0.466276	0.206350	-154.325019	191.573537	0.000000	
0.306564	0.493302	3.860423	0.567186	0.496359	0.158257	-131.315908	142.122206	0.000000	
0.373576	0.317980	3.858723	0.527281	0.535690	0.197541	-142.286610	133.725880	0.000000	
0.240863	0.408345	2.978558	0.547869	0.465950	0.175879	-159.234548	178.750802	0.000000	
0.263046	0.366991	2.184387	0.479455	0.405474	0.202275	-190.062744	213.023762	0.000000	
0.131512	0.496918	2.976720	0.508942	0.445974	0.158384	-151.100340	164.550551	0.000000	
0.176376	0.277050	3.239894	0.517942	0.505599	0.193204	-157.759034	156.814474	0.000000	
0.331146	0.406678	3.504651	0.438986	0.544932	0.206363	-158.852554	120.943645	0.000000	
0.328945	0.277014	2.889876	0.527891	0.465654	0.206474	-165.298696	179.191055	0.000000	
0.262477	0.363390	2.717092	0.616384	0.575409	0.167225	-215.225852	221.806387	0.000000	
0.240112	0.342965	2.538332	0.557932	0.535293	0.158549	-214.252481	214.697922	0.000000	
0.285786	0.452459	2.801924	0.488806	0.455523	0.197779	-166.250660	168.256196	0.000000	
0.524572	0.493232	3.333796	0.538039	0.485872	0.162914	-151.710560	155.752469	0.000000	
0.261622	0.342433	3.156005	0.616639	0.416779	0.175813	-134.943181	191.383839	0.000000	
0.262776	0.430160	2.890065	0.518517	0.495534	0.167211	-174.677753	173.739990	0.000000	
0.285687	0.428339	3.242714	0.517974	0.594996	0.167143	-186.586667	154.755011	0.000000	
0.264055	0.362561	3.155445	0.556980	0.614992	0.180213	-197.815299	172.246655	0.000000	
0.348894	0.451695	2.277916	0.597363	0.525428	0.154331	-236.457513	254.518041	0.000000	
0.414653	0.187657	3.154356	0.557578	0.575244	0.158493	-187.261114	174.793358	0.000000	
0.263981	0.406969	3.331891	0.566853	0.495974	0.197598	-151.588572	165.562241	0.000000	
0.218936	0.278203	2.449368	0.547899	0.485470	0.189070	-201.355242	219.477181	0.000000	
0.282869	0.342850	2.802170	0.558205	0.485813	0.145425	-177.002438	194.628689	0.000000	
0.110752	0.428571	3.682242	0.566933	0.565817	0.162529	-154.356306	149.635175	0.000000	
0.132032	0.342809	3.152892	0.547641	0.505792	0.175754	-161.605880	169.683301	0.000000	
0.131092	0.232866	3.505680	0.616264	0.476576	0.175624	-136.942367	173.531659	0.000000	
0.238799	0.342002	3.242725	0.597372	0.496258	0.132187	-155.537792	180.342788	0.000000	
0.394042	0.428590	3.681290	0.469271	0.475788	0.162746	-133.129529	123.144151	0.000000	
0.110143	0.364711	3.153882	0.577049	0.486106	0.180091	-155.025573	178.666886	0.000000	
0.327318	0.361839	3.423143	0.675138	0.526475	0.162701	-157.210101	193.341500	0.000000	
0.458756	0.298155	2.453723	0.596891	0.485643	0.193580	-205.117246	238.717972	0.000000	
0.349736	0.232708	3.065546	0.537935	0.495640	0.180276	-165.857411	172.826064	0.000000	
0.372308	0.297133	3.067542	0.557259	0.565249	0.180299	-188.745969	178.143144	0.000000	
0.262383	0.165504	3.593630	0.586615	0.595558	0.162623	-168.200468	161.823122	0.000000	
0.262825	0.537797	3.157549	0.586997	0.545760	0.154055	-175.741241	179.338977	0.000000	
0.240856	0.234202	2.974410	0.479201	0.475446	0.180243	-162.649858	158.339210	0.000000	
0.197498	0.452476	2.627931	0.577255	0.475856	0.184658	-183.639443	213.020731	0.000000	
0.393104	0.166275	2.890545	0.567311	0.575128	0.171622	-204.052986	194.374848	0.000000	
0.216727	0.298940	3.325747	0.479977	0.545352	0.101666	-166.128295	141.090851	0.000000	
0.437493	0.405661	3.417827	0.469307	0.614678	0.136695	-184.597871	132.887394	0.000000	
0.326554	0.320031	2.890135	0.548319	0.555312	0.132358	-196.271491	185.626526	0.000000	
0.260215	0.430010	2.541793	0.646710	0.496157	0.132380	-198.890880	247.914371	0.000000	
0.154357	0.428437	3.507824	0.596343	0.555920	0.171315	-159.752566	165.436440	0.000000	
0.197015	0.364419	3.063248	0.479341	0.574911	0.140972	-189.794425	152.045456	0.000000	
0.372018	0.406610	3.330490	0.508514	0.535403	0.158454	-164.835677	148.119341	0.000000	
0.218732	0.452091	2.715549	0.567644	0.505678	0.162855	-189.002444	202.629956	0.000000	
0.214809	0.147238	2.535403	0.578564	0.505731	0.106181	-202.427431	226.281776	0.000000	
0.260334	0.429020	3.241666	0.538829	0.575449	0.092996	-180.293308	161.229661	0.000000	
0.327882	0.363701	2.801121	0.489187	0.604552	0.141130	-220.124424	169.753432	0.000000	
0.174124	0.213632	2.797025	0.479711	0.435706	0.162797	-157.803386	168.836570	0.000000	
0.305856	0.429303	3.065899	0.508861	0.545261	0.141041	-181.430001	160.666001	0.000000	
0.283463	0.298250	2.539061	0.577515	0.604907	0.145494	-242.315759	223.078544	0.000000	
0.260501	0.277058	2.975324	0.509338	0.555200	0.114857	-189.678743	167.822869	0.000000	
0.263401	0.231736	3.592156	0.517856	0.565360	0.175731	-159.874782	141.983703	0.000000	
0.371385	0.472675	2.805943	0.587230	0.505778	0.162932	-185.185977	202.794298	0.000000	
0.261411	0.384713	3.332091	0.606863	0.545988	0.136545	-166.557423	177.836497	0.000000	
0.195259	0.320160	3.591474	0.528728	0.525901	0.114646	-148.132254	144.017565	0.000000	
0.198614	0.625595	3.682008	0.478906	0.525620	0.153915	-144.437799	123.519924	0.000000	
0.241982	0.494852	3.242399	0.508326	0.525463	0.171477	-164.601400	150.944313	0.000000	
0.285616	0.340906	3.331827	0.576610	0.535732	0.193246	-163.793488	169.315339	0.000000	
0.174669	0.429284	2.891469	0.587246	0.595318	0.136617	-207.839788	197.438023	0.000000	
0.238112	0.211976	2.888990	0.587802	0.476121	0.136626	-167.669545	200.916256	0.000000	
0.263074	0.321045	2.535396	0.459632	0.604215	0.158600	-242.060521	176.532817	0.000000	
0.262781	0.320771	3.149432	0.420465	0.564650	0.145367	-182.192881	129.778643	0.000000	
0.326594	0.341804	3.241046	0.518903	0.525568	0.127914	-165.784592	156.227492	0.000000	
0.262385	0.363679	2.802549	0.547906	0.594965	0.149786	-215.622832	190.619318	0.000000	
0.152279	0.298915	2.537981	0.587396	0.614968	0.136682	-244.241225	227.055913	0.000000	
0.238826	0.430981	3.236828	0.411588	0.495297	0.097376	-155.525532	122.134280	0.000000	
0.350807	0.427816	3.329834	0.478917	0.634559	0.145380	-194.382427	138.996245	0.000000	
