0.773856	-0.071612	5.556736	0.642979	0.720466	0.046208	-136.594719	115.011320	0.000000	
0.848284	-0.031199	6.380992	0.781293	0.646103	0.123345	-107.895949	121.365132	0.000000	
0.828424	0.130465	6.566540	0.781336	0.600899	0.154346	-97.832630	116.750267	0.000000	
0.827980	-0.143045	6.195715	0.624184	0.570219	0.147082	-98.708767	100.522773	0.000000	
0.939957	-0.167310	5.921051	0.641642	0.691699	0.162508	-124.672867	108.387147	0.000000	
0.644135	0.040495	6.839730	0.729210	0.584951	0.154354	-90.345323	105.030992	0.000000	
0.737218	0.105679	6.289470	0.815130	0.585924	0.169932	-99.063414	127.508881	0.000000	
0.851151	0.083363	6.198501	0.763143	0.661890	0.200987	-113.629222	121.181315	0.000000	
0.778550	0.012988	5.922000	0.832720	0.691725	0.138874	-123.378515	139.206683	0.000000	
0.868603	-0.101227	5.921279	0.745747	0.828230	0.208667	-147.160342	125.440746	0.000000	
0.806029	0.013981	6.563906	0.798124	0.555560	0.146643	-90.804394	120.187956	0.000000	
0.730877	-0.148724	6.653373	0.868069	0.691263	0.115280	-109.454953	130.214370	0.000000	
0.643770	-0.351682	5.823405	0.605129	0.585263	0.186045	-106.092976	105.441880	0.000000	
0.757901	-0.164669	7.388513	0.625522	0.630226	0.177563	-90.515122	84.402129	0.000000	
0.808092	-0.081729	5.551311	0.830722	0.480632	0.147102	-93.814140	149.029998	0.000000	
1.032981	-0.078153	6.748140	0.781631	0.646662	0.138736	-103.414691	115.067550	0.000000	
0.985210	-0.070569	6.291732	0.591482	0.599845	0.053958	-103.089866	93.230648	0.000000	
0.693602	-0.031578	6.194701	0.709680	0.570984	0.240009	-97.830577	113.496570	0.000000	
0.800765	0.155355	6.660154	0.782597	0.706132	0.115359	-112.068761	115.104909	0.000000	
0.662816	-0.143827	6.103557	0.711480	0.630027	0.092566	-108.722373	116.368721	0.000000	
0.847994	0.082800	6.474449	0.851180	0.661344	0.115394	-108.696254	129.562542	0.000000	
0.848056	-0.097499	6.839553	0.695023	0.660829	0.138818	-102.840572	100.982096	0.000000	
0.597214	-0.102506	5.642787	0.813940	0.570372	0.131438	-106.449733	143.791643	0.000000	
0.778375	0.019254	6.474640	0.695373	0.630035	0.084675	-103.352938	105.954932	0.000000	
0.939389	-0.007671	6.841219	0.782212	0.691560	0.130860	-107.934082	113.085660	0.000000	
0.576092	-0.073408	6.929307	0.694330	0.478466	0.107998	-73.354571	99.394030	0.000000	
0.730712	0.038972	6.474028	0.799322	0.721203	0.115393	-117.099382	121.878450	0.000000	
1.052452	-0.164453	6.565779	0.626359	0.675825	0.076975	-110.856585	95.267724	0.000000	
0.824916	-0.121137	5.829361	0.676419	0.645860	0.123747	-117.838060	115.706632	0.000000	
0.686325	-0.192757	6.468959	0.763171	0.691219	0.162080	-112.233779	118.067455	0.000000	
0.829357	0.013506	6.380349	0.815382	0.510186	0.115720	-86.465099	126.391462	0.000000	
0.914742	-0.146445	6.655417	0.799392	0.660973	0.076659	-106.166524	119.838941	0.000000	
0.714311	0.082798	7.023069	0.815626	0.631297	0.216133	-95.065347	114.277130	0.000000	
0.667893	0.014095	6.471162	0.780152	0.616017	0.200919	-100.440864	119.151001	0.000000	
0.829464	0.063525	7.391754	0.730039	0.555072	0.154192	-80.762619	97.055763	0.000000	
0.899329	0.062319	6.749224	0.711633	0.570854	0.185484	-91.236879	103.701052	0.000000	
0.708756	0.015490	5.830714	0.780931	0.675957	0.107982	-122.037870	132.504302	0.000000	
0.755077	0.038634	6.290269	0.798982	0.660801	0.100038	-111.087673	125.425515	0.000000	
0.782509	-0.028418	5.738190	0.641064	0.585547	0.162704	-108.846457	110.646264	0.000000	
0.783892	0.084007	6.840349	0.798608	0.525088	0.138810	-82.544341	114.868338	0.000000	
0.484762	-0.241549	6.464672	0.795930	0.570522	0.224262	-92.174721	123.568115	0.000000	
0.712286	-0.125599	6.010309	0.832055	0.524985	0.092552	-93.312132	138.113448	0.000000	
0.914543	0.062060	6.108641	0.764559	0.752027	0.123314	-130.537476	123.378541	0.000000	
0.825701	-0.166110	6.287640	0.659553	0.585000	0.100420	-99.605462	104.831355	0.000000	
0.829217	-0.075074	6.012739	0.658603	0.540213	0.147128	-96.719597	108.815395	0.000000	
0.920279	-0.219804	6.192722	0.796657	0.632194	0.208783	-109.463351	129.004533	0.000000	
0.963561	0.087252	6.017526	0.659947	0.706829	0.162381	-125.378936	107.685517	0.000000	
0.848499	-0.050733	5.739289	0.676967	0.554698	0.054082	-103.990133	117.062947	0.000000	
0.852247	0.037257	6.381040	0.763120	0.601284	0.185496	-100.900471	118.012823	0.000000	
0.849777	-0.241025	6.743370	0.780195	0.661831	0.200796	-104.462208	116.070215	0.000000	
0.852914	0.111351	6.200049	0.624668	0.570430	0.170317	-98.862752	98.604369	0.000000	
0.892245	-0.004691	6.842118	0.730796	0.660508	0.076682	-103.058388	105.535593	0.000000	
0.593187	-0.077903	5.919755	0.780108	0.766921	0.185405	-134.658505	131.092907	0.000000	
0.846483	-0.056579	6.563839	0.868355	0.691618	0.115307	-111.822940	131.393191	0.000000	
1.035105	-0.030708	6.106469	0.711366	0.586224	0.139183	-104.358032	115.424743	0.000000	
0.781344	-0.404731	6.372156	0.796063	0.647003	0.224228	-107.693373	126.603641	0.000000	
0.556164	0.062621	6.012376	0.710021	0.464199	0.162631	-81.951584	116.299501	0.000000	
0.895182	0.087402	6.659455	0.712865	0.615470	0.107867	-99.131768	105.124715	0.000000	
0.849103	-0.070907	6.473751	0.590868	0.584687	0.100452	-96.874715	90.480249	0.000000	
0.938595	-0.119785	6.381455	0.642757	0.721558	0.146761	-120.376313	100.298350	0.000000	
0.549152	-0.006926	5.553795	0.762807	0.599876	0.092708	-113.055431	136.102366	0.000000	
0.826450	-0.027290	6.473521	0.659965	0.615374	0.131315	-101.454390	100.841220	0.000000	
0.919842	0.084825	6.199683	0.781560	0.509873	0.061535	-89.607440	124.117490	0.000000	
0.782874	0.012023	6.012482	0.814395	0.616616	0.193286	-109.069390	134.051856	0.000000	
0.713742	-0.142098	6.378676	0.641854	0.463594	0.085065	-78.333025	100.365186	0.000000	
0.802607	-0.216619	5.918264	0.762629	0.600760	0.115887	-108.276629	129.272599	0.000000	
0.777976	-0.151855	6.927816	0.954730	0.676685	0.130568	-103.349642	137.534665	0.000000	
0.688545	-0.123518	6.653283	0.780743	0.600378	0.138827	-95.497668	116.913115	0.000000	
0.966259	0.056302	6.197727	0.884623	0.617075	0.162068	-107.283935	141.002138	0.000000	
0.892873	0.040103	6.475202	0.729958	0.721618	0.138793	-118.317333	111.135690	0.000000	
0.596811	0.086435	6.014498	0.728587	0.615191	0.139104	-107.344621	119.159097	0.000000	
0.756628	0.037682	6.014252	0.780672	0.676443	0.154460	-118.780308	128.204648	0.000000	
0.987001	0.085571	6.567785	0.747420	0.646268	0.123321	-105.854931	111.884590	0.000000	
0.776246	0.019025	6.383208	0.695418	0.736062	0.115588	-121.422221	107.500100	0.000000	
0.689329	0.177574	6.383389	0.781373	0.615504	0.138864	-101.893596	119.796911	0.000000	
0.893946	-0.056036	5.829840	0.815394	0.631295	0.100254	-115.885752	139.011614	0.000000	
0.800696	-0.054856	5.554437	0.762885	0.721952	0.146859	-137.145412	136.505283	0.000000	
0.962632	-0.188874	6.288579	0.660173	0.569890	0.053903	-98.209519	105.083871	0.000000	
0.801316	-0.034721	6.655177	0.920376	0.646204	0.099728	-103.151401	137.234571	0.000000	
0.897275	0.151009	6.658445	0.850792	0.631688	0.169666	-101.597111	125.407284	0.000000	
0.666767	0.058674	5.370510	0.813978	0.616231	0.162489	-120.972865	149.746789	0.000000	
0.826182	-0.054152	6.380251	0.763601	0.631013	0.138915	-105.380775	118.775191	0.000000	
0.550871	-0.004917	7.297677	0.747189	0.584359	0.130875	-84.020568	101.113809	0.000000	
0.666038	0.111414	6.841901	0.712654	0.584572	0.115582	-90.411544	102.091103	0.000000	
0.850062	-0.149138	6.286068	0.832457	0.555638	0.107928	-95.141130	132.237096	0.000000	
0.802727	-0.032191	5.554373	0.797652	0.585609	0.084931	-112.617177	142.574873	0.000000	
0.869510	-0.096444	5.647367	0.642180	0.660738	0.092820	-124.627604	113.209387	0.000000	
0.825300	0.104578	5.740060	0.867589	0.646463	0.107908	-119.773322	148.986559	0.000000	
0.824205	0.019308	5.557196	0.624678	0.706265	0.139346	-134.453135	110.940828	0.000000	
0.597261	-0.167125	6.193557	0.675764	0.584920	0.154721	-99.368852	109.068614	0.000000	
0.803349	-0.121903	5.461460	0.640511	0.691815	0.201462	-133.978039	117.020678	0.000000	
0.733697	-0.102484	5.552333	0.814447	0.600808	0.108162	-114.812472	146.246587	0.000000	
0.872356	0.060157	5.739764	0.762972	0.692137	0.177851	-128.121546	131.130608	0.000000	
0.706596	-0.028564	6.840507	0.765139	0.735894	0.107539	-112.829636	110.745098	0.000000	
0.938299	-0.240884	6.286068	0.815654	0.661502	0.100063	-112.640729	130.248819	0.000000	
0.871447	-0.215470	7.020396	0.764130	0.615694	0.123200	-93.929076	108.979344	0.000000	
0.848616	0.085150	5.924357	0.746404	0.661286	0.131299	-118.746644	124.009664	0.000000	
0.894432	0.104506	5.923980	0.850330	0.692185	0.146594	-124.332892	141.407578	0.000000	
0.830013	-0.031533	6.471475	0.763129	0.510165	0.139054	-85.254831	116.845610	0.000000	
0.896632	0.054903	6.105300	0.971585	0.541039	0.084483	-95.912879	157.411012	0.000000	
0.731773	0.109983	6.016727	0.747088	0.660469	0.084704	-115.882792	122.005845	0.000000	
0.824419	-0.050944	6.106304	0.677176	0.660758	0.115848	-114.947963	109.984363	0.000000	
0.621547	0.014078	6.195602	0.779843	0.615918	0.193265	-104.523339	124.458803	0.000000	
0.737057	-0.034696	6.102919	0.831550	0.601424	0.193249	-104.617646	135.216220	0.000000	
0.988999	-0.128515	6.378187	0.866939	0.601951	0.162079	-102.056123	135.562951	0.000000	
0.733515	0.089473	6.567309	0.660603	0.645158	0.123453	-103.882494	98.645302	0.000000	
0.503373	0.199380	6.657833	0.850915	0.706007	0.169527	-109.993023	125.096536	0.000000	
0.846938	-0.072939	6.748880	0.660626	0.690848	0.131106	-108.657046	97.088871	0.000000	
0.801885	-0.190723	6.929083	0.694442	0.706411	0.185278	-107.782819	100.207798	0.000000	
0.738595	0.017705	7.481917	0.712239	0.524644	0.169749	-75.157551	93.778646	0.000000	
0.595237	-0.150644	6.008820	0.866144	0.691754	0.185345	-120.175038	144.016711	0.000000	
0.894570	0.013331	6.473291	0.815951	0.691991	0.161971	-113.787609	124.647249	0.000000	
0.827543	-0.057036	7.021455	0.850466	0.631464	0.177312	-95.867578	120.200043	0.000000	
0.801366	0.013437	6.381191	0.833327	0.706780	0.146433	-117.056418	129.187272	0.000000	
0.732677	-0.121407	6.654602	0.711749	0.691051	0.162088	-109.415691	106.506951	0.000000	
0.849160	-0.079333	6.287549	0.797783	0.676926	0.177622	-114.402210	126.169982	0.000000	
0.573767	-0.035277	7.019911	0.937023	0.615737	0.153896	-91.952049	132.411612	0.000000	
0.731119	0.092766	6.935960	0.609844	0.674641	0.084563	-102.617142	85.992354	0.000000	
0.823531	0.157280	5.743182	0.677530	0.736492	0.131363	-135.369781	115.381280	0.000000	
0.798325	0.016630	5.648676	0.746693	0.751596	0.100247	-140.092399	130.745825	0.000000	
0.821871	-0.094318	6.290420	0.608460	0.735917	0.115790	-123.524614	96.126616	0.000000	
0.710884	0.087012	6.290976	0.711912	0.660727	0.146724	-110.733844	111.210000	0.000000	
0.802659	0.018394	6.657692	0.677525	0.691149	0.169886	-109.872933	100.331158	0.000000	
0.916838	-0.032151	6.473076	0.816312	0.646270	0.107738	-106.889601	125.036874	0.000000	
0.961456	-0.055670	7.207319	0.851996	0.706805	0.122829	-104.730899	117.270065	0.000000	
0.895160	-0.029267	6.014598	0.694137	0.631007	0.131416	-112.299936	114.332056	0.000000	
0.824865	-0.006105	6.381933	0.729497	0.660916	0.123405	-110.029085	113.046523	0.000000	
1.027952	-0.055388	6.107220	0.834229	0.721913	0.061200	-126.508127	135.717645	0.000000	
0.844611	-0.097413	5.463775	0.676860	0.721286	0.092742	-139.669692	123.412902	0.000000	
0.935373	-0.029773	5.740691	0.729538	0.812532	0.123442	-149.588230	126.020341	0.000000	
0.920956	0.038536	5.739604	0.710781	0.570979	0.147089	-107.413329	122.217905	0.000000	
1.029511	0.041778	5.651054	0.660415	0.721653	0.092688	-136.654451	115.213873	0.000000	
0.895876	-0.029230	6.198049	0.711768	0.570315	0.100372	-99.201339	113.753762	0.000000	
0.777123	-0.032200	6.105343	0.815782	0.721723	0.131037	-124.588039	132.560161	0.000000	
0.801657	0.019276	6.107606	0.660053	0.660598	0.115865	-114.722608	106.617542	0.000000	
0.847817	-0.100840	6.379742	0.781063	0.661295	0.131092	-110.294860	121.865272	0.000000	
0.851120	0.060584	6.198280	0.780794	0.585892	0.139007	-101.371858	124.205846	0.000000	
0.804321	0.111183	6.659180	0.695257	0.584988	0.115690	-93.918181	102.317365	0.000000	
0.661870	0.207495	6.294936	0.626644	0.705004	0.092474	-117.332871	96.695638	0.000000	
0.895646	0.158804	5.651745	0.625355	0.585089	0.085162	-111.363361	108.024753	0.000000	
0.734426	0.018593	6.657221	0.712436	0.569563	0.092419	-91.136058	105.581055	0.000000	
0.875862	-0.133067	5.274318	0.951451	0.557246	0.177937	-113.848439	180.271953	0.000000	
0.872939	-0.150287	5.459845	0.796349	0.647147	0.177999	-126.434309	145.842102	0.000000	
0.893391	0.095234	6.845716	0.488312	0.690125	0.123580	-107.338616	69.373292	0.000000	
0.799963	-0.119988	6.380551	0.659871	0.751560	0.162197	-124.075890	102.996549	0.000000	
0.754836	0.014855	5.922598	0.798409	0.676128	0.107920	-120.544783	133.384611	0.000000	
0.710422	-0.029238	6.013523	0.728777	0.615282	0.108095	-108.263552	120.112898	0.000000	
1.030938	-0.054154	7.575212	0.800403	0.721967	0.146030	-102.096146	104.691302	0.000000	
0.738034	0.046480	6.291162	0.520812	0.493713	0.124023	-84.385649	81.133038	0.000000	
0.801205	-0.100151	6.104407	0.745974	0.706644	0.154463	-122.321977	121.667287	0.000000	
0.714308	-0.006830	6.563518	0.746092	0.509563	0.123521	-83.146121	112.416375	0.000000	
0.824524	-0.123482	6.930036	0.799122	0.645837	0.115358	-99.180510	114.843937	0.000000	
1.074432	-0.078313	6.107022	0.799243	0.752475	0.100012	-131.873787	130.169413	0.000000	
0.689115	-0.101466	5.735488	0.762073	0.615986	0.162461	-113.440646	132.394865	0.000000	
0.779048	-0.051465	6.656270	0.694702	0.691099	0.162108	-109.722351	103.425764	0.000000	
0.825559	0.043101	7.025907	0.661043	0.660505	0.138782	-99.927255	92.493589	0.000000	
0.728074	-0.069404	7.575946	0.627651	0.795661	0.122924	-109.937928	81.972695	0.000000	
0.799382	-0.046319	6.475031	0.556665	0.750865	0.139050	-122.159832	85.001666	0.000000	
0.755976	-0.149002	6.194000	0.797269	0.737396	0.208608	-125.180705	128.540064	0.000000	
0.800312	0.040339	6.474789	0.747392	0.706098	0.115507	-115.257068	113.833720	0.000000	
0.759064	0.153691	6.107697	0.763379	0.631144	0.170018	-109.571204	122.500656	0.000000	
0.662465	-0.073751	6.105035	0.676867	0.705799	0.139052	-121.104727	110.132178	0.000000	
0.778004	-0.121780	6.746737	0.729414	0.706252	0.154245	-110.495193	107.655538	0.000000	
0.919765	0.130373	6.383775	0.781507	0.601033	0.131148	-101.314436	120.157521	0.000000	
0.968155	-0.151747	6.009988	0.831188	0.556809	0.185624	-100.609902	138.180895	0.000000	
0.873791	-0.166875	6.378923	0.624117	0.631120	0.193477	-105.769694	97.762900	0.000000	
0.730815	-0.006308	5.555676	0.711191	0.751722	0.146891	-141.883146	126.759798	0.000000	
0.804229	0.011212	6.012760	0.849387	0.662055	0.185404	-116.788261	139.871630	0.000000	
0.918317	-0.192973	6.653675	0.763706	0.585701	0.115628	-94.906483	114.835420	0.000000	
0.661469	-0.054191	6.471769	0.833747	0.675576	0.084380	-109.587944	127.916200	0.000000	
0.760129	-0.009164	5.553640	0.762084	0.540523	0.139358	-104.153823	135.994827	0.000000	
0.574114	0.060752	6.288407	0.815309	0.600270	0.138876	-100.144349	127.894392	0.000000	
0.808969	-0.125483	6.285180	0.761901	0.480353	0.177974	-82.869585	120.853596	0.000000	
0.753131	-0.206234	7.023093	0.522294	0.704894	0.115711	-105.803651	74.440991	0.000000	
0.846184	0.085145	5.833124	0.764129	0.721653	0.115700	-130.926938	129.008387	0.000000	
1.012316	-0.029806	5.372357	0.658474	0.571068	0.131818	-115.542773	121.522383	0.000000	
0.774510	-0.070856	6.749815	0.644090	0.750615	0.092251	-116.993200	94.610939	0.000000	
0.963315	-0.073989	6.381983	0.660126	0.645967	0.123563	-108.703655	102.674835	0.000000	
0.853925	0.039492	5.647119	0.640506	0.586272	0.217040	-111.317045	111.788544	0.000000	
0.943820	-0.008050	5.647078	0.710546	0.571098	0.147133	-109.377722	124.587281	0.000000	
0.805219	-0.102155	7.112481	0.833217	0.555440	0.138631	-83.809783	116.517458	0.000000	
0.825182	-0.050415	6.840512	0.695406	0.615087	0.100085	-95.982452	100.700785	0.000000	
0.870548	-0.030649	6.656807	0.781866	0.661090	0.115459	-105.850456	116.364668	0.000000	
0.807854	0.110646	6.291069	0.641756	0.555368	0.185788	-94.708043	99.880372	0.000000	
0.898631	0.061824	6.198593	0.711097	0.586105	0.177917	-101.760839	112.946076	0.000000	
0.987050	0.040472	6.200142	0.677319	0.676635	0.154576	-117.005846	107.631277	0.000000	
0.618595	0.131498	6.657761	0.781498	0.706160	0.177419	-110.829310	115.149761	0.000000	
0.751735	-0.144659	6.747052	0.782379	0.705614	0.068819	-110.212812	115.659681	0.000000	
0.783509	0.014352	7.022602	0.798495	0.555449	0.161980	-84.733447	112.302630	0.000000	
0.870214	0.297723	6.664041	0.644197	0.796982	0.185265	-126.125503	93.266327	0.000000	
0.803241	-0.026758	6.473500	0.625035	0.675996	0.177833	-110.651088	95.441852	0.000000	
0.890388	-0.123487	6.655916	0.816993	0.706270	0.076559	-112.792377	122.312363	0.000000	
0.732838	-0.234388	6.653330	0.642375	0.614870	0.115785	-97.987585	96.897380	0.000000	
0.962992	-0.191784	7.113392	0.712147	0.722062	0.192922	-108.263456	100.073599	0.000000	
0.799997	0.019302	6.842147	0.695860	0.720917	0.123192	-111.254228	100.264583	0.000000	
0.825076	-0.008702	6.105798	0.798388	0.646138	0.115659	-112.568040	129.520799	0.000000	
0.798700	0.061737	7.025576	0.799922	0.842630	0.184826	-125.675643	112.141248	0.000000	
0.850242	-0.078097	5.828799	0.727660	0.661872	0.193455	-120.800302	124.162418	0.000000	
0.802589	0.039638	7.116508	0.782437	0.630477	0.115311	-94.289286	108.380361	0.000000	
0.735261	0.018180	6.197928	0.659188	0.645827	0.177914	-110.170698	104.913485	0.000000	
1.010293	-0.005307	7.209007	0.678179	0.706868	0.192940	-105.033138	92.803346	0.000000	
0.941239	-0.117214	7.207593	0.573969	0.660755	0.169922	-98.206298	79.091956	0.000000	
0.728359	0.015423	6.474017	0.834426	0.766438	0.091997	-124.069624	127.471634	0.000000	
0.755016	0.059040	6.014552	0.867901	0.676360	0.107761	-118.747953	142.534548	0.000000	
0.825787	-0.050120	6.473354	0.660102	0.615237	0.115802	-101.431097	101.030484	0.000000	
0.779383	-0.028639	7.941383	0.765730	0.660512	0.146018	-88.182285	95.286973	0.000000	
0.944846	-0.122430	5.920379	0.640686	0.586340	0.201447	-106.929719	107.882360	0.000000	
0.757050	0.042267	6.474409	0.660037	0.660664	0.154508	-107.932803	100.334216	0.000000	
0.825380	0.083176	6.198910	0.798374	0.722149	0.177564	-123.147677	126.858108	0.000000	
0.898803	0.039088	6.198298	0.711192	0.540524	0.146954	-94.413126	113.139007	0.000000	
0.848100	0.133767	7.302646	0.748558	0.660574	0.115241	-96.310049	100.340496	0.000000	
0.776469	-0.305080	6.836059	0.694815	0.675496	0.107792	-104.547129	102.428663	0.000000	
0.594589	-0.166637	5.460173	0.675710	0.599745	0.092918	-115.353332	123.879382	0.000000	
0.875458	0.130764	6.658446	0.746458	0.616317	0.193141	-99.134838	109.880424	0.000000	
0.758921	-0.077544	6.470654	0.763120	0.585617	0.154463	-96.410794	117.192907	0.000000	
0.801324	-0.028871	6.748651	0.729843	0.691050	0.138737	-108.373613	107.042204	0.000000	
0.711721	-0.075095	6.379542	0.693863	0.630608	0.162304	-104.487096	108.011123	0.000000	
0.824530	-0.119910	6.013337	0.642003	0.675989	0.139206	-119.252586	106.393895	0.000000	
0.849317	-0.118889	5.462769	0.571723	0.630768	0.147362	-123.165668	104.374321	0.000000	
0.777477	-0.050600	6.289815	0.677408	0.705991	0.131225	-118.447326	106.771692	0.000000	
0.642144	-0.189589	5.918616	0.658489	0.584819	0.123830	-104.304807	111.455215	0.000000	
0.646123	-0.078446	5.826645	0.744161	0.555619	0.193570	-100.965374	127.043523	0.000000	
0.922819	-0.052220	6.105058	0.623617	0.571077	0.209173	-101.038079	101.243995	0.000000	
