-0.189848	-0.101091	1.245714	-0.141310	0.362167	-0.087795	-284.641162	-111.667616	0.000000	
-0.407381	-0.055585	1.417501	-0.161205	0.421587	-0.079315	-285.740152	-113.690875	0.000000	
-0.293891	0.141094	1.343002	-0.072959	0.352347	-0.034996	-253.519597	-60.261778	0.000000	
-0.367391	-0.208875	0.455274	-0.034713	0.352860	-0.056647	-741.873430	-58.850220	0.000000	
-0.410990	-0.185933	0.448468	-0.162348	0.362165	-0.087415	-769.854788	-346.438403	0.000000	
-0.211961	-0.078533	1.157742	-0.151024	0.352212	-0.100924	-296.864606	-129.229083	0.000000	
-0.367274	-0.210579	1.507673	-0.013447	0.452273	-0.079606	-290.117361	-4.728340	0.000000	
-0.388977	-0.186860	1.155521	-0.092186	0.382328	-0.096728	-317.158031	-74.676214	0.000000	
-0.477518	-0.208314	0.888812	-0.073198	0.422236	-0.092361	-453.042407	-74.245278	0.000000	
-0.172752	-0.322120	1.063988	-0.063240	0.442257	-0.088072	-409.158106	-48.498202	0.000000	
-0.433213	-0.165333	1.508783	-0.012887	0.432429	-0.105979	-274.943792	-5.595786	0.000000	
-0.366876	-0.297553	1.594560	-0.082165	0.392188	-0.070581	-236.650080	-45.395661	0.000000	
-0.230605	0.074257	1.342714	-0.023504	0.372600	-0.052725	-270.607500	-21.382020	0.000000	
-0.190274	-0.057497	0.636025	-0.014694	0.362907	-0.056734	-558.424327	-20.950815	0.000000	
-0.165189	0.051766	0.992031	-0.014411	0.352810	-0.034841	-348.970472	-18.274657	0.000000	
-0.190328	-0.035542	1.073075	-0.062757	0.382534	-0.092238	-349.361264	-58.701346	0.000000	
-0.324658	-0.167244	0.799833	-0.044172	0.492068	-0.088139	-598.633944	-48.162403	0.000000	
-0.260432	-0.210454	0.536562	-0.083214	0.422393	-0.114143	-767.353215	-140.446212	0.000000	
-0.366798	-0.099758	1.333943	-0.042523	0.412432	-0.110172	-298.021422	-30.372456	0.000000	
-0.301021	-0.188560	0.888960	-0.112962	0.422006	-0.070256	-460.923718	-119.883501	0.000000	
-0.216510	-0.188437	0.192603	0.004859	0.363231	-0.091783	-1839.606419	64.126029	0.000000	
-0.300226	-0.122088	1.071511	-0.062977	0.372529	-0.079022	-336.290161	-55.647771	0.000000	
-0.147158	-0.123651	0.891336	-0.151833	0.382095	-0.087661	-422.062143	-166.191775	0.000000	
-0.474472	-0.054025	0.804536	-0.112647	0.382197	-0.083310	-450.866009	-138.825198	0.000000	
-0.278545	-0.100740	0.629913	-0.064049	0.402421	-0.065667	-620.770175	-96.650006	0.000000	
-0.167686	-0.168247	1.424568	-0.053209	0.382405	-0.043984	-263.782208	-34.052547	0.000000	
-0.319606	-0.144087	1.508239	-0.151425	0.371864	-0.052752	-238.003084	-98.034404	0.000000	
-0.431215	-0.232327	1.413739	-0.103050	0.481512	-0.044357	-328.190040	-67.680535	0.000000	
-0.452812	-0.144268	1.593988	-0.043310	0.481833	-0.062121	-290.743128	-25.014580	0.000000	
-0.189539	-0.058005	1.066611	-0.151886	0.421787	-0.079086	-388.309989	-141.739554	0.000000	
-0.235713	-0.188944	1.066400	-0.112269	0.402153	-0.087888	-368.183168	-99.536227	0.000000	
-0.384551	-0.033187	1.603253	-0.072036	0.342443	-0.065983	-203.884454	-45.663482	0.000000	
-0.146385	-0.080542	1.248386	-0.053033	0.402414	-0.074784	-317.712559	-41.400215	0.000000	
-0.365873	-0.187315	0.628929	-0.084023	0.372397	-0.043547	-568.257702	-122.862494	0.000000	
-0.342817	-0.054987	1.073395	-0.092168	0.332581	-0.087669	-296.841473	-85.334917	0.000000	
-0.191795	-0.102430	1.508485	-0.052278	0.452182	-0.110357	-294.714856	-33.435422	0.000000	
-0.408284	-0.033635	1.689467	-0.022480	0.402444	-0.092722	-228.424559	-14.071280	0.000000	
-0.429889	-0.055115	1.161390	-0.033615	0.382512	-0.061529	-314.257534	-28.568723	0.000000	
-0.362424	0.077002	1.255821	-0.042614	0.312869	-0.078915	-237.409760	-38.059710	0.000000	
-0.451156	-0.119757	1.687875	-0.120882	0.322294	-0.079159	-180.103021	-70.270933	0.000000	
-0.411886	-0.340309	1.418564	-0.082091	0.362421	-0.083615	-243.686321	-49.530898	0.000000	
-0.385262	-0.078324	1.507437	-0.112221	0.431735	-0.057409	-276.044591	-73.884084	0.000000	
-0.319525	-0.101326	1.595121	-0.112281	0.441662	-0.048668	-268.811436	-69.350869	0.000000	
-0.235283	-0.276195	1.068181	-0.122300	0.342363	-0.061246	-311.612702	-105.383398	0.000000	
-0.278377	0.008258	0.361502	-0.094179	0.481893	-0.078983	-1301.384061	-263.055597	0.000000	
-0.275962	0.052513	1.691440	-0.022482	0.412416	-0.092716	-237.291397	-16.165586	0.000000	
-0.497476	-0.230774	1.153489	-0.063732	0.432049	-0.048497	-356.929160	-48.561777	0.000000	
-0.341058	-0.056201	1.245212	-0.132211	0.391895	-0.052693	-303.604301	-105.896888	0.000000	
-0.102602	-0.103359	0.447239	-0.173266	0.451588	-0.047990	-1000.448585	-379.438755	0.000000	
-0.363158	-0.208674	1.694584	-0.032856	0.272949	-0.026185	-152.420637	-15.881973	0.000000	
-0.429939	-0.012052	0.981078	-0.053947	0.452050	-0.061657	-442.851191	-56.068325	0.000000	
-0.454711	-0.143109	1.246957	0.016011	0.422639	-0.088209	-324.063896	15.999912	0.000000	
-0.280693	-0.255548	0.979760	0.005036	0.452464	-0.057298	-450.172975	14.344522	0.000000	
-0.343223	-0.187816	1.598625	-0.072240	0.372325	-0.066096	-224.235771	-41.916322	0.000000	
-0.428131	-0.054655	2.042110	-0.090829	0.342272	-0.079430	-159.148416	-44.959498	0.000000	
-0.345617	-0.121202	0.361903	-0.123041	0.392274	-0.096296	-1044.618648	-327.712334	0.000000	
-0.233801	-0.146127	1.591131	-0.151282	0.461463	-0.079528	-284.158943	-92.867305	0.000000	
-0.279269	-0.233014	1.068537	-0.043959	0.412372	-0.052754	-375.324088	-33.704736	0.000000	
-0.278226	-0.013453	0.978306	-0.102578	0.461890	-0.101265	-460.580839	-105.872312	0.000000	
-0.495855	0.055925	0.633918	-0.034053	0.382643	-0.083277	-571.465354	-58.958512	0.000000	
-0.192996	-0.321795	1.506604	-0.062610	0.412283	-0.074990	-268.566805	-34.307576	0.000000	
-0.432188	-0.208443	1.680616	-0.140453	0.391919	-0.110231	-222.775306	-80.029281	0.000000	
-0.389562	-0.253175	1.334391	-0.013390	0.382691	-0.079277	-274.927456	-3.772839	0.000000	
-0.388970	-0.164666	1.425053	-0.022469	0.352842	-0.105634	-236.521903	-12.574477	0.000000	
-0.409282	-0.010966	0.806724	-0.073030	0.392414	-0.096576	-465.652606	-91.552694	0.000000	
-0.236057	-0.122957	0.978998	-0.102207	0.412224	-0.109905	-411.306528	-100.791953	0.000000	
-0.365864	-0.055111	1.247132	-0.081788	0.372453	-0.114351	-286.725080	-65.341315	0.000000	
-0.387643	-0.143174	1.416949	-0.150902	0.401840	-0.101287	-272.491753	-103.905948	0.000000	
-0.385904	-0.078590	2.302075	-0.051275	0.441951	-0.093165	-185.259510	-22.449731	0.000000	
-0.213518	-0.145530	1.863272	-0.041548	0.402450	-0.114795	-211.466367	-20.655657	0.000000	
-0.194192	-0.233628	1.241424	-0.072207	0.432287	-0.118957	-341.962898	-51.966439	0.000000	
-0.342665	-0.144273	1.684960	-0.091871	0.402038	-0.070631	-230.405588	-52.569745	0.000000	
-0.190715	-0.211790	1.421257	-0.082543	0.392240	-0.061626	-270.645206	-53.500021	0.000000	
-0.432508	-0.229898	1.067351	-0.112130	0.352354	-0.083357	-313.569459	-97.730628	0.000000	
-0.235016	-0.145478	1.245866	-0.053044	0.412357	-0.079252	-323.391176	-39.333025	0.000000	
-0.276035	0.030542	1.866743	-0.031988	0.412343	-0.097210	-214.986914	-19.401891	0.000000	
-0.103007	-0.101330	1.340638	-0.071643	0.302928	-0.100891	-222.995509	-51.901032	0.000000	
-0.343437	-0.186814	0.980805	-0.142006	0.332285	-0.065567	-324.515703	-138.492470	0.000000	
-0.300636	-0.188426	0.983782	-0.024224	0.382647	-0.052619	-376.526731	-18.286643	0.000000	
-0.388809	-0.186989	1.513343	-0.002902	0.362845	-0.092519	-229.349297	1.606035	0.000000	
-0.386216	-0.010620	1.163427	-0.062377	0.332717	-0.092153	-272.460668	-54.826116	0.000000	
-0.365271	-0.098241	1.076988	-0.042784	0.293061	-0.083178	-258.294262	-37.539920	0.000000	
-0.060200	-0.146702	1.158965	-0.092153	0.372471	-0.092208	-319.449640	-75.864000	0.000000	
-0.232809	-0.144814	1.687578	-0.111311	0.352237	-0.070414	-203.231801	-63.997162	0.000000	
-0.187963	-0.057813	1.598422	-0.141132	0.381925	-0.070425	-234.289662	-88.386604	0.000000	
-0.302014	-0.100258	1.071249	-0.023103	0.402686	-0.114404	-364.453710	-19.282357	0.000000	
-0.410002	-0.209732	1.589612	-0.141273	0.451553	-0.088361	-273.608913	-85.001911	0.000000	
-0.077689	-0.036694	1.956735	-0.100872	0.332376	-0.070446	-168.436678	-52.364001	0.000000	
-0.321506	-0.056959	1.070799	-0.033847	0.432321	-0.070443	-391.529885	-30.997082	0.000000	
-0.322173	0.054174	0.898502	-0.032933	0.382765	-0.123029	-411.382792	-40.737683	0.000000	
-0.430083	-0.031881	1.600669	-0.110509	0.332420	-0.118791	-196.774390	-69.804256	0.000000	
-0.280408	-0.232093	0.805931	-0.043803	0.372709	-0.074501	-448.277329	-44.022817	0.000000	
-0.341951	0.009682	1.343118	0.035812	0.372944	-0.066027	-267.352247	24.775887	0.000000	
-0.424680	0.055146	1.780247	-0.131278	0.322064	-0.035114	-171.255160	-76.612433	0.000000	
-0.363489	-0.034080	1.424650	-0.062716	0.392270	-0.066067	-265.003895	-44.620860	0.000000	
-0.364576	-0.012744	1.775913	-0.022455	0.442232	-0.097302	-240.738629	-13.936145	0.000000	
-0.431518	-0.099181	1.600196	-0.012718	0.402535	-0.097102	-240.612110	-6.972326	0.000000	
-0.455006	-0.097860	0.718285	-0.053172	0.372693	-0.109714	-492.868888	-69.977630	0.000000	
-0.315539	0.098400	2.131227	-0.188937	0.311888	-0.083647	-140.432360	-92.151207	0.000000	
-0.277627	-0.013332	1.068237	-0.092630	0.442009	-0.092439	-403.237025	-87.785416	0.000000	
-0.298064	-0.100914	1.336003	-0.063248	0.392257	-0.043985	-284.590398	-45.804283	0.000000	
-0.275964	-0.013930	1.951657	-0.051951	0.442021	-0.084133	-220.850831	-27.912571	0.000000	
-0.364169	-0.121506	0.893384	-0.113140	0.372165	-0.043654	-399.928278	-122.603613	0.000000	
-0.388521	-0.121163	0.893378	-0.063222	0.392454	-0.087829	-421.512926	-66.743799	0.000000	
-0.389849	-0.143429	1.067905	-0.043016	0.422433	-0.110076	-380.682930	-36.312411	0.000000	
-0.427180	0.055076	1.515638	-0.082056	0.352320	-0.065961	-221.010987	-57.232118	0.000000	
-0.297610	-0.012619	1.691223	-0.052094	0.372436	-0.079346	-213.152045	-32.083079	0.000000	
-0.169174	-0.012319	0.020702	-0.064179	0.303164	-0.082576	-14306.556027	-3077.183426	0.000000	
-0.125253	-0.079712	0.807047	-0.112359	0.362453	-0.091975	-442.905200	-136.724308	0.000000	
-0.211292	0.007653	0.806080	-0.073777	0.442113	-0.065864	-537.842658	-93.507571	0.000000	
-0.322561	-0.012585	0.092665	-0.183032	0.471537	-0.091959	-4944.824281	-1971.180501	0.000000	
-0.385025	-0.057006	1.415624	-0.142249	0.481299	-0.053103	-328.953107	-100.407409	0.000000	
-0.454195	-0.143695	0.710219	-0.093919	0.481753	-0.066013	-652.069468	-125.455488	0.000000	
-0.519653	-0.207453	1.685103	-0.061749	0.372398	-0.097034	-208.450652	-33.139036	0.000000	
-0.102242	-0.147017	2.128146	-0.071075	0.392244	-0.088417	-182.541540	-32.127906	0.000000	
-0.214192	-0.144231	1.071644	-0.081930	0.342721	-0.114128	-311.754633	-72.472384	0.000000	
-0.366134	-0.143701	0.628260	-0.074081	0.402319	-0.056872	-616.472679	-110.038412	0.000000	
-0.389117	-0.143204	1.249003	0.006518	0.382850	-0.096857	-293.849690	8.374310	0.000000	
-0.324346	-0.166008	1.072504	0.016040	0.392913	-0.096794	-354.053725	19.771931	0.000000	
-0.429481	-0.077389	1.422450	-0.072721	0.402134	-0.061708	-270.428303	-50.461283	0.000000	
-0.210753	0.096308	0.450426	-0.182210	0.431698	-0.091969	-939.276851	-414.964600	0.000000	
-0.231906	0.029858	1.425369	-0.052898	0.422206	-0.070549	-289.692373	-39.567738	0.000000	
-0.148951	-0.256444	0.626740	-0.064491	0.422334	-0.048103	-664.240993	-87.556693	0.000000	
-0.278868	-0.101927	1.770249	-0.061874	0.481880	-0.110614	-265.908682	-34.158724	0.000000	
-0.257394	-0.256194	1.766651	-0.092092	0.481648	-0.075357	-266.821630	-47.716392	0.000000	
-0.339515	-0.013267	1.683705	-0.141750	0.441442	-0.044277	-254.057923	-85.452186	0.000000	
-0.168104	-0.167033	1.428127	-0.052476	0.312851	-0.065768	-214.410193	-33.494042	0.000000	
-0.343237	0.098233	0.902356	0.016180	0.373039	-0.109820	-397.882171	11.836733	0.000000	
-0.189321	-0.168277	1.153803	-0.142606	0.421728	-0.039504	-358.938536	-119.150466	0.000000	
-0.280994	-0.255544	1.590016	-0.081997	0.481824	-0.106116	-295.934761	-46.508611	0.000000	
-0.366291	-0.232433	1.857720	-0.071968	0.441930	-0.079709	-229.946245	-35.151778	0.000000	
-0.235365	-0.299250	2.122341	-0.100763	0.402011	-0.088474	-185.046765	-43.231807	0.000000	
-0.255667	-0.122878	1.427421	-0.013307	0.362761	-0.065992	-246.942619	-7.349513	0.000000	
-0.538326	0.034586	0.985368	-0.072970	0.362424	-0.074562	-345.415577	-77.094808	0.000000	
-0.253910	-0.056093	1.597566	-0.189759	0.341925	-0.096691	-207.668660	-118.916324	0.000000	
-0.277441	-0.144929	0.806544	-0.064257	0.392356	-0.034892	-472.448969	-73.822933	0.000000	
-0.082294	-0.190774	0.271927	-0.163444	0.411934	-0.052176	-1502.566720	-573.616439	0.000000	
-0.473371	0.010217	0.888648	-0.113292	0.481570	-0.066076	-520.087254	-129.552997	0.000000	
-0.406649	0.010881	1.426395	-0.072257	0.362381	-0.074770	-242.473730	-52.561379	0.000000	
-0.254663	-0.078906	1.424545	-0.082250	0.372327	-0.070366	-254.185203	-57.034959	0.000000	
-0.452357	-0.121445	1.417600	-0.102358	0.441779	-0.070643	-298.651351	-70.249143	0.000000	
-0.210326	-0.058087	0.977445	-0.172241	0.431556	-0.052627	-432.826990	-175.345000	0.000000	
-0.430340	-0.120205	0.890799	-0.161921	0.362001	-0.070025	-386.604842	-177.775991	0.000000	
-0.496360	-0.142151	1.415589	-0.161047	0.411655	-0.088121	-276.508927	-111.200437	0.000000	
-0.432121	-0.141857	0.716474	-0.112587	0.352423	-0.087564	-467.145011	-150.535997	0.000000	
-0.363307	-0.077316	1.685544	-0.150548	0.361945	-0.083653	-206.033013	-89.008217	0.000000	
-0.238205	-0.341902	1.243375	-0.081925	0.352635	-0.105475	-275.900777	-56.099305	0.000000	
-0.299087	-0.122172	1.688568	-0.071718	0.362415	-0.083713	-207.516155	-41.067927	0.000000	
-0.192461	-0.189315	0.628113	-0.083579	0.392438	-0.074417	-612.326880	-122.179994	0.000000	
-0.321522	-0.122673	1.336691	-0.013736	0.402526	-0.061694	-291.400119	-8.067370	0.000000	
-0.323577	-0.209394	0.976937	-0.141742	0.382116	-0.096579	-377.648499	-137.807505	0.000000	
-0.186885	0.096409	1.252842	-0.092137	0.352418	-0.074563	-275.339426	-78.315779	0.000000	
-0.474728	-0.163841	0.802005	-0.142576	0.372043	-0.061234	-439.614135	-170.909501	0.000000	
-0.189530	-0.123815	1.245435	-0.112357	0.392094	-0.061495	-308.745177	-87.689985	0.000000	
-0.276767	-0.057188	1.686623	-0.081726	0.412096	-0.088272	-237.758488	-48.641496	0.000000	
-0.341535	-0.100849	1.685530	-0.082402	0.421923	-0.053082	-242.153174	-48.000838	0.000000	
-0.148498	-0.102813	0.894096	-0.024020	0.442477	-0.087981	-488.232415	-23.695368	0.000000	
-0.320651	-0.121969	1.686092	-0.111191	0.372134	-0.083718	-213.055430	-64.541659	0.000000	
-0.122751	-0.102260	1.782234	-0.032425	0.332755	-0.057214	-184.073882	-17.408283	0.000000	
-0.121970	0.030405	1.695984	-0.071183	0.302796	-0.092256	-175.778153	-44.302639	0.000000	
-0.125569	-0.080649	0.982770	-0.063134	0.412406	-0.087881	-414.566192	-62.433670	0.000000	
-0.146129	-0.100405	1.072629	-0.160788	0.292515	-0.096241	-267.288209	-147.616642	0.000000	
-0.409008	-0.098468	1.782552	0.017539	0.323106	-0.096938	-171.982793	10.535984	0.000000	
-0.190298	0.008609	1.160759	-0.081934	0.382462	-0.114291	-322.926363	-72.482334	0.000000	
-0.365664	-0.121059	1.427032	-0.022699	0.342843	-0.087966	-229.863041	-13.984921	0.000000	
-0.194187	-0.277722	1.062705	-0.102421	0.442061	-0.101254	-408.632887	-87.152334	0.000000	
-0.256005	-0.079946	0.982730	-0.024409	0.442327	-0.057211	-439.537787	-23.060887	0.000000	
-0.212479	-0.102063	1.156800	-0.073052	0.432142	-0.074842	-366.183143	-61.088599	0.000000	
-0.212233	-0.058145	1.158492	-0.053252	0.432256	-0.079260	-365.755881	-45.478624	0.000000	
-0.210107	0.008258	0.982014	-0.132419	0.401965	-0.065766	-400.690444	-136.781558	0.000000	
-0.237180	-0.189592	1.329606	-0.062378	0.452179	-0.114681	-332.920457	-42.603166	0.000000	
-0.260057	-0.319951	1.421094	-0.042194	0.362765	-0.110046	-247.916330	-21.964028	0.000000	
-0.146532	-0.102450	1.335100	-0.072534	0.402304	-0.079222	-297.004112	-52.742319	0.000000	
-0.323547	-0.077461	1.074228	-0.012963	0.362960	-0.118681	-325.633223	-10.672838	0.000000	
-0.280087	-0.121527	1.337552	-0.041788	0.342912	-0.131939	-247.924508	-29.071670	0.000000	
-0.322954	-0.121500	0.719729	-0.053563	0.362717	-0.083218	-485.612509	-69.023939	0.000000	
-0.346703	-0.166328	0.804269	-0.004425	0.442565	-0.092410	-532.649052	1.466636	0.000000	
-0.302412	-0.254403	1.240607	-0.092338	0.422121	-0.092498	-330.384096	-67.532806	0.000000	
-0.234877	-0.189967	1.066627	-0.073655	0.442050	-0.052817	-405.542434	-63.272944	0.000000	
-0.320195	-0.120750	0.807019	-0.161967	0.302344	-0.056526	-358.441174	-196.095743	0.000000	
-0.387367	-0.054672	0.808444	-0.072989	0.352622	-0.087626	-416.563295	-89.073911	0.000000	
-0.366748	-0.121828	0.715229	-0.073659	0.422253	-0.079015	-569.373115	-97.526718	0.000000	
-0.236483	-0.145763	0.981286	-0.014051	0.442493	-0.088062	-441.176966	-9.761288	0.000000	
-0.318523	0.009886	1.603413	-0.081842	0.352360	-0.070394	-211.753215	-52.886620	0.000000	
-0.276084	-0.057198	1.780076	-0.012824	0.382559	-0.066247	-208.710884	-7.463539	0.000000	
-0.318974	-0.145238	1.598387	-0.073250	0.411962	-0.017763	-249.695528	-43.656652	0.000000	
-0.518611	-0.119735	1.422079	-0.062341	0.382355	-0.088106	-253.996985	-41.942935	0.000000	
-0.213334	-0.057549	1.163524	0.016235	0.392910	-0.096803	-330.319539	14.411373	0.000000	
-0.125347	-0.168506	1.420595	-0.101904	0.402154	-0.083651	-279.654545	-68.413900	0.000000	
-0.190206	-0.168142	1.951406	-0.051867	0.402285	-0.079586	-202.334783	-24.603048	0.000000	
-0.384877	0.031349	1.337388	-0.023770	0.432244	-0.057380	-311.508248	-20.332605	0.000000	
-0.386511	-0.034434	1.160540	-0.004292	0.432415	-0.061717	-359.034069	-4.059561	0.000000	
-0.412888	-0.275738	1.241891	-0.003895	0.452406	-0.088303	-350.747765	4.462388	0.000000	
-0.345130	-0.231791	1.330294	-0.092242	0.402167	-0.083671	-291.795702	-63.718390	0.000000	
-0.258465	-0.122177	1.069256	-0.081907	0.382523	-0.127492	-347.961862	-73.462279	0.000000	
-0.344528	-0.056185	0.803451	-0.083097	0.432172	-0.096698	-520.368074	-102.119785	0.000000	
-0.234808	-0.080604	0.977377	-0.073635	0.491840	-0.074960	-493.500657	-73.516227	0.000000	
-0.215958	-0.256152	0.711505	-0.054309	0.472155	-0.074783	-651.257104	-63.020980	0.000000	
-0.434085	-0.185181	0.630902	-0.062942	0.322952	-0.109490	-483.635854	-89.208441	0.000000	
-0.281783	-0.298329	1.414667	-0.111328	0.422069	-0.119009	-290.327030	-71.558500	0.000000	
-0.187226	-0.059242	2.212928	-0.111088	0.451555	-0.062214	-200.769367	-50.680619	0.000000	
-0.384452	-0.013213	1.510543	-0.043667	0.461891	-0.039944	-295.463259	-30.135226	0.000000	
-0.151923	-0.344493	1.148276	-0.092447	0.471988	-0.110224	-405.782729	-69.683913	0.000000	
-0.387709	-0.098882	1.333999	-0.091671	0.372355	-0.105588	-267.317427	-67.240451	0.000000	
-0.450017	0.054900	1.601419	-0.071967	0.392184	-0.083784	-233.486839	-47.947094	0.000000	
-0.343620	-0.164280	1.161247	-0.101793	0.292734	-0.083176	-240.058265	-83.393270	0.000000	
-0.231485	0.074320	0.813359	-0.024476	0.382641	-0.048072	-458.885426	-35.462094	0.000000	
-0.211086	-0.057505	1.693174	-0.012630	0.362747	-0.079332	-209.299338	-7.642788	0.000000	
-0.190614	-0.124379	0.714313	-0.103753	0.441960	-0.052585	-607.895109	-139.632410	0.000000	
-0.192214	-0.037057	0.538269	-0.044581	0.502086	-0.087988	-918.219921	-81.562171	0.000000	
-0.449661	0.054742	0.631395	-0.094103	0.402076	-0.034823	-607.553616	-154.216989	0.000000	
-0.539205	-0.206626	1.420725	-0.141433	0.322161	-0.057003	-211.270476	-95.120583	0.000000	
-0.409235	-0.142507	1.511145	-0.081676	0.352444	-0.092414	-222.240855	-51.735658	0.000000	
-0.428561	0.098228	0.635109	-0.015073	0.412499	-0.048134	-621.787408	-31.721345	0.000000	
-0.384308	-0.057250	1.775732	-0.023650	0.451983	-0.031262	-245.794598	-13.573200	0.000000	
-0.434219	-0.252856	0.803190	-0.024325	0.412554	-0.074696	-491.491051	-18.847181	0.000000	
-0.341088	-0.056508	1.777002	-0.062232	0.392196	-0.061847	-212.980701	-35.293891	0.000000	
-0.186682	0.097036	1.254608	-0.101713	0.312594	-0.078820	-243.216410	-85.860766	0.000000	
-0.233165	0.008275	1.070722	-0.082809	0.422157	-0.083554	-385.479131	-79.248635	0.000000	
-0.318772	0.162472	1.161120	-0.053212	0.452081	-0.083733	-378.205757	-53.207164	0.000000	
-0.276020	-0.100629	1.426927	-0.052970	0.352532	-0.048302	-239.269502	-35.792527	0.000000	
-0.301158	-0.143867	0.980186	-0.102296	0.382330	-0.096601	-377.562029	-99.878943	0.000000	
-0.275063	0.075225	1.251089	-0.082329	0.372352	-0.079070	-288.741773	-69.882577	0.000000	
-0.388617	-0.056255	0.981984	-0.004159	0.452439	-0.092536	-444.580227	-3.453989	0.000000	
-0.235460	0.030005	0.980086	-0.062738	0.472139	-0.127753	-472.008022	-66.868724	0.000000	
