0.648041	0.267189	5.648553	0.779232	0.586294	0.232275	-109.582469	134.427985	0.000000	
0.511190	0.267936	5.555802	0.761403	0.540545	0.232399	-102.015055	133.478680	0.000000	
0.601861	0.363862	5.834697	0.658361	0.646322	0.271093	-116.016110	108.604481	0.000000	
0.486221	0.387033	5.742863	0.728304	0.524412	0.154806	-95.692020	122.351740	0.000000	
0.672010	0.244303	5.831683	0.761831	0.571267	0.247776	-103.770121	127.365887	0.000000	
0.697785	0.258581	5.737226	1.003597	0.496923	0.255271	-92.724456	171.507430	0.000000	
0.742583	0.245775	5.648664	0.674610	0.571553	0.286788	-107.756062	116.081728	0.000000	
0.671835	0.409514	6.478142	0.729002	0.540190	0.201055	-88.656640	108.261515	0.000000	
0.601070	0.241362	5.371811	0.830446	0.677589	0.286470	-131.792113	151.180081	0.000000	
0.461930	0.316260	5.374117	0.727339	0.630788	0.216868	-121.812174	131.274922	0.000000	
0.666579	0.198615	5.373437	0.797276	0.631150	0.154715	-123.681958	145.334221	0.000000	
0.415660	0.245268	5.188597	0.778906	0.600539	0.193630	-119.905023	146.595816	0.000000	
0.830329	0.391285	5.563107	0.538016	0.630876	0.201610	-120.810880	92.106268	0.000000	
0.852870	0.289159	5.191632	0.779300	0.692939	0.247821	-141.584305	146.188508	0.000000	
0.552324	0.227083	5.557909	0.606227	0.721483	0.255679	-134.878728	105.852640	0.000000	
0.536034	0.362208	5.741215	0.674625	0.586178	0.309976	-106.884892	113.240369	0.000000	
0.743229	0.262882	5.647171	0.865127	0.526806	0.263256	-99.865995	149.707352	0.000000	
0.604730	0.316318	5.832956	0.710082	0.464696	0.201455	-84.935829	117.886724	0.000000	
0.466580	0.518033	5.650346	0.935505	0.480243	0.193326	-89.272109	159.959171	0.000000	
0.554882	0.363382	5.192083	0.675209	0.631055	0.232541	-126.960344	125.457057	0.000000	
0.763988	0.201527	5.740811	0.658094	0.525510	0.209275	-98.187611	111.682191	0.000000	
0.486026	0.177065	6.105570	0.744865	0.585440	0.224403	-100.025336	119.331909	0.000000	
0.417674	0.111384	5.645969	0.622802	0.524328	0.201607	-96.742794	108.078499	0.000000	
0.604256	0.266325	5.005107	0.778048	0.495669	0.217138	-105.101270	151.649116	0.000000	
0.554979	0.222192	5.923045	0.779683	0.570533	0.201160	-101.124759	128.570314	0.000000	
0.743148	0.382734	5.283538	0.761623	0.480695	0.209314	-97.983378	139.446361	0.000000	
0.655452	0.475865	5.742630	0.726630	0.420238	0.271329	-78.938054	121.339558	0.000000	
0.536965	0.319356	6.383714	0.623673	0.464272	0.240175	-77.078397	94.045260	0.000000	
0.626982	0.384278	5.558721	0.727140	0.555959	0.247939	-105.712021	126.261938	0.000000	
0.534902	0.430950	5.283823	0.744517	0.494949	0.193785	-98.826535	135.773123	0.000000	
0.648573	0.266795	5.005905	0.760998	0.571382	0.232575	-120.624716	148.214354	0.000000	
0.563028	0.192508	5.459935	0.863481	0.420931	0.294517	-82.337077	155.189303	0.000000	
0.630014	0.315895	6.199507	0.692455	0.465119	0.263409	-80.197385	107.999240	0.000000	
0.623635	0.221178	6.198558	0.797242	0.631459	0.239730	-106.996686	125.638093	0.000000	
0.716707	0.291476	5.558119	0.744848	0.586246	0.216852	-111.930035	130.245240	0.000000	
0.881189	0.175476	5.923287	0.692160	0.541673	0.278957	-98.832301	114.158941	0.000000	
0.600264	0.361232	5.375534	0.779947	0.570496	0.162562	-111.771683	140.633881	0.000000	
0.670195	0.552108	5.931556	0.625411	0.585036	0.178080	-104.336692	99.765472	0.000000	
0.628248	0.291194	5.005966	0.708602	0.495664	0.240527	-105.307180	137.517161	0.000000	
0.741766	0.310674	6.107699	0.866366	0.541422	0.232015	-94.748209	138.156419	0.000000	
0.350065	0.428195	5.648939	0.848457	0.555433	0.232161	-101.636922	145.335949	0.000000	
0.692282	0.364227	4.918243	0.675847	0.540046	0.131931	-116.813167	132.636591	0.000000	
0.627111	0.291870	6.015944	0.744832	0.510355	0.224539	-90.128797	120.228258	0.000000	
0.763205	0.271691	5.834326	0.676290	0.494822	0.154936	-91.354034	112.425690	0.000000	
0.786450	0.246791	6.108679	0.693274	0.586247	0.240012	-102.414297	110.289374	0.000000	
0.811302	0.337300	5.008205	0.691740	0.571848	0.263722	-122.187216	133.656302	0.000000	
0.740871	0.267164	6.475014	0.815115	0.525688	0.200957	-86.959910	122.645239	0.000000	
0.623952	0.009876	5.551410	0.865125	0.541028	0.193479	-103.135392	154.450283	0.000000	
0.785912	0.200157	5.557285	0.710215	0.525578	0.178227	-101.614229	124.803970	0.000000	
0.395387	0.315075	5.556350	0.779179	0.509628	0.185851	-95.462773	136.266468	0.000000	
0.602953	0.266522	5.188915	0.760837	0.601729	0.271248	-121.820539	142.912316	0.000000	
0.553855	0.453118	5.376642	0.762248	0.722269	0.270967	-139.571908	136.511027	0.000000	
0.717440	0.386484	4.826194	0.640214	0.586165	0.225055	-128.833927	127.591588	0.000000	
0.532903	0.176689	5.738482	0.726940	0.570627	0.232357	-104.199903	123.928405	0.000000	
0.784261	0.129988	5.372538	0.709744	0.616633	0.216967	-122.028393	129.665713	0.000000	
0.691433	0.194516	5.555372	0.865760	0.692759	0.255297	-130.944665	152.894100	0.000000	
0.857653	0.473760	5.193836	0.779093	0.572153	0.255727	-118.312056	144.418474	0.000000	
0.666944	0.361067	4.825749	0.744809	0.707118	0.209187	-153.418893	149.524917	0.000000	
0.650064	0.316838	5.191079	0.639831	0.555915	0.255998	-113.370238	119.087127	0.000000	
0.605745	0.266804	6.381440	0.779090	0.525959	0.286384	-87.277924	118.820156	0.000000	
0.530494	0.410170	5.468564	0.693365	0.660991	0.216836	-125.826672	121.966768	0.000000	
0.576438	0.364140	5.009252	0.658058	0.661186	0.217082	-137.796308	126.652698	0.000000	
0.693185	0.389243	5.377874	0.624286	0.539857	0.155112	-106.836818	111.383074	0.000000	
0.625368	0.286581	5.922877	0.883112	0.632261	0.278471	-112.107172	145.526617	0.000000	
0.511587	0.289536	5.372120	0.795744	0.540825	0.240166	-105.544916	144.290972	0.000000	
0.784670	0.178012	5.832736	0.693344	0.570777	0.185844	-104.573646	116.134105	0.000000	
0.762076	0.175045	5.189149	0.744171	0.586494	0.209257	-120.317904	140.521318	0.000000	
0.629380	0.404681	4.915416	0.778000	0.465677	0.232714	-101.149949	153.109547	0.000000	
0.763110	0.218123	5.280554	0.830660	0.587011	0.232343	-118.349320	154.062293	0.000000	
0.787051	0.287378	5.006337	0.795443	0.632833	0.286739	-134.186797	154.888763	0.000000	
0.675336	0.383785	4.457093	0.673387	0.495999	0.256303	-118.796582	145.736930	0.000000	
0.670646	0.103820	5.278327	0.795614	0.571455	0.224679	-114.630096	148.504443	0.000000	
0.484252	0.246871	6.107326	0.745385	0.660995	0.232039	-112.354182	118.846078	0.000000	
0.809980	0.152732	6.014771	0.709897	0.586665	0.263309	-104.259960	115.529149	0.000000	
0.691736	0.388032	6.020180	0.677032	0.630771	0.193434	-110.571419	108.131150	0.000000	
0.693640	0.405067	5.834783	0.832155	0.601487	0.216558	-109.068338	138.057365	0.000000	
0.562904	0.333059	5.646611	0.847164	0.405360	0.263442	-76.869759	145.958017	0.000000	
0.413740	0.223498	5.739615	0.762458	0.675899	0.208855	-121.546660	129.709256	0.000000	
0.678452	0.498811	5.284275	0.708795	0.435587	0.279270	-88.858935	128.398732	0.000000	
0.671805	0.475983	5.560886	0.815042	0.479918	0.139277	-92.374986	141.245742	0.000000	
0.695448	0.154629	5.830853	0.639968	0.601499	0.294502	-109.158298	107.206104	0.000000	
0.698216	0.193549	5.278267	0.829377	0.511809	0.286762	-103.576167	154.104963	0.000000	
0.880604	0.195603	5.188752	0.760683	0.557273	0.271341	-115.767447	143.528481	0.000000	
0.601821	0.218859	5.922172	0.866086	0.555995	0.208797	-99.055790	143.205679	0.000000	
0.531734	0.061771	6.012212	0.727283	0.555162	0.201258	-96.892823	119.180535	0.000000	
0.802365	0.176859	6.659723	0.816910	0.676208	0.130858	-107.594067	120.113282	0.000000	
0.580485	0.339460	5.741691	0.710130	0.525203	0.216913	-96.619512	119.600612	0.000000	
0.533995	0.172028	5.186184	0.829774	0.556315	0.247935	-112.503794	157.135693	0.000000	
0.647838	0.526849	5.838359	0.659356	0.615783	0.224564	-111.082344	107.396006	0.000000	
0.717493	0.338606	6.109709	0.745649	0.555738	0.208918	-96.874039	118.137839	0.000000	
0.947986	0.313021	5.651147	0.762413	0.571933	0.224577	-109.481568	131.009059	0.000000	
0.647295	0.245156	5.648609	0.744608	0.616432	0.240051	-114.910684	128.480133	0.000000	
0.672053	0.246010	4.363829	0.656181	0.556193	0.233026	-135.085326	146.417987	0.000000	
0.698580	0.362278	5.191479	0.657040	0.465364	0.240581	-96.357747	121.981895	0.000000	
0.649536	0.335363	5.740894	0.813908	0.556248	0.239973	-102.605008	137.727841	0.000000	
0.558419	0.386139	5.742179	0.657598	0.601199	0.302222	-109.665795	110.060450	0.000000	
0.440814	0.410578	5.742886	0.693232	0.569929	0.209099	-103.246511	116.051913	0.000000	
0.691395	0.201164	5.740980	0.693192	0.646320	0.216793	-118.634925	117.795461	0.000000	
0.440229	0.151109	5.920412	0.831084	0.555392	0.208858	-97.702556	137.873403	0.000000	
0.604628	0.250762	5.190373	0.535559	0.525173	0.256226	-107.051981	99.611290	0.000000	
0.556449	0.247463	5.373120	0.674790	0.555440	0.224841	-108.637065	122.120364	0.000000	
0.766330	0.223130	5.006017	0.639189	0.511058	0.256156	-109.675553	124.287848	0.000000	
0.513529	0.428044	5.006967	0.760405	0.571567	0.302366	-119.370608	146.553067	0.000000	
0.604282	0.170451	4.176324	0.793352	0.587490	0.302651	-147.864567	186.744073	0.000000	
0.460986	0.242823	4.454113	0.812650	0.646559	0.209309	-150.420211	178.586355	0.000000	
0.718741	0.242312	5.739540	0.831198	0.495792	0.201260	-92.661543	141.533786	0.000000	
0.649921	0.406347	6.752021	0.797887	0.586238	0.270588	-91.744487	114.041377	0.000000	
0.765349	0.061899	5.187097	0.639313	0.465299	0.209628	-97.030374	121.385760	0.000000	
0.880636	0.246458	5.741632	0.657823	0.541371	0.255801	-101.889352	111.251631	0.000000	
0.652356	0.455339	5.651923	0.675261	0.480185	0.240334	-90.779372	114.389506	0.000000	
0.626891	0.384624	5.650585	0.709808	0.586267	0.271163	-109.362960	121.117884	0.000000	
0.741617	0.152895	4.637667	0.673605	0.510941	0.217459	-118.079105	142.394627	0.000000	
0.694279	0.198079	6.198229	0.762136	0.616717	0.270851	-105.158700	120.155886	0.000000	
0.396518	0.308930	5.829484	0.934628	0.556097	0.255239	-98.989441	156.536180	0.000000	
0.807603	0.155400	6.383175	0.658869	0.661808	0.263143	-110.020479	100.772381	0.000000	
0.623142	0.270259	5.466175	0.692758	0.646348	0.232402	-123.998073	123.110509	0.000000	
0.764136	0.357028	6.200670	0.884269	0.541296	0.208670	-93.482649	138.601932	0.000000	
0.533848	0.271172	5.557040	0.675117	0.524946	0.209293	-99.376657	117.893977	0.000000	
0.602740	0.336333	5.282179	0.778826	0.571184	0.232426	-113.892171	143.151479	0.000000	
0.669771	0.428634	5.468322	0.832152	0.586101	0.177926	-113.332090	147.193965	0.000000	
0.718155	0.178013	6.106982	0.675536	0.540617	0.232357	-94.446072	107.944237	0.000000	
0.860154	0.429332	5.560072	0.709563	0.511549	0.279073	-99.666761	122.689514	0.000000	
0.742282	0.270106	5.741317	0.657720	0.556124	0.263526	-103.333724	111.046655	0.000000	
0.653729	0.223421	6.932044	0.710327	0.419615	0.255420	-65.361570	99.652785	0.000000	
0.719955	0.267350	5.923778	0.761865	0.495715	0.232334	-89.788907	125.188661	0.000000	
0.579086	0.384636	5.559003	0.762449	0.540289	0.185835	-102.483579	132.604130	0.000000	
0.576426	0.222766	5.831980	0.780084	0.585454	0.170141	-105.428376	130.662459	0.000000	
0.607440	0.341534	6.108680	0.623189	0.434454	0.248085	-76.190544	98.088608	0.000000	
0.671378	0.269884	5.741157	0.675159	0.631633	0.278898	-115.909474	114.089112	0.000000	
0.621024	0.452885	5.928194	0.833146	0.691618	0.193103	-121.985248	135.650085	0.000000	
0.462720	0.221999	5.738880	0.796772	0.555159	0.185702	-100.923649	135.717547	0.000000	
0.532534	0.500303	6.570402	0.816037	0.585368	0.200785	-93.298559	119.321193	0.000000	
0.719980	0.336121	5.649540	0.779124	0.495806	0.224643	-94.143989	133.812724	0.000000	
0.834814	0.310676	5.924532	0.831300	0.541845	0.255425	-98.473367	136.549434	0.000000	
0.647962	0.383413	5.650814	0.762211	0.631706	0.255494	-117.574611	130.396609	0.000000	
0.783783	0.387390	5.469961	0.659082	0.646370	0.201417	-125.294434	115.863205	0.000000	
0.715378	0.128286	5.738608	0.779278	0.616632	0.224462	-113.706490	133.441712	0.000000	
0.672792	0.337465	6.659301	0.762843	0.601466	0.286188	-95.464179	110.870272	0.000000	
0.464781	0.203487	5.739395	0.640498	0.494200	0.193816	-90.310396	108.628272	0.000000	
0.626488	0.223491	5.739775	0.692297	0.540618	0.240216	-99.713427	117.481939	0.000000	
0.695658	0.405553	5.375607	0.779175	0.556302	0.232406	-109.962366	140.101488	0.000000	
0.742792	0.219071	5.280074	0.778070	0.526543	0.255793	-106.727419	144.107961	0.000000	
0.765905	0.076878	5.643708	0.864366	0.542243	0.286539	-102.850808	151.211595	0.000000	
0.627461	0.033248	5.551021	0.794723	0.541598	0.286691	-103.274967	141.580985	0.000000	
0.583481	0.425776	6.199619	0.865728	0.541514	0.301777	-92.166294	135.114660	0.000000	
0.676542	0.596547	5.379797	0.606175	0.434527	0.217328	-87.074814	106.168330	0.000000	
0.647087	0.361820	5.742882	0.745409	0.600975	0.208986	-110.337794	125.535843	0.000000	
0.556531	0.152832	5.279065	0.743807	0.495026	0.186073	-99.121979	138.234167	0.000000	
0.508726	0.220302	5.738654	0.831294	0.585853	0.208877	-106.652494	141.752421	0.000000	
0.761661	0.246377	5.649942	0.710430	0.616420	0.216840	-115.831428	122.389978	0.000000	
0.624082	0.288217	5.373089	0.848435	0.601569	0.216721	-117.813413	154.082698	0.000000	
0.739900	0.379908	5.375046	0.831017	0.677963	0.286455	-132.994427	149.985134	0.000000	
0.761781	0.249084	6.293157	0.659370	0.600777	0.208943	-101.548935	101.613619	0.000000	
0.695596	0.431865	5.744169	0.728196	0.495032	0.178129	-92.265896	121.938597	0.000000	
0.627039	0.221454	5.739078	0.761590	0.495384	0.216891	-91.848191	129.586877	0.000000	
0.561084	0.219291	5.920815	0.812954	0.420027	0.240115	-75.791207	134.261566	0.000000	
0.556824	0.225893	6.382577	0.658531	0.555112	0.239999	-91.470470	100.210754	0.000000	
0.486207	0.339934	6.017048	0.745585	0.554872	0.185666	-96.412107	119.956297	0.000000	
0.692247	0.175373	5.647804	0.762067	0.616445	0.216760	-115.302827	132.169660	0.000000	
0.674002	0.177545	5.463712	0.657003	0.480266	0.232722	-94.093134	117.418754	0.000000	
0.690822	0.247343	5.833706	0.710946	0.661370	0.208940	-119.330762	118.574323	0.000000	
0.603111	0.173127	6.380004	0.831292	0.571283	0.262970	-94.382304	127.718281	0.000000	
0.692033	0.312808	5.925305	0.832265	0.631605	0.208734	-112.478623	136.677417	0.000000	
0.555259	0.360551	5.099400	0.761669	0.601101	0.216959	-123.389855	144.741870	0.000000	
0.601132	0.311699	5.556938	0.831145	0.647008	0.255399	-121.912259	145.631916	0.000000	
0.670579	0.428530	5.743461	0.849780	0.540615	0.162340	-100.009395	143.150156	0.000000	
0.538368	0.357999	6.473731	0.848665	0.435009	0.247556	-71.502141	127.193971	0.000000	
0.648882	0.375414	5.831762	1.004595	0.602418	0.255059	-108.924310	167.937240	0.000000	
0.785182	0.407325	5.652637	0.745539	0.631756	0.224493	-118.684645	127.206142	0.000000	
0.742983	0.386399	6.110606	0.676024	0.510425	0.232370	-89.640086	106.359289	0.000000	
0.648756	0.525775	6.021387	0.694047	0.585649	0.224479	-102.720774	109.861545	0.000000	
0.442878	0.384359	5.557593	0.779294	0.464373	0.178151	-87.699504	135.671525	0.000000	
0.738822	0.014173	5.369956	0.709199	0.571155	0.209291	-113.220901	130.639180	0.000000	
0.735547	0.455359	6.388693	0.764706	0.721768	0.200762	-118.781953	115.047477	0.000000	
0.814004	0.197515	4.913081	0.708198	0.420632	0.225182	-93.792675	140.954015	0.000000	
0.563370	0.241478	4.543869	0.776291	0.344861	0.233056	-82.117313	167.045033	0.000000	
0.766138	0.477028	5.744820	0.745450	0.465167	0.185899	-87.632947	124.559272	0.000000	
0.741487	0.321854	5.652371	0.554864	0.448947	0.147511	-85.985478	94.188106	0.000000	
0.692920	0.288820	5.465568	0.831427	0.601596	0.208960	-116.422806	148.336491	0.000000	
0.763947	0.147336	5.278704	0.864921	0.541798	0.224604	-109.833078	161.236393	0.000000	
0.770869	0.401024	5.648663	0.864806	0.406102	0.271171	-78.700807	148.463164	0.000000	
0.629692	0.315082	5.740441	0.691811	0.495648	0.279059	-91.894183	116.634906	0.000000	
0.555077	0.228508	5.098904	0.536022	0.615539	0.240613	-126.231786	101.717086	0.000000	
0.788521	0.384789	6.110506	0.710629	0.556220	0.255522	-97.485696	112.036492	0.000000	
0.509990	0.199800	6.197622	0.762347	0.540091	0.208886	-91.409952	120.188735	0.000000	
0.604642	0.269684	5.831998	0.709818	0.479953	0.216957	-87.565080	118.236276	0.000000	
0.648269	0.338075	6.200860	0.762856	0.585981	0.232079	-99.809326	119.161116	0.000000	
0.604789	0.268414	5.556186	0.709064	0.540967	0.271282	-102.874364	124.045404	0.000000	
0.578605	0.176948	5.738975	0.727218	0.555449	0.209107	-101.919997	123.963969	0.000000	
0.607370	0.359758	5.924083	0.761459	0.450258	0.255655	-81.219234	124.381790	0.000000	
0.581534	0.428894	5.925672	0.779283	0.586431	0.286446	-103.973148	126.808472	0.000000	
0.624289	0.495720	5.927354	0.936801	0.555837	0.162088	-99.120762	152.817956	0.000000	
0.787839	0.424809	6.109708	0.936348	0.511249	0.193136	-90.132619	148.688318	0.000000	
0.512984	0.221984	5.462874	0.726073	0.495296	0.248083	-95.475912	129.698724	0.000000	
0.629187	0.313397	5.097648	0.725790	0.495905	0.263733	-103.476504	138.187781	0.000000	
0.627889	0.426271	5.925171	0.866037	0.541333	0.255337	-96.737796	141.481775	0.000000	
0.766660	0.358418	6.200560	0.831952	0.450410	0.201132	-78.845644	130.156528	0.000000	
0.718381	0.223638	6.566488	0.728346	0.510214	0.208854	-83.236904	108.015585	0.000000	
0.626694	0.358853	4.639945	0.760584	0.556406	0.240482	-126.657817	158.987053	0.000000	
0.579121	0.107997	6.104851	0.727449	0.509876	0.193526	-88.374856	117.024091	0.000000	
0.744176	0.194010	5.554076	0.829913	0.496592	0.271164	-96.101216	146.480082	0.000000	
0.624677	0.385935	5.192616	0.675148	0.631399	0.248058	-127.644099	125.228511	0.000000	
0.531527	0.360197	5.649866	0.779468	0.676812	0.263153	-124.610867	133.665783	0.000000	
0.694841	0.380492	6.108959	0.866669	0.586637	0.239693	-101.769864	137.641154	0.000000	
0.670745	0.266908	5.189856	0.778882	0.571232	0.209201	-116.535243	146.359696	0.000000	
0.482398	0.052371	5.734460	1.021682	0.662038	0.200711	-119.800121	176.431824	0.000000	
0.671341	0.240102	5.647115	0.917959	0.510930	0.177850	-96.458262	159.253642	0.000000	
0.763993	0.339123	5.651229	0.710523	0.525576	0.193684	-99.749344	121.608206	0.000000	
0.603926	0.451946	4.641615	0.760962	0.541067	0.224972	-123.077571	158.069787	0.000000	
0.805470	0.220107	5.098699	0.779209	0.707815	0.232326	-146.639087	149.494414	0.000000	
0.620835	0.126582	6.013322	0.866491	0.692101	0.224094	-120.342885	141.802441	0.000000	
0.395615	0.224573	5.371598	0.674337	0.555108	0.240353	-107.200992	122.270780	0.000000	
0.626767	0.360862	4.548848	0.726261	0.480226	0.178621	-112.440037	154.631015	0.000000	
0.647655	0.017740	5.462019	0.622659	0.509874	0.186211	-99.316536	112.540542	0.000000	
0.694705	0.339137	5.558977	0.692729	0.586167	0.240206	-111.712928	120.447025	0.000000	
0.695520	0.158369	5.740277	0.553722	0.525108	0.232728	-97.567079	93.863026	0.000000	
0.721190	0.312946	5.648869	0.778930	0.435267	0.209219	-83.448211	133.986900	0.000000	
0.689954	0.195035	5.097053	0.865799	0.677343	0.201189	-139.644505	166.762245	0.000000	
0.669943	0.406681	5.651753	0.797604	0.585964	0.185675	-109.644131	136.443820	0.000000	
0.581576	0.150800	5.186326	0.760296	0.495703	0.240388	-101.244413	143.927046	0.000000	
0.784697	0.308265	5.924380	0.935862	0.662863	0.247311	-118.506094	154.221393	0.000000	
0.651481	0.336148	5.373509	0.726020	0.586961	0.317799	-115.324958	130.870664	0.000000	
0.533834	0.219488	4.820359	0.795044	0.540993	0.224875	-117.831187	161.493137	0.000000	
