0.107277	-0.135000	2.215642	-0.011083	-0.048978	0.447198	21.828508	-2.970455	0.000000	
0.199778	0.052293	2.744041	-0.011051	-0.265388	0.474916	95.134177	-6.269494	0.000000	
0.044339	0.048086	2.565365	0.163342	-0.142408	0.520830	56.898167	61.446567	0.000000	
-0.042180	-0.038070	2.576059	0.031159	-0.328910	0.565946	130.864488	11.661295	0.000000	
0.066781	-0.064986	2.655670	0.032020	-0.188324	0.547340	71.880261	12.140589	0.000000	
0.152673	-0.248548	2.741427	0.053794	-0.141207	0.510230	50.843114	23.242786	0.000000	
0.219295	-0.135674	2.389466	0.032668	-0.063947	0.447221	24.168374	15.481645	0.000000	
0.020154	0.002478	2.738276	0.119864	-0.126358	0.529333	48.061706	42.501306	0.000000	
0.012121	-0.063046	3.344289	0.033535	-0.124663	0.473302	39.392786	9.810903	0.000000	
0.265041	0.002415	2.824896	0.076695	-0.140802	0.474708	47.140206	25.879993	0.000000	
0.083970	-0.273095	2.651070	0.250184	-0.064512	0.483355	24.952016	98.650925	0.000000	
0.130736	-0.294437	2.742653	0.271470	-0.157601	0.501672	57.225966	103.492859	0.000000	
0.107886	-0.202014	3.089789	0.141120	-0.187554	0.537521	61.145698	47.942450	0.000000	
0.177643	-0.223473	2.833464	-0.055670	-0.249470	0.546510	87.004326	-16.657260	0.000000	
0.075228	0.113600	1.698705	0.162386	-0.128757	0.558746	75.740847	90.796526	0.000000	
0.165566	-0.136476	1.618618	0.182935	-0.206488	0.558347	124.415403	116.300180	0.000000	
0.228123	-0.223191	2.057058	0.204785	-0.314276	0.494032	149.164061	104.125597	0.000000	
0.181265	-0.317438	1.791348	0.139542	-0.174720	0.484452	94.438651	86.142109	0.000000	
0.197198	-0.317977	2.393229	0.031800	-0.095089	0.473964	37.639692	19.162525	0.000000	
0.359329	0.070273	2.044764	0.010808	-0.142084	0.439548	62.407025	2.225471	0.000000	
0.315587	-0.247879	2.836253	0.074655	-0.296181	0.574391	100.791573	29.767460	0.000000	
0.133092	-0.036123	2.662880	0.162498	-0.359754	0.448106	134.739022	60.524155	0.000000	
0.043146	-0.107640	2.746221	0.118921	-0.266299	0.511058	98.439899	44.173920	0.000000	
0.157411	-0.177953	2.225750	0.118402	-0.235999	0.484319	104.562296	56.244287	0.000000	
0.199882	0.002392	2.652718	0.185261	-0.157351	0.484381	57.600896	68.566051	0.000000	
0.220362	-0.111312	2.130896	-0.076570	-0.095279	0.429194	41.497543	-34.366268	0.000000	
0.202497	0.047136	2.392054	0.054306	-0.141925	0.511787	57.118584	20.425661	0.000000	
0.047171	-0.065361	2.048772	0.053264	-0.174295	0.520932	86.152525	26.478700	0.000000	
0.079409	-0.269475	2.737767	-0.032722	-0.078879	0.427735	29.571754	-7.916800	0.000000	
0.081192	-0.201007	2.912687	0.141668	-0.125795	0.446572	44.009404	51.101565	0.000000	
0.084921	0.028864	3.088449	0.076543	-0.218573	0.492606	71.612109	23.060278	0.000000	
0.155449	-0.226166	2.308254	0.118780	-0.142432	0.492943	60.417291	55.470036	0.000000	
0.240363	-0.087115	2.652753	0.272601	-0.157513	0.393341	56.845954	103.292089	0.000000	
0.275744	0.046541	1.701757	0.184053	-0.190434	0.495176	105.556964	105.469412	0.000000	
0.157725	0.117624	2.741072	-0.098109	-0.202983	0.556641	73.288059	-39.308940	0.000000	
0.244121	-0.110322	2.307972	0.075723	-0.173152	0.438713	71.681829	34.139132	0.000000	
0.197778	-0.246288	2.658184	0.206099	-0.219612	0.456420	80.951733	81.260274	0.000000	
0.137352	0.027803	2.224611	0.009888	-0.251286	0.511996	111.968361	2.553003	0.000000	
0.001213	-0.134662	2.308707	0.140435	-0.158573	0.547832	70.966818	62.721041	0.000000	
0.135261	0.007333	1.703721	-0.099166	-0.236533	0.412152	136.901071	-59.659629	0.000000	
0.041890	-0.018171	2.653883	0.076079	-0.173009	0.492947	66.657529	27.809019	0.000000	
0.179384	-0.131805	2.399207	0.053286	-0.250872	0.493171	102.879465	23.921198	0.000000	
0.290378	-0.092361	2.563732	-0.032848	-0.078666	0.538062	26.942249	-12.111594	0.000000	
0.152963	-0.227916	2.912437	0.032291	-0.094056	0.555409	31.798226	14.044491	0.000000	
0.046599	-0.019002	2.048175	-0.033690	-0.173998	0.511706	86.046974	-17.177194	0.000000	
0.124893	-0.132075	2.736878	-0.032263	-0.094334	0.410064	34.339389	-10.433705	0.000000	
-0.025700	-0.248027	2.481120	0.140624	-0.127110	0.510683	54.094263	60.795076	0.000000	
0.134579	-0.181762	1.959170	0.118762	-0.096624	0.484381	47.958460	64.351581	0.000000	
0.064287	-0.227917	2.391117	0.206332	-0.065026	0.501943	28.068413	90.160106	0.000000	
0.162023	-0.090609	2.049416	0.053004	-0.173930	0.566488	82.954121	27.001187	0.000000	
0.177455	-0.155813	2.744318	0.119060	-0.219188	0.510934	78.724896	45.193889	0.000000	
0.201350	-0.201820	2.311054	0.053205	-0.204303	0.492989	86.057528	26.463764	0.000000	
0.182162	-0.203893	2.137589	0.161802	-0.189588	0.529954	86.449251	79.566044	0.000000	
0.067114	-0.113506	2.044291	0.228061	-0.081481	0.484731	40.413560	113.302780	0.000000	
0.041992	-0.338535	2.658497	0.074777	-0.188485	0.537425	72.365250	33.707594	0.000000	
-0.001393	-0.310404	2.840015	-0.056604	-0.358926	0.555367	128.717792	-15.315165	0.000000	
0.092980	-0.272131	1.616597	-0.034882	-0.143662	0.520578	88.103706	-13.806831	0.000000	
0.220847	-0.109405	2.482018	-0.033170	-0.187998	0.456335	73.299945	-12.232926	0.000000	
0.060710	0.073919	2.997978	0.098847	-0.156697	0.456382	53.495440	30.429852	0.000000	
0.290263	-0.205887	2.305627	0.119132	-0.095337	0.493050	36.933329	55.217248	0.000000	
0.221720	-0.268098	2.313461	0.183809	-0.251370	0.429557	105.844553	84.419901	0.000000	
0.021899	-0.064615	2.220846	0.075471	-0.158493	0.493376	73.149380	34.313527	0.000000	
0.135742	-0.109007	1.877682	0.096655	-0.221242	0.448517	116.274535	53.353611	0.000000	
0.196573	-0.090164	2.910341	0.141987	-0.094345	0.492524	31.118123	49.218266	0.000000	
0.063906	-0.220405	2.922668	0.205795	-0.312799	0.492604	108.166856	73.218609	0.000000	
-0.116206	-0.246554	2.220436	0.031557	-0.112040	0.483287	55.564898	18.920992	0.000000	
0.290330	-0.182964	2.131314	0.075587	-0.080026	0.475001	32.579121	38.827707	0.000000	
0.153079	-0.134494	1.956447	-0.033110	-0.064915	0.420273	31.309368	-14.474252	0.000000	
0.154717	0.023800	2.649671	0.076554	-0.094868	0.511253	34.993738	27.187944	0.000000	
0.151534	-0.179170	2.479472	0.184894	-0.126732	0.429280	50.157112	77.206914	0.000000	
0.090107	-0.200467	2.486991	0.031129	-0.250855	0.538182	101.240833	15.599416	0.000000	
0.137088	-0.294783	1.965306	0.226737	-0.190336	0.511854	95.430916	122.160059	0.000000	
0.005266	-0.160104	2.309794	0.183518	-0.158709	0.629838	70.899396	81.931789	0.000000	
0.090707	-0.155554	1.702768	0.074726	-0.175010	0.448407	102.243203	47.542375	0.000000	
0.265634	-0.016664	2.569624	0.010719	-0.234520	0.429482	88.052978	3.293754	0.000000	
0.043768	-0.112386	2.653809	0.228217	-0.142402	0.538579	55.088173	87.034606	0.000000	
0.088956	0.001876	2.565200	0.010701	-0.126153	0.538414	49.635630	2.908599	0.000000	
0.067134	-0.156274	2.483520	-0.012049	-0.188541	0.547149	76.782678	-2.713626	0.000000	
0.198618	-0.134088	2.654228	0.054075	-0.156853	0.492610	57.407409	21.848365	0.000000	
0.177147	-0.246614	2.397999	0.009636	-0.204013	0.483443	83.439219	8.289266	0.000000	
0.033985	-0.175397	2.912909	-0.076072	-0.140733	0.418635	50.000041	-24.122304	0.000000	
0.317609	-0.044910	2.222356	0.075314	-0.188698	0.530221	79.583098	33.744833	0.000000	
0.243109	-0.042034	2.566849	0.228802	-0.173120	0.429939	64.694001	88.788399	0.000000	
0.243930	-0.021405	2.564034	0.032830	-0.110182	0.483893	40.199130	12.026188	0.000000	
0.176089	0.053919	2.918683	-0.076356	-0.295951	0.474499	100.485344	-28.372149	0.000000	
-0.049432	0.096710	2.824895	0.163926	-0.157676	0.475023	59.061514	54.975884	0.000000	
0.049341	-0.022466	1.698866	0.271235	-0.113631	0.503943	67.644419	159.138790	0.000000	
0.044756	-0.224219	1.963463	0.118249	-0.174693	0.475202	90.064084	65.102571	0.000000	
0.089732	-0.107575	2.226342	0.183932	-0.267581	0.457444	120.345179	83.974117	0.000000	
-0.072222	0.008907	2.395446	0.141378	-0.220882	0.402555	96.130062	57.596859	0.000000	
0.040464	0.051171	2.304502	0.163624	-0.143018	0.402848	63.432116	68.591595	0.000000	
0.267038	0.069453	1.866638	0.076609	-0.049641	0.394199	21.259842	37.829052	0.000000	
0.138942	0.074453	2.139811	0.075097	-0.298406	0.503479	138.294854	32.011874	0.000000	
0.223515	-0.105774	2.315597	0.074994	-0.328819	0.429919	139.154320	33.603321	0.000000	
0.149979	-0.221576	2.744056	0.206492	-0.219568	0.410801	79.405640	78.340982	0.000000	
0.222235	-0.037860	3.008635	0.141065	-0.343042	0.483999	112.382537	46.335030	0.000000	
0.270457	-0.039012	2.140372	0.009714	-0.297734	0.448386	134.662558	4.288286	0.000000	
0.298432	-0.201597	1.535958	-0.035296	-0.283281	0.503221	176.361548	-17.190742	0.000000	
0.221076	-0.130231	2.398445	0.075460	-0.250821	0.420443	101.961317	33.139142	0.000000	
0.130323	-0.267060	2.747485	0.096858	-0.265909	0.474116	96.558366	39.223072	0.000000	
0.176766	-0.105827	2.313196	-0.011889	-0.281973	0.420396	120.124697	-3.919267	0.000000	
0.205945	-0.136804	1.700796	0.052959	-0.127897	0.512158	71.038561	34.211651	0.000000	
0.151680	-0.363597	2.741180	0.031760	-0.109983	0.518814	39.475813	17.449483	0.000000	
-0.046112	-0.013403	2.313353	0.162426	-0.298872	0.439283	132.569420	69.297929	0.000000	
-0.044743	0.030962	2.137765	-0.077244	-0.251742	0.475255	121.187692	-38.131004	0.000000	
0.092631	0.046845	2.219305	0.119267	-0.142897	0.539456	64.468065	51.389035	0.000000	
0.247523	-0.067629	2.306690	0.075647	-0.142031	0.511641	58.150187	33.136967	0.000000	
0.179744	0.006495	2.747164	0.140929	-0.312662	0.502637	112.626777	49.949660	0.000000	
0.179911	-0.200461	2.400810	0.118307	-0.266645	0.502285	109.370687	52.515374	0.000000	
0.267698	-0.134485	2.307785	0.010194	-0.157279	0.474838	64.263499	6.306914	0.000000	
0.089251	-0.114259	2.216952	0.097461	-0.064987	0.520471	29.472777	45.491309	0.000000	
0.133809	-0.248342	1.874748	-0.055950	-0.127307	0.474688	66.402476	-23.990272	0.000000	
0.175785	-0.292228	2.571597	0.053279	-0.203763	0.483171	77.893584	25.566080	0.000000	
0.042688	-0.154255	2.397118	0.053440	-0.204611	0.483760	86.715423	24.507845	0.000000	
-0.003034	-0.085905	1.959771	0.184540	-0.143991	0.402921	75.866093	95.281913	0.000000	
0.062628	-0.222176	2.135818	0.140628	-0.174319	0.402197	82.360024	70.177011	0.000000	
-0.072069	-0.043236	2.474829	0.098197	-0.049351	0.483715	23.807216	39.387697	0.000000	
0.136266	-0.016327	2.400429	0.053348	-0.297716	0.502719	123.303121	21.363681	0.000000	
0.083509	-0.108433	2.566846	0.054321	-0.157418	0.428972	61.898944	22.195694	0.000000	
0.179560	0.004009	2.482239	-0.098590	-0.203483	0.520240	80.420470	-41.028616	0.000000	
0.110426	0.143286	2.132761	0.010944	-0.189359	0.412199	88.329293	0.317635	0.000000	
0.085716	0.073750	2.478373	0.098353	-0.157812	0.429854	64.137815	36.870653	0.000000	
0.224422	0.024543	2.305463	0.097847	-0.142205	0.484682	58.790628	40.648471	0.000000	
0.177536	-0.091534	2.302312	-0.054704	-0.048416	0.510886	19.219049	-22.860342	0.000000	
0.155834	0.027355	1.959314	0.075902	-0.158698	0.412252	79.057002	36.769319	0.000000	
0.163559	0.023247	2.397061	0.271274	-0.220617	0.594467	90.700532	111.427309	0.000000	
0.221366	-0.225471	2.917460	0.184465	-0.203309	0.519768	67.942717	66.133404	0.000000	
0.288304	-0.041382	2.393737	-0.076441	-0.172290	0.438378	67.849895	-32.233833	0.000000	
0.196440	-0.132139	2.306392	-0.033002	-0.141786	0.410867	59.234425	-12.471545	0.000000	
0.038521	-0.046976	2.556002	0.033479	0.060347	0.492361	-22.105185	12.856180	0.000000	
0.147995	-0.088138	2.995739	-0.010161	-0.078194	0.455418	25.772051	-3.043874	0.000000	
0.113041	-0.115517	2.652000	0.162836	-0.095271	0.592967	35.956865	62.504756	0.000000	
0.039476	-0.014727	2.394823	0.010712	-0.204502	0.402140	86.822662	3.577613	0.000000	
0.174920	0.004621	2.565677	0.032878	-0.157085	0.438480	59.892725	11.494245	0.000000	
0.015098	-0.134326	3.170383	-0.163150	-0.077653	0.554551	26.548787	-50.420891	0.000000	
0.044665	0.137613	2.648830	0.185656	-0.095628	0.539190	37.510985	66.089793	0.000000	
0.064701	-0.134961	2.479000	0.141136	-0.111298	0.502017	45.811709	58.617612	0.000000	
0.137856	-0.043366	2.396772	-0.011992	-0.204110	0.575075	84.396965	-5.260536	0.000000	
0.087944	0.055454	2.835141	0.184718	-0.359598	0.457290	127.488559	62.883873	0.000000	
0.219999	-0.104614	2.748414	-0.077017	-0.327292	0.437904	117.117023	-27.212661	0.000000	
0.312850	-0.021862	2.826980	0.272420	-0.172466	0.502676	57.404235	95.553448	0.000000	
0.227177	-0.201682	2.227866	0.118018	-0.266895	0.520793	116.660283	56.586341	0.000000	
0.049937	-0.089585	1.789405	0.248944	-0.175575	0.521858	98.938372	140.571909	0.000000	
0.091973	0.096467	2.048906	0.053780	-0.220878	0.476090	107.714534	22.508533	0.000000	
0.084895	-0.037969	2.830681	0.054256	-0.250196	0.456335	89.094699	18.659814	0.000000	
0.204995	0.004662	2.399576	0.096999	-0.282103	0.521175	115.309012	39.095756	0.000000	
0.088926	-0.018083	2.743710	0.206518	-0.235370	0.511619	86.363703	74.397824	0.000000	
0.199465	-0.042049	2.654644	0.163227	-0.188384	0.475120	69.259052	61.109563	0.000000	
0.040815	-0.013810	2.658644	0.141225	-0.282168	0.429651	107.622145	52.172669	0.000000	
0.109035	-0.085640	2.569434	-0.055036	-0.203636	0.483456	79.295815	-20.862608	0.000000	
0.086514	-0.152358	2.747084	0.140691	-0.281791	0.474629	103.205465	52.954073	0.000000	
0.027102	-0.245165	2.057946	0.117217	-0.314585	0.548115	154.469832	62.099316	0.000000	
-0.049953	-0.131589	2.566932	-0.011360	-0.142033	0.483155	58.681688	-2.910323	0.000000	
0.042955	-0.198555	2.399907	0.031283	-0.251201	0.483636	106.024851	16.231632	0.000000	
0.111417	-0.153847	2.399480	0.031404	-0.251000	0.492960	104.434858	15.289635	0.000000	
0.140537	-0.089353	1.616897	0.118020	-0.190786	0.512715	115.660825	74.720095	0.000000	
-0.000688	-0.156601	2.221239	0.075162	-0.142979	0.511223	66.695805	36.381046	0.000000	
0.104804	-0.224912	3.087184	0.228700	-0.141189	0.482990	46.229908	76.749089	0.000000	
0.044802	-0.113050	2.305867	0.206249	-0.111996	0.520744	49.841870	90.840942	0.000000	
0.110005	-0.062192	2.397224	0.184542	-0.236012	0.439088	98.310265	77.143897	0.000000	
-0.000928	-0.268548	1.964719	0.030871	-0.190073	0.474762	99.078460	21.792015	0.000000	
0.154408	-0.064656	2.654921	0.206710	-0.188673	0.475137	70.267963	77.936450	0.000000	
0.230170	-0.131940	1.274139	0.117518	-0.269093	0.431379	203.853545	96.542435	0.000000	
0.382213	-0.137550	2.219919	0.053715	-0.126155	0.502460	49.939332	26.283528	0.000000	
0.243361	-0.153323	2.659462	0.031885	-0.265553	0.456320	97.272827	13.845480	0.000000	
0.218517	-0.152014	2.832460	-0.076792	-0.264845	0.446594	91.691341	-25.467937	0.000000	
-0.001607	-0.132565	2.308288	-0.055450	-0.157884	0.510792	70.745861	-22.177771	0.000000	
0.020951	-0.083205	2.574068	0.162374	-0.298048	0.475153	117.663984	63.583719	0.000000	
0.237995	-0.110021	2.911335	0.055008	-0.125021	0.419441	40.884890	19.689514	0.000000	
0.025271	-0.292696	1.706356	0.095629	-0.206375	0.502644	122.463629	63.984163	0.000000	
0.156831	-0.158077	2.046922	0.140627	-0.127560	0.475383	60.534117	71.604080	0.000000	
0.336701	-0.064317	2.572194	0.119099	-0.265795	0.484434	98.649870	46.414535	0.000000	
0.110261	-0.105389	2.923660	0.227769	-0.359443	0.484096	123.237711	78.607348	0.000000	
0.186636	-0.338257	1.625807	0.203739	-0.315370	0.521556	190.153634	135.208501	0.000000	
-0.076346	-0.245147	2.826781	0.075956	-0.126240	0.455292	48.411638	30.279942	0.000000	
0.154993	0.050658	2.393741	0.054384	-0.188754	0.448109	77.703726	20.364332	0.000000	
0.193831	-0.248051	2.651709	0.076137	-0.094676	0.428425	34.108217	32.486450	0.000000	
0.085623	-0.220738	2.486310	0.053307	-0.250942	0.447124	101.399314	24.959886	0.000000	
0.115963	-0.066959	2.396992	0.227618	-0.205026	0.566629	85.259793	95.228304	0.000000	
0.248091	0.004904	2.659274	-0.011638	-0.280984	0.529596	102.987068	-5.698793	0.000000	
0.174252	-0.225172	3.089109	0.054055	-0.171471	0.528095	54.804300	20.169247	0.000000	
0.080661	-0.200183	2.913278	0.163470	-0.141435	0.428464	49.379155	58.559469	0.000000	
0.105361	-0.245070	2.830464	0.162830	-0.203786	0.446802	72.318579	60.930013	0.000000	
0.159233	-0.065947	2.658073	0.227849	-0.235415	0.557251	87.675387	85.821106	0.000000	
0.062714	-0.042096	2.477477	0.141698	-0.111328	0.447695	45.893688	56.878488	0.000000	
0.066513	-0.059964	2.662059	0.075180	-0.328523	0.493147	124.384472	28.220818	0.000000	
0.201900	-0.112352	2.133738	0.140816	-0.142793	0.475486	64.175677	67.584613	0.000000	
0.066755	-0.133446	2.831170	0.184321	-0.219572	0.556507	78.605506	66.398546	0.000000	
-0.022664	-0.065376	2.394204	0.249861	-0.158855	0.511838	69.165772	104.595578	0.000000	
0.218916	0.115042	3.080479	0.099353	-0.078215	0.492813	23.903420	29.032998	0.000000	
0.182467	-0.116273	2.218775	0.315059	-0.096594	0.548628	41.450649	143.572857	0.000000	
0.113435	-0.047264	1.780792	0.184706	-0.019554	0.485118	9.887215	103.915092	0.000000	
0.154161	-0.041736	2.828113	0.032524	-0.187660	0.510828	65.752851	11.064723	0.000000	
0.150453	-0.154173	2.915480	-0.054681	-0.187134	0.473619	63.738899	-17.154016	0.000000	
0.133349	0.044111	2.646812	0.033120	-0.032543	0.556563	11.913333	10.398521	0.000000	
0.132317	-0.203548	2.132948	0.249728	-0.112254	0.448075	51.623945	120.956035	0.000000	
0.016520	-0.085335	2.828074	0.250513	-0.188855	0.447498	68.776436	88.968855	0.000000	
0.115276	-0.294787	1.965570	0.117661	-0.190015	0.538803	95.848185	66.650261	0.000000	
0.042998	-0.107983	2.658728	0.184341	-0.251172	0.493149	95.916439	70.280308	0.000000	
0.095051	-0.130530	2.057435	-0.034980	-0.329420	0.548117	159.953360	-14.835702	0.000000	
0.113138	-0.225553	2.050256	0.118243	-0.174281	0.502454	84.366032	62.326236	0.000000	
0.151935	-0.134246	3.087232	0.185214	-0.156470	0.510552	50.363432	61.092887	0.000000	
0.179934	-0.319346	1.961555	0.139969	-0.112085	0.502274	54.549460	78.831064	0.000000	
0.183971	-0.159810	1.875297	0.052832	-0.143122	0.548257	73.387786	31.501664	0.000000	
0.218345	-0.202925	3.174537	0.076158	-0.155658	0.519018	47.668395	26.181860	0.000000	
0.356484	-0.159196	2.653628	0.119497	-0.141029	0.492858	48.277732	47.012969	0.000000	
0.220161	-0.248359	2.394007	-0.077060	-0.125767	0.473939	49.930452	-27.869846	0.000000	
0.110608	-0.088118	2.654930	0.032135	-0.172621	0.529063	65.103178	12.653282	0.000000	
0.221368	0.052488	2.396103	0.294116	-0.251644	0.376224	102.395935	120.353274	0.000000	
0.224007	-0.063147	2.398267	0.031823	-0.250673	0.475167	101.841930	13.452017	0.000000	
0.221085	-0.203484	2.567545	0.141029	-0.141715	0.483665	52.903912	57.938170	0.000000	
-0.004567	-0.089831	2.387942	0.054479	-0.033612	0.483582	16.488087	23.600107	0.000000	
0.244911	-0.110127	2.048047	0.119112	-0.173902	0.411919	80.831533	59.808028	0.000000	
0.222553	-0.090603	2.217004	-0.033023	-0.079673	0.483878	32.883662	-13.935603	0.000000	
0.061999	-0.223463	2.655241	-0.055188	-0.156867	0.491828	60.140627	-17.512010	0.000000	
0.179147	-0.134297	2.482883	0.140749	-0.188743	0.511396	74.472321	58.353877	0.000000	
-0.022436	-0.181753	2.219404	0.227720	-0.096904	0.529716	46.512165	105.755634	0.000000	
0.135780	-0.065010	2.483905	0.118914	-0.219938	0.529792	87.934539	48.048082	0.000000	
0.162767	-0.200044	2.058689	0.269895	-0.345839	0.521632	166.075310	135.068407	0.000000	
0.133159	-0.130958	2.833823	0.097083	-0.281297	0.520009	99.063355	35.503716	0.000000	
-0.041754	0.188611	2.222342	0.010347	-0.236325	0.521434	109.654306	-1.102817	0.000000	
0.163013	-0.043392	2.051857	0.161861	-0.236569	0.548910	113.360063	78.790865	0.000000	
0.044742	-0.109144	2.049557	0.031492	-0.189774	0.475217	93.736152	16.986546	0.000000	
0.135459	-0.110653	2.310322	0.096942	-0.204687	0.511581	87.774097	43.295258	0.000000	
0.086140	-0.295096	2.219272	0.053430	-0.080355	0.483329	36.444003	29.956342	0.000000	
0.247598	-0.245635	2.402863	0.009063	-0.297155	0.511023	120.471267	8.009685	0.000000	
0.179733	-0.041650	2.309366	0.010121	-0.204257	0.493370	86.598744	4.122419	0.000000	
0.153221	-0.158621	2.912931	0.228607	-0.125892	0.519906	42.718003	80.165650	0.000000	
0.177187	-0.109412	2.743879	-0.076915	-0.218502	0.519573	78.492195	-27.125082	0.000000	
-0.069396	-0.086005	2.307750	-0.055288	-0.158107	0.501777	72.428011	-23.190106	0.000000	
0.203675	-0.155371	2.487370	-0.099571	-0.265607	0.556274	104.717083	-37.916947	0.000000	
