5.315560	2.481809	-0.688474	0.387271	2.035106	0.392499	3270.150541	-416.162468	0.000000	
5.338240	2.596895	-0.597448	0.404586	2.005262	0.392636	3719.844774	-500.738989	0.000000	
5.314503	2.550582	-0.963955	0.404701	1.930274	0.361981	2227.046636	-312.403600	0.000000	
5.246156	2.459652	-1.146385	0.318238	1.945061	0.361929	1883.259514	-190.478048	0.000000	
5.246629	2.506168	-0.779896	0.318172	1.975266	0.384854	2806.598790	-277.505440	0.000000	
5.154176	2.436799	-1.513117	0.283707	1.914820	0.338949	1404.568214	-122.092683	0.000000	
5.177419	2.459147	-1.238648	0.335493	1.974800	0.354206	1764.801626	-190.233575	0.000000	
5.177239	2.391189	-1.420879	0.266415	1.914957	0.346552	1496.447558	-119.154312	0.000000	
5.063167	2.389964	-1.512952	0.300978	1.914943	0.354033	1402.361189	-134.778048	0.000000	
5.222768	2.414066	-1.421197	0.283698	1.929830	0.338988	1507.877286	-130.635334	0.000000	
5.223442	2.481445	-1.330046	0.352822	1.944912	0.361962	1622.517821	-189.506447	0.000000	
5.270005	2.550464	-0.963636	0.370015	2.004974	0.392653	2303.427449	-276.517447	0.000000	
5.223952	2.457904	-0.597442	0.439109	2.050160	0.392231	3787.269874	-567.970081	0.000000	
5.224419	2.526411	-0.872287	0.421856	2.020058	0.400113	2559.733873	-366.029935	0.000000	
5.225212	2.480749	-0.779853	0.387229	2.050086	0.423047	2901.577638	-367.394923	0.000000	
5.270597	2.527409	-0.779803	0.369997	2.005248	0.415518	2846.628005	-342.891116	0.000000	
5.270238	2.480728	-0.871810	0.404559	2.035000	0.400142	2580.405551	-348.516850	0.000000	
5.317159	2.594199	-0.780285	0.456406	2.035179	0.438587	2885.649200	-449.945704	0.000000	
5.386149	2.616811	-0.414191	0.508161	2.125069	0.453899	5659.252892	-970.425604	0.000000	
5.133672	2.480815	-0.871457	0.369979	2.005251	0.422934	2540.953911	-308.972805	0.000000	
5.272061	2.640976	-0.230795	0.456271	2.110325	0.469063	10071.617261	-1512.505422	0.000000	
5.271545	2.572740	-0.321862	0.421757	2.065465	0.453680	7082.784182	-985.919298	0.000000	
5.386165	2.686824	-0.139585	0.490833	2.140180	0.461592	16899.354268	-2735.145793	0.000000	
5.226451	2.571714	-0.596919	0.421710	2.110021	0.461419	3891.038960	-531.581513	0.000000	
5.248289	2.526657	-0.963169	0.369948	2.049880	0.423253	2350.253113	-277.585128	0.000000	
5.247021	2.527325	-0.872073	0.387299	2.005083	0.392522	2544.242873	-326.451470	0.000000	
5.224468	2.480953	-1.237955	0.352769	1.974958	0.392584	1767.458148	-203.580656	0.000000	
5.246780	2.458775	-0.871699	0.370018	2.005097	0.384773	2545.338001	-309.957618	0.000000	
5.223351	2.436359	-1.054519	0.335550	1.915370	0.369432	2018.214357	-224.390156	0.000000	
5.292123	2.528573	-0.688966	0.369999	2.020073	0.377232	3244.615387	-388.040330	0.000000	
5.361166	2.551556	-0.413525	0.387306	1.990559	0.400190	5340.628171	-686.135006	0.000000	
5.224791	2.526681	-0.596764	0.421881	1.975639	0.422942	3666.752770	-535.068746	0.000000	
5.268789	2.574724	-0.597835	0.387315	1.990256	0.369529	3687.622402	-473.030514	0.000000	
5.293420	2.503708	-0.779727	0.404599	1.990372	0.415458	2829.013344	-388.535153	0.000000	
5.361600	2.526418	-0.780304	0.439163	2.020139	0.400259	2868.615616	-431.362785	0.000000	
5.178491	2.503856	-0.872500	0.404531	2.049869	0.392395	2591.140591	-347.133207	0.000000	
5.293094	2.619497	-0.414238	0.421831	2.020429	0.415496	5396.885895	-761.643900	0.000000	
5.338416	2.504862	-0.505118	0.404584	2.005451	0.400108	4400.024481	-599.667263	0.000000	
5.316597	2.687844	-0.414594	0.439063	2.065199	0.430973	5502.534508	-795.862446	0.000000	
5.247381	2.504798	-0.504943	0.387288	1.990594	0.415299	4364.808071	-565.627139	0.000000	
5.339338	2.664651	-0.872308	0.404566	2.019990	0.415849	2564.940690	-339.768916	0.000000	
5.315022	2.527776	-0.871927	0.387367	1.960261	0.377271	2496.427655	-326.562883	0.000000	
5.223474	2.482018	-0.871784	0.370082	1.945376	0.377070	2475.501015	-308.919566	0.000000	
5.177909	2.482404	-0.963484	0.335466	1.975113	0.377108	2268.919675	-243.569224	0.000000	
5.177101	2.460186	-1.146381	0.301006	1.885352	0.354142	1828.736734	-175.429017	0.000000	
5.177577	2.390275	-1.237742	0.318252	1.930130	0.361739	1730.006860	-178.702283	0.000000	
5.177847	2.482195	-1.421564	0.300932	1.959720	0.362010	1527.232429	-140.779851	0.000000	
5.154823	2.413500	-1.420822	0.283709	1.900100	0.361839	1485.410347	-130.693516	0.000000	
5.131205	2.390985	-1.421304	0.283702	1.914937	0.338802	1494.671880	-131.287369	0.000000	
5.155515	2.321591	-1.419354	0.249172	1.855505	0.384675	1455.545720	-109.123983	0.000000	
5.085780	2.391327	-1.329879	0.266330	1.974707	0.346426	1640.925914	-127.243294	0.000000	
5.178027	2.458403	-1.055246	0.370036	1.989995	0.377075	2085.800496	-256.068091	0.000000	
5.177673	2.413271	-1.054685	0.335512	1.945227	0.369350	2044.448490	-225.206888	0.000000	
5.225146	2.457387	-0.963093	0.387244	2.049918	0.415426	2349.502733	-298.484110	0.000000	
5.224817	2.435630	-0.779219	0.352722	1.990400	0.415310	2827.320398	-325.758856	0.000000	
5.246968	2.457552	-0.871796	0.421901	1.990247	0.392353	2528.029835	-369.493154	0.000000	
5.270888	2.503226	-0.413812	0.456342	2.080286	0.430596	5544.906797	-857.228168	0.000000	
5.249079	2.639570	-0.414582	0.508151	2.110173	0.461378	5604.568911	-967.257943	0.000000	
5.248448	2.572308	-0.413746	0.439068	2.050450	0.445990	5471.481687	-808.840711	0.000000	
5.318076	2.614509	-0.780975	0.560052	2.109915	0.461525	2978.845957	-581.206838	0.000000	
5.295099	2.547545	-0.322238	0.508123	2.140194	0.468942	7309.393787	-1255.962774	0.000000	
5.271091	2.548762	-0.413973	0.473642	2.065375	0.438295	5506.757905	-894.221424	0.000000	
5.317145	2.617684	-0.414150	0.473624	2.080265	0.446146	5544.857699	-887.040018	0.000000	
5.295070	2.640500	-0.230449	0.473611	2.065618	0.476698	9896.802479	-1590.103920	0.000000	
5.248924	2.524841	-0.596823	0.473641	2.065309	0.453616	3818.279046	-621.866994	0.000000	
5.363132	2.593811	-0.597255	0.490915	2.095056	0.446242	3873.080709	-645.652716	0.000000	
5.294568	2.593636	-0.780391	0.473672	2.050143	0.446201	2903.258983	-472.039461	0.000000	
5.362906	2.663190	-0.505846	0.490955	2.050323	0.446280	4484.364794	-756.847779	0.000000	
5.293844	2.549174	-0.596909	0.439110	2.035329	0.430766	3770.557392	-562.274255	0.000000	
5.178132	2.412318	-0.871767	0.387300	2.005151	0.384573	2542.006332	-331.921222	0.000000	
5.316616	2.594569	-0.597182	0.473724	2.005477	0.430806	3720.395372	-616.894571	0.000000	
5.384912	2.595280	-0.597437	0.456386	2.065063	0.415661	3823.177970	-587.561910	0.000000	
5.316393	2.618573	-0.231167	0.473639	2.065434	0.430741	9869.012762	-1589.137123	0.000000	
5.316738	2.526515	-0.596579	0.421825	2.035335	0.430785	3774.207279	-535.152233	0.000000	
5.225119	2.502739	-0.963591	0.421821	2.049902	0.415455	2348.269350	-332.303503	0.000000	
5.339612	2.641313	-0.413967	0.456405	2.020530	0.438533	5405.224129	-843.523372	0.000000	
5.178516	2.456987	-1.055260	0.421899	1.990097	0.392325	2085.888250	-305.266379	0.000000	
5.315227	2.527840	-0.780232	0.387342	1.975288	0.384904	2808.987294	-364.912003	0.000000	
5.314666	2.597038	-0.414908	0.439146	2.020291	0.377175	5389.942007	-804.341493	0.000000	
5.384548	2.665609	-0.140019	0.456310	2.110141	0.415622	16631.923230	-2486.252222	0.000000	
5.269828	2.687585	-0.507136	0.473673	2.050096	0.400250	4465.062620	-718.891559	0.000000	
5.247434	2.527679	-0.413873	0.404507	2.050332	0.415324	5469.418375	-729.460400	0.000000	
5.270085	2.503448	-1.055185	0.404604	2.004959	0.392571	2103.642599	-287.109936	0.000000	
5.201067	2.504552	-0.963679	0.370028	1.990066	0.384805	2284.952847	-278.452123	0.000000	
5.268518	2.505729	-0.963664	0.352830	1.930248	0.354247	2225.755352	-260.560187	0.000000	
5.223094	2.481527	-1.055356	0.387406	1.930249	0.361792	2030.703013	-271.610506	0.000000	
5.109050	2.390670	-1.329376	0.283666	1.930033	0.361719	1608.651350	-140.351746	0.000000	
5.177587	2.367372	-1.512302	0.283707	1.914944	0.354189	1406.034491	-124.021768	0.000000	
5.062082	2.367547	-1.238663	0.335559	1.915116	0.330861	1712.815868	-193.285777	0.000000	
5.201562	2.388257	-1.328975	0.370116	1.930220	0.392379	1612.102225	-205.517879	0.000000	
5.269594	2.504156	-0.872045	0.404615	1.990162	0.384825	2528.264836	-347.396687	0.000000	
5.293039	2.595775	-0.781003	0.421825	2.049907	0.400315	2900.603661	-405.172796	0.000000	
5.248214	2.503883	-0.688073	0.387240	2.035259	0.430728	3268.308139	-415.057512	0.000000	
5.294065	2.480280	-0.779493	0.404543	2.035210	0.430774	2887.419694	-389.800355	0.000000	
5.249016	2.525167	-0.596860	0.456317	2.095131	0.453662	3868.014906	-592.782371	0.000000	
5.225624	2.549501	-0.963160	0.369956	2.034978	0.430904	2333.848188	-276.632975	0.000000	
5.316543	2.504358	-0.596450	0.387233	2.050215	0.423146	3799.957055	-478.779736	0.000000	
5.294512	2.571436	-0.597137	0.456325	2.095056	0.446147	3869.184822	-589.375565	0.000000	
5.386473	2.686274	0.043734	0.525397	2.140425	0.476789	-53939.841273	9520.773328	0.000000	
5.318326	2.569217	-0.505437	0.542744	2.110241	0.476679	4602.960792	-867.468627	0.000000	
5.226443	2.616350	-0.597709	0.490851	2.124946	0.461416	3910.869104	-643.526377	0.000000	
5.363565	2.592639	-0.505730	0.542757	2.110152	0.461467	4603.745414	-865.112208	0.000000	
5.225426	2.547759	-0.689379	0.490909	2.094958	0.430681	3347.375244	-562.068705	0.000000	
5.225897	2.501587	-0.597246	0.490883	2.110059	0.445899	3888.933643	-651.876504	0.000000	
5.294399	2.547963	-0.505603	0.490903	2.095176	0.446027	4569.736923	-766.357962	0.000000	
5.293053	2.573099	-0.780753	0.404536	2.049915	0.400300	2901.540792	-384.337237	0.000000	
5.430979	2.595346	-0.322384	0.473630	2.095205	0.430936	7183.627873	-1142.379363	0.000000	
5.316803	2.572192	-0.597115	0.439079	2.065142	0.430862	3820.743936	-560.463620	0.000000	
5.224975	2.526522	-0.963222	0.387305	1.990191	0.415490	2287.172021	-295.594672	0.000000	
5.408669	2.618463	-0.230196	0.456368	2.050601	0.453865	9862.473796	-1520.831168	0.000000	
5.317487	2.571907	-0.505034	0.439063	2.065320	0.453801	4517.618879	-662.650377	0.000000	
5.384463	2.573659	-0.230595	0.439113	2.035545	0.415472	9775.843119	-1451.255717	0.000000	
5.316079	2.550174	-0.505348	0.421843	2.020409	0.415455	4425.828431	-629.908950	0.000000	
5.225386	2.502202	-0.780200	0.456402	2.035229	0.430641	2881.255149	-454.775233	0.000000	
5.247795	2.481088	-0.687797	0.387311	1.975576	0.422984	3182.820314	-416.672675	0.000000	
5.316629	2.596340	-0.596564	0.387289	1.990502	0.430907	3699.144367	-472.524660	0.000000	
5.454594	2.617635	-0.596712	0.456380	2.065174	0.446437	3832.748422	-586.744548	0.000000	
5.271139	2.548392	-0.230811	0.508209	2.065586	0.445834	9876.950896	-1753.709180	0.000000	
5.316443	2.573213	-0.414085	0.421751	2.095085	0.423174	5581.456662	-766.268481	0.000000	
5.269256	2.458179	-0.963834	0.404597	2.019891	0.369494	2318.399680	-316.225949	0.000000	
5.246760	2.412502	-0.962811	0.370074	1.960307	0.384700	2258.029353	-282.631066	0.000000	
5.223225	2.482648	-0.689082	0.369995	2.020082	0.369395	3240.027631	-390.674870	0.000000	
5.155164	2.481308	-1.421633	0.335521	1.944861	0.369578	1516.059113	-165.129321	0.000000	
5.223543	2.574102	-0.872492	0.370043	1.975132	0.377243	2507.601703	-304.340882	0.000000	
5.222457	2.413427	-0.963454	0.370140	1.915389	0.346335	2208.876815	-282.471253	0.000000	
5.245873	2.321681	-1.145625	0.318267	1.930228	0.354034	1871.549189	-195.517793	0.000000	
5.130768	2.391449	-1.329703	0.283734	1.885147	0.331082	1575.162021	-140.345035	0.000000	
5.132295	2.459327	-1.237829	0.300959	1.915212	0.377112	1716.349903	-162.455141	0.000000	
5.086133	2.412626	-1.329923	0.335531	1.930050	0.361655	1607.302817	-178.623084	0.000000	
5.154653	2.344572	-1.420703	0.283684	1.929959	0.354092	1506.547043	-132.656270	0.000000	
5.223717	2.505096	-0.780302	0.370040	1.975302	0.384752	2803.990622	-343.887348	0.000000	
5.270050	2.573122	-0.780615	0.404582	2.005165	0.400230	2843.534323	-384.463227	0.000000	
5.177569	2.458974	-0.597478	0.404578	2.005321	0.376854	3708.843259	-510.069420	0.000000	
5.134234	2.502983	-0.780183	0.404480	2.065067	0.438255	2914.822684	-388.193883	0.000000	
5.271393	2.502998	-0.504783	0.439097	2.035513	0.445938	4457.109556	-668.588116	0.000000	
5.295147	2.617802	-0.413689	0.438995	2.110178	0.469158	5621.188636	-804.310225	0.000000	
5.249072	2.524211	-0.872033	0.473608	2.109795	0.446106	2664.532740	-425.585539	0.000000	
5.225736	2.479805	-0.871115	0.404549	2.020253	0.438356	2563.462140	-348.826407	0.000000	
5.226008	2.480073	-0.688100	0.404454	2.095027	0.446000	3353.727813	-441.462864	0.000000	
5.247864	2.503026	-0.871827	0.421837	2.035060	0.415440	2579.384461	-367.289770	0.000000	
5.247809	2.503270	-0.780288	0.421816	2.050055	0.415415	2901.096692	-410.344096	0.000000	
5.294359	2.594156	-0.780511	0.456369	2.065015	0.438576	2921.854299	-449.770997	0.000000	
5.339657	2.640815	-0.322865	0.490915	2.080299	0.438499	7115.293020	-1188.502539	0.000000	
5.272212	2.501505	-0.962831	0.439083	2.064995	0.453808	2367.784386	-350.545621	0.000000	
5.155579	2.504106	-1.055148	0.370055	1.960191	0.392409	2056.883415	-254.351545	0.000000	
5.293673	2.525006	-0.872280	0.473680	2.064907	0.415502	2614.393130	-425.510704	0.000000	
5.247707	2.549583	-0.688957	0.421809	2.050093	0.415452	3285.614219	-462.008166	0.000000	
5.224926	2.548726	-0.872224	0.439137	2.020117	0.415446	2560.011483	-384.830808	0.000000	
5.224273	2.411905	-1.146479	0.369997	2.034740	0.384801	1960.550874	-237.299389	0.000000	
5.337803	2.527214	-0.689169	0.439183	2.005199	0.377198	3224.769394	-488.394787	0.000000	
5.315888	2.526625	-0.963178	0.404650	1.960296	0.400262	2260.069547	-313.612087	0.000000	
5.224150	2.503924	-0.688777	0.421882	1.990397	0.399977	3198.415594	-464.925430	0.000000	
5.315178	2.550044	-0.689233	0.439174	2.005215	0.384860	3223.159973	-486.992117	0.000000	
5.225348	2.503635	-0.779619	0.387273	2.005349	0.430707	2845.074945	-366.370627	0.000000	
5.224051	2.527691	-1.055242	0.352744	1.989956	0.384937	2087.541238	-237.017772	0.000000	
5.246670	2.458454	-1.055006	0.370047	1.989992	0.377177	2088.911612	-256.134417	0.000000	
5.361400	2.596015	-0.597502	0.439150	2.020234	0.400296	3746.137953	-558.600221	0.000000	
5.338575	2.527837	-0.505550	0.404516	2.065100	0.400193	4514.263703	-597.176779	0.000000	
5.246836	2.504229	-0.780284	0.404620	1.975357	0.392400	2805.330834	-388.258102	0.000000	
5.339548	2.572479	-0.505350	0.439095	2.050301	0.430846	4486.843010	-662.252380	0.000000	
5.315683	2.574360	-0.597086	0.369983	2.020210	0.400280	3745.600489	-444.621090	0.000000	
5.339864	2.571343	-0.780367	0.456382	2.064998	0.430948	2924.738604	-451.056433	0.000000	
5.360939	2.551270	-0.963374	0.352780	1.975055	0.377471	2276.828652	-258.667959	0.000000	
5.292628	2.619614	-0.506089	0.421859	2.005367	0.400203	4387.745479	-623.449713	0.000000	
5.292530	2.503929	-0.963503	0.404640	1.975167	0.384885	2273.756910	-314.451134	0.000000	
5.200199	2.551175	-0.964283	0.370070	1.960092	0.361879	2252.400796	-276.358493	0.000000	
5.202001	2.503735	-0.871550	0.387299	1.990289	0.415381	2526.697084	-327.744891	0.000000	
5.154670	2.366883	-1.421134	0.318247	1.944880	0.354096	1516.589684	-156.299267	0.000000	
5.062592	2.437461	-1.513073	0.249145	1.884968	0.338833	1382.422944	-99.236385	0.000000	
5.176764	2.345385	-1.603733	0.249210	1.855095	0.331209	1288.583004	-95.994395	0.000000	
5.223038	2.482252	-1.421753	0.318253	1.944745	0.346726	1517.786588	-152.942819	0.000000	
5.155465	2.434222	-1.330202	0.387321	2.004714	0.377105	1665.210803	-216.860422	0.000000	
5.225121	2.479614	-1.146201	0.404624	1.975170	0.415456	1909.085291	-265.169183	0.000000	
5.225511	2.526027	-0.871625	0.404534	2.035098	0.430784	2578.982096	-346.452044	0.000000	
5.271169	2.524774	-0.505662	0.508228	2.065340	0.438250	4508.336680	-802.392050	0.000000	
5.294801	2.570793	-0.779912	0.456396	2.035267	0.453833	2885.979444	-451.366474	0.000000	
5.272116	2.501762	-0.871219	0.439078	2.065073	0.453770	2616.760175	-387.394604	0.000000	
5.317157	2.593589	-0.414410	0.525480	2.095236	0.446053	5577.517664	-1013.976911	0.000000	
5.248825	2.433603	-1.053869	0.387274	2.020125	0.438413	2119.841085	-273.714825	0.000000	
5.248166	2.480998	-1.145904	0.335417	2.019874	0.415616	1949.407653	-204.793697	0.000000	
5.316400	2.503694	-0.596449	0.421863	2.005487	0.423065	3724.963155	-536.885960	0.000000	
5.270830	2.502434	-0.963467	0.439135	2.034994	0.415489	2335.023580	-350.329430	0.000000	
5.293206	2.549570	-0.963763	0.404563	2.034863	0.400325	2335.113590	-312.364727	0.000000	
5.225292	2.549449	-0.597186	0.421776	2.065155	0.430710	3814.095507	-532.968980	0.000000	
5.316749	2.617326	-0.689007	0.473710	2.020298	0.430893	3246.202208	-533.313517	0.000000	
5.247720	2.479917	-0.780111	0.439141	2.020251	0.415331	2863.548122	-433.860423	0.000000	
5.224026	2.527570	-0.963885	0.369997	2.019879	0.384901	2316.361061	-277.391206	0.000000	
5.224060	2.526623	-1.055642	0.404599	2.004908	0.384881	2100.915256	-286.090291	0.000000	
5.247467	2.527443	-0.321995	0.421838	2.005703	0.422887	6891.224453	-991.472962	0.000000	
5.270887	2.526864	-0.779828	0.387266	2.020210	0.423166	2865.736773	-365.054097	0.000000	
5.247485	2.503954	-1.054890	0.370016	2.004970	0.400241	2103.370883	-254.382330	0.000000	
5.315419	2.550579	-0.688786	0.404606	1.990308	0.392552	3203.624194	-437.089877	0.000000	
5.268866	2.550736	-0.689524	0.421901	1.990222	0.369484	3197.329870	-461.695162	0.000000	
5.269526	2.550331	-0.506086	0.439138	2.020322	0.392388	4415.469959	-663.151514	0.000000	
5.293274	2.550616	-0.596749	0.387280	2.005393	0.415492	3721.363023	-475.472582	0.000000	
5.247062	2.550566	-0.597477	0.404538	2.035174	0.400107	3763.537805	-503.781903	0.000000	
5.430338	2.733907	-0.139977	0.490972	2.035551	0.423356	16117.305759	-2714.817214	0.000000	
5.339242	2.595571	-0.597634	0.439056	2.094888	0.415639	3868.722582	-558.350312	0.000000	
5.362200	2.642458	-0.322287	0.421811	2.035467	0.430928	6991.784487	-976.008461	0.000000	
5.316670	2.571880	-0.597005	0.456419	2.020402	0.430803	3746.498138	-589.632533	0.000000	
5.293573	2.549003	-0.597174	0.456404	2.035307	0.423085	3768.827133	-590.996090	0.000000	
5.178613	2.458149	-1.146363	0.352759	1.975057	0.392441	1907.070312	-220.648784	0.000000	
5.315355	2.528637	-0.871517	0.335476	1.975177	0.385009	2514.732814	-267.135199	0.000000	
5.222657	2.574550	-0.781458	0.387341	1.975120	0.354206	2799.556883	-361.911395	0.000000	
5.224439	2.436557	-0.962283	0.300900	1.960310	0.400111	2258.329476	-209.886299	0.000000	
5.223149	2.460257	-1.054671	0.300956	1.930211	0.361867	2031.987435	-190.636807	0.000000	
5.154011	2.483133	-1.238296	0.301026	1.870306	0.346511	1680.149496	-161.667729	0.000000	
5.199711	2.460841	-0.780181	0.318233	1.930422	0.354039	2745.650980	-279.839829	0.000000	
5.086764	2.343762	-1.511867	0.283716	1.885236	0.376967	1384.351073	-124.697042	0.000000	
5.155091	2.389807	-1.329350	0.318233	1.945005	0.369414	1621.349927	-166.383918	0.000000	
5.201192	2.503930	-1.055472	0.387307	2.004917	0.384832	2100.381792	-270.625322	0.000000	
5.179326	2.526227	-0.871650	0.404596	1.975398	0.423008	2508.268826	-346.504963	0.000000	
5.178131	2.504779	-0.872220	0.370004	2.005061	0.384745	2540.583896	-307.616297	0.000000	
5.224432	2.481291	-0.780323	0.387241	2.049985	0.400070	2899.663530	-367.160790	0.000000	
5.247358	2.458877	-1.146051	0.318156	2.004864	0.392612	1936.032253	-190.489869	0.000000	
5.248176	2.526438	-0.596965	0.421781	2.065173	0.430707	3817.089965	-534.738630	0.000000	
5.225300	2.525127	-0.872254	0.456376	2.064933	0.423081	2611.317619	-405.678352	0.000000	
5.293761	2.503501	-0.779717	0.404562	2.020240	0.423141	2867.375359	-388.503907	0.000000	
5.294150	2.641086	-0.414043	0.456378	2.035483	0.446136	5435.884629	-843.323570	0.000000	
5.271167	2.479075	-0.688616	0.473647	2.080086	0.430648	3332.182316	-541.671720	0.000000	
5.293978	2.618111	-0.963715	0.404546	2.034905	0.423414	2335.305791	-309.476946	0.000000	
